timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T10:20:02.795979;6.0;192.0;750.0;185.0;752.0;184.0;318.0;189.0;0.0;735.0;312.0;750.0;312.0;438.0;0;0.0;0.0;312.0;0.0;916.6753077476966;967.030093940111
2026-03-11T10:20:02.802411;6.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;735.0;312.0;750.0;312.0;438.0;0;0.0;0.0;312.0;0.0;916.6759964004966;967.031249556111
2026-03-11T10:20:02.803121;13.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;735.0;305.0;750.0;305.0;445.0;0;0.0;0.0;305.0;0.0;916.6760736327188;967.0313771194443
2026-03-11T10:20:02.815492;13.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;750.0;305.0;445.0;0;0.0;0.0;305.0;0.0;916.6774193226078;967.0326834970443
2026-03-11T10:25:02.794531;13.0;192.0;464.0;185.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;928.3366046384077;998.7104700154443
2026-03-11T10:25:02.794836;13.0;192.0;464.0;116.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;928.3366164927411;998.7105022234443
2026-03-11T10:25:02.795092;13.0;192.0;464.0;116.0;779.0;113.0;318.0;189.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;928.3366264426078;998.7105292570443
2026-03-11T10:25:02.795331;13.0;120.0;464.0;116.0;779.0;113.0;318.0;189.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;928.3366357317411;998.7105544954443
2026-03-11T10:25:02.795565;13.0;120.0;464.0;116.0;779.0;113.0;318.0;115.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;928.3366448265411;998.7105792058443
2026-03-11T10:25:02.802400;13.0;120.0;464.0;116.0;779.0;113.0;308.0;115.0;0.0;432.0;295.0;464.0;295.0;169.0;0;0.0;0.0;295.0;0.0;928.3369271879856;998.7113009818443
2026-03-11T10:25:02.803368;13.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;432.0;295.0;464.0;295.0;169.0;0;0.0;0.0;295.0;0.0;928.3369671771411;998.7114032026443
2026-03-11T10:25:02.804003;4.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;432.0;304.0;464.0;304.0;160.0;0;0.0;0.0;304.0;0.0;928.3369920126967;998.7114702586443
2026-03-11T10:25:02.808736;4.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;464.0;304.0;160.0;0;0.0;0.0;304.0;0.0;928.3371771255855;998.7116507437111
2026-03-11T10:30:07.805362;4.0;120.0;360.0;116.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;932.5122420503856;1010.342188748511
2026-03-11T10:30:07.805692;4.0;120.0;360.0;92.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;932.5122465677189;1010.3422013325111
2026-03-11T10:30:07.805945;4.0;120.0;360.0;92.0;806.0;88.0;308.0;115.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;932.5122500310077;1010.3422109802444
2026-03-11T10:30:07.806186;4.0;90.0;360.0;92.0;806.0;88.0;308.0;115.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;932.5122533300299;1010.3422201703778
2026-03-11T10:30:07.806423;4.0;90.0;360.0;92.0;806.0;88.0;308.0;90.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;932.5122565742965;1010.3422292079778
2026-03-11T10:30:07.807655;4.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;156.0;290.0;360.0;290.0;70.0;0;0.0;0.0;290.0;0.0;932.5122776551855;1010.3422761882445
2026-03-11T10:30:07.814544;7.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;156.0;287.0;360.0;287.0;73.0;0;0.0;0.0;287.0;0.0;932.5124005855632;1010.3425388887778
2026-03-11T10:30:07.851497;7.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;360.0;287.0;73.0;0;0.0;0.0;287.0;0.0;932.5130599913188;1010.3431350638444
2026-03-11T10:35:07.788291;7.0;90.0;440.0;92.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;943.7306960869188;1015.1821153403778
2026-03-11T10:35:07.788599;7.0;90.0;440.0;113.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;943.7307076061188;1015.1821203094445
2026-03-11T10:35:07.788850;7.0;90.0;440.0;113.0;806.0;108.0;294.0;90.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;943.7307169935189;1015.1821243589111
2026-03-11T10:35:07.789092;7.0;110.0;440.0;113.0;806.0;108.0;294.0;90.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;943.7307260443189;1015.1821282631778
2026-03-11T10:35:07.789330;7.0;110.0;440.0;113.0;806.0;108.0;294.0;109.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;943.7307349455189;1015.1821321029112
2026-03-11T10:35:07.796058;7.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;66.0;312.0;440.0;312.0;128.0;0;0.0;0.0;312.0;0.0;943.7309454571633;1015.1822406479779
2026-03-11T10:35:07.797465;8.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;66.0;311.0;440.0;311.0;129.0;0;0.0;0.0;311.0;0.0;943.7309898245634;1015.1822633475779
2026-03-11T10:35:07.806553;8.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;440.0;311.0;129.0;0;0.0;0.0;311.0;0.0;943.7312763994967;1015.1825321504223
2026-03-11T10:40:12.796395;8.0;110.0;413.0;113.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;951.3356897933634;1024.2034539215779
2026-03-11T10:40:12.796702;8.0;110.0;413.0;106.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;951.3356974478967;1024.2034630019557
2026-03-11T10:40:12.796957;8.0;110.0;413.0;106.0;806.0;101.0;319.0;109.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;951.3357038058966;1024.203470544289
2026-03-11T10:40:12.797198;8.0;104.0;413.0;106.0;806.0;101.0;319.0;109.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;951.33570981483;1024.2034776725336
2026-03-11T10:40:12.797434;8.0;104.0;413.0;106.0;806.0;101.0;319.0;102.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;951.3357156990967;1024.203484652889
2026-03-11T10:40:12.804098;8.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;121.0;315.0;413.0;315.0;98.0;0;0.0;0.0;315.0;0.0;951.3358753389189;1024.2036817592002
2026-03-11T10:40:12.805680;12.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;951.3359147834522;1024.2037285512447
2026-03-11T10:40:12.817289;12.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;951.3362042345188;1024.2039839492447
2026-03-11T10:45:12.937243;12.0;104.0;406.0;106.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;958.30565649963;1030.8066229372448
2026-03-11T10:45:12.937551;12.0;104.0;406.0;104.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;958.3056636520745;1030.8066297132448
2026-03-11T10:45:12.937804;12.0;104.0;406.0;104.0;806.0;99.0;323.0;102.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;958.3056695272967;1030.8066352792448
2026-03-11T10:45:12.938049;12.0;102.0;406.0;104.0;806.0;99.0;323.0;102.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;958.3056752167412;1030.8066406692449
2026-03-11T10:45:12.938284;12.0;102.0;406.0;104.0;806.0;99.0;323.0;101.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;958.3056806739634;1030.8066458392448
2026-03-11T10:45:12.944924;12.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;90.0;308.0;406.0;308.0;98.0;0;0.0;0.0;308.0;0.0;958.3058397388522;1030.8067919192447
2026-03-11T10:45:12.946389;1.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;90.0;319.0;406.0;319.0;87.0;0;0.0;0.0;319.0;0.0;958.3058708945189;1030.8068241492447
2026-03-11T10:45:12.950966;1.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;406.0;319.0;87.0;0;0.0;0.0;319.0;0.0;958.3059682320522;1030.8069203679559
2026-03-11T10:50:17.815992;1.0;102.0;438.0;104.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;967.1741530994744;1037.2158606923115
2026-03-11T10:50:17.816301;1.0;102.0;438.0;113.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;967.1741620879411;1037.2158671881782
2026-03-11T10:50:17.816558;1.0;102.0;438.0;113.0;806.0;107.0;320.0;101.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;967.1741695637855;1037.2158725908894
2026-03-11T10:50:17.816800;1.0;109.0;438.0;113.0;806.0;107.0;320.0;101.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;967.1741766032967;1037.2158776782671
2026-03-11T10:50:17.817038;1.0;109.0;438.0;113.0;806.0;107.0;320.0;109.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;967.1741835264522;1037.215882681556
2026-03-11T10:50:17.818253;1.0;109.0;438.0;113.0;806.0;107.0;321.0;109.0;0.0;86.0;320.0;438.0;320.0;118.0;0;0.0;0.0;320.0;0.0;967.1742185724522;1037.215908223556
2026-03-11T10:50:17.824739;1.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;86.0;320.0;438.0;320.0;118.0;0;0.0;0.0;320.0;0.0;967.1744056575188;1037.2160445736893
2026-03-11T10:50:17.825386;6.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;86.0;315.0;438.0;315.0;123.0;0;0.0;0.0;315.0;0.0;967.1744251106521;1037.216058175067
2026-03-11T10:50:17.838702;6.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;438.0;315.0;123.0;0;0.0;0.0;315.0;0.0;967.1748254783854;1037.216439012667
2026-03-11T10:55:17.784278;6.0;109.0;483.0;113.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;979.4925904661187;1045.794882486267
2026-03-11T10:55:17.784586;6.0;109.0;483.0;123.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;979.4926031146521;1045.794891295067
2026-03-11T10:55:17.784844;6.0;109.0;483.0;123.0;833.0;119.0;321.0;109.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;979.4926137098521;1045.794898673867
2026-03-11T10:55:17.785089;6.0;121.0;483.0;123.0;833.0;119.0;321.0;109.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;979.4926237711854;1045.794905680867
2026-03-11T10:55:17.785326;6.0;121.0;483.0;123.0;833.0;119.0;321.0;120.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;979.4926335039854;1045.794912459067
2026-03-11T10:55:17.792164;6.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;117.0;344.0;483.0;344.0;139.0;0;0.0;0.0;344.0;0.0;979.4928658440299;1045.795108025867
2026-03-11T10:55:17.793542;4.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;117.0;346.0;483.0;346.0;137.0;0;0.0;0.0;346.0;0.0;979.4929119917188;1045.7951474366669
2026-03-11T10:55:17.798412;4.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;483.0;346.0;137.0;0;0.0;0.0;346.0;0.0;979.4930750826077;1045.795305765778
2026-03-11T10:56:17.841326;4.0;121.0;511.0;123.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;981.9148059472743;1047.747367614267
2026-03-11T10:56:17.841671;4.0;121.0;511.0;128.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;981.9148198622743;1047.7473788306004
2026-03-11T10:56:17.841927;4.0;121.0;511.0;128.0;833.0;125.0;350.0;120.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;981.9148301876075;1047.7473871534448
2026-03-11T10:56:17.842165;4.0;130.0;511.0;128.0;833.0;125.0;350.0;120.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;981.9148397869409;1047.7473948910892
2026-03-11T10:56:17.842401;4.0;130.0;511.0;128.0;833.0;125.0;350.0;128.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;981.9148493056075;1047.7474025637114
2026-03-11T10:56:17.843670;4.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;133.0;338.0;511.0;338.0;173.0;0;0.0;0.0;338.0;0.0;981.9149029702075;1047.7474438203114
2026-03-11T10:56:17.845023;12.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;133.0;330.0;511.0;330.0;181.0;0;0.0;0.0;330.0;0.0;981.9149628329409;1047.747487807845
2026-03-11T10:56:17.849833;12.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;511.0;330.0;181.0;0;0.0;0.0;330.0;0.0;981.9151756487187;1047.7476865142894
2026-03-11T10:57:17.801999;12.0;130.0;507.0;128.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;984.5091060309853;1050.2243771052672
2026-03-11T10:57:17.802367;12.0;130.0;507.0;129.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;984.5091219531187;1050.224392307756
2026-03-11T10:57:17.802644;12.0;130.0;507.0;129.0;833.0;124.0;342.0;128.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;984.5091339379853;1050.2244037509338
2026-03-11T10:57:17.802900;12.0;127.0;507.0;129.0;833.0;124.0;342.0;128.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;984.509145014252;1050.2244143265782
2026-03-11T10:57:17.803150;12.0;127.0;507.0;129.0;833.0;124.0;342.0;127.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;984.5091558309186;1050.224424654356
2026-03-11T10:57:17.810048;12.0;127.0;507.0;129.0;833.0;124.0;336.0;127.0;0.0;169.0;324.0;507.0;324.0;183.0;0;0.0;0.0;324.0;0.0;984.509464401452;1050.2247096184003
2026-03-11T10:57:17.811628;9.0;127.0;507.0;129.0;833.0;124.0;336.0;127.0;0.0;169.0;327.0;507.0;327.0;180.0;0;0.0;0.0;327.0;0.0;984.509533921452;1050.2247748899558
2026-03-11T10:57:17.817240;9.0;127.0;507.0;129.0;833.0;124.0;336.0;127.0;0.0;171.0;327.0;507.0;327.0;180.0;0;0.0;0.0;327.0;0.0;984.509780849452;1050.2250094715557
2026-03-11T10:58:17.792894;9.0;127.0;514.0;129.0;833.0;124.0;336.0;127.0;0.0;171.0;327.0;514.0;327.0;187.0;0;0.0;0.0;327.0;0.0;987.2513346334075;1052.7319918087558
2026-03-11T10:58:17.793395;9.0;127.0;514.0;130.0;833.0;124.0;336.0;127.0;0.0;171.0;327.0;514.0;327.0;187.0;0;0.0;0.0;327.0;0.0;987.2513575346742;1052.7320127505557
2026-03-11T10:58:17.793757;9.0;127.0;514.0;130.0;833.0;126.0;336.0;127.0;0.0;171.0;327.0;514.0;327.0;187.0;0;0.0;0.0;327.0;0.0;987.2513740820964;1052.7320278821558
2026-03-11T10:58:17.794028;9.0;129.0;514.0;130.0;833.0;126.0;336.0;127.0;0.0;171.0;327.0;514.0;327.0;187.0;0;0.0;0.0;327.0;0.0;987.2513864698075;1052.7320392099557
2026-03-11T10:58:17.794275;9.0;129.0;514.0;130.0;833.0;126.0;336.0;129.0;0.0;171.0;327.0;514.0;327.0;187.0;0;0.0;0.0;327.0;0.0;987.2513977604519;1052.7320495345557
2026-03-11T10:58:17.800771;9.0;129.0;514.0;130.0;833.0;126.0;330.0;129.0;0.0;171.0;321.0;514.0;321.0;193.0;0;0.0;0.0;321.0;0.0;987.2517042272964;1052.7323210673558
2026-03-11T10:58:17.802238;5.0;129.0;514.0;130.0;833.0;126.0;330.0;129.0;0.0;171.0;325.0;514.0;325.0;189.0;0;0.0;0.0;325.0;0.0;987.2517720026964;1052.7323823879558
2026-03-11T10:58:17.807002;5.0;129.0;514.0;130.0;833.0;126.0;330.0;129.0;0.0;184.0;325.0;514.0;325.0;189.0;0;0.0;0.0;325.0;0.0;987.2519920994964;1052.7325966620892
2026-03-11T10:59:22.204513;5.0;129.0;533.0;130.0;833.0;126.0;330.0;129.0;0.0;184.0;325.0;533.0;325.0;208.0;0;0.0;0.0;325.0;0.0;990.5262477698964;1055.6290536012893
2026-03-11T10:59:22.204891;5.0;129.0;533.0;135.0;833.0;126.0;330.0;129.0;0.0;184.0;325.0;533.0;325.0;208.0;0;0.0;0.0;325.0;0.0;990.5262669890964;1055.6290706028894
2026-03-11T10:59:22.205151;5.0;129.0;533.0;135.0;833.0;130.0;330.0;129.0;0.0;184.0;325.0;533.0;325.0;208.0;0;0.0;0.0;325.0;0.0;990.5262802086519;1055.6290822971116
2026-03-11T10:59:22.205397;5.0;134.0;533.0;135.0;833.0;130.0;330.0;129.0;0.0;184.0;325.0;533.0;325.0;208.0;0;0.0;0.0;325.0;0.0;990.5262927163852;1055.629093361645
2026-03-11T10:59:22.205637;5.0;134.0;533.0;135.0;833.0;130.0;330.0;134.0;0.0;184.0;325.0;533.0;325.0;208.0;0;0.0;0.0;325.0;0.0;990.5263049190519;1055.6291041563115
2026-03-11T10:59:22.206871;5.0;134.0;533.0;135.0;833.0;130.0;325.0;134.0;0.0;184.0;320.0;533.0;320.0;213.0;0;0.0;0.0;320.0;0.0;990.5263691693185;1055.6291596588894
2026-03-11T10:59:22.212915;8.0;134.0;533.0;135.0;833.0;130.0;325.0;134.0;0.0;184.0;317.0;533.0;317.0;216.0;0;0.0;0.0;317.0;0.0;990.5266882925185;1055.6294315045784
2026-03-11T10:59:22.224057;8.0;134.0;533.0;135.0;833.0;130.0;325.0;134.0;0.0;208.0;317.0;533.0;317.0;216.0;0;0.0;0.0;317.0;0.0;990.5272765901185;1055.6299980133783
2026-03-11T11:00:22.804437;8.0;134.0;531.0;135.0;833.0;130.0;325.0;134.0;0.0;208.0;317.0;531.0;317.0;214.0;0;0.0;0.0;317.0;0.0;993.6963035794519;1058.7101737787116
2026-03-11T11:00:22.805055;8.0;133.0;531.0;135.0;833.0;130.0;325.0;134.0;0.0;208.0;317.0;531.0;317.0;214.0;0;0.0;0.0;317.0;0.0;993.6963359077185;1058.7102052005782
2026-03-11T11:00:22.805306;8.0;133.0;531.0;135.0;833.0;130.0;325.0;133.0;0.0;208.0;317.0;531.0;317.0;214.0;0;0.0;0.0;317.0;0.0;993.6963490378074;1058.7102179625338
2026-03-11T11:00:22.812029;7.0;133.0;531.0;135.0;833.0;130.0;325.0;133.0;0.0;208.0;318.0;531.0;318.0;213.0;0;0.0;0.0;318.0;0.0;993.6966990820074;1058.7105597897337
2026-03-11T11:00:22.823384;7.0;133.0;531.0;135.0;833.0;130.0;325.0;133.0;0.0;206.0;318.0;531.0;318.0;213.0;0;0.0;0.0;318.0;0.0;993.6972902990074;1058.711131577067
2026-03-11T11:05:22.913877;7.0;133.0;660.0;135.0;833.0;130.0;325.0;133.0;0.0;206.0;318.0;660.0;318.0;342.0;0;0.0;0.0;318.0;0.0;1018.7848555138073;1073.8223550690225
2026-03-11T11:05:22.914182;7.0;133.0;660.0;165.0;833.0;130.0;325.0;133.0;0.0;206.0;318.0;660.0;318.0;342.0;0;0.0;0.0;318.0;0.0;1018.7848810118073;1073.822370427467
2026-03-11T11:05:22.914441;7.0;133.0;660.0;165.0;833.0;162.0;325.0;133.0;0.0;206.0;318.0;660.0;318.0;342.0;0;0.0;0.0;318.0;0.0;1018.7849026642074;1073.822383469556
2026-03-11T11:05:22.914691;7.0;165.0;660.0;165.0;833.0;162.0;325.0;133.0;0.0;206.0;318.0;660.0;318.0;342.0;0;0.0;0.0;318.0;0.0;1018.7849235642074;1073.8223960584448
2026-03-11T11:05:22.914931;7.0;165.0;660.0;165.0;833.0;162.0;325.0;168.0;0.0;206.0;318.0;660.0;318.0;342.0;0;0.0;0.0;318.0;0.0;1018.7849436282073;1073.8224081437781
2026-03-11T11:05:22.922006;7.0;165.0;660.0;165.0;833.0;162.0;339.0;168.0;0.0;206.0;332.0;660.0;332.0;328.0;0;0.0;0.0;332.0;0.0;1018.7855108859851;1073.8227644093338
2026-03-11T11:05:22.923026;7.0;165.0;660.0;165.0;860.0;162.0;339.0;168.0;0.0;206.0;332.0;660.0;332.0;328.0;0;0.0;0.0;332.0;0.0;1018.7855926673184;1073.8228157720005
2026-03-11T11:05:22.923679;14.0;165.0;660.0;165.0;860.0;162.0;339.0;168.0;0.0;206.0;325.0;660.0;325.0;335.0;0;0.0;0.0;325.0;0.0;1018.7856461407629;1073.8228486541782
2026-03-11T11:05:22.939002;14.0;165.0;660.0;165.0;860.0;162.0;339.0;168.0;0.0;321.0;325.0;660.0;325.0;335.0;0;0.0;0.0;325.0;0.0;1018.7869009242073;1073.8240509989116
2026-03-11T11:10:27.806915;14.0;167.9970703125;803.0;167.9970703125;860.0;167.994140625;339.0;168.0;0.0;321.0;325.0;671.98828125;325.0;346.98828125;0;0.0;0.0;325.0;0.0;1044.645601469576;1097.746019905645
2026-03-11T11:10:27.807227;14.0;199.9375;803.0;200.0;860.0;199.96875;339.0;199.96875;0.0;321.0;325.0;799.875;325.0;474.875;0;0.0;0.0;325.0;0.0;1044.6456376867093;1097.7460443872449
2026-03-11T11:10:27.807481;14.0;199.998046875;803.0;200.0;860.0;199.998046875;339.0;199.99609375;0.0;321.0;325.0;799.9921875;325.0;474.9921875;0;0.0;0.0;325.0;0.0;1044.6456671784465;1097.7460643177783
2026-03-11T11:10:27.807723;14.0;200.0;803.0;200.0;860.0;200.0;339.0;200.0;0.0;321.0;325.0;800.0;325.0;475.0;0;0.0;0.0;325.0;0.0;1044.6456952773353;1097.7460833067116
2026-03-11T11:10:27.807961;14.0;204.9951171875;803.0;204.9951171875;860.0;204.990234375;339.0;205.0;0.0;321.0;325.0;819.98046875;325.0;494.98046875;0;0.0;0.0;325.0;0.0;1044.645724074199;1097.7461019817783
2026-03-11T11:10:27.809173;14.0;204.9951171875;803.0;204.9951171875;860.0;204.990234375;285.0;205.0;0.0;321.0;271.0;819.98046875;271.0;548.98046875;0;0.0;0.0;271.0;0.0;1044.6458867188126;1097.7461970833783
2026-03-11T11:10:27.815638;14.0;204.9951171875;803.0;204.9951171875;887.0;204.990234375;285.0;205.0;0.0;321.0;271.0;819.98046875;271.0;548.98046875;0;0.0;0.0;271.0;0.0;1044.6467542909468;1097.7467043703782
2026-03-11T11:10:27.816297;7.0;204.9951171875;803.0;204.9951171875;887.0;204.990234375;285.0;205.0;0.0;321.0;278.0;819.98046875;278.0;541.98046875;0;0.0;0.0;278.0;0.0;1044.6468415979782;1097.7467560799116
2026-03-11T11:10:27.828444;7.0;204.9951171875;803.0;204.9951171875;887.0;204.990234375;285.0;205.0;0.0;518.0;278.0;819.98046875;278.0;541.98046875;0;0.0;0.0;278.0;0.0;1044.648450882518;1097.748294160045
2026-03-11T11:15:27.798622;7.0;200.0;967.0;200.0;887.0;198.0;285.0;205.0;0.0;518.0;278.0;967.0;278.0;689.0;0;0.0;0.0;278.0;0.0;1095.1700948616735;1135.7311846988005
2026-03-11T11:15:27.798926;7.0;200.0;967.0;239.0;887.0;198.0;285.0;205.0;0.0;518.0;278.0;967.0;278.0;689.0;0;0.0;0.0;278.0;0.0;1095.170146062029;1135.731223191956
2026-03-11T11:15:27.799172;7.0;200.0;967.0;239.0;887.0;238.0;285.0;205.0;0.0;518.0;278.0;967.0;278.0;689.0;0;0.0;0.0;278.0;0.0;1095.1701874938958;1135.7312543410226
2026-03-11T11:15:27.799412;7.0;242.0;967.0;239.0;887.0;238.0;285.0;205.0;0.0;518.0;278.0;967.0;278.0;689.0;0;0.0;0.0;278.0;0.0;1095.1702279152291;1135.7312847303558
2026-03-11T11:15:27.799642;7.0;242.0;967.0;239.0;887.0;238.0;285.0;248.0;0.0;518.0;278.0;967.0;278.0;689.0;0;0.0;0.0;278.0;0.0;1095.1702666523402;1135.7313138534669
2026-03-11T11:15:27.806452;7.0;242.0;967.0;239.0;887.0;238.0;303.0;248.0;0.0;518.0;296.0;967.0;296.0;671.0;0;0.0;0.0;296.0;0.0;1095.1713836436736;1135.7321761508001
2026-03-11T11:15:27.807415;7.0;242.0;967.0;239.0;913.0;238.0;303.0;248.0;0.0;518.0;296.0;967.0;296.0;671.0;0;0.0;0.0;296.0;0.0;1095.1715415970737;1135.732298088
2026-03-11T11:15:27.813697;7.0;242.0;967.0;239.0;913.0;238.0;303.0;248.0;0.0;664.0;296.0;967.0;296.0;671.0;0;0.0;0.0;296.0;0.0;1095.1725719846736;1135.7333177264002
2026-03-11T11:20:32.787563;7.0;242.0;861.0;239.0;913.0;238.0;303.0;248.0;0.0;664.0;296.0;861.0;296.0;565.0;0;0.0;0.0;296.0;0.0;1137.2928514777848;1185.2339647767112
2026-03-11T11:20:32.787894;7.0;242.0;861.0;215.0;913.0;238.0;303.0;248.0;0.0;664.0;296.0;861.0;296.0;565.0;0;0.0;0.0;296.0;0.0;1137.2928971925626;1185.234018501689
2026-03-11T11:20:32.788156;7.0;242.0;861.0;215.0;913.0;215.0;303.0;248.0;0.0;664.0;296.0;861.0;296.0;565.0;0;0.0;0.0;296.0;0.0;1137.2929333776738;1185.2340610272001
