timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T09:27:23.366619;883.0;194.0;226.0;0.0;833.0;214.0;5.0;238.0;220.0;708.0;189.0;1766.0;189.0;1577.0;0;0.0;0.0;189.0;0.0;1779.7887906977771;2215.3690688188894
2026-04-26T09:27:23.371947;883.0;194.0;226.0;0.0;833.0;214.0;5.0;238.0;215.0;708.0;189.0;1766.0;189.0;1577.0;0;0.0;0.0;189.0;0.0;1779.7908445825772;2215.3699909180896
2026-04-26T09:27:23.372358;883.0;194.0;226.0;0.0;833.0;214.0;5.0;232.0;215.0;708.0;189.0;1766.0;189.0;1577.0;0;0.0;0.0;189.0;0.0;1779.7910030185105;2215.3700620484897
2026-04-26T09:27:23.372750;883.0;194.0;222.0;0.0;833.0;214.0;5.0;232.0;215.0;708.0;189.0;1766.0;189.0;1577.0;0;0.0;0.0;189.0;0.0;1779.791154130155;2215.370129890623
2026-04-26T09:27:23.374178;883.0;198.0;222.0;0.0;833.0;214.0;5.0;232.0;215.0;708.0;193.0;1766.0;193.0;1573.0;0;0.0;0.0;193.0;0.0;1779.7917032120217;2215.370377029823
2026-04-26T09:27:23.375174;883.0;198.0;222.0;0.0;887.0;214.0;5.0;232.0;215.0;708.0;193.0;1766.0;193.0;1573.0;0;0.0;0.0;193.0;0.0;1779.7920861850885;2215.370549404223
2026-04-26T09:27:23.391604;883.0;198.0;222.0;0.0;887.0;214.0;5.0;232.0;215.0;685.0;193.0;1766.0;193.0;1573.0;0;0.0;0.0;193.0;0.0;1779.798403702644;2215.373300516445
2026-04-26T09:32:23.814205;883.0;198.0;222.0;0.0;887.0;214.0;6.0;232.0;215.0;685.0;192.0;1766.0;192.0;1574.0;0;0.0;0.0;192.0;0.0;1895.387668451844;2265.677396039445
2026-04-26T09:32:23.815107;951.0;198.0;222.0;0.0;887.0;214.0;6.0;232.0;215.0;685.0;192.0;1902.0;192.0;1710.0;0;0.0;0.0;192.0;0.0;1895.388045487844;2265.6775470743337
2026-04-26T09:32:23.815392;951.0;198.0;222.0;0.0;887.0;231.0;6.0;232.0;215.0;685.0;192.0;1902.0;192.0;1710.0;0;0.0;0.0;192.0;0.0;1895.388164617844;2265.6775947960004
2026-04-26T09:32:23.815650;951.0;198.0;222.0;0.0;887.0;231.0;6.0;232.0;232.0;685.0;192.0;1902.0;192.0;1710.0;0;0.0;0.0;192.0;0.0;1895.388272461844;2265.6776379966673
2026-04-26T09:32:23.815899;951.0;198.0;222.0;0.0;887.0;231.0;6.0;249.0;232.0;685.0;192.0;1902.0;192.0;1710.0;0;0.0;0.0;192.0;0.0;1895.388376543844;2265.677679690334
2026-04-26T09:32:23.821512;951.0;198.0;239.0;0.0;887.0;231.0;6.0;249.0;232.0;685.0;192.0;1902.0;192.0;1710.0;0;0.0;0.0;192.0;0.0;1895.390722777844;2265.6786195560007
2026-04-26T09:32:23.824112;951.0;198.0;239.0;0.0;940.0;231.0;6.0;249.0;232.0;685.0;192.0;1902.0;192.0;1710.0;0;0.0;0.0;192.0;0.0;1895.391809577844;2265.6790549115562
2026-04-26T09:32:23.828830;951.0;198.0;239.0;0.0;940.0;231.0;6.0;249.0;232.0;753.0;192.0;1902.0;192.0;1710.0;0;0.0;0.0;192.0;0.0;1895.393781701844;2265.67992333809
2026-04-26T09:37:28.351401;951.0;198.0;239.0;0.0;940.0;231.0;4.0;249.0;232.0;753.0;194.0;1902.0;194.0;1708.0;0;0.0;0.0;194.0;0.0;2022.5353386784664;2321.7323779068233
2026-04-26T09:37:28.352277;911.0;198.0;239.0;0.0;940.0;231.0;4.0;249.0;232.0;753.0;194.0;1822.0;194.0;1628.0;0;0.0;0.0;194.0;0.0;2022.535687287533;2321.732539149223
2026-04-26T09:37:28.352557;911.0;198.0;239.0;0.0;940.0;222.0;4.0;249.0;232.0;753.0;194.0;1822.0;194.0;1628.0;0;0.0;0.0;194.0;0.0;2022.5357987150885;2321.73259068789
2026-04-26T09:37:28.352921;911.0;198.0;239.0;0.0;940.0;222.0;4.0;249.0;222.0;753.0;194.0;1822.0;194.0;1628.0;0;0.0;0.0;194.0;0.0;2022.5359435709108;2321.732657688157
2026-04-26T09:37:28.353197;911.0;198.0;239.0;0.0;940.0;222.0;4.0;239.0;222.0;753.0;194.0;1822.0;194.0;1628.0;0;0.0;0.0;194.0;0.0;2022.5360534066442;2321.732708490557
2026-04-26T09:37:28.358701;911.0;198.0;228.0;0.0;940.0;222.0;4.0;239.0;222.0;753.0;194.0;1822.0;194.0;1628.0;0;0.0;0.0;194.0;0.0;2022.538243754022;2321.7337215934904
2026-04-26T09:37:28.360128;911.0;195.0;228.0;0.0;940.0;222.0;4.0;239.0;222.0;753.0;191.0;1822.0;191.0;1631.0;0;0.0;0.0;191.0;0.0;2022.5388126830665;2321.733984256624
2026-04-26T09:37:28.361077;911.0;195.0;228.0;0.0;1021.0;222.0;4.0;239.0;222.0;753.0;191.0;1822.0;191.0;1631.0;0;0.0;0.0;191.0;0.0;2022.539191038822;2321.7341589358907
2026-04-26T09:37:28.375054;911.0;195.0;228.0;0.0;1021.0;222.0;4.0;239.0;222.0;716.0;191.0;1822.0;191.0;1631.0;0;0.0;0.0;191.0;0.0;2022.5447635134221;2321.7366052214907
2026-04-26T09:42:28.848001;911.0;195.0;228.0;0.0;1021.0;222.0;6.0;239.0;222.0;716.0;189.0;1822.0;189.0;1633.0;0;0.0;0.0;189.0;0.0;2142.486886779222;2374.3260481230905
2026-04-26T09:42:28.848897;1020.0;195.0;228.0;0.0;1021.0;222.0;6.0;239.0;222.0;716.0;189.0;2040.0;189.0;1800;0;0.0;0.0;189.0;0.0;2142.487281019222;2374.3262049430014
2026-04-26T09:42:28.849187;1020.0;195.0;228.0;0.0;1021.0;248.0;6.0;239.0;222.0;716.0;189.0;2040.0;189.0;1800;0;0.0;0.0;189.0;0.0;2142.4874086192217;2374.326255699446
2026-04-26T09:42:28.849441;1020.0;195.0;228.0;0.0;1021.0;248.0;6.0;239.0;249.0;716.0;189.0;2040.0;189.0;1800;0;0.0;0.0;189.0;0.0;2142.4875203792217;2374.3263001550904
2026-04-26T09:42:28.849686;1020.0;195.0;228.0;0.0;1021.0;248.0;6.0;267.0;249.0;716.0;189.0;2040.0;189.0;1800;0;0.0;0.0;189.0;0.0;2142.4876281792217;2374.326343035535
2026-04-26T09:42:28.855139;1020.0;195.0;256.0;0.0;1021.0;248.0;6.0;267.0;249.0;716.0;189.0;2040.0;189.0;1800;0;0.0;0.0;189.0;0.0;2142.490027499222;2374.327297431713
2026-04-26T09:42:28.856729;1020.0;177.0;256.0;0.0;1021.0;248.0;6.0;267.0;249.0;716.0;171.0;2040.0;171.0;1800;0;0.0;0.0;171.0;0.0;2142.490727099222;2374.3275757170463
2026-04-26T09:42:28.857659;1020.0;177.0;256.0;0.0;1075.0;248.0;6.0;267.0;249.0;716.0;171.0;2040.0;171.0;1800;0;0.0;0.0;171.0;0.0;2142.491136299222;2374.327738487713
2026-04-26T09:42:28.862184;1020.0;177.0;256.0;0.0;1075.0;248.0;6.0;267.0;249.0;843.0;171.0;2040.0;171.0;1800;0;0.0;0.0;171.0;0.0;2142.493127299222;2374.3286709393797
2026-04-26T09:47:33.376638;1003.0;177.0;256.0;0.0;1075.0;248.0;6.0;267.0;249.0;843.0;171.0;2006.0;171.0;1800;0;0.0;0.0;171.0;0.0;2276.4794870592223;2437.0789494269798
2026-04-26T09:47:33.376950;1003.0;177.0;256.0;0.0;1075.0;245.0;6.0;267.0;249.0;843.0;171.0;2006.0;171.0;1800;0;0.0;0.0;171.0;0.0;2276.4796243392225;2437.0790137197796
2026-04-26T09:47:33.377212;1003.0;177.0;256.0;0.0;1075.0;245.0;6.0;267.0;244.0;843.0;171.0;2006.0;171.0;1800;0;0.0;0.0;171.0;0.0;2276.4797396192225;2437.0790677092464
2026-04-26T09:47:33.382406;1003.0;177.0;256.0;0.0;1075.0;245.0;6.0;262.0;244.0;843.0;171.0;2006.0;171.0;1800;0;0.0;0.0;171.0;0.0;2276.4820249792224;2437.080138019513
2026-04-26T09:47:33.383053;1003.0;177.0;252.0;0.0;1075.0;245.0;6.0;262.0;244.0;843.0;171.0;2006.0;171.0;1800;0;0.0;0.0;171.0;0.0;2276.482309659222;2437.0802713446465
2026-04-26T09:47:33.384608;1003.0;202.0;252.0;0.0;1075.0;245.0;6.0;262.0;244.0;843.0;196.0;2006.0;196.0;1800;0;0.0;0.0;196.0;0.0;2276.482993859222;2437.080591778313
2026-04-26T09:47:33.385583;1003.0;202.0;252.0;0.0;1128.0;245.0;6.0;262.0;244.0;843.0;196.0;2006.0;196.0;1800;0;0.0;0.0;196.0;0.0;2276.483422859222;2437.080792693313
2026-04-26T09:47:33.403174;1003.0;202.0;252.0;0.0;1128.0;245.0;6.0;262.0;244.0;801.0;196.0;2006.0;196.0;1800;0;0.0;0.0;196.0;0.0;2276.491162899222;2437.084237011113
2026-04-26T09:52:33.805270;1050.0;202.0;252.0;0.0;1128.0;245.0;6.0;262.0;244.0;801.0;196.0;2100.0;196.0;1800;0;0.0;0.0;196.0;0.0;2408.668085139222;2495.902967407913
2026-04-26T09:52:33.809621;1050.0;202.0;252.0;0.0;1128.0;256.0;6.0;262.0;244.0;801.0;196.0;2100.0;196.0;1800;0;0.0;0.0;196.0;0.0;2408.669999579222;2495.903819333713
2026-04-26T09:52:33.810048;1050.0;202.0;252.0;0.0;1128.0;256.0;6.0;262.0;256.0;801.0;196.0;2100.0;196.0;1800;0;0.0;0.0;196.0;0.0;2408.670187459222;2495.903902940313
2026-04-26T09:52:33.810378;1050.0;202.0;252.0;0.0;1128.0;256.0;6.0;275.0;256.0;801.0;196.0;2100.0;196.0;1800;0;0.0;0.0;196.0;0.0;2408.670332659222;2495.903967554313
2026-04-26T09:52:33.810687;1050.0;202.0;263.0;0.0;1128.0;256.0;6.0;275.0;256.0;801.0;196.0;2100.0;196.0;1800;0;0.0;0.0;196.0;0.0;2408.670468619222;2495.904028056513
2026-04-26T09:52:33.812052;1050.0;197.0;263.0;0.0;1128.0;256.0;6.0;275.0;256.0;801.0;191.0;2100.0;191.0;1800;0;0.0;0.0;191.0;0.0;2408.671069219222;2495.904295323513
2026-04-26T09:52:33.813133;1050.0;197.0;263.0;0.0;1209.0;256.0;6.0;275.0;256.0;801.0;191.0;2100.0;191.0;1800;0;0.0;0.0;191.0;0.0;2408.6715448592217;2495.904506983313
2026-04-26T09:52:33.818760;1050.0;197.0;263.0;0.0;1209.0;256.0;6.0;275.0;256.0;853.0;191.0;2100.0;191.0;1800;0;0.0;0.0;191.0;0.0;2408.6740207392218;2495.905680275335
2026-04-26T09:57:38.391561;1050.0;197.0;263.0;0.0;1209.0;256.0;8.0;275.0;256.0;853.0;189.0;2100.0;189.0;1800;0;0.0;0.0;189.0;0.0;2542.6860531792217;2559.412493426068
2026-04-26T09:57:38.392458;1085.0;197.0;263.0;0.0;1209.0;256.0;8.0;275.0;256.0;853.0;189.0;2170.0;189.0;1800;0;0.0;0.0;189.0;0.0;2542.686447859222;2559.412680460535
2026-04-26T09:57:38.392837;1085.0;197.0;263.0;0.0;1209.0;264.0;8.0;275.0;256.0;853.0;189.0;2170.0;189.0;1800;0;0.0;0.0;189.0;0.0;2542.686614619222;2559.412759486246
2026-04-26T09:57:38.393123;1085.0;197.0;263.0;0.0;1209.0;264.0;8.0;275.0;264.0;853.0;189.0;2170.0;189.0;1800;0;0.0;0.0;189.0;0.0;2542.6867404592217;2559.412819120424
2026-04-26T09:57:38.398698;1085.0;197.0;263.0;0.0;1209.0;264.0;8.0;284.0;264.0;853.0;189.0;2170.0;189.0;1800;0;0.0;0.0;189.0;0.0;2542.6891934592218;2559.4139815698686
2026-04-26T09:57:38.399211;1085.0;197.0;273.0;0.0;1209.0;264.0;8.0;284.0;264.0;853.0;189.0;2170.0;189.0;1800;0;0.0;0.0;189.0;0.0;2542.6894191792217;2559.4140885360684
2026-04-26T09:57:38.400551;1085.0;198.0;273.0;0.0;1209.0;264.0;8.0;284.0;264.0;853.0;190.0;2170.0;190.0;1800;0;0.0;0.0;190.0;0.0;2542.6900087792214;2559.414367940957
2026-04-26T09:57:38.401497;1085.0;198.0;273.0;0.0;1263.0;264.0;8.0;284.0;264.0;853.0;190.0;2170.0;190.0;1800;0;0.0;0.0;190.0;0.0;2542.6904250192215;2559.414565192468
2026-04-26T09:57:38.418782;1085.0;198.0;273.0;0.0;1263.0;264.0;8.0;284.0;264.0;887.0;190.0;2170.0;190.0;1800;0;0.0;0.0;190.0;0.0;2542.6980304192216;2559.4183129645794
2026-04-26T10:02:38.902672;1085.0;198.0;273.0;0.0;1263.0;264.0;4.0;284.0;264.0;887.0;194.0;2170.0;194.0;0;1976.0;0.0;0.0;194.0;0.0;2607.0;2607
2026-04-26T10:02:38.903672;1091.0;198.0;273.0;0.0;1263.0;264.0;4.0;284.0;264.0;887.0;194.0;2182.0;194.0;0;1988.0;0.0;0.0;194.0;0.0;2607.0;2607
2026-04-26T10:02:38.903960;1091.0;198.0;273.0;0.0;1263.0;267.0;4.0;284.0;264.0;887.0;194.0;2182.0;194.0;0;1988.0;0.0;0.0;194.0;0.0;2607.0;2607
2026-04-26T10:02:38.904208;1091.0;198.0;273.0;0.0;1263.0;267.0;4.0;284.0;266.0;887.0;194.0;2182.0;194.0;0;1988.0;0.0;0.0;194.0;0.0;2607.0;2607
2026-04-26T10:02:38.904449;1091.0;198.0;273.0;0.0;1263.0;267.0;4.0;283.0;266.0;887.0;194.0;2182.0;194.0;0;1988.0;0.0;0.0;194.0;0.0;2607.0;2607
2026-04-26T10:02:38.904687;1091.0;198.0;275.0;0.0;1263.0;267.0;4.0;283.0;266.0;887.0;194.0;2182.0;194.0;0;1988.0;0.0;0.0;194.0;0.0;2607.0;2607
2026-04-26T10:02:38.911444;1091.0;181.0;275.0;0.0;1263.0;267.0;4.0;283.0;266.0;887.0;177.0;2182.0;177.0;0;2005.0;0.0;0.0;177.0;0.0;2607.0;2607
2026-04-26T10:02:38.912382;1091.0;181.0;275.0;0.0;1344.0;267.0;4.0;283.0;266.0;887.0;177.0;2182.0;177.0;0;2005.0;0.0;0.0;177.0;0.0;2607.0;2607
2026-04-26T10:02:38.917090;1091.0;181.0;275.0;0.0;1344.0;267.0;4.0;283.0;266.0;910.0;177.0;2182.0;177.0;0;2005.0;0.0;0.0;177.0;0.0;2607.0;2607
2026-04-26T10:07:43.352861;1091.0;181.0;275.0;0.0;1344.0;267.0;2.0;283.0;266.0;910.0;179.0;2182.0;179.0;0;2003.0;0.0;0.0;179.0;0.0;2607.0;2607
2026-04-26T10:07:43.353825;1151.0;181.0;275.0;0.0;1344.0;267.0;2.0;283.0;266.0;910.0;179.0;2302.0;179.0;0;2123.0;0.0;0.0;179.0;0.0;2607.0;2607
2026-04-26T10:07:43.354121;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;283.0;266.0;910.0;179.0;2302.0;179.0;0;2123.0;0.0;0.0;179.0;0.0;2607.0;2607
2026-04-26T10:07:43.354372;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;283.0;282.0;910.0;179.0;2302.0;179.0;0;2123.0;0.0;0.0;179.0;0.0;2607.0;2607
2026-04-26T10:07:43.354614;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;179.0;2302.0;179.0;0;2123.0;0.0;0.0;179.0;0.0;2607.0;2607
2026-04-26T10:07:43.360083;1151.0;181.0;290.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;179.0;2302.0;179.0;0;2123.0;0.0;0.0;179.0;0.0;2607.0;2607
2026-04-26T10:07:43.361685;1151.0;195.0;290.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;193.0;2302.0;193.0;0;2109.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-26T10:07:43.362623;1151.0;195.0;290.0;0.0;1424.0;282.0;2.0;297.0;282.0;910.0;193.0;2302.0;193.0;0;2109.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-26T10:07:43.378332;1151.0;195.0;290.0;0.0;1424.0;282.0;2.0;297.0;282.0;956.0;193.0;2302.0;193.0;0;2109.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-26T10:12:43.892635;1151.0;195.0;290.0;0.0;1424.0;282.0;5.0;297.0;282.0;956.0;190.0;2302.0;190.0;0;2112.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:12:43.893693;1183.0;195.0;290.0;0.0;1424.0;282.0;5.0;297.0;282.0;956.0;190.0;2366.0;190.0;0;2176.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:12:43.894006;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;297.0;282.0;956.0;190.0;2366.0;190.0;0;2176.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:12:43.894264;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;297.0;289.0;956.0;190.0;2366.0;190.0;0;2176.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:12:43.899710;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;190.0;2366.0;190.0;0;2176.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:12:43.900257;1183.0;195.0;298.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;190.0;2366.0;190.0;0;2176.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:12:43.901799;1183.0;198.0;298.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;193.0;2366.0;193.0;0;2173.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-26T10:12:43.902858;1183.0;198.0;298.0;0.0;1478.0;290.0;5.0;306.0;289.0;956.0;193.0;2366.0;193.0;0;2173.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-26T10:12:43.907631;1183.0;198.0;298.0;0.0;1478.0;290.0;5.0;306.0;289.0;985.0;193.0;2366.0;193.0;0;2173.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-26T10:18:09.780592;1183.0;198.0;298.0;0.0;1478.0;290.0;9.0;306.0;289.0;985.0;189.0;2366.0;189.0;0;2177.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-26T10:18:09.781492;1208.0;198.0;298.0;0.0;1478.0;290.0;9.0;306.0;289.0;985.0;189.0;2416.0;189.0;0;2227.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-26T10:18:09.781775;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;306.0;289.0;985.0;189.0;2416.0;189.0;0;2227.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-26T10:18:09.782031;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;306.0;295.0;985.0;189.0;2416.0;189.0;0;2227.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-26T10:18:09.782274;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;189.0;2416.0;189.0;0;2227.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-26T10:18:09.787725;1208.0;198.0;305.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;189.0;2416.0;189.0;0;2227.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-26T10:18:09.789467;1208.0;201.0;305.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;192.0;2416.0;192.0;0;2224.0;0.0;0.0;192.0;0.0;2607.0;2607
2026-04-26T10:18:09.790448;1208.0;201.0;305.0;0.0;1559.0;297.0;9.0;311.0;295.0;985.0;192.0;2416.0;192.0;0;2224.0;0.0;0.0;192.0;0.0;2607.0;2607
2026-04-26T10:18:09.804902;1208.0;201.0;305.0;0.0;1559.0;297.0;9.0;311.0;295.0;1007.0;192.0;2416.0;192.0;0;2224.0;0.0;0.0;192.0;0.0;2607.0;2607
2026-04-26T10:23:09.805831;1208.0;201.0;305.0;0.0;1559.0;297.0;8.0;311.0;295.0;1007.0;193.0;2416.0;193.0;0;2223.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-26T10:23:09.806733;1191.0;201.0;305.0;0.0;1559.0;297.0;8.0;311.0;295.0;1007.0;193.0;2382.0;193.0;0;2189.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-26T10:23:09.807022;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;311.0;295.0;1007.0;193.0;2382.0;193.0;0;2189.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-26T10:23:09.807273;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;311.0;292.0;1007.0;193.0;2382.0;193.0;0;2189.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-26T10:23:09.807519;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;193.0;2382.0;193.0;0;2189.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-26T10:23:09.813436;1191.0;201.0;297.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;193.0;2382.0;193.0;0;2189.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-26T10:23:09.815183;1191.0;198.0;297.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;190.0;2382.0;190.0;0;2192.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:23:09.816265;1191.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;1007.0;190.0;2382.0;190.0;0;2192.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:23:09.828161;1191.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;993.0;190.0;2382.0;190.0;0;2192.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:28:14.377474;1232.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;993.0;190.0;2464.0;190.0;0;2274.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:28:14.377788;1232.0;198.0;297.0;0.0;1639.0;303.0;8.0;307.0;292.0;993.0;190.0;2464.0;190.0;0;2274.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:28:14.378044;1232.0;198.0;297.0;0.0;1639.0;303.0;8.0;307.0;302.0;993.0;190.0;2464.0;190.0;0;2274.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:28:14.382973;1232.0;198.0;297.0;0.0;1639.0;303.0;8.0;317.0;302.0;993.0;190.0;2464.0;190.0;0;2274.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:28:14.383507;1232.0;198.0;310.0;0.0;1639.0;303.0;8.0;317.0;302.0;993.0;190.0;2464.0;190.0;0;2274.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-26T10:28:14.384972;1232.0;216.0;310.0;0.0;1639.0;303.0;8.0;317.0;302.0;993.0;208.0;2464.0;208.0;0;2256.0;0.0;0.0;208.0;0.0;2607.0;2607
2026-04-26T10:28:14.385902;1232.0;216.0;310.0;0.0;1720.0;303.0;8.0;317.0;302.0;993.0;208.0;2464.0;208.0;0;2256.0;0.0;0.0;208.0;0.0;2607.0;2607
2026-04-26T10:28:14.401189;1232.0;216.0;310.0;0.0;1720.0;303.0;8.0;317.0;302.0;1016.0;208.0;2464.0;208.0;0;2256.0;0.0;0.0;208.0;0.0;2607.0;2607
2026-04-26T10:33:15.822354;1232.0;216.0;310.0;0.0;1720.0;303.0;6.0;317.0;302.0;1016.0;210.0;2464.0;210.0;0;2254.0;0.0;0.0;210.0;0.0;2607.0;2607
2026-04-26T10:33:15.823357;1256.0;216.0;310.0;0.0;1720.0;303.0;6.0;317.0;302.0;1016.0;210.0;2512.0;210.0;0;2302.0;0.0;0.0;210.0;0.0;2607.0;2607
2026-04-26T10:33:15.823681;1256.0;216.0;310.0;0.0;1720.0;309.0;6.0;317.0;302.0;1016.0;210.0;2512.0;210.0;0;2302.0;0.0;0.0;210.0;0.0;2607.0;2607
2026-04-26T10:33:15.829103;1256.0;216.0;310.0;0.0;1720.0;309.0;6.0;317.0;308.0;1016.0;210.0;2512.0;210.0;0;2302.0;0.0;0.0;210.0;0.0;2607.0;2607
2026-04-26T10:33:15.829677;1256.0;216.0;310.0;0.0;1720.0;309.0;6.0;323.0;308.0;1016.0;210.0;2512.0;210.0;0;2302.0;0.0;0.0;210.0;0.0;2607.0;2607
2026-04-26T10:33:15.830059;1256.0;216.0;316.0;0.0;1720.0;309.0;6.0;323.0;308.0;1016.0;210.0;2512.0;210.0;0;2302.0;0.0;0.0;210.0;0.0;2607.0;2607
2026-04-26T10:33:15.831486;1256.0;217.0;316.0;0.0;1720.0;309.0;6.0;323.0;308.0;1016.0;211.0;2512.0;211.0;0;2301.0;0.0;0.0;211.0;0.0;2607.0;2607
2026-04-26T10:33:15.832454;1256.0;217.0;316.0;0.0;1800.0;309.0;6.0;323.0;308.0;1016.0;211.0;2512.0;211.0;0;2301.0;0.0;0.0;211.0;0.0;2607.0;2607
2026-04-26T10:33:15.837191;1256.0;217.0;316.0;0.0;1800.0;309.0;6.0;323.0;308.0;1039.0;211.0;2512.0;211.0;0;2301.0;0.0;0.0;211.0;0.0;2607.0;2607
2026-04-26T10:38:20.371156;1256.0;217.0;316.0;0.0;1800.0;309.0;4.0;323.0;308.0;1039.0;213.0;2512.0;213.0;0;2299.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-26T10:38:20.372060;1245.0;217.0;316.0;0.0;1800.0;309.0;4.0;323.0;308.0;1039.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-26T10:38:20.372352;1245.0;217.0;316.0;0.0;1800.0;307.0;4.0;323.0;308.0;1039.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-26T10:38:20.372610;1245.0;217.0;316.0;0.0;1800.0;307.0;4.0;323.0;305.0;1039.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-26T10:38:20.372972;1245.0;217.0;316.0;0.0;1800.0;307.0;4.0;319.0;305.0;1039.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-26T10:38:20.378089;1245.0;217.0;314.0;0.0;1800.0;307.0;4.0;319.0;305.0;1039.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-26T10:38:20.380437;1245.0;217.0;314.0;0.0;1881.0;307.0;4.0;319.0;305.0;1039.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-26T10:38:20.400986;1245.0;217.0;314.0;0.0;1881.0;307.0;4.0;319.0;305.0;1028.0;213.0;2490.0;213.0;0;2277.0;0.0;0.0;213.0;0.0;2607.0;2607
2026-04-26T10:43:20.849715;1245.0;217.0;314.0;0.0;1881.0;307.0;5.0;319.0;305.0;1028.0;212.0;2490.0;212.0;0;2278.0;0.0;0.0;212.0;0.0;2607.0;2607
2026-04-26T10:43:20.850609;1258.0;217.0;314.0;0.0;1881.0;307.0;5.0;319.0;305.0;1028.0;212.0;2516.0;212.0;0;2304.0;0.0;0.0;212.0;0.0;2607.0;2607
