timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T07:15:38.700744;35.0;35.0;8.0;143.0;268.0;8.0;0.0;12.0;7.0;0.0;178.0;35.0;35.0;0.0;0;143.0;143.0;178.0;0.0;964.5149128550908;618.0
2026-04-18T07:15:38.701455;41.0;35.0;8.0;143.0;268.0;8.0;0.0;12.0;7.0;0.0;178.0;41.0;41.0;0.0;0;137.0;137.0;178.0;0.0;964.5148772531171;618.0
2026-04-18T07:15:38.701744;41.0;35.0;8.0;143.0;268.0;9.0;0.0;12.0;7.0;0.0;178.0;41.0;41.0;0.0;0;137.0;137.0;178.0;0.0;964.5148627819914;618.0
2026-04-18T07:15:38.702003;41.0;35.0;8.0;143.0;268.0;9.0;0.0;12.0;8.0;0.0;178.0;41.0;41.0;0.0;0;137.0;137.0;178.0;0.0;964.5148498130586;618.0
2026-04-18T07:15:38.702247;41.0;35.0;8.0;143.0;268.0;9.0;0.0;14.0;8.0;0.0;178.0;41.0;41.0;0.0;0;137.0;137.0;178.0;0.0;964.5148375952224;618.0
2026-04-18T07:15:38.702494;41.0;35.0;10.0;143.0;268.0;9.0;0.0;14.0;8.0;0.0;178.0;41.0;41.0;0.0;0;137.0;137.0;178.0;0.0;964.5148252271669;618.0
2026-04-18T07:15:38.707708;41.0;41.0;10.0;143.0;268.0;9.0;0.0;14.0;8.0;0.0;184.0;41.0;41.0;0.0;0;143.0;143.0;184.0;0.0;964.514552711816;618.0
2026-04-18T07:20:43.739536;41.0;41.0;10.0;158.0;268.0;9.0;0.0;14.0;8.0;0.0;199.0;41.0;41.0;0.0;0;158.0;158.0;199.0;0.0;946.899410597781;618.0
2026-04-18T07:20:43.740268;46.0;41.0;10.0;158.0;268.0;9.0;0.0;14.0;8.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;946.8993696635704;618.0
2026-04-18T07:20:43.740558;46.0;41.0;10.0;158.0;268.0;11.0;0.0;14.0;8.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;946.8993534464652;618.0
2026-04-18T07:20:43.740821;46.0;41.0;10.0;158.0;268.0;11.0;0.0;14.0;10.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;946.8993387392284;618.0
2026-04-18T07:20:43.741236;46.0;41.0;11.0;158.0;268.0;11.0;0.0;14.0;10.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;946.8993155319915;618.0
2026-04-18T07:20:43.747283;46.0;46.0;11.0;158.0;268.0;11.0;0.0;14.0;10.0;0.0;204.0;46.0;46.0;0.0;0;158.0;158.0;204.0;0.0;946.8989663265821;618.0
2026-04-18T07:25:43.725111;46.0;46.0;11.0;1518.0;268.0;11.0;0.0;14.0;10.0;0.0;1564.0;46.0;46.0;0.0;0;1154.0;1518.0;1200.0;364.0;842.3777062082246;618.0
2026-04-18T07:25:43.725844;65.0;46.0;11.0;1518.0;268.0;11.0;0.0;14.0;10.0;0.0;1564.0;65.0;65.0;0.0;0;1135.0;1499.0;1200.0;364.0;842.3774550140821;618.0
2026-04-18T07:25:43.726139;65.0;46.0;11.0;1518.0;268.0;16.0;0.0;14.0;10.0;0.0;1564.0;65.0;65.0;0.0;0;1135.0;1499.0;1200.0;364.0;842.3773539195772;618.0
2026-04-18T07:25:43.726405;65.0;46.0;11.0;1518.0;268.0;16.0;0.0;14.0;15.0;0.0;1564.0;65.0;65.0;0.0;0;1135.0;1499.0;1200.0;364.0;842.3772627631763;618.0
2026-04-18T07:25:43.726662;65.0;46.0;11.0;1518.0;268.0;16.0;0.0;18.0;15.0;0.0;1564.0;65.0;65.0;0.0;0;1135.0;1499.0;1200.0;364.0;842.3771746910145;618.0
2026-04-18T07:25:43.726916;65.0;46.0;16.0;1518.0;268.0;16.0;0.0;18.0;15.0;0.0;1564.0;65.0;65.0;0.0;0;1135.0;1499.0;1200.0;364.0;842.3770876469324;618.0
2026-04-18T07:25:43.732962;65.0;65.0;16.0;1518.0;268.0;16.0;0.0;18.0;15.0;0.0;1583.0;65.0;65.0;0.0;0;1135.0;1518.0;1200.0;383.0;842.3750157236233;618.0
2026-04-18T07:30:48.714379;65.0;65.0;16.0;1620.0;268.0;16.0;0.0;18.0;15.0;0.0;1685.0;65.0;65.0;0.0;0;1135.0;1620.0;1200.0;485.0;737.8599467939736;618.0
2026-04-18T07:30:48.715091;87.0;65.0;16.0;1620.0;268.0;16.0;0.0;18.0;15.0;0.0;1685.0;87.0;87.0;0.0;0;1113.0;1598.0;1200.0;485.0;737.8597075258576;618.0
2026-04-18T07:30:48.715374;87.0;65.0;16.0;1620.0;268.0;19.0;0.0;18.0;15.0;0.0;1685.0;87.0;87.0;0.0;0;1113.0;1598.0;1200.0;485.0;737.8596124235025;618.0
2026-04-18T07:30:48.715631;87.0;65.0;16.0;1620.0;268.0;19.0;0.0;18.0;19.0;0.0;1685.0;87.0;87.0;0.0;0;1113.0;1598.0;1200.0;485.0;737.8595260584663;618.0
2026-04-18T07:30:48.715878;87.0;65.0;16.0;1620.0;268.0;19.0;0.0;29.0;19.0;0.0;1685.0;87.0;87.0;0.0;0;1113.0;1598.0;1200.0;485.0;737.8594430539373;618.0
2026-04-18T07:30:48.716129;87.0;65.0;20.0;1620.0;268.0;19.0;0.0;29.0;19.0;0.0;1685.0;87.0;87.0;0.0;0;1113.0;1598.0;1200.0;485.0;737.8593587052054;618.0
2026-04-18T07:30:48.722367;87.0;87.0;20.0;1620.0;268.0;19.0;0.0;29.0;19.0;0.0;1707.0;87.0;87.0;0.0;0;1113.0;1620.0;1200.0;507.0;737.8572624207851;618.0
2026-04-18T07:35:48.717617;87.0;87.0;20.0;1499.0;268.0;19.0;0.0;29.0;19.0;0.0;1586.0;87.0;87.0;0.0;0;1113.0;1499.0;1200.0;386.0;637.0436412704228;618.0
2026-04-18T07:35:48.718458;86.0;87.0;20.0;1499.0;268.0;19.0;0.0;29.0;19.0;0.0;1586.0;86.0;86.0;0.0;0;1114.0;1500.0;1200.0;386.0;637.0433583978382;618.0
2026-04-18T07:35:48.719177;86.0;87.0;20.0;1499.0;268.0;19.0;0.0;27.0;19.0;0.0;1586.0;86.0;86.0;0.0;0;1114.0;1500.0;1200.0;386.0;637.0431165602779;618.0
2026-04-18T07:35:48.719473;86.0;87.0;21.0;1499.0;268.0;19.0;0.0;27.0;19.0;0.0;1586.0;86.0;86.0;0.0;0;1114.0;1500.0;1200.0;386.0;637.0430169998914;618.0
2026-04-18T07:35:48.725308;86.0;86.0;21.0;1499.0;268.0;19.0;0.0;27.0;19.0;0.0;1585.0;86.0;86.0;0.0;0;1114.0;1499.0;1200.0;385.0;637.0410543821378;618.0
2026-04-18T07:40:53.721370;86.0;86.0;21.0;124.0;268.0;19.0;0.0;27.0;19.0;0.0;210.0;86.0;86.0;0.0;0;124.0;124.0;210.0;0.0;623.2181334435413;618.0
2026-04-18T07:40:53.722090;88.0;86.0;21.0;124.0;268.0;19.0;0.0;27.0;19.0;0.0;210.0;88.0;88.0;0.0;0;122.0;122.0;210.0;0.0;623.2181013382782;618.0
2026-04-18T07:40:53.722385;88.0;86.0;21.0;124.0;268.0;21.0;0.0;27.0;19.0;0.0;210.0;88.0;88.0;0.0;0;122.0;122.0;210.0;0.0;623.2180881840384;618.0
2026-04-18T07:40:53.722646;88.0;86.0;21.0;124.0;268.0;21.0;0.0;27.0;20.0;0.0;210.0;88.0;88.0;0.0;0;122.0;122.0;210.0;0.0;623.2180765458805;618.0
2026-04-18T07:40:53.722980;88.0;86.0;21.0;124.0;268.0;21.0;0.0;25.0;20.0;0.0;210.0;88.0;88.0;0.0;0;122.0;122.0;210.0;0.0;623.2180616526057;618.0
2026-04-18T07:40:53.723237;88.0;86.0;22.0;124.0;268.0;21.0;0.0;25.0;20.0;0.0;210.0;88.0;88.0;0.0;0;122.0;122.0;210.0;0.0;623.2180501928103;618.0
2026-04-18T07:40:53.729957;88.0;88.0;22.0;124.0;268.0;21.0;0.0;25.0;20.0;0.0;212.0;88.0;88.0;0.0;0;124.0;124.0;212.0;0.0;623.2177456314068;618.0
2026-04-18T07:45:54.715710;88.0;88.0;22.0;74.0;268.0;21.0;0.0;25.0;20.0;0.0;162.0;88.0;88.0;0.0;0;74.0;74.0;162.0;0.0;614.3792751068037;618.0
2026-04-18T07:45:54.716436;159.0;88.0;22.0;74.0;268.0;21.0;0.0;25.0;20.0;0.0;162.0;159.0;159.0;0.0;0;3.0;3.0;162.0;0.0;614.3792742425179;618.0
2026-04-18T07:45:54.716737;159.0;88.0;22.0;74.0;268.0;36.0;0.0;25.0;20.0;0.0;162.0;159.0;159.0;0.0;0;3.0;3.0;162.0;0.0;614.3792738841846;618.0
2026-04-18T07:45:54.717000;159.0;88.0;22.0;74.0;268.0;36.0;0.0;25.0;37.0;0.0;162.0;159.0;159.0;0.0;0;3.0;3.0;162.0;0.0;614.3792735710894;618.0
2026-04-18T07:45:54.717251;159.0;88.0;22.0;74.0;268.0;36.0;0.0;48.0;37.0;0.0;162.0;159.0;159.0;0.0;0;3.0;3.0;162.0;0.0;614.3792732722799;618.0
2026-04-18T07:45:54.717499;159.0;88.0;38.0;74.0;268.0;36.0;0.0;48.0;37.0;0.0;162.0;159.0;159.0;0.0;0;3.0;3.0;162.0;0.0;614.3792729770418;618.0
2026-04-18T07:45:54.724223;159.0;159.0;38.0;74.0;268.0;36.0;0.0;48.0;37.0;0.0;233.0;159.0;159.0;0.0;0;74.0;74.0;233.0;0.0;614.3790755262481;618.0
2026-04-18T07:50:59.737751;159.0;159.0;38.0;2687.0;268.0;36.0;0.0;48.0;37.0;0.0;2846.0;159.0;159.0;0.0;0.0;0;2687.0;159.0;2687.0;536;618.0
2026-04-18T07:50:59.738468;179.0;159.0;38.0;2687.0;268.0;36.0;0.0;48.0;37.0;0.0;2846.0;179.0;179.0;0.0;0.0;0;2667.0;179.0;2667.0;536;618.0
2026-04-18T07:50:59.738757;179.0;159.0;38.0;2687.0;268.0;41.0;0.0;48.0;37.0;0.0;2846.0;179.0;179.0;0.0;0.0;0;2667.0;179.0;2667.0;536;618.0
2026-04-18T07:50:59.739011;179.0;159.0;38.0;2687.0;268.0;41.0;0.0;48.0;42.0;0.0;2846.0;179.0;179.0;0.0;0.0;0;2667.0;179.0;2667.0;536;618.0
2026-04-18T07:50:59.739256;179.0;159.0;38.0;2687.0;268.0;41.0;0.0;53.0;42.0;0.0;2846.0;179.0;179.0;0.0;0.0;0;2667.0;179.0;2667.0;536;618.0
2026-04-18T07:50:59.739501;179.0;159.0;43.0;2687.0;268.0;41.0;0.0;53.0;42.0;0.0;2846.0;179.0;179.0;0.0;0.0;0;2667.0;179.0;2667.0;536;618.0
2026-04-18T07:50:59.745988;179.0;179.0;43.0;2687.0;268.0;41.0;0.0;53.0;42.0;0.0;2866.0;179.0;179.0;0.0;0.0;0;2687.0;179.0;2687.0;536;618.0
2026-04-18T07:55:59.755928;179.0;179.0;43.0;2574.0;268.0;41.0;0.0;53.0;42.0;0.0;2753.0;179.0;179.0;0.0;0.0;0;2574.0;179.0;2574.0;536;618.0
2026-04-18T07:55:59.756635;234.0;179.0;43.0;2574.0;268.0;41.0;0.0;53.0;42.0;0.0;2753.0;234.0;234.0;0.0;0.0;0;2519.0;234.0;2519.0;536;618.0
2026-04-18T07:55:59.756911;234.0;179.0;43.0;2574.0;268.0;53.0;0.0;53.0;42.0;0.0;2753.0;234.0;234.0;0.0;0.0;0;2519.0;234.0;2519.0;536;618.0
2026-04-18T07:55:59.757162;234.0;179.0;43.0;2574.0;268.0;53.0;0.0;53.0;55.0;0.0;2753.0;234.0;234.0;0.0;0.0;0;2519.0;234.0;2519.0;536;618.0
2026-04-18T07:55:59.757406;234.0;179.0;43.0;2574.0;268.0;53.0;0.0;69.0;55.0;0.0;2753.0;234.0;234.0;0.0;0.0;0;2519.0;234.0;2519.0;536;618.0
2026-04-18T07:55:59.757647;234.0;179.0;57.0;2574.0;268.0;53.0;0.0;69.0;55.0;0.0;2753.0;234.0;234.0;0.0;0.0;0;2519.0;234.0;2519.0;536;618.0
2026-04-18T07:55:59.764167;234.0;234.0;57.0;2574.0;268.0;53.0;0.0;69.0;55.0;0.0;2808.0;234.0;234.0;0.0;0.0;0;2574.0;234.0;2574.0;536;618.0
2026-04-18T08:01:04.731077;234.0;234.0;57.0;2715.0;268.0;53.0;0.0;69.0;55.0;0.0;2949.0;234.0;234.0;0.0;0.0;0;2715.0;234.0;2715.0;536;618.0
2026-04-18T08:01:04.731789;133.0;234.0;57.0;2715.0;268.0;53.0;0.0;69.0;55.0;0.0;2949.0;133.0;133.0;0.0;0.0;0;2816.0;133.0;2816.0;536;618.0
2026-04-18T08:01:04.732072;133.0;234.0;57.0;2715.0;268.0;31.0;0.0;69.0;55.0;0.0;2949.0;133.0;133.0;0.0;0.0;0;2816.0;133.0;2816.0;536;618.0
2026-04-18T08:01:04.732330;133.0;234.0;57.0;2715.0;268.0;31.0;0.0;69.0;31.0;0.0;2949.0;133.0;133.0;0.0;0.0;0;2816.0;133.0;2816.0;536;618.0
2026-04-18T08:01:04.732579;133.0;234.0;57.0;2715.0;268.0;31.0;0.0;38.0;31.0;0.0;2949.0;133.0;133.0;0.0;0.0;0;2816.0;133.0;2816.0;536;618.0
2026-04-18T08:01:04.732945;133.0;234.0;33.0;2715.0;268.0;31.0;0.0;38.0;31.0;0.0;2949.0;133.0;133.0;0.0;0.0;0;2816.0;133.0;2816.0;536;618.0
2026-04-18T08:01:04.739542;133.0;133.0;33.0;2715.0;268.0;31.0;0.0;38.0;31.0;0.0;2848.0;133.0;133.0;0.0;0.0;0;2715.0;133.0;2715.0;536;618.0
2026-04-18T08:06:04.726201;133.0;133.0;33.0;2724.0;268.0;31.0;0.0;38.0;31.0;0.0;2857.0;133.0;133.0;0.0;0.0;0;2724.0;133.0;2724.0;536;618.0
2026-04-18T08:06:04.726933;118.0;133.0;33.0;2724.0;268.0;31.0;0.0;38.0;31.0;0.0;2857.0;118.0;118.0;0.0;0.0;0;2739.0;118.0;2739.0;536;618.0
2026-04-18T08:06:04.727217;118.0;133.0;33.0;2724.0;268.0;28.0;0.0;38.0;31.0;0.0;2857.0;118.0;118.0;0.0;0.0;0;2739.0;118.0;2739.0;536;618.0
2026-04-18T08:06:04.727475;118.0;133.0;33.0;2724.0;268.0;28.0;0.0;38.0;27.0;0.0;2857.0;118.0;118.0;0.0;0.0;0;2739.0;118.0;2739.0;536;618.0
2026-04-18T08:06:04.727764;118.0;133.0;33.0;2724.0;268.0;28.0;0.0;34.0;27.0;0.0;2857.0;118.0;118.0;0.0;0.0;0;2739.0;118.0;2739.0;536;618.0
2026-04-18T08:06:04.728045;118.0;133.0;29.0;2724.0;268.0;28.0;0.0;34.0;27.0;0.0;2857.0;118.0;118.0;0.0;0.0;0;2739.0;118.0;2739.0;536;618.0
2026-04-18T08:06:04.734729;118.0;118.0;29.0;2724.0;268.0;28.0;0.0;34.0;27.0;0.0;2842.0;118.0;118.0;0.0;0.0;0;2724.0;118.0;2724.0;536;618.0
2026-04-18T08:11:20.729437;118.0;118.0;29.0;2707.0;268.0;28.0;0.0;34.0;27.0;0.0;2825.0;118.0;118.0;0.0;0.0;0;2707.0;118.0;2707.0;536;618.0
2026-04-18T08:11:20.730168;100.0;118.0;29.0;2707.0;268.0;28.0;0.0;34.0;27.0;0.0;2825.0;100.0;100.0;0.0;0.0;0;2725.0;100.0;2725.0;536;618.0
2026-04-18T08:11:20.730466;100.0;118.0;29.0;2707.0;268.0;24.0;0.0;34.0;27.0;0.0;2825.0;100.0;100.0;0.0;0.0;0;2725.0;100.0;2725.0;536;618.0
2026-04-18T08:11:20.730724;100.0;118.0;29.0;2707.0;268.0;24.0;0.0;34.0;23.0;0.0;2825.0;100.0;100.0;0.0;0.0;0;2725.0;100.0;2725.0;536;618.0
2026-04-18T08:11:20.730977;100.0;118.0;29.0;2707.0;268.0;24.0;0.0;28.0;23.0;0.0;2825.0;100.0;100.0;0.0;0.0;0;2725.0;100.0;2725.0;536;618.0
2026-04-18T08:11:20.731227;100.0;118.0;25.0;2707.0;268.0;24.0;0.0;28.0;23.0;0.0;2825.0;100.0;100.0;0.0;0.0;0;2725.0;100.0;2725.0;536;618.0
2026-04-18T08:11:20.737666;100.0;100.0;25.0;2707.0;268.0;24.0;0.0;28.0;23.0;0.0;2807.0;100.0;100.0;0.0;0.0;0;2707.0;100.0;2707.0;536;618.0
2026-04-18T08:16:20.716668;100.0;100.0;25.0;217.0;268.0;24.0;0.0;28.0;23.0;0.0;317.0;100.0;100.0;0.0;0.0;0;217.0;100.0;217.0;536;618.0
2026-04-18T08:16:20.717465;106.0;100.0;25.0;217.0;268.0;24.0;0.0;28.0;23.0;0.0;317.0;106.0;106.0;0.0;0.0;0;211.0;106.0;211.0;536;618.0
2026-04-18T08:16:20.717787;106.0;100.0;25.0;217.0;268.0;26.0;0.0;28.0;23.0;0.0;317.0;106.0;106.0;0.0;0.0;0;211.0;106.0;211.0;536;618.0
2026-04-18T08:16:20.718061;106.0;100.0;25.0;217.0;268.0;26.0;0.0;28.0;24.0;0.0;317.0;106.0;106.0;0.0;0.0;0;211.0;106.0;211.0;536;618.0
2026-04-18T08:16:20.718321;106.0;100.0;25.0;217.0;268.0;26.0;0.0;30.0;24.0;0.0;317.0;106.0;106.0;0.0;0.0;0;211.0;106.0;211.0;536;618.0
2026-04-18T08:16:20.718580;106.0;100.0;26.0;217.0;268.0;26.0;0.0;30.0;24.0;0.0;317.0;106.0;106.0;0.0;0.0;0;211.0;106.0;211.0;536;618.0
2026-04-18T08:16:20.724752;106.0;106.0;26.0;217.0;268.0;26.0;0.0;30.0;24.0;0.0;323.0;106.0;106.0;0.0;0.0;0;217.0;106.0;217.0;536;618.0
2026-04-18T08:21:25.739137;106.0;106.0;26.0;181.0;268.0;26.0;0.0;30.0;24.0;0.0;287.0;106.0;106.0;0.0;0.0;0;181.0;106.0;181.0;536;618.0
2026-04-18T08:21:25.739847;117.0;106.0;26.0;181.0;268.0;26.0;0.0;30.0;24.0;0.0;287.0;117.0;117.0;0.0;0.0;0;170.0;117.0;170.0;536;618.0
2026-04-18T08:21:25.740133;117.0;106.0;26.0;181.0;268.0;29.0;0.0;30.0;24.0;0.0;287.0;117.0;117.0;0.0;0.0;0;170.0;117.0;170.0;536;618.0
2026-04-18T08:21:25.740389;117.0;106.0;26.0;181.0;268.0;29.0;0.0;30.0;27.0;0.0;287.0;117.0;117.0;0.0;0.0;0;170.0;117.0;170.0;536;618.0
2026-04-18T08:21:25.740638;117.0;106.0;26.0;181.0;268.0;29.0;0.0;32.0;27.0;0.0;287.0;117.0;117.0;0.0;0.0;0;170.0;117.0;170.0;536;618.0
2026-04-18T08:21:25.740888;117.0;106.0;29.0;181.0;268.0;29.0;0.0;32.0;27.0;0.0;287.0;117.0;117.0;0.0;0.0;0;170.0;117.0;170.0;536;618.0
2026-04-18T08:21:25.747592;117.0;117.0;29.0;181.0;268.0;29.0;0.0;32.0;27.0;0.0;298.0;117.0;117.0;0.0;0.0;0;181.0;117.0;181.0;536;618.0
2026-04-18T08:26:25.730412;117.0;117.0;29.0;159.0;268.0;29.0;0.0;32.0;27.0;0.0;276.0;117.0;117.0;0.0;0.0;0;159.0;117.0;159.0;536;618.0
2026-04-18T08:26:25.731124;137.0;117.0;29.0;159.0;268.0;29.0;0.0;32.0;27.0;0.0;276.0;137.0;137.0;0.0;0.0;0;139.0;137.0;139.0;536;618.0
2026-04-18T08:26:25.731414;137.0;117.0;29.0;159.0;268.0;34.0;0.0;32.0;27.0;0.0;276.0;137.0;137.0;0.0;0.0;0;139.0;137.0;139.0;536;618.0
2026-04-18T08:26:25.731668;137.0;117.0;29.0;159.0;268.0;34.0;0.0;32.0;32.0;0.0;276.0;137.0;137.0;0.0;0.0;0;139.0;137.0;139.0;536;618.0
2026-04-18T08:26:25.731912;137.0;117.0;29.0;159.0;268.0;34.0;0.0;38.0;32.0;0.0;276.0;137.0;137.0;0.0;0.0;0;139.0;137.0;139.0;536;618.0
2026-04-18T08:26:25.732161;137.0;117.0;33.0;159.0;268.0;34.0;0.0;38.0;32.0;0.0;276.0;137.0;137.0;0.0;0.0;0;139.0;137.0;139.0;536;618.0
2026-04-18T08:26:25.738754;137.0;137.0;33.0;159.0;268.0;34.0;0.0;38.0;32.0;0.0;296.0;137.0;137.0;0.0;0.0;0;159.0;137.0;159.0;536;618.0
2026-04-18T08:31:30.724333;137.0;137.0;33.0;1166.0;268.0;34.0;0.0;38.0;32.0;0.0;1303.0;137.0;137.0;0.0;0.0;0;1166.0;137.0;1166.0;536;618.0
2026-04-18T08:31:30.730033;185.0;137.0;33.0;1166.0;268.0;34.0;0.0;38.0;32.0;0.0;1303.0;185.0;185.0;0.0;0.0;0;1118.0;185.0;1118.0;536;618.0
2026-04-18T08:31:30.730484;185.0;137.0;33.0;1166.0;268.0;44.0;0.0;38.0;32.0;0.0;1303.0;185.0;185.0;0.0;0.0;0;1118.0;185.0;1118.0;536;618.0
2026-04-18T08:31:30.730837;185.0;137.0;33.0;1166.0;268.0;44.0;0.0;38.0;43.0;0.0;1303.0;185.0;185.0;0.0;0.0;0;1118.0;185.0;1118.0;536;618.0
2026-04-18T08:31:30.731179;185.0;137.0;33.0;1166.0;268.0;44.0;0.0;52.0;43.0;0.0;1303.0;185.0;185.0;0.0;0.0;0;1118.0;185.0;1118.0;536;618.0
2026-04-18T08:31:30.731557;185.0;137.0;46.0;1166.0;268.0;44.0;0.0;52.0;43.0;0.0;1303.0;185.0;185.0;0.0;0.0;0;1118.0;185.0;1118.0;536;618.0
2026-04-18T08:31:30.732893;185.0;185.0;46.0;1166.0;268.0;44.0;0.0;52.0;43.0;0.0;1351.0;185.0;185.0;0.0;0.0;0;1166.0;185.0;1166.0;536;618.0
2026-04-18T08:36:30.755132;185.0;185.0;46.0;103.0;268.0;44.0;0.0;52.0;43.0;0.0;288.0;185.0;185.0;0.0;0.0;0;103.0;185.0;103.0;536;618.0
2026-04-18T08:36:30.755845;187.0;185.0;46.0;103.0;268.0;44.0;0.0;52.0;43.0;0.0;288.0;187.0;187.0;0.0;0.0;0;101.0;187.0;101.0;536;618.0
2026-04-18T08:36:30.756137;187.0;185.0;46.0;103.0;268.0;46.0;0.0;52.0;43.0;0.0;288.0;187.0;187.0;0.0;0.0;0;101.0;187.0;101.0;536;618.0
2026-04-18T08:36:30.756392;187.0;185.0;46.0;103.0;268.0;46.0;0.0;52.0;45.0;0.0;288.0;187.0;187.0;0.0;0.0;0;101.0;187.0;101.0;536;618.0
2026-04-18T08:36:30.756643;187.0;185.0;46.0;103.0;268.0;46.0;0.0;50.0;45.0;0.0;288.0;187.0;187.0;0.0;0.0;0;101.0;187.0;101.0;536;618.0
2026-04-18T08:36:30.763262;187.0;187.0;46.0;103.0;268.0;46.0;0.0;50.0;45.0;0.0;290.0;187.0;187.0;0.0;0.0;0;103.0;187.0;103.0;536;618.0
2026-04-18T08:41:35.740266;187.0;187.0;46.0;103.0;268.0;46.0;25.0;50.0;45.0;0.0;265.0;187.0;187.0;0.0;0.0;0;78.0;187.0;78.0;536;618.0
2026-04-18T08:41:35.740566;187.0;187.0;46.0;0.0;268.0;46.0;25.0;50.0;45.0;0.0;162.0;187.0;162.0;25.0;0;0.0;0.0;162.0;0.0;536.0000018333334;618.0
2026-04-18T08:41:35.741353;545.0;187.0;46.0;0.0;268.0;46.0;25.0;50.0;45.0;0.0;162.0;545.0;162.0;383.0;0;0.0;0.0;162.0;0.0;536.0000755140222;618.0
2026-04-18T08:41:35.741617;545.0;187.0;46.0;0.0;268.0;128.0;25.0;50.0;45.0;0.0;162.0;545.0;162.0;383.0;0;0.0;0.0;162.0;0.0;536.0001002302889;618.0
2026-04-18T08:41:35.741864;545.0;187.0;46.0;0.0;268.0;128.0;25.0;50.0;132.0;0.0;162.0;545.0;162.0;383.0;0;0.0;0.0;162.0;0.0;536.0001233549779;618.0
2026-04-18T08:41:35.742108;545.0;187.0;46.0;0.0;268.0;128.0;25.0;150.0;132.0;0.0;162.0;545.0;162.0;383.0;0;0.0;0.0;162.0;0.0;536.0001461988;618.0
2026-04-18T08:41:35.744604;545.0;187.0;135.0;0.0;268.0;128.0;25.0;150.0;132.0;0.0;162.0;545.0;162.0;383.0;0;0.0;0.0;162.0;0.0;536.0003798798667;618.0
2026-04-18T08:41:35.746155;545.0;294.0;135.0;0.0;268.0;128.0;25.0;150.0;132.0;0.0;269.0;545.0;269.0;276.0;0;0.0;0.0;269.0;0.0;536.0004845206668;618.0
2026-04-18T08:41:35.747096;545.0;294.0;135.0;0.0;295.0;128.0;25.0;150.0;132.0;0.0;269.0;545.0;269.0;276.0;0;0.0;0.0;269.0;0.0;536.0005480068;618.0
2026-04-18T08:41:35.751630;545.0;294.0;135.0;0.0;295.0;128.0;25.0;150.0;132.0;251.0;269.0;545.0;269.0;276.0;0;0.0;0.0;269.0;0.0;536.0008539006667;618.0002781860888
2026-04-18T08:46:35.725254;545.0;294.0;135.0;0.0;295.0;128.0;0.0;150.0;132.0;251.0;294.0;545.0;294.0;251.0;0;0.0;0.0;294.0;0.0;554.4059022532;636.4053265386221
2026-04-18T08:46:35.725549;545.0;294.0;135.0;138.0;295.0;128.0;0.0;150.0;132.0;251.0;432.0;545.0;432.0;113.0;0;0.0;0.0;432.0;0.0;554.4059104017556;636.405344638511
2026-04-18T08:46:35.726221;576.0;294.0;135.0;138.0;295.0;128.0;0.0;150.0;132.0;251.0;432.0;576.0;432.0;144.0;0;0.0;0.0;432.0;0.0;554.4059340561556;636.4053858694443
2026-04-18T08:46:35.726488;576.0;294.0;135.0;138.0;295.0;136.0;0.0;150.0;132.0;251.0;432.0;576.0;432.0;144.0;0;0.0;0.0;432.0;0.0;554.4059434545557;636.4054022513776
2026-04-18T08:46:35.726781;576.0;294.0;135.0;138.0;295.0;136.0;0.0;150.0;140.0;251.0;432.0;576.0;432.0;144.0;0;0.0;0.0;432.0;0.0;554.4059537681557;636.4054202285554
2026-04-18T08:46:35.727079;576.0;294.0;135.0;138.0;295.0;136.0;0.0;157.0;140.0;251.0;432.0;576.0;432.0;144.0;0;0.0;0.0;432.0;0.0;554.4059642577556;636.405438512511
2026-04-18T08:46:35.732907;576.0;294.0;143.0;138.0;295.0;136.0;0.0;157.0;140.0;251.0;432.0;576.0;432.0;144.0;0;0.0;0.0;432.0;0.0;554.4061694033556;636.4057960926888
2026-04-18T08:46:35.734560;576.0;175.0;143.0;138.0;295.0;136.0;0.0;157.0;140.0;251.0;313.0;576.0;313.0;263.0;0;0.0;0.0;313.0;0.0;554.406275672889;636.4058975134221
2026-04-18T08:46:35.735535;576.0;175.0;143.0;138.0;322.0;136.0;0.0;157.0;140.0;251.0;313.0;576.0;313.0;263.0;0;0.0;0.0;313.0;0.0;554.4063383545557;636.4059573350888
2026-04-18T08:46:35.740405;576.0;175.0;143.0;138.0;322.0;136.0;0.0;157.0;140.0;401.0;313.0;576.0;313.0;263.0;0;0.0;0.0;313.0;0.0;554.4066514414446;636.4064347033111
2026-04-18T08:51:40.717518;576.0;175.0;143.0;37.0;322.0;136.0;0.0;157.0;140.0;401.0;212.0;576.0;212.0;364.0;0;0.0;0.0;212.0;0.0;581.5428372292669;666.3009690464888
