timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T10:41:55.984684;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1314.2930088816536;1400.4541327984216
2026-03-06T10:41:55.984913;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;289.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1314.2930527122535;1400.4541770768437
2026-03-06T10:41:55.991704;0.0;285.0;1126.0;276.0;1209.0;276.0;325.0;289.0;14.0;791.0;339.0;1126.0;339.0;787.0;0;0.0;0.0;339.0;0.0;1314.2943591497424;1400.4554901544216
2026-03-06T10:41:55.992638;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;791.0;339.0;1126.0;339.0;787.0;0;0.0;0.0;339.0;0.0;1314.2945388305868;1400.4556707485106
2026-03-06T10:41:56.003276;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;1126.0;339.0;787.0;0;0.0;0.0;339.0;0.0;1314.2965853453868;1400.4577536689105
2026-03-06T10:46:57.994053;0.0;285.0;1145.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1373.7954793205424;1459.5875478055104
2026-03-06T10:46:57.994398;0.0;285.0;1145.0;281.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1373.795547293209;1459.5876153565105
2026-03-06T10:46:57.994649;0.0;285.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1373.7955967457867;1459.5876645023104
2026-03-06T10:46:57.994889;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1373.79564403112;1459.5877114943105
2026-03-06T10:46:57.995124;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;294.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1373.7956903313423;1459.5877575073105
2026-03-06T10:46:58.001923;0.0;289.0;1145.0;281.0;1236.0;281.0;342.0;294.0;14.0;801.0;356.0;1145.0;356.0;789.0;0;0.0;0.0;356.0;0.0;1373.7970016318088;1459.5890887515104
2026-03-06T10:46:58.002852;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;14.0;801.0;356.0;1145.0;356.0;789.0;0;0.0;0.0;356.0;0.0;1373.7971808049422;1459.5892706497104
2026-03-06T10:46:58.003634;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;6.0;801.0;348.0;1145.0;348.0;797.0;0;0.0;0.0;348.0;0.0;1373.79733315592;1459.5894237653104
2026-03-06T10:46:58.016126;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;1145.0;348.0;797.0;0;0.0;0.0;348.0;0.0;1373.79976687512;1459.5918758061105
2026-03-06T10:52:02.962402;0.0;289.0;1172.0;281.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1435.222723445431;1519.449441492955
2026-03-06T10:52:02.962703;0.0;289.0;1172.0;288.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1435.22278407352;1519.4495005759106
2026-03-06T10:52:02.962943;0.0;289.0;1172.0;288.0;1290.0;287.0;342.0;294.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1435.2228324148532;1519.449547685244
2026-03-06T10:52:02.963177;0.0;297.0;1172.0;288.0;1290.0;287.0;342.0;294.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1435.2228795476533;1519.449593616844
2026-03-06T10:52:02.963409;0.0;297.0;1172.0;288.0;1290.0;287.0;342.0;300.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1435.2229262776088;1519.4496391558662
2026-03-06T10:52:02.970124;0.0;297.0;1172.0;288.0;1290.0;287.0;340.0;300.0;6.0;803.0;346.0;1172.0;346.0;826.0;0;0.0;0.0;346.0;0.0;1435.22428211072;1519.4509572357551
2026-03-06T10:52:02.971168;0.0;297.0;1172.0;288.0;1344.0;287.0;340.0;300.0;6.0;803.0;346.0;1172.0;346.0;826.0;0;0.0;0.0;346.0;0.0;1435.22449290592;1519.4511621613551
2026-03-06T10:52:02.971964;0.0;297.0;1172.0;288.0;1344.0;287.0;340.0;300.0;15.0;803.0;355.0;1172.0;355.0;817.0;0;0.0;0.0;355.0;0.0;1435.2246518759644;1519.4513184073107
2026-03-06T10:52:02.977473;0.0;297.0;1172.0;288.0;1344.0;287.0;340.0;300.0;15.0;832.0;355.0;1172.0;355.0;817.0;0;0.0;0.0;355.0;0.0;1435.2257520844755;1519.4524388154884
2026-03-06T10:57:04.949607;0.0;297.0;1184.0;288.0;1344.0;287.0;340.0;300.0;15.0;832.0;355.0;1184.0;355.0;829.0;0;0.0;0.0;355.0;0.0;1496.4187274166088;1580.8668603792219
2026-03-06T10:57:04.949908;0.0;297.0;1184.0;291.0;1344.0;287.0;340.0;300.0;15.0;832.0;355.0;1184.0;355.0;829.0;0;0.0;0.0;355.0;0.0;1496.4187884125865;1580.866921595933
2026-03-06T10:57:04.950147;0.0;297.0;1184.0;291.0;1344.0;291.0;340.0;300.0;15.0;832.0;355.0;1184.0;355.0;829.0;0;0.0;0.0;355.0;0.0;1496.4188368446087;1580.8669702032219
2026-03-06T10:57:04.950383;0.0;299.0;1184.0;291.0;1344.0;291.0;340.0;300.0;15.0;832.0;355.0;1184.0;355.0;829.0;0;0.0;0.0;355.0;0.0;1496.4188846686975;1580.8670182003775
2026-03-06T10:57:04.950616;0.0;299.0;1184.0;291.0;1344.0;291.0;340.0;303.0;15.0;832.0;355.0;1184.0;355.0;829.0;0;0.0;0.0;355.0;0.0;1496.418931884853;1580.8670655873998
2026-03-06T10:57:04.957360;0.0;299.0;1184.0;291.0;1344.0;291.0;319.0;303.0;15.0;832.0;334.0;1184.0;334.0;850.0;0;0.0;0.0;334.0;0.0;1496.4203331381864;1580.8684371671332
2026-03-06T10:57:04.958298;0.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;15.0;832.0;334.0;1184.0;334.0;850.0;0;0.0;0.0;334.0;0.0;1496.420528033742;1580.8686279354888
2026-03-06T10:57:04.958908;12.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;15.0;832.0;322.0;1184.0;322.0;862.0;0;0.0;0.0;322.0;0.0;1496.4206565675197;1580.8687519959333
2026-03-06T10:57:04.959158;12.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;0.0;832.0;307.0;1184.0;307.0;877.0;0;0.0;0.0;307.0;0.0;1496.420710161964;1580.8688028403776
2026-03-06T10:57:04.964770;12.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;0.0;865.0;307.0;1184.0;307.0;877.0;0;0.0;0.0;307.0;0.0;1496.421913250053;1580.8699894666
2026-03-06T11:02:09.992043;12.0;299.0;1203.0;291.0;1424.0;291.0;319.0;303.0;0.0;865.0;307.0;1203.0;307.0;896.0;0;0.0;0.0;307.0;0.0;1563.2296644208975;1645.366311746489
2026-03-06T11:02:09.992368;12.0;299.0;1203.0;295.0;1424.0;291.0;319.0;303.0;0.0;865.0;307.0;1203.0;307.0;896.0;0;0.0;0.0;307.0;0.0;1563.2297356031197;1645.3663804659334
2026-03-06T11:02:09.992611;12.0;299.0;1203.0;295.0;1424.0;294.0;319.0;303.0;0.0;865.0;307.0;1203.0;307.0;896.0;0;0.0;0.0;307.0;0.0;1563.2297888255198;1645.3664318469334
2026-03-06T11:02:09.992846;12.0;304.0;1203.0;295.0;1424.0;294.0;319.0;303.0;0.0;865.0;307.0;1203.0;307.0;896.0;0;0.0;0.0;307.0;0.0;1563.229840295742;1645.366481536378
2026-03-06T11:02:09.993075;12.0;304.0;1203.0;295.0;1424.0;294.0;319.0;310.0;0.0;865.0;307.0;1203.0;307.0;896.0;0;0.0;0.0;307.0;0.0;1563.229890451831;1645.3665299571558
2026-03-06T11:02:09.999909;12.0;304.0;1203.0;295.0;1424.0;294.0;334.0;310.0;0.0;865.0;322.0;1203.0;322.0;881.0;0;0.0;0.0;322.0;0.0;1563.2313621916976;1645.367974968489
2026-03-06T11:02:10.000965;12.0;304.0;1203.0;295.0;1478.0;294.0;334.0;310.0;0.0;865.0;322.0;1203.0;322.0;881.0;0;0.0;0.0;322.0;0.0;1563.2315896071643;1645.3681982538224
2026-03-06T11:02:10.001691;8.0;304.0;1203.0;295.0;1478.0;294.0;334.0;310.0;0.0;865.0;326.0;1203.0;326.0;877.0;0;0.0;0.0;326.0;0.0;1563.231745245431;1645.368351762489
2026-03-06T11:02:10.006656;8.0;304.0;1203.0;295.0;1478.0;294.0;334.0;310.0;0.0;869.0;326.0;1203.0;326.0;877.0;0;0.0;0.0;326.0;0.0;1563.2328096310978;1645.3694064388224
2026-03-06T11:07:09.941669;8.0;304.0;1207.0;295.0;1478.0;294.0;334.0;310.0;0.0;869.0;326.0;1207.0;326.0;881.0;0;0.0;0.0;326.0;0.0;1627.8254809862756;1709.0822684225334
2026-03-06T11:07:09.941987;8.0;304.0;1207.0;297.0;1478.0;294.0;334.0;310.0;0.0;869.0;326.0;1207.0;326.0;881.0;0;0.0;0.0;326.0;0.0;1627.8255494693421;1709.0823359728001
2026-03-06T11:07:09.942228;8.0;304.0;1207.0;297.0;1478.0;296.0;334.0;310.0;0.0;869.0;326.0;1207.0;326.0;881.0;0;0.0;0.0;326.0;0.0;1627.825601370031;1709.0823871665557
2026-03-06T11:07:09.949098;8.0;304.0;1207.0;297.0;1478.0;296.0;336.0;310.0;0.0;869.0;328.0;1207.0;328.0;879.0;0;0.0;0.0;328.0;0.0;1627.8270775040312;1709.0838465072225
2026-03-06T11:07:09.950138;8.0;304.0;1207.0;297.0;1559.0;296.0;336.0;310.0;0.0;869.0;328.0;1207.0;328.0;879.0;0;0.0;0.0;328.0;0.0;1627.8273009653644;1709.0840674263336
2026-03-06T11:07:09.955497;8.0;304.0;1207.0;297.0;1559.0;296.0;336.0;310.0;0.0;871.0;328.0;1207.0;328.0;879.0;0;0.0;0.0;328.0;0.0;1627.8284524358312;1709.085208416978
2026-03-06T11:12:14.956676;8.0;304.0;1217.0;297.0;1559.0;296.0;336.0;310.0;0.0;871.0;328.0;1217.0;328.0;889.0;0;0.0;0.0;328.0;0.0;1694.1085975345202;1774.023348328067
2026-03-06T11:12:14.956981;8.0;304.0;1217.0;300.0;1559.0;296.0;336.0;310.0;0.0;871.0;328.0;1217.0;328.0;889.0;0;0.0;0.0;328.0;0.0;1694.108663814409;1774.023413265956
2026-03-06T11:12:14.957224;8.0;304.0;1217.0;300.0;1559.0;299.0;336.0;310.0;0.0;871.0;328.0;1217.0;328.0;889.0;0;0.0;0.0;328.0;0.0;1694.108716621009;1774.023465003356
2026-03-06T11:12:14.957462;8.0;306.0;1217.0;300.0;1559.0;299.0;336.0;310.0;0.0;871.0;328.0;1217.0;328.0;889.0;0;0.0;0.0;328.0;0.0;1694.1087683410535;1774.0235156762005
2026-03-06T11:12:14.957699;8.0;306.0;1217.0;300.0;1559.0;299.0;336.0;312.0;0.0;871.0;328.0;1217.0;328.0;889.0;0;0.0;0.0;328.0;0.0;1694.108819843787;1774.023566136134
2026-03-06T11:12:14.964421;8.0;306.0;1217.0;300.0;1559.0;299.0;330.0;312.0;0.0;871.0;322.0;1217.0;322.0;895.0;0;0.0;0.0;322.0;0.0;1694.1102904680092;1774.0249973246227
2026-03-06T11:12:14.965341;8.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;0.0;871.0;322.0;1217.0;322.0;895.0;0;0.0;0.0;322.0;0.0;1694.1104917435648;1774.025193202845
2026-03-06T11:12:14.965950;0.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;0.0;871.0;330.0;1217.0;330.0;887.0;0;0.0;0.0;330.0;0.0;1694.1106237882982;1774.0253228657116
2026-03-06T11:12:14.966201;0.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;9.0;871.0;339.0;1217.0;339.0;878.0;0;0.0;0.0;339.0;0.0;1694.1106776584759;1774.0253763064004
2026-03-06T11:12:14.970774;0.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;9.0;887.0;339.0;1217.0;339.0;878.0;0;0.0;0.0;339.0;0.0;1694.111659125898;1774.0263678344227
2026-03-06T11:17:14.963850;0.0;306.0;1231.0;300.0;1612.0;299.0;330.0;312.0;9.0;887.0;339.0;1231.0;339.0;892.0;0;0.0;0.0;339.0;0.0;1759.5234827194981;1839.0715332240227
2026-03-06T11:17:14.964150;0.0;306.0;1231.0;304.0;1612.0;299.0;330.0;312.0;9.0;887.0;339.0;1231.0;339.0;892.0;0;0.0;0.0;339.0;0.0;1759.5235481328314;1839.0715982706893
2026-03-06T11:17:14.964388;0.0;306.0;1231.0;304.0;1612.0;302.0;330.0;312.0;9.0;887.0;339.0;1231.0;339.0;892.0;0;0.0;0.0;339.0;0.0;1759.5236000274092;1839.0716498743782
2026-03-06T11:17:14.964621;0.0;309.0;1231.0;304.0;1612.0;302.0;330.0;312.0;9.0;887.0;339.0;1231.0;339.0;892.0;0;0.0;0.0;339.0;0.0;1759.5236508317648;1839.071700393956
2026-03-06T11:17:14.964856;0.0;309.0;1231.0;304.0;1612.0;302.0;330.0;316.0;9.0;887.0;339.0;1231.0;339.0;892.0;0;0.0;0.0;339.0;0.0;1759.5237020722093;1839.0717513471782
2026-03-06T11:17:15.022597;0.0;309.0;1231.0;304.0;1612.0;302.0;317.0;316.0;9.0;887.0;326.0;1231.0;326.0;905.0;0;0.0;0.0;326.0;0.0;1759.5364756645426;1839.0842708791115
2026-03-06T11:17:15.023569;0.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;9.0;887.0;326.0;1231.0;326.0;905.0;0;0.0;0.0;326.0;0.0;1759.5366906925426;1839.0844816303115
2026-03-06T11:17:15.024198;8.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;9.0;887.0;318.0;1231.0;318.0;913.0;0;0.0;0.0;318.0;0.0;1759.5368310713648;1839.0846180114893
2026-03-06T11:17:15.024454;8.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;0.0;887.0;309.0;1231.0;309.0;922.0;0;0.0;0.0;309.0;0.0;1759.5368887680759;1839.0846735179782
2026-03-06T11:17:15.029046;8.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;0.0;914.0;309.0;1231.0;309.0;922.0;0;0.0;0.0;309.0;0.0;1759.5379237028314;1839.0856994728226
2026-03-06T11:22:19.983585;8.0;309.0;1236.0;304.0;1693.0;302.0;317.0;316.0;0.0;914.0;309.0;1236.0;309.0;927.0;0;0.0;0.0;309.0;0.0;1828.6406222402316;1907.2193202529559
2026-03-06T11:22:19.983884;8.0;309.0;1236.0;305.0;1693.0;302.0;317.0;316.0;0.0;914.0;309.0;1236.0;309.0;927.0;0;0.0;0.0;309.0;0.0;1828.6406899936314;1907.2193870562003
2026-03-06T11:22:19.984127;8.0;309.0;1236.0;305.0;1693.0;304.0;317.0;316.0;0.0;914.0;309.0;1236.0;309.0;927.0;0;0.0;0.0;309.0;0.0;1828.6407450574313;1907.2194413478003
2026-03-06T11:22:19.984364;8.0;310.0;1236.0;305.0;1693.0;304.0;317.0;316.0;0.0;914.0;309.0;1236.0;309.0;927.0;0;0.0;0.0;309.0;0.0;1828.6407987616312;1907.219494298867
2026-03-06T11:22:19.984595;8.0;310.0;1236.0;305.0;1693.0;304.0;317.0;317.0;0.0;914.0;309.0;1236.0;309.0;927.0;0;0.0;0.0;309.0;0.0;1828.6408511062311;1907.2195459094003
2026-03-06T11:22:19.991399;8.0;310.0;1236.0;305.0;1693.0;304.0;293.0;317.0;0.0;914.0;285.0;1236.0;285.0;951.0;0;0.0;0.0;285.0;0.0;1828.642432809431;1907.2210660742003
2026-03-06T11:22:19.992326;8.0;310.0;1236.0;305.0;1747.0;304.0;293.0;317.0;0.0;914.0;285.0;1236.0;285.0;951.0;0;0.0;0.0;285.0;0.0;1828.642648306031;1907.2212731866002
2026-03-06T11:22:19.992942;0.0;310.0;1236.0;305.0;1747.0;304.0;293.0;317.0;0.0;914.0;293.0;1236.0;293.0;943.0;0;0.0;0.0;293.0;0.0;1828.6427903008755;1907.221410814689
2026-03-06T11:22:19.993201;0.0;310.0;1236.0;305.0;1747.0;304.0;293.0;317.0;9.0;914.0;302.0;1236.0;302.0;934.0;0;0.0;0.0;302.0;0.0;1828.6428494334532;1907.2214686810446
2026-03-06T11:22:19.997730;0.0;310.0;1236.0;305.0;1747.0;304.0;293.0;317.0;9.0;943.0;302.0;1236.0;302.0;934.0;0;0.0;0.0;302.0;0.0;1828.6438834544754;1907.2225126658668
2026-03-06T11:27:19.960260;0.0;310.0;1240.0;305.0;1747.0;304.0;293.0;317.0;9.0;943.0;302.0;1240.0;302.0;938.0;0;0.0;0.0;302.0;0.0;1897.4219586664753;1976.367208747867
2026-03-06T11:27:19.960866;0.0;311.0;1240.0;305.0;1747.0;304.0;293.0;317.0;9.0;943.0;302.0;1240.0;302.0;938.0;0;0.0;0.0;302.0;0.0;1897.422097615542;1976.3673484376002
2026-03-06T11:27:19.961187;0.0;311.0;1240.0;305.0;1747.0;304.0;293.0;320.0;9.0;943.0;302.0;1240.0;302.0;938.0;0;0.0;0.0;302.0;0.0;1897.4221712172753;1976.367422431667
2026-03-06T11:27:19.967951;0.0;311.0;1240.0;305.0;1747.0;304.0;331.0;320.0;9.0;943.0;340.0;1240.0;340.0;900.0;0;0.0;0.0;340.0;0.0;1897.4236592972752;1976.3689816088224
2026-03-06T11:27:19.969058;0.0;311.0;1240.0;305.0;1827.0;304.0;331.0;320.0;9.0;943.0;340.0;1240.0;340.0;900.0;0;0.0;0.0;340.0;0.0;1897.4239028372751;1976.3692367846224
2026-03-06T11:27:19.969703;6.0;311.0;1240.0;305.0;1827.0;304.0;331.0;320.0;9.0;943.0;334.0;1240.0;334.0;906.0;0;0.0;0.0;334.0;0.0;1897.4240456832752;1976.369385464289
2026-03-06T11:27:19.969971;6.0;311.0;1240.0;305.0;1827.0;304.0;331.0;320.0;0.0;943.0;325.0;1240.0;325.0;915.0;0;0.0;0.0;325.0;0.0;1897.4241056259418;1976.369447241267
2026-03-06T11:27:19.975028;6.0;311.0;1240.0;305.0;1827.0;304.0;331.0;320.0;0.0;909.0;325.0;1240.0;325.0;915.0;0;0.0;0.0;325.0;0.0;1897.4252367082752;1976.370570906667
2026-03-06T11:32:24.987384;6.0;311.0;1267.0;305.0;1827.0;304.0;331.0;320.0;0.0;909.0;325.0;1267.0;325.0;942.0;0;0.0;0.0;325.0;0.0;1967.659415216542;2044.1443164098669
2026-03-06T11:32:24.987695;6.0;311.0;1267.0;313.0;1827.0;304.0;331.0;320.0;0.0;909.0;325.0;1267.0;325.0;942.0;0;0.0;0.0;325.0;0.0;1967.6594868294753;2044.144385514067
2026-03-06T11:32:24.987939;6.0;311.0;1267.0;313.0;1827.0;311.0;331.0;320.0;0.0;909.0;325.0;1267.0;325.0;942.0;0;0.0;0.0;325.0;0.0;1967.659543014542;2044.144439730867
2026-03-06T11:32:24.988179;6.0;317.0;1267.0;313.0;1827.0;311.0;331.0;320.0;0.0;909.0;325.0;1267.0;325.0;942.0;0;0.0;0.0;325.0;0.0;1967.6595982785418;2044.1444930588668
2026-03-06T11:32:24.988419;6.0;317.0;1267.0;313.0;1827.0;311.0;331.0;326.0;0.0;909.0;325.0;1267.0;325.0;942.0;0;0.0;0.0;325.0;0.0;1967.6596535425417;2044.1445463868668
2026-03-06T11:32:24.995324;6.0;317.0;1267.0;313.0;1827.0;311.0;359.0;326.0;0.0;909.0;353.0;1267.0;353.0;914.0;0;0.0;0.0;353.0;0.0;1967.6611962729862;2044.1460806778668
2026-03-06T11:32:24.996351;6.0;317.0;1267.0;313.0;1908.0;311.0;359.0;326.0;0.0;909.0;353.0;1267.0;353.0;914.0;0;0.0;0.0;353.0;0.0;1967.6614257276085;2044.1463088772668
2026-03-06T11:32:24.996988;7.0;317.0;1267.0;313.0;1908.0;311.0;359.0;326.0;0.0;909.0;352.0;1267.0;352.0;915.0;0;0.0;0.0;352.0;0.0;1967.6615682032752;2044.1464504186667
2026-03-06T11:32:25.001491;7.0;317.0;1267.0;313.0;1908.0;311.0;359.0;326.0;0.0;908.0;352.0;1267.0;352.0;915.0;0;0.0;0.0;352.0;0.0;1967.6625753742753;2044.1474498845334
2026-03-06T11:37:24.950975;7.0;317.0;1276.0;313.0;1908.0;311.0;359.0;326.0;0.0;908.0;352.0;1276.0;352.0;924.0;0;0.0;0.0;352.0;0.0;2035.411165493742;2110.7229042443555
2026-03-06T11:37:24.951397;7.0;317.0;1276.0;316.0;1908.0;311.0;359.0;326.0;0.0;908.0;352.0;1276.0;352.0;924.0;0;0.0;0.0;352.0;0.0;2035.4112608094752;2110.7229979096
2026-03-06T11:37:24.951667;7.0;317.0;1276.0;316.0;1908.0;314.0;359.0;326.0;0.0;908.0;352.0;1276.0;352.0;924.0;0;0.0;0.0;352.0;0.0;2035.411321793475;2110.7230578376
2026-03-06T11:37:24.951923;7.0;319.0;1276.0;316.0;1908.0;314.0;359.0;326.0;0.0;908.0;352.0;1276.0;352.0;924.0;0;0.0;0.0;352.0;0.0;2035.4113796153417;2110.7231146582226
2026-03-06T11:37:24.952168;7.0;319.0;1276.0;316.0;1908.0;314.0;359.0;327.0;0.0;908.0;352.0;1276.0;352.0;924.0;0;0.0;0.0;352.0;0.0;2035.411434952675;2110.7231690373337
2026-03-06T11:37:24.958992;7.0;319.0;1276.0;316.0;1908.0;314.0;334.0;327.0;0.0;908.0;327.0;1276.0;327.0;949.0;0;0.0;0.0;327.0;0.0;2035.4130179690308;2110.7246836620448
2026-03-06T11:37:24.959928;7.0;319.0;1276.0;316.0;1935.0;314.0;334.0;327.0;0.0;908.0;327.0;1276.0;327.0;949.0;0;0.0;0.0;327.0;0.0;2035.4132351002308;2110.724891412445
2026-03-06T11:37:24.965601;7.0;319.0;1276.0;316.0;1935.0;314.0;334.0;327.0;0.0;942.0;327.0;1276.0;327.0;949.0;0;0.0;0.0;327.0;0.0;2035.4145511101642;2110.726197715245
2026-03-06T11:42:30.010209;7.0;319.0;1285.0;316.0;1935.0;314.0;334.0;327.0;0.0;942.0;327.0;1285.0;327.0;958.0;0;0.0;0.0;327.0;0.0;2106.8492195346976;2180.9678027840446
2026-03-06T11:42:30.010509;7.0;319.0;1285.0;318.0;1935.0;314.0;334.0;327.0;0.0;942.0;327.0;1285.0;327.0;958.0;0;0.0;0.0;327.0;0.0;2106.849289788031;2180.9678718640444
2026-03-06T11:42:30.010752;7.0;319.0;1285.0;318.0;1935.0;316.0;334.0;327.0;0.0;942.0;327.0;1285.0;327.0;958.0;0;0.0;0.0;327.0;0.0;2106.849346693231;2180.967927818844
2026-03-06T11:42:30.010986;7.0;320.0;1285.0;318.0;1935.0;316.0;334.0;327.0;0.0;942.0;327.0;1285.0;327.0;958.0;0;0.0;0.0;327.0;0.0;2106.849401490831;2180.9679817012443
2026-03-06T11:42:30.011306;7.0;320.0;1285.0;318.0;1935.0;316.0;334.0;331.0;0.0;942.0;327.0;1285.0;327.0;958.0;0;0.0;0.0;327.0;0.0;2106.8494764277198;2180.968055386578
2026-03-06T11:42:30.018055;7.0;320.0;1285.0;318.0;1935.0;316.0;345.0;331.0;0.0;942.0;338.0;1285.0;338.0;947.0;0;0.0;0.0;338.0;0.0;2106.851038746231;2180.969609456311
2026-03-06T11:42:30.019039;7.0;320.0;1285.0;318.0;2016.0;316.0;345.0;331.0;0.0;942.0;338.0;1285.0;338.0;947.0;0;0.0;0.0;338.0;0.0;2106.851266531298;2180.969836038711
2026-03-06T11:42:30.019665;18.0;320.0;1285.0;318.0;2016.0;316.0;345.0;331.0;0.0;942.0;327.0;1285.0;327.0;958.0;0;0.0;0.0;327.0;0.0;2106.8514131265865;2180.9699801856445
2026-03-06T11:42:30.024543;18.0;320.0;1285.0;318.0;2016.0;316.0;345.0;331.0;0.0;940.0;327.0;1285.0;327.0;958.0;0;0.0;0.0;327.0;0.0;2106.8525554457865;2180.9711010416445
2026-03-06T11:47:29.950625;18.0;320.0;1290.0;318.0;2016.0;316.0;345.0;331.0;0.0;940.0;327.0;1290.0;327.0;963.0;0;0.0;0.0;327.0;0.0;2177.4551551485865;2249.8874496612
2026-03-06T11:47:29.950921;18.0;320.0;1290.0;320.0;2016.0;316.0;345.0;331.0;0.0;940.0;327.0;1290.0;327.0;963.0;0;0.0;0.0;327.0;0.0;2177.4552248269865;2249.8875176754223
2026-03-06T11:47:29.951346;18.0;320.0;1290.0;320.0;2016.0;317.0;345.0;331.0;0.0;940.0;327.0;1290.0;327.0;963.0;0;0.0;0.0;327.0;0.0;2177.4553248719867;2249.887615330978
2026-03-06T11:47:29.951610;18.0;322.0;1290.0;320.0;2016.0;317.0;345.0;331.0;0.0;940.0;327.0;1290.0;327.0;963.0;0;0.0;0.0;327.0;0.0;2177.455387017587;2249.8876759923114
2026-03-06T11:47:29.958461;18.0;322.0;1290.0;320.0;2016.0;317.0;335.0;331.0;0.0;940.0;317.0;1290.0;317.0;973.0;0;0.0;0.0;317.0;0.0;2177.457016489876;2249.889250199867
2026-03-06T11:47:29.959413;18.0;322.0;1290.0;320.0;2069.0;317.0;335.0;331.0;0.0;940.0;317.0;1290.0;317.0;973.0;0;0.0;0.0;317.0;0.0;2177.457242917787;2249.8894689483113
2026-03-06T11:47:29.960032;0.0;322.0;1290.0;320.0;2069.0;317.0;335.0;331.0;0.0;940.0;335.0;1290.0;335.0;955.0;0;0.0;0.0;335.0;0.0;2177.457387419898;2249.8896111807558
2026-03-06T11:47:29.960287;0.0;322.0;1290.0;320.0;2069.0;317.0;335.0;331.0;10.0;940.0;345.0;1290.0;345.0;945.0;0;0.0;0.0;345.0;0.0;2177.4574463248982;2249.8896697740893
2026-03-06T11:47:29.965328;0.0;322.0;1290.0;320.0;2069.0;317.0;335.0;331.0;10.0;955.0;345.0;1290.0;345.0;945.0;0;0.0;0.0;345.0;0.0;2177.458610795898;2249.8908465675336
2026-03-06T11:52:34.957276;0.0;322.0;1296.0;320.0;2069.0;317.0;335.0;331.0;10.0;955.0;345.0;1296.0;345.0;951.0;0;0.0;0.0;345.0;0.0;2248.3590723076313;2321.0895224284222
2026-03-06T11:52:34.957573;0.0;322.0;1296.0;322.0;2069.0;317.0;335.0;331.0;10.0;955.0;345.0;1296.0;345.0;951.0;0;0.0;0.0;345.0;0.0;2248.3591413502313;2321.089591761422
2026-03-06T11:52:34.957812;0.0;322.0;1296.0;322.0;2069.0;319.0;335.0;331.0;10.0;955.0;345.0;1296.0;345.0;951.0;0;0.0;0.0;345.0;0.0;2248.3591969097647;2321.089647554644
