timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-28T16:17:17.919675;2446.0;503.0;429.0;0.0;74.0;429.0;503.0;429.0;74.0;0;0.0;0.0;429.0;0.0;2372.0133271083496;2607
2026-02-28T16:22:17.914768;2446.0;477.0;429.0;0.0;74.0;429.0;477.0;429.0;48.0;0;0.0;0.0;429.0;0.0;2375.533269532883;2607
2026-02-28T16:22:17.922419;2446.0;477.0;322.0;0.0;74.0;322.0;477.0;322.0;155.0;0;0.0;0.0;322.0;0.0;2375.533559420772;2607
2026-02-28T16:22:17.939245;2446.0;477.0;322.0;0.0;155.0;322.0;477.0;322.0;155.0;0;0.0;0.0;322.0;0.0;2375.534196939216;2607
2026-02-28T16:26:43.105708;2446.0;477.0;322.0;0.0;0.0;322.0;477.0;322.0;155.0;0;0.0;0.0;322.0;0.0;2385.581059592883;2607.0
2026-02-28T16:27:48.308043;2446.0;254.0;322.0;0.0;0.0;322.0;254.0;254.0;0.0;0;68.0;68.0;322.0;0.0;2383.821631505581;2607.0
2026-02-28T16:27:48.310347;2446.0;254.0;277.0;0.0;0.0;277.0;254.0;254.0;0.0;0;23.0;23.0;277.0;0.0;2383.8216104770095;2607.0
2026-02-28T16:27:48.311619;2446.0;254.0;277.0;0.0;0.0;277.0;254.0;254.0;0.0;0;23.0;23.0;277.0;0.0;2383.8215988674856;2607.0
2026-02-28T16:27:48.312742;2446.0;254.0;277.0;0.0;0.0;277.0;254.0;254.0;0.0;0;23.0;23.0;277.0;0.0;2383.8215886178823;2607.0
2026-02-28T16:32:48.934376;2446.0;489.0;277.0;0.0;0.0;277.0;489.0;277.0;212.0;0;0.0;0.0;277.0;0.0;2399.4004697398377;2607.0
2026-02-28T16:32:48.943803;2446.0;489.0;283.0;0.0;0.0;283.0;489.0;283.0;206.0;0;0.0;0.0;283.0;0.0;2399.40094444166;2607.0
2026-02-28T16:32:48.951724;2446.0;489.0;283.0;0.0;206.0;283.0;489.0;283.0;206.0;0;0.0;0.0;283.0;0.0;2399.401343308016;2607
2026-02-28T16:37:53.277067;2446.0;468.0;283.0;0.0;206.0;283.0;468.0;283.0;185.0;0;0.0;0.0;283.0;0.0;2413.163611597016;2607
2026-02-28T16:37:53.279360;2446.0;468.0;277.0;0.0;206.0;277.0;468.0;277.0;191.0;0;0.0;0.0;277.0;0.0;2413.163718654638;2607
2026-02-28T16:37:53.302221;2446.0;468.0;277.0;0.0;191.0;277.0;468.0;277.0;191.0;0;0.0;0.0;277.0;0.0;2413.164786009327;2607
2026-02-28T16:42:53.890631;2446.0;283.0;277.0;0.0;191.0;277.0;283.0;277.0;6.0;0;0.0;0.0;277.0;0.0;2413.6056490106603;2607
2026-02-28T16:42:53.898484;2446.0;283.0;252.0;0.0;191.0;252.0;283.0;252.0;31.0;0;0.0;0.0;252.0;0.0;2413.605708518949;2607
2026-02-28T16:42:53.904240;2446.0;283.0;252.0;0.0;31.0;252.0;283.0;252.0;31.0;0;0.0;0.0;252.0;0.0;2413.605752136638;2607
2026-02-28T16:47:58.272800;2446.0;258.0;252.0;0.0;31.0;252.0;258.0;252.0;6.0;0;0.0;0.0;252.0;0.0;2414.052159357971;2607
2026-02-28T16:47:58.275093;2446.0;258.0;302.0;0.0;31.0;302.0;258.0;258.0;0.0;0;44.0;44.0;302.0;0.0;2414.052119321463;2607
2026-02-28T16:47:58.293796;2446.0;258.0;302.0;0.0;0.0;302.0;258.0;258.0;0.0;0;44.0;44.0;302.0;0.0;2414.051792761146;2607.0
2026-02-28T16:52:58.886874;2446.0;213.0;302.0;0.0;0.0;302.0;213.0;213.0;0.0;0;89.0;89.0;302.0;0.0;2403.4356086571775;2607.0
2026-02-28T16:52:58.894499;2446.0;213.0;337.0;0.0;0.0;337.0;213.0;213.0;0.0;0;124.0;124.0;337.0;0.0;2403.435263079692;2607.0
2026-02-28T16:58:03.286362;2446.0;114.0;337.0;0.0;0.0;337.0;114.0;114.0;0.0;0;223.0;223.0;337.0;0.0;2380.4408913151256;2607.0
2026-02-28T16:58:03.288542;2446.0;114.0;317.0;0.0;0.0;317.0;114.0;114.0;0.0;0;203.0;203.0;317.0;0.0;2380.4407414032016;2607.0
2026-02-28T16:58:03.295014;2419.0;114.0;317.0;0.0;0.0;317.0;114.0;114.0;0.0;0;203.0;203.0;317.0;0.0;2380.440296343581;2607.0
2026-02-28T17:03:03.893904;2419.0;72.0;317.0;0.0;0.0;317.0;72.0;72.0;0.0;0;245.0;245.0;317.0;0.0;2355.492217735857;2607.0
2026-02-28T17:03:03.903587;2419.0;72.0;320.0;0.0;0.0;320.0;72.0;72.0;0.0;0;248.0;248.0;320.0;0.0;2355.4914042588925;2607.0
2026-02-28T17:03:03.905583;2392.0;72.0;320.0;0.0;0.0;320.0;72.0;72.0;0.0;0;248.0;248.0;320.0;0.0;2355.4912365732557;2607.0
2026-02-28T17:08:08.256723;2392.0;65.0;320.0;0.0;0.0;320.0;65.0;65.0;0.0;0;255.0;255.0;320.0;0.0;2329.2007417561827;2607.0
2026-02-28T17:08:08.264935;2392.0;65.0;281.0;0.0;0.0;281.0;65.0;65.0;0.0;0;216.0;216.0;281.0;0.0;2329.200140878134;2607.0
2026-02-28T17:08:08.270180;2365.0;65.0;281.0;0.0;0.0;281.0;65.0;65.0;0.0;0;216.0;216.0;281.0;0.0;2329.199757097646;2607.0
2026-02-28T17:13:08.900691;2365.0;62.0;281.0;0.0;0.0;281.0;62.0;62.0;0.0;0;219.0;219.0;281.0;0.0;2306.8968838222395;2607.0
2026-02-28T17:13:08.908263;2365.0;62.0;202.0;0.0;0.0;202.0;62.0;62.0;0.0;0;140.0;140.0;202.0;0.0;2306.896496366099;2607.0
2026-02-28T17:18:24.290453;2365.0;66.0;202.0;0.0;0.0;202.0;66.0;66.0;0.0;0;136.0;136.0;202.0;0.0;2291.219603880719;2607.0
2026-02-28T17:18:24.292800;2365.0;66.0;200.0;0.0;0.0;200.0;66.0;66.0;0.0;0;134.0;134.0;200.0;0.0;2291.2194889326197;2607.0
2026-02-28T17:18:24.299074;2338.0;66.0;200.0;0.0;0.0;200.0;66.0;66.0;0.0;0;134.0;134.0;200.0;0.0;2291.21918165338;2607.0
2026-02-28T17:22:25.879915;2338.0;64.0;200.0;0.0;0.0;200.0;64.0;64.0;0.0;0;136.0;136.0;200.0;0.0;2279.210777276187;2607.0
2026-02-28T17:22:25.887347;2338.0;64.0;196.0;0.0;0.0;196.0;64.0;64.0;0.0;0;132.0;132.0;196.0;0.0;2279.2104187147834;2607.0
2026-02-28T17:27:28.028247;2338.0;68.0;196.0;0.0;0.0;196.0;68.0;68.0;0.0;0;128.0;128.0;196.0;0.0;2265.0751719311575;2607.0
2026-02-28T17:27:28.035904;2338.0;68.0;177.0;0.0;0.0;177.0;68.0;68.0;0.0;0;109.0;109.0;177.0;0.0;2265.0748668825463;2607.0
2026-02-28T17:27:28.037024;2311.0;68.0;177.0;0.0;0.0;177.0;68.0;68.0;0.0;0;109.0;109.0;177.0;0.0;2265.0748222626635;2607.0
2026-02-28T17:32:35.940207;2311.0;54.0;177.0;0.0;0.0;177.0;54.0;54.0;0.0;0;123.0;123.0;177.0;0.0;2251.2326835532335;2607.0
2026-02-28T17:32:35.947810;2311.0;54.0;216.0;0.0;0.0;216.0;54.0;54.0;0.0;0;162.0;162.0;216.0;0.0;2251.232233375602;2607.0
2026-02-28T17:37:37.893894;2311.0;75.0;216.0;0.0;0.0;216.0;75.0;75.0;0.0;0;141.0;141.0;216.0;0.0;2235.6714154501633;2607.0
2026-02-28T17:37:37.901678;2311.0;75.0;217.0;0.0;0.0;217.0;75.0;75.0;0.0;0;142.0;142.0;217.0;0.0;2235.6710114560115;2607.0
2026-02-28T17:37:37.902668;2284.0;75.0;217.0;0.0;0.0;217.0;75.0;75.0;0.0;0;142.0;142.0;217.0;0.0;2235.6709600744325;2607.0
2026-02-28T17:42:55.880658;2284.0;64.0;217.0;0.0;0.0;217.0;64.0;64.0;0.0;0;153.0;153.0;217.0;0.0;2217.889296159959;2607.0
2026-02-28T17:42:55.888638;2284.0;64.0;195.0;0.0;0.0;195.0;64.0;64.0;0.0;0;131.0;131.0;195.0;0.0;2217.8889140766255;2607.0
2026-02-28T17:47:56.975633;2284.0;51.0;195.0;0.0;0.0;195.0;51.0;51.0;0.0;0;144.0;144.0;195.0;0.0;2202.042230129257;2607.0
2026-02-28T17:47:56.983259;2284.0;51.0;178.0;0.0;0.0;178.0;51.0;51.0;0.0;0;127.0;127.0;178.0;0.0;2202.0418761446076;2607.0
2026-02-28T17:47:56.984311;2257.0;51.0;178.0;0.0;0.0;178.0;51.0;51.0;0.0;0;127.0;127.0;178.0;0.0;2202.041827312736;2607.0
2026-02-28T17:53:03.293434;2257.0;33.0;178.0;0.0;0.0;178.0;33.0;33.0;0.0;0;145.0;145.0;178.0;0.0;2185.8083394344467;2607.0
2026-02-28T17:53:03.301198;2257.0;33.0;177.0;0.0;0.0;177.0;33.0;33.0;0.0;0;144.0;144.0;177.0;0.0;2185.8079308028678;2607.0
2026-02-28T17:53:03.302211;2231.0;33.0;177.0;0.0;0.0;177.0;33.0;33.0;0.0;0;144.0;144.0;177.0;0.0;2185.8078774870783;2607.0
2026-02-28T17:58:03.905408;2231.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;2166.3609601372978;2607.0
2026-02-28T17:58:03.912756;2231.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;2166.3604256884673;2607.0
2026-02-28T18:03:22.934116;2231.0;10.0;199.0;0.0;0.0;199.0;10.0;10.0;0.0;0;189.0;189.0;199.0;0.0;2144.322765951625;2607.0
2026-02-28T18:03:22.941595;2231.0;10.0;200.0;0.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;2144.3222465766253;2607.0
2026-02-28T18:03:22.942664;2204.0;10.0;200.0;0.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;2144.322172340514;2607.0
2026-02-28T18:08:22.883227;2204.0;5.0;200.0;0.0;0.0;200.0;5.0;5.0;0.0;0;195.0;195.0;200.0;0.0;2122.944829582839;2607.0
2026-02-28T18:08:22.885188;2204.0;5.0;195.0;0.0;0.0;195.0;5.0;5.0;0.0;0;190.0;190.0;195.0;0.0;2122.944693402283;2607.0
2026-02-28T18:08:22.891639;2177.0;5.0;195.0;0.0;0.0;195.0;5.0;5.0;0.0;0;190.0;190.0;195.0;0.0;2122.944245416172;2607.0
2026-02-28T18:13:35.888494;2177.0;8.0;195.0;0.0;0.0;195.0;8.0;8.0;0.0;0;187.0;187.0;195.0;0.0;2101.5515510137598;2607.0
2026-02-28T18:13:35.896068;2177.0;8.0;222.0;0.0;0.0;222.0;8.0;8.0;0.0;0;214.0;214.0;222.0;0.0;2101.5510019500744;2607.0
2026-02-28T18:13:35.897261;2150.0;8.0;222.0;0.0;0.0;222.0;8.0;8.0;0.0;0;214.0;214.0;222.0;0.0;2101.550915465657;2607.0
2026-02-28T18:18:35.890222;2150.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;2078.990469211592;2607.0
2026-02-28T18:18:35.897650;2150.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;2078.989862792893;2607.0
2026-02-28T18:23:40.890466;2150.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2055.3301897359825;2607.0
2026-02-28T18:23:40.896725;2123.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2055.329704197026;2607.0
2026-02-28T18:28:40.890202;2123.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;2033.9485901564558;2607.0
2026-02-28T18:28:40.896083;2096.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;2033.9481710062364;2607.0
2026-02-28T18:33:45.876177;2096.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;2010.3927978924153;2607.0
2026-02-28T18:33:45.881541;2069.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;2010.3923835997323;2607.0
2026-02-28T18:38:45.882473;2069.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;1989.1203876903755;2607.0
2026-02-28T18:43:01.881428;2069.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;1970.9090799159853;2607.0
2026-02-28T18:43:01.886737;2042.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;1970.9087022432211;2607.0
2026-02-28T18:48:01.903157;2042.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;1946.0089654884787;2607.0
2026-02-28T18:48:01.908804;2016.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;1946.0084968180856;2607.0
2026-02-28T18:53:06.887157;2016.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;1921.8333834705247;2607.0
2026-02-28T18:53:06.892545;1989.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;1921.8329563729637;2607.0
2026-02-28T18:58:06.876288;1989.0;0.0;231.0;0.0;0.0;231.0;0.0;0.0;0.0;0;231.0;231.0;231.0;0.0;1898.3586187601588;2607.0
2026-02-28T18:58:06.882535;1989.0;0.0;231.0;2.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;1898.358125687327;2607.0
2026-02-28T19:03:11.889734;1989.0;0.0;218.0;2.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1875.6272368729637;2607.0
2026-02-28T19:03:11.895112;1962.0;0.0;218.0;2.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1875.6268360735057;2607.0
2026-02-28T19:03:11.896038;1962.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;1875.6267676900368;2607.0
2026-02-28T19:08:11.877343;1962.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;1853.5752964214053;2607.0
2026-02-28T19:08:11.883154;1935.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;1853.5748692577874;2607.0
2026-02-28T19:13:17.044883;1935.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1830.8324639800096;2607.0
2026-02-28T19:13:17.050240;1908.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1830.8320647455923;2607.0
2026-02-28T19:18:16.879933;1908.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;1808.690170072828;2607.0
2026-02-28T19:18:16.885684;1881.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;1808.6897453716085;2607.0
2026-02-28T19:23:21.884955;1881.0;0.0;227.0;0.0;0.0;227.0;0.0;0.0;0.0;0;227.0;227.0;227.0;0.0;1785.2362106436276;2607.0
2026-02-28T19:28:21.882531;1881.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1763.2851684972861;2607.0
2026-02-28T19:28:21.888304;1854.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1763.284746082652;2607.0
2026-02-28T19:33:26.921419;1854.0;0.0;316.0;0.0;0.0;316.0;0.0;0.0;0.0;0;316.0;316.0;316.0;0.0;1730.6321497615138;2607.0
2026-02-28T19:33:26.923106;1827.0;0.0;316.0;0.0;0.0;316.0;0.0;0.0;0.0;0;316.0;316.0;316.0;0.0;1730.6319691747929;2607.0
2026-02-28T19:38:26.886960;1827.0;0.0;347.0;0.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;1695.3719904017576;2607.0
2026-02-28T19:38:26.888448;1800.0;0.0;347.0;0.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;1695.3718154911885;2607.0
2026-02-28T19:43:31.871776;1800.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;1670.8863653773674;2607.0
2026-02-28T19:43:31.877522;1774.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;1670.8859040623267;2607.0
2026-02-28T19:48:31.891270;1774.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1648.5271559051453;2607.0
2026-02-28T19:48:31.896914;1747.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1648.5267352818391;2607.0
2026-02-28T19:53:36.883350;1747.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;1624.1443508319746;2607.0
2026-02-28T19:53:36.888880;1720.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;1624.1439087317037;2607.0
2026-02-28T19:58:36.887458;1720.0;0.0;246.0;0.0;0.0;246.0;0.0;0.0;0.0;0;246.0;246.0;246.0;0.0;1599.1440272317038;2607.0
2026-02-28T19:58:36.893209;1693.0;0.0;246.0;0.0;0.0;246.0;0.0;0.0;0.0;0;246.0;246.0;246.0;0.0;1599.143547981704;2607.0
2026-02-28T20:03:52.879511;1693.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;1572.9183975785875;2607.0
2026-02-28T20:03:52.884699;1666.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;1572.9179670027067;2607.0
2026-02-28T20:08:52.909214;1666.0;0.0;449.0;0.0;0.0;449.0;0.0;0.0;0.0;0;449.0;449.0;449.0;0.0;1527.28415696375;2607.0
2026-02-28T20:08:52.914997;1639.0;0.0;449.0;0.0;0.0;449.0;0.0;0.0;0.0;0;449.0;449.0;449.0;0.0;1527.2832773678829;2607.0
2026-02-28T20:13:57.911959;1639.0;0.0;416.0;0.0;0.0;416.0;0.0;0.0;0.0;0;416.0;416.0;416.0;0.0;1484.3026756768259;2607.0
2026-02-28T20:13:57.917553;1612.0;0.0;416.0;0.0;0.0;416.0;0.0;0.0;0.0;0;416.0;416.0;416.0;0.0;1484.3018873624628;2607.0
2026-02-28T20:18:57.909263;1612.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;1441.2136471727608;2607.0
2026-02-28T20:18:57.914997;1559.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;1441.212823590105;2607.0
2026-02-28T20:24:02.907765;1559.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;1398.129495590105;2607.0
2026-02-28T20:24:02.908691;1532.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;1398.1293647831944;2607.0
2026-02-28T20:29:02.904369;1532.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;1357.886042124658;2607.0
2026-02-28T20:29:02.910068;1478.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;1357.8852776246579;2607.0
2026-02-28T20:34:07.947443;1478.0;0.0;402.0;0.0;0.0;402.0;0.0;0.0;0.0;0;402.0;402.0;402.0;0.0;1316.3456350941701;2607.0
2026-02-28T20:34:07.953218;1451.0;0.0;402.0;0.0;0.0;402.0;0.0;0.0;0.0;0;402.0;402.0;402.0;0.0;1316.3448486612433;2607.0
2026-02-28T20:39:07.889563;1451.0;0.0;384.0;0.0;0.0;384.0;0.0;0.0;0.0;0;384.0;384.0;384.0;0.0;1277.3287387425441;2607.0
2026-02-28T20:39:07.895076;1424.0;0.0;384.0;0.0;0.0;384.0;0.0;0.0;0.0;0;384.0;384.0;384.0;0.0;1277.3280216043327;2607.0
2026-02-28T20:44:12.900672;1424.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;1232.69305633604;2607.0
2026-02-28T20:44:12.906600;1370.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;1232.6921888238448;2607.0
2026-02-28T20:49:12.879590;1370.0;0.0;421.0;0.0;0.0;421.0;0.0;0.0;0.0;0;421.0;421.0;421.0;0.0;1189.9114880142242;2607.0
2026-02-28T20:49:12.885395;1344.0;0.0;421.0;0.0;0.0;421.0;0.0;0.0;0.0;0;421.0;421.0;421.0;0.0;1189.9106601331266;2607.0
2026-02-28T20:54:17.882079;1344.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;1149.3064267957282;2607.0
2026-02-28T20:54:17.888000;1317.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;1149.3056385325167;2607.0
2026-02-28T20:59:17.895248;1317.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;1110.9917047601589;2607.0
2026-02-28T20:59:17.896156;1263.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;1110.9915887994543;2607.0
2026-02-28T21:04:22.895061;1263.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;1071.9368509640885;2607.0
2026-02-28T21:04:22.900668;1236.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;1071.9361329945764;2607.0
2026-02-28T21:09:22.882660;1236.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;1031.1865466829233;2607.0
2026-02-28T21:09:22.888324;1209.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;1031.1857772845494;2607.0
2026-02-28T21:14:27.884056;1209.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;990.0650789999966;2607.0
2026-02-28T21:14:27.885544;1155.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;990.0648783821104;2607.0
2026-02-28T21:19:27.902195;1155.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;949.5138473018258;2607.0
2026-02-28T21:19:27.907002;1128.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;949.5131975751998;2607.0
2026-02-28T21:24:32.894833;1128.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;923.4776510264193;2607.0
2026-02-28T21:24:32.896098;1102.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;923.4775430386144;2607.0
2026-02-28T21:29:32.887075;1102.0;0.0;367.0;0.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;886.1819168329911;2607.0
2026-02-28T21:29:32.893336;1075.0;0.0;367.0;0.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;886.181138449861;2607.0
2026-02-28T21:34:37.889368;1075.0;0.0;371.0;0.0;0.0;371.0;0.0;0.0;0.0;0;371.0;371.0;371.0;0.0;847.8499975718122;2607.0
2026-02-28T21:34:37.890542;1021.0;0.0;371.0;0.0;0.0;371.0;0.0;0.0;0.0;0;371.0;371.0;371.0;0.0;847.8498500264193;2607.0
2026-02-28T21:39:37.890913;1021.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;803.9473567093461;2607.0
2026-02-28T21:39:37.896774;994.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;803.946499002029;2607.0
2026-02-28T21:44:42.888020;994.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;778.8405122886144;2607.0
2026-02-28T21:44:42.889664;967.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;778.840376959346;2607.0
2026-02-28T21:49:42.888464;967.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;755.2632354959314;2607.0
2026-02-28T21:49:42.894310;940.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;755.262776054197;2607.0
2026-02-28T21:54:47.888764;940.0;0.0;254.0;0.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;729.0200283184247;2607.0
2026-02-28T21:54:47.894122;913.0;0.0;254.0;0.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;729.0195672980994;2607.0
2026-02-28T21:59:47.929605;913.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;703.9149723451861;2607.0
2026-02-28T21:59:47.935940;887.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;703.9144422825168;2607.0
2026-02-28T22:04:12.887218;887.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;685.1560354051455;2607.0
2026-02-28T22:04:12.892817;860.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;685.1556389989802;2607.0
2026-02-28T22:09:12.898984;860.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;663.4072244535872;2607.0
2026-02-28T22:14:17.876894;833.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;641.29839222459;2607.0
2026-02-28T22:19:17.912611;833.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;617.5150731941021;2607.0
2026-02-28T22:19:17.918352;806.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;617.5146181148339;2607.0
2026-02-28T22:24:22.886012;806.0;0.0;238.0;0.0;0.0;238.0;0.0;0.0;0.0;0;238.0;238.0;238.0;0.0;592.9271170714734;2607.0
2026-02-28T22:24:22.890858;779.0;0.0;238.0;0.0;0.0;238.0;0.0;0.0;0.0;0;238.0;238.0;238.0;0.0;592.9267263709314;2607.0
2026-02-28T22:29:22.916241;779.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;568.9409572693054;2607.0
