timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T06:34:30.565088;6.0;0.0;0.0;193.0;268.0;1.0;0.0;0.0;1.0;0.0;193.0;6.0;6.0;0.0;0.0;0;187.0;6.0;187.0;426;1075.0
2026-04-19T06:34:30.565335;6.0;0.0;0.0;193.0;268.0;1.0;0.0;3.0;1.0;0.0;193.0;6.0;6.0;0.0;0.0;0;187.0;6.0;187.0;426;1075.0
2026-04-19T06:34:30.565580;6.0;0.0;1.0;193.0;268.0;1.0;0.0;3.0;1.0;0.0;193.0;6.0;6.0;0.0;0.0;0;187.0;6.0;187.0;426;1075.0
2026-04-19T06:34:30.569040;6.0;6.0;1.0;193.0;268.0;1.0;0.0;3.0;1.0;0.0;199.0;6.0;6.0;0.0;0.0;0;193.0;6.0;193.0;426;1075.0
2026-04-19T06:39:45.564964;6.0;6.0;1.0;189.0;268.0;1.0;0.0;3.0;1.0;0.0;195.0;6.0;6.0;0.0;0.0;0;189.0;6.0;189.0;426;1075.0
2026-04-19T06:39:45.565686;13.0;6.0;1.0;189.0;268.0;1.0;0.0;3.0;1.0;0.0;195.0;13.0;13.0;0.0;0.0;0;182.0;13.0;182.0;426;1075.0
2026-04-19T06:39:45.565973;13.0;6.0;1.0;189.0;268.0;3.0;0.0;3.0;1.0;0.0;195.0;13.0;13.0;0.0;0.0;0;182.0;13.0;182.0;426;1075.0
2026-04-19T06:39:45.566228;13.0;6.0;1.0;189.0;268.0;3.0;0.0;3.0;2.0;0.0;195.0;13.0;13.0;0.0;0.0;0;182.0;13.0;182.0;426;1075.0
2026-04-19T06:39:45.566474;13.0;6.0;1.0;189.0;268.0;3.0;0.0;5.0;2.0;0.0;195.0;13.0;13.0;0.0;0.0;0;182.0;13.0;182.0;426;1075.0
2026-04-19T06:39:45.566716;13.0;6.0;3.0;189.0;268.0;3.0;0.0;5.0;2.0;0.0;195.0;13.0;13.0;0.0;0.0;0;182.0;13.0;182.0;426;1075.0
2026-04-19T06:39:45.572660;13.0;13.0;3.0;189.0;268.0;3.0;0.0;5.0;2.0;0.0;202.0;13.0;13.0;0.0;0.0;0;189.0;13.0;189.0;426;1075.0
2026-04-19T06:44:45.675944;13.0;13.0;3.0;162.0;268.0;3.0;0.0;5.0;2.0;0.0;175.0;13.0;13.0;0.0;0.0;0;162.0;13.0;162.0;426;1075.0
2026-04-19T06:44:45.676665;19.0;13.0;3.0;162.0;268.0;3.0;0.0;5.0;2.0;0.0;175.0;19.0;19.0;0.0;0.0;0;156.0;19.0;156.0;426;1075.0
2026-04-19T06:44:45.676949;19.0;13.0;3.0;162.0;268.0;4.0;0.0;5.0;2.0;0.0;175.0;19.0;19.0;0.0;0.0;0;156.0;19.0;156.0;426;1075.0
2026-04-19T06:44:45.677198;19.0;13.0;3.0;162.0;268.0;4.0;0.0;5.0;3.0;0.0;175.0;19.0;19.0;0.0;0.0;0;156.0;19.0;156.0;426;1075.0
2026-04-19T06:44:45.677438;19.0;13.0;3.0;162.0;268.0;4.0;0.0;8.0;3.0;0.0;175.0;19.0;19.0;0.0;0.0;0;156.0;19.0;156.0;426;1075.0
2026-04-19T06:44:45.677679;19.0;13.0;4.0;162.0;268.0;4.0;0.0;8.0;3.0;0.0;175.0;19.0;19.0;0.0;0.0;0;156.0;19.0;156.0;426;1075.0
2026-04-19T06:44:45.684112;19.0;19.0;4.0;162.0;268.0;4.0;0.0;8.0;3.0;0.0;181.0;19.0;19.0;0.0;0.0;0;162.0;19.0;162.0;426;1075.0
2026-04-19T06:49:50.563288;19.0;19.0;4.0;151.0;268.0;4.0;0.0;8.0;3.0;0.0;170.0;19.0;19.0;0.0;0.0;0;151.0;19.0;151.0;426;1075.0
2026-04-19T06:49:50.564053;32.0;19.0;4.0;151.0;268.0;4.0;0.0;8.0;3.0;0.0;170.0;32.0;32.0;0.0;0.0;0;138.0;32.0;138.0;426;1075.0
2026-04-19T06:49:50.564349;32.0;19.0;4.0;151.0;268.0;8.0;0.0;8.0;3.0;0.0;170.0;32.0;32.0;0.0;0.0;0;138.0;32.0;138.0;426;1075.0
2026-04-19T06:49:50.564597;32.0;19.0;4.0;151.0;268.0;8.0;0.0;8.0;6.0;0.0;170.0;32.0;32.0;0.0;0.0;0;138.0;32.0;138.0;426;1075.0
2026-04-19T06:49:50.564838;32.0;19.0;4.0;151.0;268.0;8.0;0.0;10.0;6.0;0.0;170.0;32.0;32.0;0.0;0.0;0;138.0;32.0;138.0;426;1075.0
2026-04-19T06:49:50.565077;32.0;19.0;8.0;151.0;268.0;8.0;0.0;10.0;6.0;0.0;170.0;32.0;32.0;0.0;0.0;0;138.0;32.0;138.0;426;1075.0
2026-04-19T06:49:50.570859;32.0;32.0;8.0;151.0;268.0;8.0;0.0;10.0;6.0;0.0;183.0;32.0;32.0;0.0;0.0;0;151.0;32.0;151.0;426;1075.0
2026-04-19T06:54:50.556210;32.0;32.0;8.0;198.0;268.0;8.0;0.0;10.0;6.0;0.0;230.0;32.0;32.0;0.0;0.0;0;198.0;32.0;198.0;426;1075.0
2026-04-19T06:54:50.556928;45.0;32.0;8.0;198.0;268.0;8.0;0.0;10.0;6.0;0.0;230.0;45.0;45.0;0.0;0.0;0;185.0;45.0;185.0;426;1075.0
2026-04-19T06:54:50.557210;45.0;32.0;8.0;198.0;268.0;10.0;0.0;10.0;6.0;0.0;230.0;45.0;45.0;0.0;0.0;0;185.0;45.0;185.0;426;1075.0
2026-04-19T06:54:50.557460;45.0;32.0;8.0;198.0;268.0;10.0;0.0;10.0;9.0;0.0;230.0;45.0;45.0;0.0;0.0;0;185.0;45.0;185.0;426;1075.0
2026-04-19T06:54:50.557705;45.0;32.0;8.0;198.0;268.0;10.0;0.0;15.0;9.0;0.0;230.0;45.0;45.0;0.0;0.0;0;185.0;45.0;185.0;426;1075.0
2026-04-19T06:54:50.557945;45.0;32.0;11.0;198.0;268.0;10.0;0.0;15.0;9.0;0.0;230.0;45.0;45.0;0.0;0.0;0;185.0;45.0;185.0;426;1075.0
2026-04-19T06:54:50.564167;45.0;45.0;11.0;198.0;268.0;10.0;0.0;15.0;9.0;0.0;243.0;45.0;45.0;0.0;0.0;0;198.0;45.0;198.0;426;1075.0
2026-04-19T06:59:55.568964;45.0;45.0;11.0;130.0;268.0;10.0;0.0;15.0;9.0;0.0;175.0;45.0;45.0;0.0;0.0;0;130.0;45.0;130.0;426;1075.0
2026-04-19T06:59:55.569672;50.0;45.0;11.0;130.0;268.0;10.0;0.0;15.0;9.0;0.0;175.0;50.0;50.0;0.0;0.0;0;125.0;50.0;125.0;426;1075.0
2026-04-19T06:59:55.569948;50.0;45.0;11.0;130.0;268.0;12.0;0.0;15.0;9.0;0.0;175.0;50.0;50.0;0.0;0.0;0;125.0;50.0;125.0;426;1075.0
2026-04-19T06:59:55.570193;50.0;45.0;11.0;130.0;268.0;12.0;0.0;15.0;10.0;0.0;175.0;50.0;50.0;0.0;0.0;0;125.0;50.0;125.0;426;1075.0
2026-04-19T06:59:55.570435;50.0;45.0;11.0;130.0;268.0;12.0;0.0;16.0;10.0;0.0;175.0;50.0;50.0;0.0;0.0;0;125.0;50.0;125.0;426;1075.0
2026-04-19T06:59:55.570673;50.0;45.0;12.0;130.0;268.0;12.0;0.0;16.0;10.0;0.0;175.0;50.0;50.0;0.0;0.0;0;125.0;50.0;125.0;426;1075.0
2026-04-19T06:59:55.576562;50.0;50.0;12.0;130.0;268.0;12.0;0.0;16.0;10.0;0.0;180.0;50.0;50.0;0.0;0.0;0;130.0;50.0;130.0;426;1075.0
2026-04-19T07:04:55.569702;50.0;50.0;12.0;148.0;268.0;12.0;0.0;16.0;10.0;0.0;198.0;50.0;50.0;0.0;0.0;0;148.0;50.0;148.0;426;1075.0
2026-04-19T07:04:55.570426;54.0;50.0;12.0;148.0;268.0;12.0;0.0;16.0;10.0;0.0;198.0;54.0;54.0;0.0;0.0;0;144.0;54.0;144.0;426;1075.0
2026-04-19T07:04:55.570722;54.0;50.0;12.0;148.0;268.0;13.0;0.0;16.0;10.0;0.0;198.0;54.0;54.0;0.0;0.0;0;144.0;54.0;144.0;426;1075.0
2026-04-19T07:04:55.570989;54.0;50.0;12.0;148.0;268.0;13.0;0.0;16.0;11.0;0.0;198.0;54.0;54.0;0.0;0.0;0;144.0;54.0;144.0;426;1075.0
2026-04-19T07:04:55.571237;54.0;50.0;12.0;148.0;268.0;13.0;0.0;17.0;11.0;0.0;198.0;54.0;54.0;0.0;0.0;0;144.0;54.0;144.0;426;1075.0
2026-04-19T07:04:55.571481;54.0;50.0;13.0;148.0;268.0;13.0;0.0;17.0;11.0;0.0;198.0;54.0;54.0;0.0;0.0;0;144.0;54.0;144.0;426;1075.0
2026-04-19T07:04:55.577948;54.0;54.0;13.0;148.0;268.0;13.0;0.0;17.0;11.0;0.0;202.0;54.0;54.0;0.0;0.0;0;148.0;54.0;148.0;426;1075.0
2026-04-19T07:10:00.572281;54.0;54.0;13.0;186.0;268.0;13.0;0.0;17.0;11.0;0.0;240.0;54.0;54.0;0.0;0.0;0;186.0;54.0;186.0;426;1075.0
2026-04-19T07:10:00.573072;56.0;54.0;13.0;186.0;268.0;13.0;0.0;17.0;11.0;0.0;240.0;56.0;56.0;0.0;0.0;0;184.0;56.0;184.0;426;1075.0
2026-04-19T07:10:00.573529;56.0;54.0;13.0;186.0;268.0;13.0;0.0;17.0;12.0;0.0;240.0;56.0;56.0;0.0;0.0;0;184.0;56.0;184.0;426;1075.0
2026-04-19T07:10:00.573936;56.0;54.0;14.0;186.0;268.0;13.0;0.0;17.0;12.0;0.0;240.0;56.0;56.0;0.0;0.0;0;184.0;56.0;184.0;426;1075.0
2026-04-19T07:10:00.578961;56.0;56.0;14.0;186.0;268.0;13.0;0.0;17.0;12.0;0.0;242.0;56.0;56.0;0.0;0.0;0;186.0;56.0;186.0;426;1075.0
2026-04-19T07:15:00.582020;56.0;56.0;14.0;151.0;268.0;13.0;0.0;17.0;12.0;0.0;207.0;56.0;56.0;0.0;0.0;0;151.0;56.0;151.0;426;1075.0
2026-04-19T07:15:00.582814;70.0;56.0;14.0;151.0;268.0;13.0;0.0;17.0;12.0;0.0;207.0;70.0;70.0;0.0;0.0;0;137.0;70.0;137.0;426;1075.0
2026-04-19T07:15:00.583133;70.0;56.0;14.0;151.0;268.0;17.0;0.0;17.0;12.0;0.0;207.0;70.0;70.0;0.0;0.0;0;137.0;70.0;137.0;426;1075.0
2026-04-19T07:15:00.583396;70.0;56.0;14.0;151.0;268.0;17.0;0.0;17.0;15.0;0.0;207.0;70.0;70.0;0.0;0.0;0;137.0;70.0;137.0;426;1075.0
2026-04-19T07:15:00.583644;70.0;56.0;14.0;151.0;268.0;17.0;0.0;21.0;15.0;0.0;207.0;70.0;70.0;0.0;0.0;0;137.0;70.0;137.0;426;1075.0
2026-04-19T07:15:00.583890;70.0;56.0;17.0;151.0;268.0;17.0;0.0;21.0;15.0;0.0;207.0;70.0;70.0;0.0;0.0;0;137.0;70.0;137.0;426;1075.0
2026-04-19T07:15:00.589999;70.0;70.0;17.0;151.0;268.0;17.0;0.0;21.0;15.0;0.0;221.0;70.0;70.0;0.0;0.0;0;151.0;70.0;151.0;426;1075.0
2026-04-19T07:20:05.569378;70.0;70.0;17.0;134.0;268.0;17.0;0.0;21.0;15.0;0.0;204.0;70.0;70.0;0.0;0.0;0;134.0;70.0;134.0;426;1075.0
2026-04-19T07:20:05.570080;84.0;70.0;17.0;134.0;268.0;17.0;0.0;21.0;15.0;0.0;204.0;84.0;84.0;0.0;0.0;0;120.0;84.0;120.0;426;1075.0
2026-04-19T07:20:05.570361;84.0;70.0;17.0;134.0;268.0;20.0;0.0;21.0;15.0;0.0;204.0;84.0;84.0;0.0;0.0;0;120.0;84.0;120.0;426;1075.0
2026-04-19T07:20:05.570634;84.0;70.0;17.0;134.0;268.0;20.0;0.0;21.0;19.0;0.0;204.0;84.0;84.0;0.0;0.0;0;120.0;84.0;120.0;426;1075.0
2026-04-19T07:20:05.570967;84.0;70.0;17.0;134.0;268.0;20.0;0.0;24.0;19.0;0.0;204.0;84.0;84.0;0.0;0.0;0;120.0;84.0;120.0;426;1075.0
2026-04-19T07:20:05.571260;84.0;70.0;21.0;134.0;268.0;20.0;0.0;24.0;19.0;0.0;204.0;84.0;84.0;0.0;0.0;0;120.0;84.0;120.0;426;1075.0
2026-04-19T07:20:05.577874;84.0;84.0;21.0;134.0;268.0;20.0;0.0;24.0;19.0;0.0;218.0;84.0;84.0;0.0;0.0;0;134.0;84.0;134.0;426;1075.0
2026-04-19T07:25:05.641681;84.0;84.0;21.0;1513.0;268.0;20.0;0.0;24.0;19.0;0.0;1597.0;84.0;84.0;0.0;0.0;0;1513.0;84.0;1513.0;426;1075.0
2026-04-19T07:25:05.642381;93.0;84.0;21.0;1513.0;268.0;20.0;0.0;24.0;19.0;0.0;1597.0;93.0;93.0;0.0;0.0;0;1504.0;93.0;1504.0;426;1075.0
2026-04-19T07:25:05.642663;93.0;84.0;21.0;1513.0;268.0;22.0;0.0;24.0;19.0;0.0;1597.0;93.0;93.0;0.0;0.0;0;1504.0;93.0;1504.0;426;1075.0
2026-04-19T07:25:05.643014;93.0;84.0;21.0;1513.0;268.0;22.0;0.0;24.0;21.0;0.0;1597.0;93.0;93.0;0.0;0.0;0;1504.0;93.0;1504.0;426;1075.0
2026-04-19T07:25:05.643265;93.0;84.0;21.0;1513.0;268.0;22.0;0.0;27.0;21.0;0.0;1597.0;93.0;93.0;0.0;0.0;0;1504.0;93.0;1504.0;426;1075.0
2026-04-19T07:25:05.643507;93.0;84.0;23.0;1513.0;268.0;22.0;0.0;27.0;21.0;0.0;1597.0;93.0;93.0;0.0;0.0;0;1504.0;93.0;1504.0;426;1075.0
2026-04-19T07:25:05.649939;93.0;93.0;23.0;1513.0;268.0;22.0;0.0;27.0;21.0;0.0;1606.0;93.0;93.0;0.0;0.0;0;1513.0;93.0;1513.0;426;1075.0
2026-04-19T07:30:09.574775;93.0;93.0;23.0;1483.0;268.0;22.0;0.0;27.0;21.0;0.0;1576.0;93.0;93.0;0.0;0.0;0;1483.0;93.0;1483.0;426;1075.0
2026-04-19T07:30:09.575490;99.0;93.0;23.0;1483.0;268.0;22.0;0.0;27.0;21.0;0.0;1576.0;99.0;99.0;0.0;0.0;0;1477.0;99.0;1477.0;426;1075.0
2026-04-19T07:30:09.575765;99.0;93.0;23.0;1483.0;268.0;24.0;0.0;27.0;21.0;0.0;1576.0;99.0;99.0;0.0;0.0;0;1477.0;99.0;1477.0;426;1075.0
2026-04-19T07:30:09.576006;99.0;93.0;23.0;1483.0;268.0;24.0;0.0;27.0;23.0;0.0;1576.0;99.0;99.0;0.0;0.0;0;1477.0;99.0;1477.0;426;1075.0
2026-04-19T07:30:09.576249;99.0;93.0;23.0;1483.0;268.0;24.0;0.0;28.0;23.0;0.0;1576.0;99.0;99.0;0.0;0.0;0;1477.0;99.0;1477.0;426;1075.0
2026-04-19T07:30:09.576487;99.0;93.0;24.0;1483.0;268.0;24.0;0.0;28.0;23.0;0.0;1576.0;99.0;99.0;0.0;0.0;0;1477.0;99.0;1477.0;426;1075.0
2026-04-19T07:30:09.582776;99.0;99.0;24.0;1483.0;268.0;24.0;0.0;28.0;23.0;0.0;1582.0;99.0;99.0;0.0;0.0;0;1483.0;99.0;1483.0;426;1075.0
2026-04-19T07:35:09.569962;99.0;99.0;24.0;338.0;268.0;24.0;0.0;28.0;23.0;0.0;437.0;99.0;99.0;0.0;0.0;0;338.0;99.0;338.0;426;1075.0
2026-04-19T07:35:09.570661;92.0;99.0;24.0;338.0;268.0;24.0;0.0;28.0;23.0;0.0;437.0;92.0;92.0;0.0;0.0;0;345.0;92.0;345.0;426;1075.0
2026-04-19T07:35:09.570945;92.0;99.0;24.0;338.0;268.0;22.0;0.0;28.0;23.0;0.0;437.0;92.0;92.0;0.0;0.0;0;345.0;92.0;345.0;426;1075.0
2026-04-19T07:35:09.571191;92.0;99.0;24.0;338.0;268.0;22.0;0.0;28.0;21.0;0.0;437.0;92.0;92.0;0.0;0.0;0;345.0;92.0;345.0;426;1075.0
2026-04-19T07:35:09.571432;92.0;99.0;24.0;338.0;268.0;22.0;0.0;27.0;21.0;0.0;437.0;92.0;92.0;0.0;0.0;0;345.0;92.0;345.0;426;1075.0
2026-04-19T07:35:09.571675;92.0;99.0;22.0;338.0;268.0;22.0;0.0;27.0;21.0;0.0;437.0;92.0;92.0;0.0;0.0;0;345.0;92.0;345.0;426;1075.0
2026-04-19T07:35:09.578142;92.0;92.0;22.0;338.0;268.0;22.0;0.0;27.0;21.0;0.0;430.0;92.0;92.0;0.0;0.0;0;338.0;92.0;338.0;426;1075.0
2026-04-19T07:40:14.580223;92.0;92.0;22.0;122.0;268.0;22.0;0.0;27.0;21.0;0.0;214.0;92.0;92.0;0.0;0.0;0;122.0;92.0;122.0;426;1075.0
2026-04-19T07:40:14.580947;83.0;92.0;22.0;122.0;268.0;22.0;0.0;27.0;21.0;0.0;214.0;83.0;83.0;0.0;0.0;0;131.0;83.0;131.0;426;1075.0
2026-04-19T07:40:14.581241;83.0;92.0;22.0;122.0;268.0;19.0;0.0;27.0;21.0;0.0;214.0;83.0;83.0;0.0;0.0;0;131.0;83.0;131.0;426;1075.0
2026-04-19T07:40:14.581496;83.0;92.0;22.0;122.0;268.0;19.0;0.0;27.0;18.0;0.0;214.0;83.0;83.0;0.0;0.0;0;131.0;83.0;131.0;426;1075.0
2026-04-19T07:40:14.581746;83.0;92.0;22.0;122.0;268.0;19.0;0.0;25.0;18.0;0.0;214.0;83.0;83.0;0.0;0.0;0;131.0;83.0;131.0;426;1075.0
2026-04-19T07:40:14.581991;83.0;92.0;21.0;122.0;268.0;19.0;0.0;25.0;18.0;0.0;214.0;83.0;83.0;0.0;0.0;0;131.0;83.0;131.0;426;1075.0
2026-04-19T07:40:14.588377;83.0;83.0;21.0;122.0;268.0;19.0;0.0;25.0;18.0;0.0;205.0;83.0;83.0;0.0;0.0;0;122.0;83.0;122.0;426;1075.0
2026-04-19T07:45:14.580165;83.0;83.0;21.0;1471.0;268.0;19.0;0.0;25.0;18.0;0.0;1554.0;83.0;83.0;0.0;0.0;0;1471.0;83.0;1471.0;426;1075.0
2026-04-19T07:45:14.585090;104.0;83.0;21.0;1471.0;268.0;19.0;0.0;25.0;18.0;0.0;1554.0;104.0;104.0;0.0;0.0;0;1450.0;104.0;1450.0;426;1075.0
2026-04-19T07:45:14.585997;104.0;83.0;21.0;1471.0;268.0;25.0;0.0;25.0;18.0;0.0;1554.0;104.0;104.0;0.0;0.0;0;1450.0;104.0;1450.0;426;1075.0
2026-04-19T07:45:14.586667;104.0;83.0;21.0;1471.0;268.0;25.0;0.0;25.0;24.0;0.0;1554.0;104.0;104.0;0.0;0.0;0;1450.0;104.0;1450.0;426;1075.0
2026-04-19T07:45:14.587465;104.0;83.0;21.0;1471.0;268.0;25.0;0.0;30.0;24.0;0.0;1554.0;104.0;104.0;0.0;0.0;0;1450.0;104.0;1450.0;426;1075.0
2026-04-19T07:45:14.588217;104.0;83.0;25.0;1471.0;268.0;25.0;0.0;30.0;24.0;0.0;1554.0;104.0;104.0;0.0;0.0;0;1450.0;104.0;1450.0;426;1075.0
2026-04-19T07:45:14.589967;104.0;104.0;25.0;1471.0;268.0;25.0;0.0;30.0;24.0;0.0;1575.0;104.0;104.0;0.0;0.0;0;1471.0;104.0;1471.0;426;1075.0
2026-04-19T07:46:19.098863;104.0;104.0;25.0;691.0;268.0;25.0;0.0;30.0;24.0;0.0;795.0;104.0;104.0;0.0;0.0;0;691.0;104.0;691.0;426;1075.0
2026-04-19T07:46:19.099590;114.0;104.0;25.0;691.0;268.0;25.0;0.0;30.0;24.0;0.0;795.0;114.0;114.0;0.0;0.0;0;681.0;114.0;681.0;426;1075.0
2026-04-19T07:46:19.099883;114.0;104.0;25.0;691.0;268.0;27.0;0.0;30.0;24.0;0.0;795.0;114.0;114.0;0.0;0.0;0;681.0;114.0;681.0;426;1075.0
2026-04-19T07:46:19.100140;114.0;104.0;25.0;691.0;268.0;27.0;0.0;30.0;27.0;0.0;795.0;114.0;114.0;0.0;0.0;0;681.0;114.0;681.0;426;1075.0
2026-04-19T07:46:19.100389;114.0;104.0;25.0;691.0;268.0;27.0;0.0;32.0;27.0;0.0;795.0;114.0;114.0;0.0;0.0;0;681.0;114.0;681.0;426;1075.0
2026-04-19T07:46:19.100633;114.0;104.0;28.0;691.0;268.0;27.0;0.0;32.0;27.0;0.0;795.0;114.0;114.0;0.0;0.0;0;681.0;114.0;681.0;426;1075.0
2026-04-19T07:46:19.106056;114.0;114.0;28.0;691.0;268.0;27.0;0.0;32.0;27.0;0.0;805.0;114.0;114.0;0.0;0.0;0;691.0;114.0;691.0;426;1075.0
2026-04-19T07:47:19.569850;114.0;114.0;28.0;89.0;268.0;27.0;0.0;32.0;27.0;0.0;203.0;114.0;114.0;0.0;0.0;0;89.0;114.0;89.0;426;1075.0
2026-04-19T07:47:19.570591;108.0;114.0;28.0;89.0;268.0;27.0;0.0;32.0;27.0;0.0;203.0;108.0;108.0;0.0;0.0;0;95.0;108.0;95.0;426;1075.0
2026-04-19T07:47:19.570874;108.0;114.0;28.0;89.0;268.0;26.0;0.0;32.0;27.0;0.0;203.0;108.0;108.0;0.0;0.0;0;95.0;108.0;95.0;426;1075.0
2026-04-19T07:47:19.571124;108.0;114.0;28.0;89.0;268.0;26.0;0.0;32.0;25.0;0.0;203.0;108.0;108.0;0.0;0.0;0;95.0;108.0;95.0;426;1075.0
2026-04-19T07:47:19.571366;108.0;114.0;28.0;89.0;268.0;26.0;0.0;30.0;25.0;0.0;203.0;108.0;108.0;0.0;0.0;0;95.0;108.0;95.0;426;1075.0
2026-04-19T07:47:19.571606;108.0;114.0;27.0;89.0;268.0;26.0;0.0;30.0;25.0;0.0;203.0;108.0;108.0;0.0;0.0;0;95.0;108.0;95.0;426;1075.0
2026-04-19T07:47:19.577481;108.0;108.0;27.0;89.0;268.0;26.0;0.0;30.0;25.0;0.0;197.0;108.0;108.0;0.0;0.0;0;89.0;108.0;89.0;426;1075.0
2026-04-19T07:48:19.613160;108.0;108.0;27.0;90.0;268.0;26.0;0.0;30.0;25.0;0.0;198.0;108.0;108.0;0.0;0.0;0;90.0;108.0;90.0;426;1075.0
2026-04-19T07:48:19.613921;106.0;108.0;27.0;90.0;268.0;26.0;0.0;30.0;25.0;0.0;198.0;106.0;106.0;0.0;0.0;0;92.0;106.0;92.0;426;1075.0
2026-04-19T07:48:19.614229;106.0;108.0;27.0;90.0;268.0;25.0;0.0;30.0;25.0;0.0;198.0;106.0;106.0;0.0;0.0;0;92.0;106.0;92.0;426;1075.0
2026-04-19T07:48:19.614490;106.0;108.0;27.0;90.0;268.0;25.0;0.0;30.0;24.0;0.0;198.0;106.0;106.0;0.0;0.0;0;92.0;106.0;92.0;426;1075.0
2026-04-19T07:48:19.614741;106.0;108.0;27.0;90.0;268.0;25.0;0.0;31.0;24.0;0.0;198.0;106.0;106.0;0.0;0.0;0;92.0;106.0;92.0;426;1075.0
2026-04-19T07:48:19.614990;106.0;108.0;26.0;90.0;268.0;25.0;0.0;31.0;24.0;0.0;198.0;106.0;106.0;0.0;0.0;0;92.0;106.0;92.0;426;1075.0
2026-04-19T07:48:19.620974;106.0;106.0;26.0;90.0;268.0;25.0;0.0;31.0;24.0;0.0;196.0;106.0;106.0;0.0;0.0;0;90.0;106.0;90.0;426;1075.0
2026-04-19T07:49:19.558416;106.0;106.0;26.0;77.0;268.0;25.0;0.0;31.0;24.0;0.0;183.0;106.0;106.0;0.0;0.0;0;77.0;106.0;77.0;426;1075.0
2026-04-19T07:49:19.559127;107.0;106.0;26.0;77.0;268.0;25.0;0.0;31.0;24.0;0.0;183.0;107.0;107.0;0.0;0.0;0;76.0;107.0;76.0;426;1075.0
2026-04-19T07:49:19.559557;107.0;106.0;26.0;77.0;268.0;25.0;0.0;31.0;25.0;0.0;183.0;107.0;107.0;0.0;0.0;0;76.0;107.0;76.0;426;1075.0
2026-04-19T07:49:19.564731;107.0;107.0;26.0;77.0;268.0;25.0;0.0;31.0;25.0;0.0;184.0;107.0;107.0;0.0;0.0;0;77.0;107.0;77.0;426;1075.0
2026-04-19T07:50:19.565939;107.0;107.0;26.0;85.0;268.0;25.0;0.0;31.0;25.0;0.0;192.0;107.0;107.0;0.0;0.0;0;85.0;107.0;85.0;426;1075.0
2026-04-19T07:50:19.566715;96.0;107.0;26.0;85.0;268.0;25.0;0.0;31.0;25.0;0.0;192.0;96.0;96.0;0.0;0.0;0;96.0;96.0;96.0;426;1075.0
2026-04-19T07:50:19.567030;96.0;107.0;26.0;85.0;268.0;23.0;0.0;31.0;25.0;0.0;192.0;96.0;96.0;0.0;0.0;0;96.0;96.0;96.0;426;1075.0
2026-04-19T07:50:19.567296;96.0;107.0;26.0;85.0;268.0;23.0;0.0;31.0;22.0;0.0;192.0;96.0;96.0;0.0;0.0;0;96.0;96.0;96.0;426;1075.0
2026-04-19T07:50:19.567549;96.0;107.0;26.0;85.0;268.0;23.0;0.0;27.0;22.0;0.0;192.0;96.0;96.0;0.0;0.0;0;96.0;96.0;96.0;426;1075.0
2026-04-19T07:50:19.567798;96.0;107.0;24.0;85.0;268.0;23.0;0.0;27.0;22.0;0.0;192.0;96.0;96.0;0.0;0.0;0;96.0;96.0;96.0;426;1075.0
2026-04-19T07:50:19.573789;96.0;96.0;24.0;85.0;268.0;23.0;0.0;27.0;22.0;0.0;181.0;96.0;96.0;0.0;0.0;0;85.0;96.0;85.0;426;1075.0
2026-04-19T07:51:19.570280;96.0;96.0;24.0;68.0;268.0;23.0;0.0;27.0;22.0;0.0;164.0;96.0;96.0;0.0;0.0;0;68.0;96.0;68.0;426;1075.0
2026-04-19T07:51:19.570991;109.0;96.0;24.0;68.0;268.0;23.0;0.0;27.0;22.0;0.0;164.0;109.0;109.0;0.0;0.0;0;55.0;109.0;55.0;426;1075.0
2026-04-19T07:51:19.571271;109.0;96.0;24.0;68.0;268.0;26.0;0.0;27.0;22.0;0.0;164.0;109.0;109.0;0.0;0.0;0;55.0;109.0;55.0;426;1075.0
2026-04-19T07:51:19.571516;109.0;96.0;24.0;68.0;268.0;26.0;0.0;27.0;25.0;0.0;164.0;109.0;109.0;0.0;0.0;0;55.0;109.0;55.0;426;1075.0
2026-04-19T07:51:19.571759;109.0;96.0;24.0;68.0;268.0;26.0;0.0;31.0;25.0;0.0;164.0;109.0;109.0;0.0;0.0;0;55.0;109.0;55.0;426;1075.0
2026-04-19T07:51:19.572000;109.0;96.0;27.0;68.0;268.0;26.0;0.0;31.0;25.0;0.0;164.0;109.0;109.0;0.0;0.0;0;55.0;109.0;55.0;426;1075.0
2026-04-19T07:51:19.578167;109.0;109.0;27.0;68.0;268.0;26.0;0.0;31.0;25.0;0.0;177.0;109.0;109.0;0.0;0.0;0;68.0;109.0;68.0;426;1075.0
2026-04-19T07:55:19.587336;109.0;109.0;27.0;101.0;268.0;26.0;0.0;31.0;25.0;0.0;210.0;109.0;109.0;0.0;0.0;0;101.0;109.0;101.0;426;1075.0
2026-04-19T07:55:19.588046;97.0;109.0;27.0;101.0;268.0;26.0;0.0;31.0;25.0;0.0;210.0;97.0;97.0;0.0;0.0;0;113.0;97.0;113.0;426;1075.0
