timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-29T07:10:51.814140;84.0;70.0;16.0;1231.0;268.0;17.0;0.0;32.0;16.0;0.0;1301.0;84.0;84.0;0.0;0.0;0;1217.0;84.0;1217.0;536;536.0
2026-04-29T07:10:51.814393;84.0;70.0;19.0;1231.0;268.0;17.0;0.0;32.0;16.0;0.0;1301.0;84.0;84.0;0.0;0.0;0;1217.0;84.0;1217.0;536;536.0
2026-04-29T07:10:51.820732;84.0;84.0;19.0;1231.0;268.0;17.0;0.0;32.0;16.0;0.0;1315.0;84.0;84.0;0.0;0.0;0;1231.0;84.0;1231.0;536;536.0
2026-04-29T07:15:56.856861;84.0;84.0;19.0;101.0;268.0;17.0;0.0;32.0;16.0;0.0;185.0;84.0;84.0;0.0;0.0;0;101.0;84.0;101.0;536;536.0
2026-04-29T07:15:56.857572;102.0;84.0;19.0;101.0;268.0;17.0;0.0;32.0;16.0;0.0;185.0;102.0;102.0;0.0;0.0;0;83.0;102.0;83.0;536;536.0
2026-04-29T07:15:56.857853;102.0;84.0;19.0;101.0;268.0;21.0;0.0;32.0;16.0;0.0;185.0;102.0;102.0;0.0;0.0;0;83.0;102.0;83.0;536;536.0
2026-04-29T07:15:56.858096;102.0;84.0;19.0;101.0;268.0;21.0;0.0;32.0;21.0;0.0;185.0;102.0;102.0;0.0;0.0;0;83.0;102.0;83.0;536;536.0
2026-04-29T07:15:56.858334;102.0;84.0;19.0;101.0;268.0;21.0;0.0;36.0;21.0;0.0;185.0;102.0;102.0;0.0;0.0;0;83.0;102.0;83.0;536;536.0
2026-04-29T07:15:56.858572;102.0;84.0;24.0;101.0;268.0;21.0;0.0;36.0;21.0;0.0;185.0;102.0;102.0;0.0;0.0;0;83.0;102.0;83.0;536;536.0
2026-04-29T07:15:56.865090;102.0;102.0;24.0;101.0;268.0;21.0;0.0;36.0;21.0;0.0;203.0;102.0;102.0;0.0;0.0;0;101.0;102.0;101.0;536;536.0
2026-04-29T07:20:56.811956;102.0;102.0;24.0;80.0;268.0;21.0;0.0;36.0;21.0;0.0;182.0;102.0;102.0;0.0;0.0;0;80.0;102.0;80.0;536;536.0
2026-04-29T07:20:56.812786;121.0;102.0;24.0;80.0;268.0;21.0;0.0;36.0;21.0;0.0;182.0;121.0;121.0;0.0;0.0;0;61.0;121.0;61.0;536;536.0
2026-04-29T07:20:56.813140;121.0;102.0;24.0;80.0;268.0;25.0;0.0;36.0;21.0;0.0;182.0;121.0;121.0;0.0;0.0;0;61.0;121.0;61.0;536;536.0
2026-04-29T07:20:56.813414;121.0;102.0;24.0;80.0;268.0;25.0;0.0;36.0;27.0;0.0;182.0;121.0;121.0;0.0;0.0;0;61.0;121.0;61.0;536;536.0
2026-04-29T07:20:56.813673;121.0;102.0;24.0;80.0;268.0;25.0;0.0;41.0;27.0;0.0;182.0;121.0;121.0;0.0;0.0;0;61.0;121.0;61.0;536;536.0
2026-04-29T07:20:56.813923;121.0;102.0;28.0;80.0;268.0;25.0;0.0;41.0;27.0;0.0;182.0;121.0;121.0;0.0;0.0;0;61.0;121.0;61.0;536;536.0
2026-04-29T07:20:56.820312;121.0;121.0;28.0;80.0;268.0;25.0;0.0;41.0;27.0;0.0;201.0;121.0;121.0;0.0;0.0;0;80.0;121.0;80.0;536;536.0
2026-04-29T07:25:01.863015;121.0;121.0;28.0;54.0;268.0;25.0;0.0;41.0;27.0;0.0;175.0;121.0;121.0;0.0;0.0;0;54.0;121.0;54.0;536;536.0
2026-04-29T07:25:01.863759;142.0;121.0;28.0;54.0;268.0;25.0;0.0;41.0;27.0;0.0;175.0;142.0;142.0;0.0;0.0;0;33.0;142.0;33.0;536;536.0
2026-04-29T07:25:01.864056;142.0;121.0;28.0;54.0;268.0;31.0;0.0;41.0;27.0;0.0;175.0;142.0;142.0;0.0;0.0;0;33.0;142.0;33.0;536;536.0
2026-04-29T07:25:01.864311;142.0;121.0;28.0;54.0;268.0;31.0;0.0;41.0;32.0;0.0;175.0;142.0;142.0;0.0;0.0;0;33.0;142.0;33.0;536;536.0
2026-04-29T07:25:01.864563;142.0;121.0;28.0;54.0;268.0;31.0;0.0;47.0;32.0;0.0;175.0;142.0;142.0;0.0;0.0;0;33.0;142.0;33.0;536;536.0
2026-04-29T07:25:01.864807;142.0;121.0;32.0;54.0;268.0;31.0;0.0;47.0;32.0;0.0;175.0;142.0;142.0;0.0;0.0;0;33.0;142.0;33.0;536;536.0
2026-04-29T07:25:01.870853;142.0;142.0;32.0;54.0;268.0;31.0;0.0;47.0;32.0;0.0;196.0;142.0;142.0;0.0;0.0;0;54.0;142.0;54.0;536;536.0
2026-04-29T07:31:01.818793;142.0;142.0;32.0;36.0;268.0;31.0;0.0;47.0;32.0;0.0;178.0;142.0;142.0;0.0;0.0;0;36.0;142.0;36.0;536;536.0
2026-04-29T07:31:01.819503;166.0;142.0;32.0;36.0;268.0;31.0;0.0;47.0;32.0;0.0;178.0;166.0;166.0;0.0;0.0;0;12.0;166.0;12.0;536;536.0
2026-04-29T07:31:01.819785;166.0;142.0;32.0;36.0;268.0;36.0;0.0;47.0;32.0;0.0;178.0;166.0;166.0;0.0;0.0;0;12.0;166.0;12.0;536;536.0
2026-04-29T07:31:01.820034;166.0;142.0;32.0;36.0;268.0;36.0;0.0;47.0;37.0;0.0;178.0;166.0;166.0;0.0;0.0;0;12.0;166.0;12.0;536;536.0
2026-04-29T07:31:01.820276;166.0;142.0;32.0;36.0;268.0;36.0;0.0;55.0;37.0;0.0;178.0;166.0;166.0;0.0;0.0;0;12.0;166.0;12.0;536;536.0
2026-04-29T07:31:01.820517;166.0;142.0;38.0;36.0;268.0;36.0;0.0;55.0;37.0;0.0;178.0;166.0;166.0;0.0;0.0;0;12.0;166.0;12.0;536;536.0
2026-04-29T07:31:01.827066;166.0;166.0;38.0;36.0;268.0;36.0;0.0;55.0;37.0;0.0;202.0;166.0;166.0;0.0;0.0;0;36.0;166.0;36.0;536;536.0
2026-04-29T07:35:06.824763;166.0;166.0;38.0;9.0;268.0;36.0;0.0;55.0;37.0;0.0;175.0;166.0;166.0;0.0;0.0;0;9.0;166.0;9.0;536;536.0
2026-04-29T07:35:06.825473;191.0;166.0;38.0;9.0;268.0;36.0;0.0;55.0;37.0;0.0;175.0;191.0;175.0;16.0;0;0.0;0.0;175.0;0.0;536.0000027768889;536.0
2026-04-29T07:35:06.825752;191.0;166.0;38.0;9.0;268.0;41.0;0.0;55.0;37.0;0.0;175.0;191.0;175.0;16.0;0;0.0;0.0;175.0;0.0;536.0000038680889;536.0
2026-04-29T07:35:06.825998;191.0;166.0;38.0;9.0;268.0;41.0;0.0;55.0;44.0;0.0;175.0;191.0;175.0;16.0;0;0.0;0.0;175.0;0.0;536.0000048302222;536.0
2026-04-29T07:35:06.826242;191.0;166.0;38.0;9.0;268.0;41.0;0.0;61.0;44.0;0.0;175.0;191.0;175.0;16.0;0;0.0;0.0;175.0;0.0;536.0000057845333;536.0
2026-04-29T07:35:06.826485;191.0;166.0;45.0;9.0;268.0;41.0;0.0;61.0;44.0;0.0;175.0;191.0;175.0;16.0;0;0.0;0.0;175.0;0.0;536.0000067349333;536.0
2026-04-29T07:35:06.832129;191.0;191.0;45.0;9.0;268.0;41.0;0.0;61.0;44.0;0.0;200.0;191.0;191.0;0.0;0.0;0;9.0;191.0;9.0;536;536.0
2026-04-29T07:41:06.827988;191.0;191.0;45.0;9.0;268.0;41.0;6.0;61.0;44.0;0.0;194.0;191.0;191.0;0.0;0.0;0;3.0;191.0;3.0;536;536.0
2026-04-29T07:41:06.828282;191.0;191.0;45.0;0.0;268.0;41.0;6.0;61.0;44.0;0.0;185.0;191.0;185.0;6.0;0;0.0;0.0;185.0;0.0;536.0000004312;536.0
2026-04-29T07:41:06.829078;257.0;191.0;45.0;0.0;268.0;41.0;6.0;61.0;44.0;0.0;185.0;257.0;185.0;72.0;0;0.0;0.0;185.0;0.0;536.0000144408;536.0
2026-04-29T07:41:06.829353;257.0;191.0;45.0;0.0;268.0;57.0;6.0;61.0;44.0;0.0;185.0;257.0;185.0;72.0;0;0.0;0.0;185.0;0.0;536.0000192808;536.0
2026-04-29T07:41:06.829602;257.0;191.0;45.0;0.0;268.0;57.0;6.0;61.0;60.0;0.0;185.0;257.0;185.0;72.0;0;0.0;0.0;185.0;0.0;536.0000236632;536.0
2026-04-29T07:41:06.831960;257.0;191.0;45.0;0.0;268.0;57.0;6.0;79.0;60.0;0.0;185.0;257.0;185.0;72.0;0;0.0;0.0;185.0;0.0;536.0000651639999;536.0
2026-04-29T07:41:06.832474;257.0;191.0;61.0;0.0;268.0;57.0;6.0;79.0;60.0;0.0;185.0;257.0;185.0;72.0;0;0.0;0.0;185.0;0.0;536.0000742103999;536.0
2026-04-29T07:41:06.834105;257.0;201.0;61.0;0.0;268.0;57.0;6.0;79.0;60.0;0.0;195.0;257.0;195.0;62.0;0;0.0;0.0;195.0;0.0;536.000098929111;536.0
2026-04-29T07:41:06.839885;257.0;201.0;61.0;0.0;268.0;57.0;6.0;79.0;60.0;56.0;195.0;257.0;195.0;62.0;0;0.0;0.0;195.0;0.0;536.0001865282221;536.0000791217777
2026-04-29T07:45:11.826721;257.0;201.0;61.0;0.0;268.0;57.0;8.0;79.0;60.0;56.0;193.0;257.0;193.0;64.0;0;0.0;0.0;193.0;0.0;539.8328694736443;539.3536766990222
2026-04-29T07:45:11.827622;278.0;201.0;61.0;0.0;268.0;57.0;8.0;79.0;60.0;56.0;193.0;278.0;193.0;85.0;0;0.0;0.0;193.0;0.0;539.8328881944221;539.3536890327111
2026-04-29T07:45:11.827908;278.0;201.0;61.0;0.0;268.0;61.0;8.0;79.0;60.0;56.0;193.0;278.0;193.0;85.0;0;0.0;0.0;193.0;0.0;539.8328941368666;539.3536929477334
2026-04-29T07:45:11.828159;278.0;201.0;61.0;0.0;268.0;61.0;8.0;79.0;65.0;56.0;193.0;278.0;193.0;85.0;0;0.0;0.0;193.0;0.0;539.8328993520888;539.3536963836445
2026-04-29T07:45:11.828406;278.0;201.0;61.0;0.0;268.0;61.0;8.0;86.0;65.0;56.0;193.0;278.0;193.0;85.0;0;0.0;0.0;193.0;0.0;539.8329044842;539.3536997648001
2026-04-29T07:45:11.833114;278.0;201.0;66.0;0.0;268.0;61.0;8.0;86.0;65.0;56.0;193.0;278.0;193.0;85.0;0;0.0;0.0;193.0;0.0;539.8330023059777;539.353764212089
2026-04-29T07:45:11.834932;278.0;198.0;66.0;0.0;268.0;61.0;8.0;86.0;65.0;56.0;190.0;278.0;190.0;88.0;0;0.0;0.0;190.0;0.0;539.8330414131777;539.353789098489
2026-04-29T07:45:11.850826;278.0;198.0;66.0;0.0;268.0;61.0;8.0;86.0;65.0;80.0;190.0;278.0;190.0;88.0;0;0.0;0.0;190.0;0.0;539.8333833107778;539.354099914489
2026-04-29T07:50:11.826068;278.0;198.0;66.0;0.0;268.0;61.0;4.0;86.0;65.0;80.0;194.0;278.0;194.0;84.0;0;0.0;0.0;194.0;0.0;545.9928749465112;545.2202824247112
2026-04-29T07:50:11.826967;304.0;198.0;66.0;0.0;268.0;61.0;4.0;86.0;65.0;80.0;194.0;304.0;194.0;110.0;0;0.0;0.0;194.0;0.0;545.9928991196223;545.2203000051557
2026-04-29T07:50:11.827254;304.0;198.0;66.0;0.0;268.0;68.0;4.0;86.0;65.0;80.0;194.0;304.0;194.0;110.0;0;0.0;0.0;194.0;0.0;545.9929068367334;545.2203056176
2026-04-29T07:50:11.827506;304.0;198.0;66.0;0.0;268.0;68.0;4.0;86.0;71.0;80.0;194.0;304.0;194.0;110.0;0;0.0;0.0;194.0;0.0;545.9929136127333;545.2203105456
2026-04-29T07:50:11.827752;304.0;198.0;66.0;0.0;268.0;68.0;4.0;92.0;71.0;80.0;194.0;304.0;194.0;110.0;0;0.0;0.0;194.0;0.0;545.9929202274;545.2203153562666
2026-04-29T07:50:11.833380;304.0;198.0;73.0;0.0;268.0;68.0;4.0;92.0;71.0;80.0;194.0;304.0;194.0;110.0;0;0.0;0.0;194.0;0.0;545.9930715580666;545.2204254149333
2026-04-29T07:50:11.835044;304.0;197.0;73.0;0.0;268.0;68.0;4.0;92.0;71.0;80.0;193.0;304.0;193.0;111.0;0;0.0;0.0;193.0;0.0;545.9931167079333;545.2204579553777
2026-04-29T07:50:11.845779;304.0;197.0;73.0;0.0;268.0;68.0;4.0;92.0;71.0;107.0;193.0;304.0;193.0;111.0;0;0.0;0.0;193.0;0.0;545.9934079842666;545.2207387352665
2026-04-29T07:55:16.830256;304.0;197.0;73.0;0.0;268.0;68.0;6.0;92.0;71.0;107.0;191.0;304.0;191.0;113.0;0;0.0;0.0;191.0;0.0;554.4177569822888;553.1977771670221
2026-04-29T07:55:16.831156;342.0;197.0;73.0;0.0;268.0;68.0;6.0;92.0;71.0;107.0;191.0;342.0;191.0;151.0;0;0.0;0.0;191.0;0.0;554.4177902022888;553.1978007070221
2026-04-29T07:55:16.831431;342.0;197.0;73.0;0.0;268.0;76.0;6.0;92.0;71.0;107.0;191.0;342.0;191.0;151.0;0;0.0;0.0;191.0;0.0;554.4178003528443;553.1978078997998
2026-04-29T07:55:16.831673;342.0;197.0;73.0;0.0;268.0;76.0;6.0;92.0;80.0;107.0;191.0;342.0;191.0;151.0;0;0.0;0.0;191.0;0.0;554.4178092853332;553.1978142294442
2026-04-29T07:55:16.831908;342.0;197.0;73.0;0.0;268.0;76.0;6.0;104.0;80.0;107.0;191.0;342.0;191.0;151.0;0;0.0;0.0;191.0;0.0;554.4178179594443;553.1978203759998
2026-04-29T07:55:16.832143;342.0;197.0;82.0;0.0;268.0;76.0;6.0;104.0;80.0;107.0;191.0;342.0;191.0;151.0;0;0.0;0.0;191.0;0.0;554.4178266335554;553.1978265225553
2026-04-29T07:55:16.838645;342.0;217.0;82.0;0.0;268.0;76.0;6.0;104.0;80.0;107.0;211.0;342.0;211.0;131.0;0;0.0;0.0;211.0;0.0;554.4180348420442;553.1979965859775
2026-04-29T07:55:16.854360;342.0;217.0;82.0;0.0;268.0;76.0;6.0;104.0;80.0;125.0;211.0;342.0;211.0;131.0;0;0.0;0.0;211.0;0.0;554.4185380712664;553.1984767665331
2026-04-29T08:00:16.876389;342.0;217.0;82.0;0.0;268.0;76.0;7.0;104.0;80.0;125.0;210.0;342.0;210.0;132.0;0;0.0;0.0;210.0;0.0;564.0992488736664;562.365816541533
2026-04-29T08:00:16.877314;367.0;217.0;82.0;0.0;268.0;76.0;7.0;104.0;80.0;125.0;210.0;367.0;210.0;157.0;0;0.0;0.0;210.0;0.0;564.0992843731109;562.365844805422
2026-04-29T08:00:16.877600;367.0;217.0;82.0;0.0;268.0;82.0;7.0;104.0;80.0;125.0;210.0;367.0;210.0;157.0;0;0.0;0.0;210.0;0.0;564.0992953491553;562.3658535443109
2026-04-29T08:00:16.877852;367.0;217.0;82.0;0.0;268.0;82.0;7.0;104.0;87.0;125.0;210.0;367.0;210.0;157.0;0;0.0;0.0;210.0;0.0;564.0993050203554;562.3658612443108
2026-04-29T08:00:16.878092;367.0;217.0;82.0;0.0;268.0;82.0;7.0;109.0;87.0;125.0;210.0;367.0;210.0;157.0;0;0.0;0.0;210.0;0.0;564.099314231022;562.3658685776442
2026-04-29T08:00:16.881396;367.0;217.0;89.0;0.0;268.0;82.0;7.0;109.0;87.0;125.0;210.0;367.0;210.0;157.0;0;0.0;0.0;210.0;0.0;564.0994410311998;562.3659695331997
2026-04-29T08:00:16.883856;367.0;217.0;89.0;0.0;295.0;82.0;7.0;109.0;87.0;125.0;210.0;367.0;210.0;157.0;0;0.0;0.0;210.0;0.0;564.0995354405331;562.3660446998664
2026-04-29T08:00:16.887850;367.0;217.0;89.0;0.0;295.0;82.0;7.0;109.0;87.0;150.0;210.0;367.0;210.0;157.0;0;0.0;0.0;210.0;0.0;564.0996887213776;562.3661911465331
2026-04-29T08:05:21.836210;367.0;217.0;89.0;0.0;295.0;82.0;8.0;109.0;87.0;150.0;209.0;367.0;209.0;158.0;0;0.0;0.0;209.0;0.0;575.8774720475998;573.5476310131997
2026-04-29T08:05:21.837126;404.0;217.0;89.0;0.0;295.0;82.0;8.0;109.0;87.0;150.0;209.0;404.0;209.0;195.0;0;0.0;0.0;209.0;0.0;575.8775157102665;573.5476645998664
2026-04-29T08:05:21.837419;404.0;217.0;89.0;0.0;295.0;92.0;8.0;109.0;87.0;150.0;209.0;404.0;209.0;195.0;0;0.0;0.0;209.0;0.0;575.8775296765998;573.5476753431997
2026-04-29T08:05:21.837671;404.0;217.0;89.0;0.0;295.0;92.0;8.0;109.0;96.0;150.0;209.0;404.0;209.0;195.0;0;0.0;0.0;209.0;0.0;575.8775416885998;573.5476845831997
2026-04-29T08:05:21.837916;404.0;217.0;89.0;0.0;295.0;92.0;8.0;118.0;96.0;150.0;209.0;404.0;209.0;195.0;0;0.0;0.0;209.0;0.0;575.8775533669331;573.5476935665331
2026-04-29T08:05:21.842563;404.0;217.0;98.0;0.0;295.0;92.0;8.0;118.0;96.0;150.0;209.0;404.0;209.0;195.0;0;0.0;0.0;209.0;0.0;575.877774873933;573.5478639565331
2026-04-29T08:05:21.857266;404.0;217.0;98.0;0.0;295.0;92.0;8.0;118.0;96.0;187.0;209.0;404.0;209.0;195.0;0;0.0;0.0;209.0;0.0;575.878475716933;573.5485360469997
2026-04-29T08:10:21.836896;404.0;217.0;98.0;0.0;295.0;92.0;6.0;118.0;96.0;187.0;211.0;404.0;211.0;193.0;0;0.0;0.0;211.0;0.0;590.0308480389331;587.2609382449997
2026-04-29T08:10:21.837801;437.0;217.0;98.0;0.0;295.0;92.0;6.0;118.0;96.0;187.0;211.0;437.0;211.0;226.0;0;0.0;0.0;211.0;0.0;590.0308980351552;587.2609796135553
2026-04-29T08:10:21.838087;437.0;217.0;98.0;0.0;295.0;101.0;6.0;118.0;96.0;187.0;211.0;437.0;211.0;226.0;0;0.0;0.0;211.0;0.0;590.0309138350664;587.260992686933
2026-04-29T08:10:21.838336;437.0;217.0;98.0;0.0;295.0;101.0;6.0;118.0;105.0;187.0;211.0;437.0;211.0;226.0;0;0.0;0.0;211.0;0.0;590.0309275909331;587.2610040689997
2026-04-29T08:10:21.838583;437.0;217.0;98.0;0.0;295.0;101.0;6.0;124.0;105.0;187.0;211.0;437.0;211.0;226.0;0;0.0;0.0;211.0;0.0;590.0309412363108;587.2610153596441
2026-04-29T08:10:21.844238;437.0;217.0;107.0;0.0;295.0;101.0;6.0;124.0;105.0;187.0;211.0;437.0;211.0;226.0;0;0.0;0.0;211.0;0.0;590.0312536436442;587.2612738559775
2026-04-29T08:10:21.845871;437.0;194.0;107.0;0.0;295.0;101.0;6.0;124.0;105.0;187.0;188.0;437.0;188.0;249.0;0;0.0;0.0;188.0;0.0;590.0313530389109;587.261348502222
2026-04-29T08:10:21.846825;437.0;194.0;107.0;0.0;322.0;101.0;6.0;124.0;105.0;187.0;188.0;437.0;188.0;249.0;0;0.0;0.0;188.0;0.0;590.0314111057108;587.261392110622
2026-04-29T08:10:21.851360;437.0;194.0;107.0;0.0;322.0;101.0;6.0;124.0;105.0;243.0;188.0;437.0;188.0;249.0;0;0.0;0.0;188.0;0.0;590.0316871360442;587.2616614896219
2026-04-29T08:15:26.840892;437.0;194.0;107.0;0.0;322.0;101.0;8.0;124.0;105.0;243.0;186.0;437.0;186.0;251.0;0;0.0;0.0;186.0;0.0;608.744489310533;605.3780396904219
2026-04-29T08:15:26.841929;471.0;194.0;107.0;0.0;322.0;101.0;8.0;124.0;105.0;243.0;186.0;471.0;186.0;285.0;0;0.0;0.0;186.0;0.0;608.7445615548663;605.378101288222
2026-04-29T08:15:26.846841;471.0;194.0;107.0;0.0;322.0;109.0;8.0;124.0;105.0;243.0;186.0;471.0;186.0;285.0;0;0.0;0.0;186.0;0.0;608.7449037575329;605.3783930610219
2026-04-29T08:15:26.847342;471.0;194.0;107.0;0.0;322.0;109.0;8.0;124.0;112.0;243.0;186.0;471.0;186.0;285.0;0;0.0;0.0;186.0;0.0;608.744938660533;605.378422820422
2026-04-29T08:15:26.847729;471.0;194.0;107.0;0.0;322.0;109.0;8.0;135.0;112.0;243.0;186.0;471.0;186.0;285.0;0;0.0;0.0;186.0;0.0;608.744965621533;605.378445808222
2026-04-29T08:15:26.848066;471.0;194.0;115.0;0.0;322.0;109.0;8.0;135.0;112.0;243.0;186.0;471.0;186.0;285.0;0;0.0;0.0;186.0;0.0;608.7449890991996;605.378465826022
2026-04-29T08:15:26.849564;471.0;178.0;115.0;0.0;322.0;109.0;8.0;135.0;112.0;243.0;170.0;471.0;170.0;301.0;0;0.0;0.0;170.0;0.0;608.7450993187108;605.3785548072219
2026-04-29T08:15:26.866360;471.0;178.0;115.0;0.0;322.0;109.0;8.0;135.0;112.0;293.0;170.0;471.0;170.0;301.0;0;0.0;0.0;170.0;0.0;608.7463351310663;605.3797577740663
2026-04-29T08:20:26.859974;504.0;178.0;115.0;0.0;322.0;109.0;8.0;135.0;112.0;293.0;170.0;504.0;170.0;334.0;0;0.0;0.0;170.0;0.0;633.2391470829774;626.8659670612219
2026-04-29T08:20:26.860286;504.0;178.0;115.0;0.0;322.0;117.0;8.0;135.0;112.0;293.0;170.0;504.0;170.0;334.0;0;0.0;0.0;170.0;0.0;633.2391725560441;626.8659894073552
2026-04-29T08:20:26.860544;504.0;178.0;115.0;0.0;322.0;117.0;8.0;135.0;121.0;293.0;170.0;504.0;170.0;334.0;0;0.0;0.0;170.0;0.0;633.2391936203107;626.8660078858885
2026-04-29T08:20:26.860793;504.0;178.0;115.0;0.0;322.0;117.0;8.0;142.0;121.0;293.0;170.0;504.0;170.0;334.0;0;0.0;0.0;170.0;0.0;633.2392139497774;626.8660257198219
2026-04-29T08:20:26.866358;504.0;178.0;124.0;0.0;322.0;117.0;8.0;142.0;121.0;293.0;170.0;504.0;170.0;334.0;0;0.0;0.0;170.0;0.0;633.2396683011108;626.8664242974886
2026-04-29T08:20:26.868137;504.0;198.0;124.0;0.0;322.0;117.0;8.0;142.0;121.0;293.0;190.0;504.0;190.0;314.0;0;0.0;0.0;190.0;0.0;633.2398048492441;626.8665517134219
2026-04-29T08:20:26.869115;504.0;198.0;124.0;0.0;349.0;117.0;8.0;142.0;121.0;293.0;190.0;504.0;190.0;314.0;0;0.0;0.0;190.0;0.0;633.2398799161774;626.8666217599553
2026-04-29T08:20:26.874057;504.0;198.0;124.0;0.0;349.0;117.0;8.0;142.0;121.0;306.0;190.0;504.0;190.0;314.0;0;0.0;0.0;190.0;0.0;633.240259242133;626.8669914215552
2026-04-29T08:25:31.838838;504.0;198.0;124.0;0.0;349.0;117.0;4.0;142.0;121.0;306.0;194.0;504.0;194.0;310.0;0;0.0;0.0;194.0;0.0;656.3498126467997;649.6783570403552
2026-04-29T08:25:31.845416;538.0;198.0;124.0;0.0;349.0;117.0;4.0;142.0;121.0;306.0;194.0;538.0;194.0;344.0;0;0.0;0.0;194.0;0.0;656.3503657835108;649.6788490747552
2026-04-29T08:25:31.846061;538.0;198.0;124.0;0.0;349.0;126.0;4.0;142.0;121.0;306.0;194.0;538.0;194.0;344.0;0;0.0;0.0;194.0;0.0;656.3504200208441;649.6788973207553
2026-04-29T08:25:31.846573;538.0;198.0;124.0;0.0;349.0;126.0;4.0;142.0;129.0;306.0;194.0;538.0;194.0;344.0;0;0.0;0.0;194.0;0.0;656.3504630743553;649.6789356183552
2026-04-29T08:25:31.847085;538.0;198.0;124.0;0.0;349.0;126.0;4.0;150.0;129.0;306.0;194.0;538.0;194.0;344.0;0;0.0;0.0;194.0;0.0;656.3505061278664;649.6789739159552
2026-04-29T08:25:31.847574;538.0;198.0;133.0;0.0;349.0;126.0;4.0;150.0;129.0;306.0;194.0;538.0;194.0;344.0;0;0.0;0.0;194.0;0.0;656.3505472473331;649.6790104931553
2026-04-29T08:25:31.850958;538.0;198.0;133.0;0.0;376.0;126.0;4.0;150.0;129.0;306.0;194.0;538.0;194.0;344.0;0;0.0;0.0;194.0;0.0;656.3508318041331;649.6792636163552
2026-04-29T08:25:31.870869;538.0;198.0;133.0;0.0;376.0;126.0;4.0;150.0;129.0;340.0;194.0;538.0;194.0;344.0;0;0.0;0.0;194.0;0.0;656.3525060979998;649.6809184416886
2026-04-29T08:30:31.854327;538.0;198.0;133.0;0.0;376.0;126.0;3.0;150.0;129.0;340.0;195.0;538.0;195.0;343.0;0;0.0;0.0;195.0;0.0;681.5044524765332;674.6128769510219
2026-04-29T08:30:31.855229;575.0;198.0;133.0;0.0;376.0;126.0;3.0;150.0;129.0;340.0;195.0;575.0;195.0;380.0;0;0.0;0.0;195.0;0.0;681.5045362623109;674.6129519172441
2026-04-29T08:30:31.855512;575.0;198.0;133.0;0.0;376.0;135.0;3.0;150.0;129.0;340.0;195.0;575.0;195.0;380.0;0;0.0;0.0;195.0;0.0;681.5045625498665;674.6129754376885
2026-04-29T08:30:31.855754;575.0;198.0;133.0;0.0;376.0;135.0;3.0;150.0;138.0;340.0;195.0;575.0;195.0;380.0;0;0.0;0.0;195.0;0.0;681.5045850289775;674.6129955505775
2026-04-29T08:30:31.855992;575.0;198.0;133.0;0.0;376.0;135.0;3.0;160.0;138.0;340.0;195.0;575.0;195.0;380.0;0;0.0;0.0;195.0;0.0;681.5046071365331;674.6130153310219
2026-04-29T08:30:31.861546;575.0;198.0;142.0;0.0;376.0;135.0;3.0;160.0;138.0;340.0;195.0;575.0;195.0;380.0;0;0.0;0.0;195.0;0.0;681.5051230414219;674.613476930133
2026-04-29T08:30:31.863182;575.0;173.0;142.0;0.0;376.0;135.0;3.0;160.0;138.0;340.0;170.0;575.0;170.0;405.0;0;0.0;0.0;170.0;0.0;681.5052850054219;674.6136128999108
2026-04-29T08:30:31.864119;575.0;173.0;142.0;0.0;403.0;135.0;3.0;160.0;138.0;340.0;170.0;575.0;170.0;405.0;0;0.0;0.0;170.0;0.0;681.5053777684219;674.6136907750218
2026-04-29T08:30:31.868725;575.0;173.0;142.0;0.0;403.0;135.0;3.0;160.0;138.0;402.0;170.0;575.0;170.0;405.0;0;0.0;0.0;170.0;0.0;681.505833762422;674.6141433912885
2026-04-29T08:35:36.825043;575.0;173.0;142.0;0.0;403.0;135.0;5.0;160.0;138.0;402.0;168.0;575.0;168.0;407.0;0;0.0;0.0;168.0;0.0;711.8455989998886;704.5811842400885
2026-04-29T08:35:36.825968;613.0;173.0;142.0;0.0;403.0;135.0;5.0;160.0;138.0;402.0;168.0;613.0;168.0;445.0;0;0.0;0.0;168.0;0.0;711.845699619333;704.5812751367552
2026-04-29T08:35:36.826262;613.0;173.0;142.0;0.0;403.0;145.0;5.0;160.0;138.0;402.0;168.0;613.0;168.0;445.0;0;0.0;0.0;168.0;0.0;711.8457315999997;704.5813040271552
2026-04-29T08:35:36.826521;613.0;173.0;142.0;0.0;403.0;145.0;5.0;160.0;148.0;402.0;168.0;613.0;168.0;445.0;0;0.0;0.0;168.0;0.0;711.8457597734441;704.5813294782218
2026-04-29T08:35:36.831789;613.0;173.0;142.0;0.0;403.0;145.0;5.0;168.0;148.0;402.0;168.0;613.0;168.0;445.0;0;0.0;0.0;168.0;0.0;711.8463328147775;704.5818471470218
