timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-28T16:17:17.903267;2419.0;503.0;429.0;0.0;201.0;429.0;503.0;429.0;74.0;0;0.0;0.0;429.0;0.0;2872.013309165014;3098.5902486865975
2026-02-28T16:17:17.909708;2446.0;503.0;429.0;0.0;201.0;429.0;503.0;429.0;74.0;0;0.0;0.0;429.0;0.0;2872.0134256755473;3098.5905651543976
2026-02-28T16:17:17.919675;2446.0;503.0;429.0;0.0;74.0;429.0;503.0;429.0;74.0;0;0.0;0.0;429.0;0.0;2872.013605967503;3098.590745446353
2026-02-28T16:22:17.914768;2446.0;477.0;429.0;0.0;74.0;429.0;477.0;429.0;48.0;0;0.0;0.0;429.0;0.0;2875.533548392036;3104.017323350842
2026-02-28T16:22:17.922419;2446.0;477.0;322.0;0.0;74.0;322.0;477.0;322.0;155.0;0;0.0;0.0;322.0;0.0;2875.533838279925;3104.017461748931
2026-02-28T16:22:17.939245;2446.0;477.0;322.0;0.0;155.0;322.0;477.0;322.0;155.0;0;0.0;0.0;322.0;0.0;2875.5344757983694;3104.0180992673754
2026-02-28T16:26:43.105708;2446.0;477.0;322.0;0.0;0.0;322.0;477.0;322.0;155.0;0;0.0;0.0;322.0;0.0;2885.581338452036;3104.0180992673754
2026-02-28T16:27:48.308043;2446.0;254.0;322.0;0.0;0.0;322.0;254.0;254.0;0.0;0;68.0;68.0;322.0;0.0;2883.8219103647343;3104.0180992673754
2026-02-28T16:27:48.310347;2446.0;254.0;277.0;0.0;0.0;277.0;254.0;254.0;0.0;0;23.0;23.0;277.0;0.0;2883.8218893361627;3104.0180992673754
2026-02-28T16:27:48.311619;2446.0;254.0;277.0;0.0;0.0;277.0;254.0;254.0;0.0;0;23.0;23.0;277.0;0.0;2883.821877726639;3104.0180992673754
2026-02-28T16:27:48.312742;2446.0;254.0;277.0;0.0;0.0;277.0;254.0;254.0;0.0;0;23.0;23.0;277.0;0.0;2883.8218674770355;3104.0180992673754
2026-02-28T16:32:48.934376;2446.0;489.0;277.0;0.0;0.0;277.0;489.0;277.0;212.0;0;0.0;0.0;277.0;0.0;2899.400748598991;3104.0180992673754
2026-02-28T16:32:48.943803;2446.0;489.0;283.0;0.0;0.0;283.0;489.0;283.0;206.0;0;0.0;0.0;283.0;0.0;2899.4012233008134;3104.0180992673754
2026-02-28T16:32:48.951724;2446.0;489.0;283.0;0.0;206.0;283.0;489.0;283.0;206.0;0;0.0;0.0;283.0;0.0;2899.401622167169;3104.018498133731
2026-02-28T16:37:53.277067;2446.0;468.0;283.0;0.0;206.0;283.0;468.0;283.0;185.0;0;0.0;0.0;283.0;0.0;2913.163890456169;3119.342969850131
2026-02-28T16:37:53.279360;2446.0;468.0;277.0;0.0;206.0;277.0;468.0;277.0;191.0;0;0.0;0.0;277.0;0.0;2913.1639975137914;3119.3430853154196
2026-02-28T16:37:53.302221;2446.0;468.0;277.0;0.0;191.0;277.0;468.0;277.0;191.0;0;0.0;0.0;277.0;0.0;2913.1650648684804;3119.3441526701085
2026-02-28T16:42:53.890631;2446.0;283.0;277.0;0.0;191.0;277.0;283.0;277.0;6.0;0;0.0;0.0;277.0;0.0;2913.6059278698135;3133.3782915458864
2026-02-28T16:42:53.898484;2446.0;283.0;252.0;0.0;191.0;252.0;283.0;252.0;31.0;0;0.0;0.0;252.0;0.0;2913.6059873781023;3133.378658193731
2026-02-28T16:42:53.904240;2446.0;283.0;252.0;0.0;31.0;252.0;283.0;252.0;31.0;0;0.0;0.0;252.0;0.0;2913.606030995791;3133.37870181142
2026-02-28T16:47:58.272800;2446.0;258.0;252.0;0.0;31.0;252.0;258.0;252.0;6.0;0;0.0;0.0;252.0;0.0;2914.0524382171243;3135.685139121642
2026-02-28T16:47:58.275093;2446.0;258.0;302.0;0.0;31.0;302.0;258.0;258.0;0.0;0;44.0;44.0;302.0;0.0;2914.0523981806164;3135.6851564974863
2026-02-28T16:47:58.293796;2446.0;258.0;302.0;0.0;0.0;302.0;258.0;258.0;0.0;0;44.0;44.0;302.0;0.0;2914.052071620299;3135.6851564974863
2026-02-28T16:52:58.886874;2446.0;213.0;302.0;0.0;0.0;302.0;213.0;213.0;0.0;0;89.0;89.0;302.0;0.0;2903.4358875163307;3135.6851564974863
2026-02-28T16:52:58.894499;2446.0;213.0;337.0;0.0;0.0;337.0;213.0;213.0;0.0;0;124.0;124.0;337.0;0.0;2903.4355419388453;3135.6851564974863
2026-02-28T16:58:03.286362;2446.0;114.0;337.0;0.0;0.0;337.0;114.0;114.0;0.0;0;223.0;223.0;337.0;0.0;2880.441170174279;3135.6851564974863
2026-02-28T16:58:03.288542;2446.0;114.0;317.0;0.0;0.0;317.0;114.0;114.0;0.0;0;203.0;203.0;317.0;0.0;2880.441020262355;3135.6851564974863
2026-02-28T16:58:03.295014;2419.0;114.0;317.0;0.0;0.0;317.0;114.0;114.0;0.0;0;203.0;203.0;317.0;0.0;2880.440575202734;3135.6851564974863
2026-02-28T17:03:03.893904;2419.0;72.0;317.0;0.0;0.0;317.0;72.0;72.0;0.0;0;245.0;245.0;317.0;0.0;2855.4924965950104;3135.6851564974863
2026-02-28T17:03:03.903587;2419.0;72.0;320.0;0.0;0.0;320.0;72.0;72.0;0.0;0;248.0;248.0;320.0;0.0;2855.491683118046;3135.6851564974863
2026-02-28T17:03:03.905583;2392.0;72.0;320.0;0.0;0.0;320.0;72.0;72.0;0.0;0;248.0;248.0;320.0;0.0;2855.491515432409;3135.6851564974863
2026-02-28T17:08:08.256723;2392.0;65.0;320.0;0.0;0.0;320.0;65.0;65.0;0.0;0;255.0;255.0;320.0;0.0;2829.201020615336;3135.6851564974863
2026-02-28T17:08:08.264935;2392.0;65.0;281.0;0.0;0.0;281.0;65.0;65.0;0.0;0;216.0;216.0;281.0;0.0;2829.200419737287;3135.6851564974863
2026-02-28T17:08:08.270180;2365.0;65.0;281.0;0.0;0.0;281.0;65.0;65.0;0.0;0;216.0;216.0;281.0;0.0;2829.200035956799;3135.6851564974863
2026-02-28T17:13:08.900691;2365.0;62.0;281.0;0.0;0.0;281.0;62.0;62.0;0.0;0;219.0;219.0;281.0;0.0;2806.8971626813927;3135.6851564974863
2026-02-28T17:13:08.908263;2365.0;62.0;202.0;0.0;0.0;202.0;62.0;62.0;0.0;0;140.0;140.0;202.0;0.0;2806.8967752252524;3135.6851564974863
2026-02-28T17:18:24.290453;2365.0;66.0;202.0;0.0;0.0;202.0;66.0;66.0;0.0;0;136.0;136.0;202.0;0.0;2791.2198827398724;3135.6851564974863
2026-02-28T17:18:24.292800;2365.0;66.0;200.0;0.0;0.0;200.0;66.0;66.0;0.0;0;134.0;134.0;200.0;0.0;2791.219767791773;3135.6851564974863
2026-02-28T17:18:24.299074;2338.0;66.0;200.0;0.0;0.0;200.0;66.0;66.0;0.0;0;134.0;134.0;200.0;0.0;2791.2194605125333;3135.6851564974863
2026-02-28T17:22:25.879915;2338.0;64.0;200.0;0.0;0.0;200.0;64.0;64.0;0.0;0;136.0;136.0;200.0;0.0;2779.21105613534;3135.6851564974863
2026-02-28T17:22:25.887347;2338.0;64.0;196.0;0.0;0.0;196.0;64.0;64.0;0.0;0;132.0;132.0;196.0;0.0;2779.2106975739366;3135.6851564974863
2026-02-28T17:27:28.028247;2338.0;68.0;196.0;0.0;0.0;196.0;68.0;68.0;0.0;0;128.0;128.0;196.0;0.0;2765.0754507903107;3135.6851564974863
2026-02-28T17:27:28.035904;2338.0;68.0;177.0;0.0;0.0;177.0;68.0;68.0;0.0;0;109.0;109.0;177.0;0.0;2765.0751457416995;3135.6851564974863
2026-02-28T17:27:28.037024;2311.0;68.0;177.0;0.0;0.0;177.0;68.0;68.0;0.0;0;109.0;109.0;177.0;0.0;2765.0751011218167;3135.6851564974863
2026-02-28T17:32:35.940207;2311.0;54.0;177.0;0.0;0.0;177.0;54.0;54.0;0.0;0;123.0;123.0;177.0;0.0;2751.2329624123868;3135.6851564974863
2026-02-28T17:32:35.947810;2311.0;54.0;216.0;0.0;0.0;216.0;54.0;54.0;0.0;0;162.0;162.0;216.0;0.0;2751.232512234755;3135.6851564974863
2026-02-28T17:37:37.893894;2311.0;75.0;216.0;0.0;0.0;216.0;75.0;75.0;0.0;0;141.0;141.0;216.0;0.0;2735.6716943093165;3135.6851564974863
2026-02-28T17:37:37.901678;2311.0;75.0;217.0;0.0;0.0;217.0;75.0;75.0;0.0;0;142.0;142.0;217.0;0.0;2735.6712903151647;3135.6851564974863
2026-02-28T17:37:37.902668;2284.0;75.0;217.0;0.0;0.0;217.0;75.0;75.0;0.0;0;142.0;142.0;217.0;0.0;2735.6712389335858;3135.6851564974863
2026-02-28T17:42:55.880658;2284.0;64.0;217.0;0.0;0.0;217.0;64.0;64.0;0.0;0;153.0;153.0;217.0;0.0;2717.8895750191123;3135.6851564974863
2026-02-28T17:42:55.888638;2284.0;64.0;195.0;0.0;0.0;195.0;64.0;64.0;0.0;0;131.0;131.0;195.0;0.0;2717.8891929357787;3135.6851564974863
2026-02-28T17:47:56.975633;2284.0;51.0;195.0;0.0;0.0;195.0;51.0;51.0;0.0;0;144.0;144.0;195.0;0.0;2702.04250898841;3135.6851564974863
2026-02-28T17:47:56.983259;2284.0;51.0;178.0;0.0;0.0;178.0;51.0;51.0;0.0;0;127.0;127.0;178.0;0.0;2702.042155003761;3135.6851564974863
2026-02-28T17:47:56.984311;2257.0;51.0;178.0;0.0;0.0;178.0;51.0;51.0;0.0;0;127.0;127.0;178.0;0.0;2702.0421061718894;3135.6851564974863
2026-02-28T17:53:03.293434;2257.0;33.0;178.0;0.0;0.0;178.0;33.0;33.0;0.0;0;145.0;145.0;178.0;0.0;2685.8086182936;3135.6851564974863
2026-02-28T17:53:03.301198;2257.0;33.0;177.0;0.0;0.0;177.0;33.0;33.0;0.0;0;144.0;144.0;177.0;0.0;2685.808209662021;3135.6851564974863
2026-02-28T17:53:03.302211;2231.0;33.0;177.0;0.0;0.0;177.0;33.0;33.0;0.0;0;144.0;144.0;177.0;0.0;2685.8081563462315;3135.6851564974863
2026-02-28T17:58:03.905408;2231.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;2666.361238996451;3135.6851564974863
2026-02-28T17:58:03.912756;2231.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;2666.3607045476206;3135.6851564974863
2026-02-28T18:03:22.934116;2231.0;10.0;199.0;0.0;0.0;199.0;10.0;10.0;0.0;0;189.0;189.0;199.0;0.0;2644.3230448107784;3135.6851564974863
2026-02-28T18:03:22.941595;2231.0;10.0;200.0;0.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;2644.3225254357785;3135.6851564974863
2026-02-28T18:03:22.942664;2204.0;10.0;200.0;0.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;2644.3224511996673;3135.6851564974863
2026-02-28T18:08:22.883227;2204.0;5.0;200.0;0.0;0.0;200.0;5.0;5.0;0.0;0;195.0;195.0;200.0;0.0;2622.945108441992;3135.6851564974863
2026-02-28T18:08:22.885188;2204.0;5.0;195.0;0.0;0.0;195.0;5.0;5.0;0.0;0;190.0;190.0;195.0;0.0;2622.9449722614363;3135.6851564974863
2026-02-28T18:08:22.891639;2177.0;5.0;195.0;0.0;0.0;195.0;5.0;5.0;0.0;0;190.0;190.0;195.0;0.0;2622.9445242753254;3135.6851564974863
2026-02-28T18:13:35.888494;2177.0;8.0;195.0;0.0;0.0;195.0;8.0;8.0;0.0;0;187.0;187.0;195.0;0.0;2601.551829872913;3135.6851564974863
2026-02-28T18:13:35.896068;2177.0;8.0;222.0;0.0;0.0;222.0;8.0;8.0;0.0;0;214.0;214.0;222.0;0.0;2601.5512808092276;3135.6851564974863
2026-02-28T18:13:35.897261;2150.0;8.0;222.0;0.0;0.0;222.0;8.0;8.0;0.0;0;214.0;214.0;222.0;0.0;2601.5511943248102;3135.6851564974863
2026-02-28T18:18:35.890222;2150.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;2578.990748070745;3135.6851564974863
2026-02-28T18:18:35.897650;2150.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;2578.990141652046;3135.6851564974863
2026-02-28T18:23:40.890466;2150.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2555.3304685951357;3135.6851564974863
2026-02-28T18:23:40.896725;2123.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2555.329983056179;3135.6851564974863
2026-02-28T18:28:40.890202;2123.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;2533.948869015609;3135.6851564974863
2026-02-28T18:28:40.896083;2096.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;2533.9484498653896;3135.6851564974863
2026-02-28T18:33:45.876177;2096.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;2510.3930767515685;3135.6851564974863
2026-02-28T18:33:45.881541;2069.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;2510.3926624588858;3135.6851564974863
2026-02-28T18:38:45.882473;2069.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;2489.1206665495292;3135.6851564974863
2026-02-28T18:43:01.881428;2069.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;2470.909358775139;3135.6851564974863
2026-02-28T18:43:01.886737;2042.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;2470.9089811023746;3135.6851564974863
2026-02-28T18:48:01.903157;2042.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;2446.009244347632;3135.6851564974863
2026-02-28T18:48:01.908804;2016.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;2446.008775677239;3135.6851564974863
2026-02-28T18:53:06.887157;2016.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;2421.833662329678;3135.6851564974863
2026-02-28T18:53:06.892545;1989.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;2421.833235232117;3135.6851564974863
2026-02-28T18:58:06.876288;1989.0;0.0;231.0;0.0;0.0;231.0;0.0;0.0;0.0;0;231.0;231.0;231.0;0.0;2398.3588976193123;3135.6851564974863
2026-02-28T18:58:06.882535;1989.0;0.0;231.0;2.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;2398.3584045464804;3135.6851564974863
2026-02-28T19:03:11.889734;1989.0;0.0;218.0;2.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;2375.6275157321174;3135.6851564974863
2026-02-28T19:03:11.895112;1962.0;0.0;218.0;2.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;2375.6271149326594;3135.6851564974863
2026-02-28T19:03:11.896038;1962.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;2375.6270465491907;3135.6851564974863
2026-02-28T19:08:11.877343;1962.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;2353.5755752805594;3135.6851564974863
2026-02-28T19:08:11.883154;1935.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;2353.5751481169414;3135.6851564974863
2026-02-28T19:13:17.044883;1935.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;2330.8327428391635;3135.6851564974863
2026-02-28T19:13:17.050240;1908.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;2330.8323436047463;3135.6851564974863
2026-02-28T19:18:16.879933;1908.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;2308.6904489319822;3135.6851564974863
2026-02-28T19:18:16.885684;1881.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;2308.690024230763;3135.6851564974863
2026-02-28T19:23:21.884955;1881.0;0.0;227.0;0.0;0.0;227.0;0.0;0.0;0.0;0;227.0;227.0;227.0;0.0;2285.2364895027818;3135.6851564974863
2026-02-28T19:28:21.882531;1881.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;2263.2854473564403;3135.6851564974863
2026-02-28T19:28:21.888304;1854.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;2263.285024941806;3135.6851564974863
2026-02-28T19:33:26.921419;1854.0;0.0;316.0;0.0;0.0;316.0;0.0;0.0;0.0;0;316.0;316.0;316.0;0.0;2230.6324286206677;3135.6851564974863
2026-02-28T19:33:26.923106;1827.0;0.0;316.0;0.0;0.0;316.0;0.0;0.0;0.0;0;316.0;316.0;316.0;0.0;2230.632248033947;3135.6851564974863
2026-02-28T19:38:26.886960;1827.0;0.0;347.0;0.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;2195.3722692609117;3135.6851564974863
2026-02-28T19:38:26.888448;1800.0;0.0;347.0;0.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;2195.3720943503426;3135.6851564974863
2026-02-28T19:43:31.871776;1800.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;2170.8866442365215;3135.6851564974863
2026-02-28T19:43:31.877522;1774.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;2170.8861829214807;3135.6851564974863
2026-02-28T19:48:31.891270;1774.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;2148.527434764299;3135.6851564974863
2026-02-28T19:48:31.896914;1747.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;2148.527014140993;3135.6851564974863
2026-02-28T19:53:36.883350;1747.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;2124.144629691128;3135.6851564974863
2026-02-28T19:53:36.888880;1720.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;2124.144187590857;3135.6851564974863
2026-02-28T19:58:36.887458;1720.0;0.0;246.0;0.0;0.0;246.0;0.0;0.0;0.0;0;246.0;246.0;246.0;0.0;2099.1443060908573;3135.6851564974863
2026-02-28T19:58:36.893209;1693.0;0.0;246.0;0.0;0.0;246.0;0.0;0.0;0.0;0;246.0;246.0;246.0;0.0;2099.1438268408574;3135.6851564974863
2026-02-28T20:03:52.879511;1693.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;2072.918676437741;3135.6851564974863
2026-02-28T20:03:52.884699;1666.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;2072.91824586186;3135.6851564974863
2026-02-28T20:08:52.909214;1666.0;0.0;449.0;0.0;0.0;449.0;0.0;0.0;0.0;0;449.0;449.0;449.0;0.0;2027.2844358229036;3135.6851564974863
2026-02-28T20:08:52.914997;1639.0;0.0;449.0;0.0;0.0;449.0;0.0;0.0;0.0;0;449.0;449.0;449.0;0.0;2027.2835562270363;3135.6851564974863
2026-02-28T20:13:57.911959;1639.0;0.0;416.0;0.0;0.0;416.0;0.0;0.0;0.0;0;416.0;416.0;416.0;0.0;1984.3029545359793;3135.6851564974863
2026-02-28T20:13:57.917553;1612.0;0.0;416.0;0.0;0.0;416.0;0.0;0.0;0.0;0;416.0;416.0;416.0;0.0;1984.3021662216163;3135.6851564974863
2026-02-28T20:18:57.909263;1612.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;1941.2139260319143;3135.6851564974863
2026-02-28T20:18:57.914997;1559.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;1941.2131024492585;3135.6851564974863
2026-02-28T20:24:02.907765;1559.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;1898.1297744492585;3135.6851564974863
2026-02-28T20:24:02.908691;1532.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;1898.129643642348;3135.6851564974863
2026-02-28T20:29:02.904369;1532.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;1857.8863209838114;3135.6851564974863
2026-02-28T20:29:02.910068;1478.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;1857.8855564838113;3135.6851564974863
2026-02-28T20:34:07.947443;1478.0;0.0;402.0;0.0;0.0;402.0;0.0;0.0;0.0;0;402.0;402.0;402.0;0.0;1816.3459139533236;3135.6851564974863
2026-02-28T20:34:07.953218;1451.0;0.0;402.0;0.0;0.0;402.0;0.0;0.0;0.0;0;402.0;402.0;402.0;0.0;1816.3451275203968;3135.6851564974863
2026-02-28T20:39:07.889563;1451.0;0.0;384.0;0.0;0.0;384.0;0.0;0.0;0.0;0;384.0;384.0;384.0;0.0;1777.3290176016976;3135.6851564974863
2026-02-28T20:39:07.895076;1424.0;0.0;384.0;0.0;0.0;384.0;0.0;0.0;0.0;0;384.0;384.0;384.0;0.0;1777.3283004634861;3135.6851564974863
2026-02-28T20:44:12.900672;1424.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;1732.6933351951934;3135.6851564974863
2026-02-28T20:44:12.906600;1370.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;1732.6924676829983;3135.6851564974863
2026-02-28T20:49:12.879590;1370.0;0.0;421.0;0.0;0.0;421.0;0.0;0.0;0.0;0;421.0;421.0;421.0;0.0;1689.9117668733777;3135.6851564974863
2026-02-28T20:49:12.885395;1344.0;0.0;421.0;0.0;0.0;421.0;0.0;0.0;0.0;0;421.0;421.0;421.0;0.0;1689.91093899228;3135.6851564974863
2026-02-28T20:54:17.882079;1344.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;1649.3067056548816;3135.6851564974863
2026-02-28T20:54:17.888000;1317.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;1649.3059173916702;3135.6851564974863
2026-02-28T20:59:17.895248;1317.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;1610.9919836193124;3135.6851564974863
2026-02-28T20:59:17.896156;1263.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;1610.9918676586078;3135.6851564974863
2026-02-28T21:04:22.895061;1263.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;1571.937129823242;3135.6851564974863
2026-02-28T21:04:22.900668;1236.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;1571.9364118537299;3135.6851564974863
2026-02-28T21:09:22.882660;1236.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;1531.1868255420768;3135.6851564974863
2026-02-28T21:09:22.888324;1209.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;1531.186056143703;3135.6851564974863
2026-02-28T21:14:27.884056;1209.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;1490.06535785915;3135.6851564974863
2026-02-28T21:14:27.885544;1155.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;1490.065157241264;3135.6851564974863
2026-02-28T21:19:27.902195;1155.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;1449.5141261609795;3135.6851564974863
2026-02-28T21:19:27.907002;1128.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;1449.5134764343534;3135.6851564974863
2026-02-28T21:24:32.894833;1128.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;1423.4779298855728;3135.6851564974863
2026-02-28T21:24:32.896098;1102.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;1423.477821897768;3135.6851564974863
2026-02-28T21:29:32.887075;1102.0;0.0;367.0;0.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;1386.182195692145;3135.6851564974863
2026-02-28T21:29:32.893336;1075.0;0.0;367.0;0.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;1386.1814173090147;3135.6851564974863
2026-02-28T21:34:37.889368;1075.0;0.0;371.0;0.0;0.0;371.0;0.0;0.0;0.0;0;371.0;371.0;371.0;0.0;1347.850276430966;3135.6851564974863
2026-02-28T21:34:37.890542;1021.0;0.0;371.0;0.0;0.0;371.0;0.0;0.0;0.0;0;371.0;371.0;371.0;0.0;1347.850128885573;3135.6851564974863
2026-02-28T21:39:37.890913;1021.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;1303.9476355685;3135.6851564974863
2026-02-28T21:39:37.896774;994.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;1303.946777861183;3135.6851564974863
2026-02-28T21:44:42.888020;994.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;1278.8407911477682;3135.6851564974863
2026-02-28T21:44:42.889664;967.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;1278.8406558185;3135.6851564974863
2026-02-28T21:49:42.888464;967.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;1255.2635143550854;3135.6851564974863
2026-02-28T21:49:42.894310;940.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;1255.263054913351;3135.6851564974863
2026-02-28T21:54:47.888764;940.0;0.0;254.0;0.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;1229.0203071775786;3135.6851564974863
2026-02-28T21:54:47.894122;913.0;0.0;254.0;0.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;1229.0198461572534;3135.6851564974863
2026-02-28T21:59:47.929605;913.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;1203.9152512043402;3135.6851564974863
