timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T10:16:18.838320;9.0;262.0;1018.0;248.0;967.0;248.0;220.0;260.0;0.0;798.0;211.0;2036.0;211.0;1800;0;0.0;0.0;211.0;0.0;2272.4722840272148;1460.9265499487342
2026-03-09T10:17:18.798915;9.0;262.0;1024.0;248.0;967.0;248.0;220.0;260.0;0.0;798.0;211.0;2048.0;211.0;1800;0;0.0;0.0;211.0;0.0;2298.8549458272146;1472.6228633467342
2026-03-09T10:17:18.802827;9.0;262.0;1024.0;250.0;967.0;248.0;220.0;260.0;0.0;798.0;211.0;2048.0;211.0;1800;0;0.0;0.0;211.0;0.0;2298.8566671072144;1472.6236264475342
2026-03-09T10:17:18.803635;9.0;262.0;1024.0;250.0;967.0;250.0;220.0;260.0;0.0;798.0;211.0;2048.0;211.0;1800;0;0.0;0.0;211.0;0.0;2298.8570226272145;1472.6237840614008
2026-03-09T10:17:18.804242;9.0;261.0;1024.0;250.0;967.0;250.0;220.0;260.0;0.0;798.0;211.0;2048.0;211.0;1800;0;0.0;0.0;211.0;0.0;2298.8572897072145;1472.6239024668675
2026-03-09T10:17:18.804793;9.0;261.0;1024.0;250.0;967.0;250.0;220.0;263.0;0.0;798.0;211.0;2048.0;211.0;1800;0;0.0;0.0;211.0;0.0;2298.8575321472144;1472.6240099486008
2026-03-09T10:17:18.807232;9.0;261.0;1024.0;250.0;967.0;250.0;205.0;263.0;0.0;798.0;196.0;2048.0;196.0;1800;0;0.0;0.0;196.0;0.0;2298.8586053072145;1472.6244857162008
2026-03-09T10:17:18.813484;9.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;0.0;798.0;196.0;2048.0;196.0;1800;0;0.0;0.0;196.0;0.0;2298.8613561872144;1472.6257052730007
2026-03-09T10:17:18.814540;0.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;0.0;798.0;205.0;2048.0;205.0;1800;0;0.0;0.0;205.0;0.0;2298.861820827214;1472.6259112634007
2026-03-09T10:17:18.815139;0.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;15.0;798.0;220.0;2048.0;220.0;1800;0;0.0;0.0;220.0;0.0;2298.862084387214;1472.626028108334
2026-03-09T10:17:18.824187;0.0;261.0;1024.0;250.0;994.0;250.0;205.0;263.0;15.0;819.0;220.0;2048.0;220.0;1800;0;0.0;0.0;220.0;0.0;2298.866065507214;1472.6278395179338
2026-03-09T10:18:18.828858;0.0;261.0;1025.0;250.0;994.0;250.0;205.0;263.0;15.0;819.0;220.0;2050.0;220.0;1800;0;0.0;0.0;220.0;0.0;2325.268120747214;1484.6407746521338
2026-03-09T10:18:18.833133;0.0;264.0;1025.0;250.0;994.0;250.0;205.0;263.0;15.0;819.0;220.0;2050.0;220.0;1800;0;0.0;0.0;220.0;0.0;2325.2700017472143;1484.6416305071339
2026-03-09T10:18:18.833969;0.0;264.0;1025.0;250.0;994.0;250.0;205.0;261.0;15.0;819.0;220.0;2050.0;220.0;1800;0;0.0;0.0;220.0;0.0;2325.270369587214;1484.6417978743339
2026-03-09T10:18:18.836555;0.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;15.0;819.0;237.0;2050.0;237.0;1800;0;0.0;0.0;237.0;0.0;2325.271507427214;1484.6423155915338
2026-03-09T10:18:18.838241;7.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;15.0;819.0;230.0;2050.0;230.0;1800;0;0.0;0.0;230.0;0.0;2325.272249267214;1484.6426531287339
2026-03-09T10:18:18.838854;7.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;0.0;819.0;215.0;2050.0;215.0;1800;0;0.0;0.0;215.0;0.0;2325.272518987214;1484.642775851334
2026-03-09T10:18:18.850421;7.0;264.0;1025.0;250.0;994.0;250.0;222.0;261.0;0.0;803.0;215.0;2050.0;215.0;1800;0;0.0;0.0;215.0;0.0;2325.277608467214;1484.6450463249116
2026-03-09T10:19:18.790845;7.0;264.0;1029.0;250.0;994.0;250.0;222.0;261.0;0.0;803.0;215.0;2058.0;215.0;1800;0;0.0;0.0;215.0;0.0;2351.651395027214;1496.4106855514005
2026-03-09T10:19:18.791289;7.0;264.0;1029.0;251.0;994.0;250.0;222.0;261.0;0.0;803.0;215.0;2058.0;215.0;1800;0;0.0;0.0;215.0;0.0;2351.651590387214;1496.4107727036671
2026-03-09T10:19:18.791559;7.0;264.0;1029.0;251.0;994.0;251.0;222.0;261.0;0.0;803.0;215.0;2058.0;215.0;1800;0;0.0;0.0;215.0;0.0;2351.6517091872142;1496.4108257016671
2026-03-09T10:19:18.791804;7.0;262.0;1029.0;251.0;994.0;251.0;222.0;261.0;0.0;803.0;215.0;2058.0;215.0;1800;0;0.0;0.0;215.0;0.0;2351.6518169872143;1496.4108737924448
2026-03-09T10:19:18.792048;7.0;262.0;1029.0;251.0;994.0;251.0;222.0;265.0;0.0;803.0;215.0;2058.0;215.0;1800;0;0.0;0.0;215.0;0.0;2351.6519243472144;1496.4109216869338
2026-03-09T10:19:18.798844;7.0;262.0;1029.0;251.0;994.0;251.0;217.0;265.0;0.0;803.0;210.0;2058.0;210.0;1800;0;0.0;0.0;210.0;0.0;2351.6549145872145;1496.4122556662226
2026-03-09T10:19:18.799827;7.0;262.0;1029.0;251.0;1021.0;251.0;217.0;265.0;0.0;803.0;210.0;2058.0;210.0;1800;0;0.0;0.0;210.0;0.0;2351.6553471072143;1496.4124486182004
2026-03-09T10:19:18.800459;5.0;262.0;1029.0;251.0;1021.0;251.0;217.0;265.0;0.0;803.0;212.0;2058.0;212.0;1800;0;0.0;0.0;212.0;0.0;2351.6556251872144;1496.4125726727782
2026-03-09T10:19:18.811229;5.0;262.0;1029.0;251.0;1021.0;251.0;217.0;265.0;0.0;812.0;212.0;2058.0;212.0;1800;0;0.0;0.0;212.0;0.0;2351.660363987214;1496.4147103981115
2026-03-09T10:20:18.784381;5.0;262.0;1031.0;251.0;1021.0;251.0;217.0;265.0;0.0;812.0;212.0;2062.0;212.0;1800;0;0.0;0.0;212.0;0.0;2378.048550867214;1508.3187147017559
2026-03-09T10:20:18.784714;5.0;262.0;1031.0;252.0;1021.0;251.0;217.0;265.0;0.0;812.0;212.0;2062.0;212.0;1800;0;0.0;0.0;212.0;0.0;2378.048697387214;1508.318780798556
2026-03-09T10:20:18.784966;5.0;262.0;1031.0;252.0;1021.0;252.0;217.0;265.0;0.0;812.0;212.0;2062.0;212.0;1800;0;0.0;0.0;212.0;0.0;2378.048808267214;1508.318830817756
2026-03-09T10:20:18.785206;5.0;264.0;1031.0;252.0;1021.0;252.0;217.0;265.0;0.0;812.0;212.0;2062.0;212.0;1800;0;0.0;0.0;212.0;0.0;2378.048913867214;1508.3188784550894
2026-03-09T10:20:18.785442;5.0;264.0;1031.0;252.0;1021.0;252.0;217.0;263.0;0.0;812.0;212.0;2062.0;212.0;1800;0;0.0;0.0;212.0;0.0;2378.0490177072143;1508.318925298467
2026-03-09T10:20:18.791956;5.0;264.0;1031.0;252.0;1021.0;252.0;220.0;263.0;0.0;812.0;215.0;2062.0;215.0;1800;0;0.0;0.0;215.0;0.0;2378.051883867214;1508.3202182550892
2026-03-09T10:20:18.793525;7.0;264.0;1031.0;252.0;1021.0;252.0;220.0;263.0;0.0;812.0;213.0;2062.0;213.0;1800;0;0.0;0.0;213.0;0.0;2378.0525742272143;1508.3205296841559
2026-03-09T10:20:18.801166;7.0;264.0;1031.0;252.0;1021.0;252.0;220.0;263.0;0.0;811.0;213.0;2062.0;213.0;1800;0;0.0;0.0;213.0;0.0;2378.0559362672143;1508.322044469956
2026-03-09T10:21:18.786910;7.0;264.0;1034.0;252.0;1021.0;252.0;220.0;263.0;0.0;811.0;213.0;2068.0;213.0;1800;0;0.0;0.0;213.0;0.0;2404.4496636272142;1520.2138849638227
2026-03-09T10:21:18.787214;7.0;264.0;1034.0;253.0;1021.0;252.0;220.0;263.0;0.0;811.0;213.0;2068.0;213.0;1800;0;0.0;0.0;213.0;0.0;2404.4497973872144;1520.2139452301337
2026-03-09T10:21:18.787466;7.0;264.0;1034.0;253.0;1021.0;253.0;220.0;263.0;0.0;811.0;213.0;2068.0;213.0;1800;0;0.0;0.0;213.0;0.0;2404.4499082672146;1520.2139951877336
2026-03-09T10:21:18.787860;7.0;264.0;1034.0;253.0;1021.0;253.0;220.0;264.0;0.0;811.0;213.0;2068.0;213.0;1800;0;0.0;0.0;213.0;0.0;2404.450081627215;1520.2140732960447
2026-03-09T10:21:18.794520;7.0;264.0;1034.0;253.0;1021.0;253.0;219.0;264.0;0.0;811.0;212.0;2068.0;212.0;1800;0;0.0;0.0;212.0;0.0;2404.4530120272148;1520.2153936040447
2026-03-09T10:21:18.795937;8.0;264.0;1034.0;253.0;1021.0;253.0;219.0;264.0;0.0;811.0;211.0;2068.0;211.0;1800;0;0.0;0.0;211.0;0.0;2404.4536355072146;1520.2156745164225
2026-03-09T10:21:18.805156;8.0;264.0;1034.0;253.0;1021.0;253.0;219.0;264.0;0.0;815.0;211.0;2068.0;211.0;1800;0;0.0;0.0;211.0;0.0;2404.4576918672146;1520.2175111460892
2026-03-09T10:25:23.797835;8.0;264.0;1055.0;253.0;1021.0;253.0;219.0;264.0;0.0;815.0;211.0;2110.0;211.0;1800;0;0.0;0.0;211.0;0.0;2512.2544706272147;1569.0254970846447
2026-03-09T10:25:23.798159;8.0;264.0;1055.0;258.0;1021.0;253.0;219.0;264.0;0.0;815.0;211.0;2110.0;211.0;1800;0;0.0;0.0;211.0;0.0;2512.2546131872145;1569.0255616326447
2026-03-09T10:25:23.798410;8.0;264.0;1055.0;258.0;1021.0;258.0;219.0;264.0;0.0;815.0;211.0;2110.0;211.0;1800;0;0.0;0.0;211.0;0.0;2512.2547236272144;1569.0256116374223
2026-03-09T10:25:23.798655;8.0;269.0;1055.0;258.0;1021.0;258.0;219.0;264.0;0.0;815.0;211.0;2110.0;211.0;1800;0;0.0;0.0;211.0;0.0;2512.2548314272144;1569.0256604468668
2026-03-09T10:25:23.798893;8.0;269.0;1055.0;258.0;1021.0;258.0;219.0;270.0;0.0;815.0;211.0;2110.0;211.0;1800;0;0.0;0.0;211.0;0.0;2512.2549361472143;1569.0257078617558
2026-03-09T10:25:23.800123;8.0;269.0;1055.0;258.0;1021.0;258.0;198.0;270.0;0.0;815.0;190.0;2110.0;190.0;1800;0;0.0;0.0;190.0;0.0;2512.2554773472143;1569.025952905089
2026-03-09T10:25:23.806615;8.0;269.0;1055.0;258.0;1102.0;258.0;198.0;270.0;0.0;815.0;190.0;2110.0;190.0;1800;0;0.0;0.0;190.0;0.0;2512.2583338272143;1569.0272462557557
2026-03-09T10:25:23.807263;5.0;269.0;1055.0;258.0;1102.0;258.0;198.0;270.0;0.0;815.0;193.0;2110.0;193.0;1800;0;0.0;0.0;193.0;0.0;2512.2586189472145;1569.0273753517556
2026-03-09T10:25:23.819675;5.0;269.0;1055.0;258.0;1102.0;258.0;198.0;270.0;0.0;857.0;193.0;2110.0;193.0;1800;0;0.0;0.0;193.0;0.0;2512.2640802272144;1569.0299755278445
2026-03-09T10:30:23.837570;5.0;269.0;1072.0;258.0;1102.0;258.0;198.0;270.0;0.0;857.0;193.0;2144.0;193.0;0;1951.0;0.0;0.0;193.0;0.0;2607.0;1631.8803909981777
2026-03-09T10:30:23.837878;5.0;269.0;1072.0;263.0;1102.0;258.0;198.0;270.0;0.0;857.0;193.0;2144.0;193.0;0;1951.0;0.0;0.0;193.0;0.0;2607.0;1631.8804555207555
2026-03-09T10:30:23.838132;5.0;269.0;1072.0;263.0;1102.0;262.0;198.0;270.0;0.0;857.0;193.0;2144.0;193.0;0;1951.0;0.0;0.0;193.0;0.0;2607.0;1631.8805087309333
2026-03-09T10:30:23.838371;5.0;273.0;1072.0;263.0;1102.0;262.0;198.0;270.0;0.0;857.0;193.0;2144.0;193.0;0;1951.0;0.0;0.0;193.0;0.0;2607.0;1631.8805587987779
2026-03-09T10:30:23.838604;5.0;273.0;1072.0;263.0;1102.0;262.0;198.0;274.0;0.0;857.0;193.0;2144.0;193.0;0;1951.0;0.0;0.0;193.0;0.0;2607.0;1631.880607609689
2026-03-09T10:30:23.845307;5.0;273.0;1072.0;263.0;1102.0;262.0;219.0;274.0;0.0;857.0;214.0;2144.0;214.0;0;1930.0;0.0;0.0;214.0;0.0;2607.0;1631.8820118137112
2026-03-09T10:30:23.846290;5.0;273.0;1072.0;263.0;1155.0;262.0;219.0;274.0;0.0;857.0;214.0;2144.0;214.0;0;1930.0;0.0;0.0;214.0;0.0;2607.0;1631.882217741289
2026-03-09T10:30:23.846917;6.0;273.0;1072.0;263.0;1155.0;262.0;219.0;274.0;0.0;857.0;213.0;2144.0;213.0;0;1931.0;0.0;0.0;213.0;0.0;2607.0;1631.8823490908223
2026-03-09T10:30:23.851792;6.0;273.0;1072.0;263.0;1155.0;262.0;219.0;274.0;0.0;853.0;213.0;2144.0;213.0;0;1931.0;0.0;0.0;213.0;0.0;2607.0;1631.883365582489
2026-03-09T10:35:28.782037;6.0;273.0;1091.0;263.0;1155.0;262.0;219.0;274.0;0.0;853.0;213.0;2182.0;213.0;0;1969.0;0.0;0.0;213.0;0.0;2607.0;1695.4647097788222
2026-03-09T10:35:28.782385;6.0;273.0;1091.0;267.0;1155.0;262.0;219.0;274.0;0.0;853.0;213.0;2182.0;213.0;0;1969.0;0.0;0.0;213.0;0.0;2607.0;1695.464782340689
2026-03-09T10:35:28.782639;6.0;273.0;1091.0;267.0;1155.0;266.0;219.0;274.0;0.0;853.0;213.0;2182.0;213.0;0;1969.0;0.0;0.0;213.0;0.0;2607.0;1695.4648353025111
2026-03-09T10:35:28.782879;6.0;278.0;1091.0;267.0;1155.0;266.0;219.0;274.0;0.0;853.0;213.0;2182.0;213.0;0;1969.0;0.0;0.0;213.0;0.0;2607.0;1695.464885345178
2026-03-09T10:35:28.783116;6.0;278.0;1091.0;267.0;1155.0;266.0;219.0;280.0;0.0;853.0;213.0;2182.0;213.0;0;1969.0;0.0;0.0;213.0;0.0;2607.0;1695.4649347623113
2026-03-09T10:35:28.784343;6.0;278.0;1091.0;267.0;1155.0;266.0;218.0;280.0;0.0;853.0;212.0;2182.0;212.0;0;1970.0;0.0;0.0;212.0;0.0;2607.0;1695.4651906054446
2026-03-09T10:35:28.790873;6.0;278.0;1091.0;267.0;1236.0;266.0;218.0;280.0;0.0;853.0;212.0;2182.0;212.0;0;1970.0;0.0;0.0;212.0;0.0;2607.0;1695.4665521830002
2026-03-09T10:35:28.791609;7.0;278.0;1091.0;267.0;1236.0;266.0;218.0;280.0;0.0;853.0;211.0;2182.0;211.0;0;1971.0;0.0;0.0;211.0;0.0;2607.0;1695.466705647178
2026-03-09T10:35:28.804218;7.0;278.0;1091.0;267.0;1236.0;266.0;218.0;280.0;0.0;873.0;211.0;2182.0;211.0;0;1971.0;0.0;0.0;211.0;0.0;2607.0;1695.469396407778
2026-03-09T10:40:28.784702;7.0;278.0;1113.0;267.0;1236.0;266.0;218.0;280.0;0.0;873.0;211.0;2226.0;211.0;0;2015.0;0.0;0.0;211.0;0.0;2607.0;1759.485231693378
2026-03-09T10:40:28.785021;7.0;278.0;1113.0;273.0;1236.0;266.0;218.0;280.0;0.0;873.0;211.0;2226.0;211.0;0;2015.0;0.0;0.0;211.0;0.0;2607.0;1759.485299767978
2026-03-09T10:40:28.785280;7.0;278.0;1113.0;273.0;1236.0;271.0;218.0;280.0;0.0;873.0;211.0;2226.0;211.0;0;2015.0;0.0;0.0;211.0;0.0;2607.0;1759.4853550385778
2026-03-09T10:40:28.785533;7.0;283.0;1113.0;273.0;1236.0;271.0;218.0;280.0;0.0;873.0;211.0;2226.0;211.0;0;2015.0;0.0;0.0;211.0;0.0;2607.0;1759.485409028778
2026-03-09T10:40:28.785780;7.0;283.0;1113.0;273.0;1236.0;271.0;218.0;286.0;0.0;873.0;211.0;2226.0;211.0;0;2015.0;0.0;0.0;211.0;0.0;2607.0;1759.485461738578
2026-03-09T10:40:28.792671;7.0;283.0;1113.0;273.0;1236.0;271.0;216.0;286.0;0.0;873.0;209.0;2226.0;209.0;0;2017.0;0.0;0.0;209.0;0.0;2607.0;1759.486932277978
2026-03-09T10:40:28.793726;7.0;283.0;1113.0;273.0;1290.0;271.0;216.0;286.0;0.0;873.0;209.0;2226.0;209.0;0;2017.0;0.0;0.0;209.0;0.0;2607.0;1759.487157414978
2026-03-09T10:40:28.794377;5.0;283.0;1113.0;273.0;1290.0;271.0;216.0;286.0;0.0;873.0;211.0;2226.0;211.0;0;2015.0;0.0;0.0;211.0;0.0;2607.0;1759.487296338378
2026-03-09T10:40:28.799545;5.0;283.0;1113.0;273.0;1290.0;271.0;216.0;286.0;0.0;897.0;211.0;2226.0;211.0;0;2015.0;0.0;0.0;211.0;0.0;2607.0;1759.4884295085112
2026-03-09T10:45:33.777316;5.0;283.0;1128.0;273.0;1290.0;271.0;216.0;286.0;0.0;897.0;211.0;2256.0;211.0;0;2045.0;0.0;0.0;211.0;0.0;2607.0;1826.3598887631113
2026-03-09T10:45:33.778152;5.0;283.0;1128.0;277.0;1290.0;271.0;216.0;286.0;0.0;897.0;211.0;2256.0;211.0;0;2045.0;0.0;0.0;211.0;0.0;2607.0;1826.3600720700447
2026-03-09T10:45:33.778816;5.0;283.0;1128.0;277.0;1290.0;275.0;216.0;286.0;0.0;897.0;211.0;2256.0;211.0;0;2045.0;0.0;0.0;211.0;0.0;2607.0;1826.3602176631114
2026-03-09T10:45:33.779382;5.0;286.0;1128.0;277.0;1290.0;275.0;216.0;286.0;0.0;897.0;211.0;2256.0;211.0;0;2045.0;0.0;0.0;211.0;0.0;2607.0;1826.3603417680447
2026-03-09T10:45:33.779917;5.0;286.0;1128.0;277.0;1290.0;275.0;216.0;290.0;0.0;897.0;211.0;2256.0;211.0;0;2045.0;0.0;0.0;211.0;0.0;2607.0;1826.3604590757113
2026-03-09T10:45:33.782576;5.0;286.0;1128.0;277.0;1290.0;275.0;219.0;290.0;0.0;897.0;214.0;2256.0;214.0;0;2042.0;0.0;0.0;214.0;0.0;2607.0;1826.361042105778
2026-03-09T10:45:33.788409;5.0;286.0;1128.0;277.0;1370.0;275.0;219.0;290.0;0.0;897.0;214.0;2256.0;214.0;0;2042.0;0.0;0.0;214.0;0.0;2607.0;1826.3623210882447
2026-03-09T10:45:33.789447;6.0;286.0;1128.0;277.0;1370.0;275.0;219.0;290.0;0.0;897.0;213.0;2256.0;213.0;0;2043.0;0.0;0.0;213.0;0.0;2607.0;1826.3625486870446
2026-03-09T10:45:33.805532;6.0;286.0;1128.0;277.0;1370.0;275.0;219.0;290.0;0.0;909.0;213.0;2256.0;213.0;0;2043.0;0.0;0.0;213.0;0.0;2607.0;1826.3661227740447
2026-03-09T10:50:33.810519;6.0;286.0;1141.0;277.0;1370.0;275.0;219.0;290.0;0.0;909.0;213.0;2282.0;213.0;0;2069.0;0.0;0.0;213.0;0.0;2607.0;1893.0272308854446
2026-03-09T10:50:33.811488;6.0;286.0;1141.0;280.0;1370.0;275.0;219.0;290.0;0.0;909.0;213.0;2282.0;213.0;0;2069.0;0.0;0.0;213.0;0.0;2607.0;1893.0274461972447
2026-03-09T10:50:33.812202;6.0;286.0;1141.0;280.0;1370.0;278.0;219.0;290.0;0.0;909.0;213.0;2282.0;213.0;0;2069.0;0.0;0.0;213.0;0.0;2607.0;1893.0276048480446
2026-03-09T10:50:33.812783;6.0;289.0;1141.0;280.0;1370.0;278.0;219.0;290.0;0.0;909.0;213.0;2282.0;213.0;0;2069.0;0.0;0.0;213.0;0.0;2607.0;1893.0277339462446
2026-03-09T10:50:33.813339;6.0;289.0;1141.0;280.0;1370.0;278.0;219.0;294.0;0.0;909.0;213.0;2282.0;213.0;0;2069.0;0.0;0.0;213.0;0.0;2607.0;1893.0278574894446
2026-03-09T10:50:33.815811;6.0;289.0;1141.0;280.0;1370.0;278.0;201.0;294.0;0.0;909.0;195.0;2282.0;195.0;0;2087.0;0.0;0.0;195.0;0.0;2607.0;1893.0284067678447
2026-03-09T10:50:33.821762;6.0;289.0;1141.0;280.0;1424.0;278.0;201.0;294.0;0.0;909.0;195.0;2282.0;195.0;0;2087.0;0.0;0.0;195.0;0.0;2607.0;1893.0297290800447
2026-03-09T10:50:33.822869;5.0;289.0;1141.0;280.0;1424.0;278.0;201.0;294.0;0.0;909.0;196.0;2282.0;196.0;0;2086.0;0.0;0.0;196.0;0.0;2607.0;1893.0299750554448
2026-03-09T10:50:33.832091;5.0;289.0;1141.0;280.0;1424.0;278.0;201.0;294.0;0.0;940.0;196.0;2282.0;196.0;0;2086.0;0.0;0.0;196.0;0.0;2607.0;1893.0320940661115
2026-03-09T10:55:38.807383;5.0;289.0;1158.0;280.0;1424.0;278.0;201.0;294.0;0.0;940.0;196.0;2316.0;196.0;0;2120.0;0.0;0.0;196.0;0.0;2607.0;1963.1086389390005
2026-03-09T10:55:38.811534;5.0;289.0;1158.0;285.0;1424.0;278.0;201.0;294.0;0.0;940.0;196.0;2316.0;196.0;0;2120.0;0.0;0.0;196.0;0.0;2607.0;1963.109592746556
2026-03-09T10:55:38.812308;5.0;289.0;1158.0;285.0;1424.0;282.0;201.0;294.0;0.0;940.0;196.0;2316.0;196.0;0;2120.0;0.0;0.0;196.0;0.0;2607.0;1963.109770594556
2026-03-09T10:55:38.812908;5.0;293.0;1158.0;285.0;1424.0;282.0;201.0;294.0;0.0;940.0;196.0;2316.0;196.0;0;2120.0;0.0;0.0;196.0;0.0;2607.0;1963.1099084612226
2026-03-09T10:55:38.813450;5.0;293.0;1158.0;285.0;1424.0;282.0;201.0;298.0;0.0;940.0;196.0;2316.0;196.0;0;2120.0;0.0;0.0;196.0;0.0;2607.0;1963.1100330007782
2026-03-09T10:55:38.822843;5.0;293.0;1158.0;285.0;1424.0;282.0;351.0;298.0;0.0;940.0;346.0;2316.0;346.0;0;1970.0;0.0;0.0;346.0;0.0;2607.0;1963.112191303445
2026-03-09T10:55:38.824925;5.0;293.0;1158.0;285.0;1505.0;282.0;351.0;298.0;0.0;940.0;346.0;2316.0;346.0;0;1970.0;0.0;0.0;346.0;0.0;2607.0;1963.1126697007783
2026-03-09T10:55:38.825959;72.0;293.0;1158.0;285.0;1505.0;282.0;351.0;298.0;0.0;940.0;279.0;2316.0;279.0;0;2037.0;0.0;0.0;279.0;0.0;2607.0;1963.1129072910005
2026-03-09T10:55:38.847887;72.0;293.0;1158.0;285.0;1505.0;282.0;351.0;298.0;0.0;807.0;279.0;2316.0;279.0;0;2037.0;0.0;0.0;279.0;0.0;2607.0;1963.1172329544672
2026-03-09T11:00:38.789002;72.0;293.0;1172.0;285.0;1505.0;282.0;351.0;298.0;0.0;807.0;279.0;2344.0;279.0;0;2065.0;0.0;0.0;279.0;0.0;2607.0;2022.2856169068007
2026-03-09T11:00:38.789830;72.0;293.0;1172.0;288.0;1505.0;282.0;351.0;298.0;0.0;807.0;279.0;2344.0;279.0;0;2065.0;0.0;0.0;279.0;0.0;2607.0;2022.2857802436006
2026-03-09T11:00:38.790465;72.0;293.0;1172.0;288.0;1505.0;285.0;351.0;298.0;0.0;807.0;279.0;2344.0;279.0;0;2065.0;0.0;0.0;279.0;0.0;2607.0;2022.2859055079339
2026-03-09T11:00:38.791106;72.0;296.0;1172.0;288.0;1505.0;285.0;351.0;298.0;0.0;807.0;279.0;2344.0;279.0;0;2065.0;0.0;0.0;279.0;0.0;2607.0;2022.2860319558672
2026-03-09T11:00:38.791820;72.0;296.0;1172.0;288.0;1505.0;285.0;351.0;303.0;0.0;807.0;279.0;2344.0;279.0;0;2065.0;0.0;0.0;279.0;0.0;2607.0;2022.2861728042672
2026-03-09T11:00:38.794348;72.0;296.0;1172.0;288.0;1505.0;285.0;800.0;303.0;0.0;807.0;728.0;2344.0;728.0;0;1616.0;0.0;0.0;728.0;0.0;2607.0;2022.2866714944005
2026-03-09T11:00:38.800158;72.0;296.0;1172.0;288.0;1585.0;285.0;800.0;303.0;0.0;807.0;728.0;2344.0;728.0;0;1616.0;0.0;0.0;728.0;0.0;2607.0;2022.2878176137338
2026-03-09T11:00:38.801304;0.0;296.0;1172.0;288.0;1585.0;285.0;800.0;303.0;0.0;807.0;800.0;2344.0;800.0;0;1544.0;0.0;0.0;800.0;0.0;2607.0;2022.2880436813336
2026-03-09T11:00:38.801955;0.0;296.0;1172.0;288.0;1585.0;285.0;800.0;303.0;957.0;807.0;1757.0;2344.0;800;0;1544.0;0;957.0;800;957.0;2607.0;2022.2881721019337
2026-03-09T11:00:38.809032;0.0;296.0;1172.0;288.0;1585.0;285.0;800.0;303.0;957.0;372.0;1757.0;2344.0;800;0;1544.0;0;957.0;800;957.0;2607.0;2022.2888156371337
2026-03-09T11:05:43.777384;0.0;296.0;1185.0;288.0;1585.0;285.0;800.0;303.0;957.0;372.0;1757.0;2370.0;800;0;1570.0;0;957.0;800;957.0;2607.0;2050.020604445667
2026-03-09T11:05:43.781535;0.0;296.0;1185.0;292.0;1585.0;285.0;800.0;303.0;957.0;372.0;1757.0;2370.0;800;0;1570.0;0;957.0;800;957.0;2607.0;2050.0209819099337
2026-03-09T11:05:43.782309;0.0;296.0;1185.0;292.0;1585.0;290.0;800.0;303.0;957.0;372.0;1757.0;2370.0;800;0;1570.0;0;957.0;800;957.0;2607.0;2050.0210522923335
2026-03-09T11:05:43.782907;0.0;299.0;1185.0;292.0;1585.0;290.0;800.0;303.0;957.0;372.0;1757.0;2370.0;800;0;1570.0;0;957.0;800;957.0;2607.0;2050.021106670467
2026-03-09T11:05:43.783454;0.0;299.0;1185.0;292.0;1585.0;290.0;800.0;304.0;957.0;372.0;1757.0;2370.0;800;0;1570.0;0;957.0;800;957.0;2607.0;2050.0211564110004
2026-03-09T11:05:43.785887;0.0;299.0;1185.0;292.0;1585.0;290.0;217.0;304.0;957.0;372.0;1174.0;2370.0;800;0;1570.0;0;374.0;800;374.0;2607.0;2050.0213776518003
2026-03-09T11:05:43.791831;0.0;299.0;1185.0;292.0;1639.0;290.0;217.0;304.0;957.0;372.0;1174.0;2370.0;800;0;1570.0;0;374.0;800;374.0;2607.0;2050.0219181595335
2026-03-09T11:05:43.793097;0.0;299.0;1185.0;292.0;1639.0;290.0;217.0;304.0;0.0;372.0;217.0;2370.0;217.0;0;2153.0;0.0;0.0;217.0;0.0;2607.0;2050.0220332811336
2026-03-09T11:05:43.806978;0.0;299.0;1185.0;292.0;1639.0;290.0;217.0;304.0;0.0;968.0;217.0;2370.0;217.0;0;2153.0;0.0;0.0;217.0;0.0;2607.0;2050.0253178342005
2026-03-09T11:10:43.769902;0.0;299.0;1202.0;292.0;1639.0;290.0;217.0;304.0;0.0;968.0;217.0;2404.0;217.0;0;2187.0;0.0;0.0;217.0;0.0;2607.0;2121.003211495356
2026-03-09T11:10:43.775705;0.0;299.0;1202.0;296.0;1639.0;290.0;217.0;304.0;0.0;968.0;217.0;2404.0;217.0;0;2187.0;0.0;0.0;217.0;0.0;2607.0;2121.0045846141115
2026-03-09T11:10:43.776060;0.0;299.0;1202.0;296.0;1639.0;294.0;217.0;304.0;0.0;968.0;217.0;2404.0;217.0;0;2187.0;0.0;0.0;217.0;0.0;2607.0;2121.0046686150004
