timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T12:14:53.749343;164.0;413.0;6.0;164.0;167.0;794.0;165.0;0.0;403.0;247.0;407.0;794.0;407.0;387.0;0;0.0;0.0;407.0;0.0;650.2231900839337;643.1040596738442
2026-04-13T12:14:53.749614;164.0;413.0;6.0;164.0;201.0;794.0;165.0;0.0;403.0;247.0;407.0;794.0;407.0;387.0;0;0.0;0.0;407.0;0.0;650.2232157205336;643.104076036222
2026-04-13T12:14:53.749855;164.0;413.0;6.0;197.0;201.0;794.0;165.0;0.0;403.0;247.0;407.0;794.0;407.0;387.0;0;0.0;0.0;407.0;0.0;650.2232385191336;643.1040905872665
2026-04-13T12:14:53.750089;164.0;413.0;6.0;197.0;201.0;794.0;198.0;0.0;403.0;247.0;407.0;794.0;407.0;387.0;0;0.0;0.0;407.0;0.0;650.2232606555336;643.1041047156665
2026-04-13T12:14:53.750322;198.0;413.0;6.0;197.0;201.0;794.0;198.0;0.0;403.0;247.0;407.0;794.0;407.0;387.0;0;0.0;0.0;407.0;0.0;650.2232826973336;643.1041187836887
2026-04-13T12:14:53.757086;198.0;403.0;6.0;197.0;201.0;794.0;198.0;0.0;403.0;247.0;397.0;794.0;397.0;397.0;0;0.0;0.0;397.0;0.0;650.2239391059559;643.1045271789776
2026-04-13T12:14:53.758008;198.0;403.0;6.0;197.0;201.0;794.0;198.0;0.0;430.0;247.0;397.0;794.0;397.0;397.0;0;0.0;0.0;397.0;0.0;650.2240285809337;643.1045828472887
2026-04-13T12:14:53.762580;198.0;403.0;6.0;197.0;201.0;794.0;198.0;0.0;430.0;391.0;397.0;794.0;397.0;397.0;0;0.0;0.0;397.0;0.0;650.2244722681337;643.1050198288888
2026-04-13T12:19:58.222952;198.0;403.0;7.0;197.0;201.0;794.0;198.0;0.0;430.0;391.0;396.0;794.0;396.0;398.0;0;0.0;0.0;396.0;0.0;679.8450835707115;672.2046656060443
2026-04-13T12:19:58.223853;198.0;403.0;7.0;197.0;201.0;914.0;198.0;0.0;430.0;391.0;396.0;914.0;396.0;518.0;0;0.0;0.0;396.0;0.0;679.8451976573338;672.2047517216221
2026-04-13T12:19:58.224134;198.0;403.0;7.0;197.0;232.0;914.0;198.0;0.0;430.0;391.0;396.0;914.0;396.0;518.0;0;0.0;0.0;396.0;0.0;679.8452332381783;672.2047785789777
2026-04-13T12:19:58.224381;198.0;403.0;7.0;226.0;232.0;914.0;198.0;0.0;430.0;391.0;396.0;914.0;396.0;518.0;0;0.0;0.0;396.0;0.0;679.8452645138672;672.2048021866888
2026-04-13T12:19:58.224614;198.0;403.0;7.0;226.0;232.0;914.0;228.0;0.0;430.0;391.0;396.0;914.0;396.0;518.0;0;0.0;0.0;396.0;0.0;679.845294016845;672.204824456311
2026-04-13T12:19:58.224854;228.0;403.0;7.0;226.0;232.0;914.0;228.0;0.0;430.0;391.0;396.0;914.0;396.0;518.0;0;0.0;0.0;396.0;0.0;679.8453244061783;672.2048473949777
2026-04-13T12:19:58.231665;228.0;387.0;7.0;226.0;232.0;914.0;228.0;0.0;430.0;391.0;380.0;914.0;380.0;534.0;0;0.0;0.0;380.0;0.0;679.8462134687117;672.2054983752222
2026-04-13T12:19:58.232572;228.0;387.0;7.0;226.0;232.0;914.0;228.0;0.0;456.0;391.0;380.0;914.0;380.0;534.0;0;0.0;0.0;380.0;0.0;679.846331862445;672.2055850642666
2026-04-13T12:19:58.253383;228.0;387.0;7.0;226.0;232.0;914.0;228.0;0.0;456.0;527.0;380.0;914.0;380.0;534.0;0;0.0;0.0;380.0;0.0;679.849048391645;672.2082659835334
2026-04-13T12:24:58.753142;228.0;387.0;4.0;226.0;232.0;914.0;228.0;0.0;456.0;527.0;383.0;914.0;383.0;531.0;0;0.0;0.0;383.0;0.0;718.853917109845;710.9193127151556
2026-04-13T12:24:58.754046;228.0;387.0;4.0;226.0;232.0;654.0;228.0;0.0;456.0;527.0;383.0;654.0;383.0;271.0;0;0.0;0.0;383.0;0.0;718.8539769948228;710.9194291704445
2026-04-13T12:24:58.754333;228.0;387.0;4.0;226.0;167.0;654.0;228.0;0.0;456.0;527.0;383.0;654.0;383.0;271.0;0;0.0;0.0;383.0;0.0;718.8539960069784;710.9194661424223
2026-04-13T12:24:58.754592;228.0;387.0;4.0;162.0;167.0;654.0;228.0;0.0;456.0;527.0;383.0;654.0;383.0;271.0;0;0.0;0.0;383.0;0.0;718.8540131642895;710.9194995073779
2026-04-13T12:24:58.754839;228.0;387.0;4.0;162.0;167.0;654.0;163.0;0.0;456.0;527.0;383.0;654.0;383.0;271.0;0;0.0;0.0;383.0;0.0;718.8540295266673;710.9195313264668
2026-04-13T12:24:58.760488;162.0;387.0;4.0;162.0;167.0;654.0;163.0;0.0;456.0;527.0;383.0;654.0;383.0;271.0;0;0.0;0.0;383.0;0.0;718.8544037415339;710.9202590432001
2026-04-13T12:24:58.762085;162.0;220.0;4.0;162.0;167.0;654.0;163.0;0.0;456.0;527.0;216.0;654.0;216.0;438.0;0;0.0;0.0;216.0;0.0;718.8545747270006;710.9204647722889
2026-04-13T12:24:58.763154;162.0;220.0;4.0;162.0;167.0;654.0;163.0;0.0;483.0;527.0;216.0;654.0;216.0;438.0;0;0.0;0.0;216.0;0.0;718.8546891812672;710.9206024832445
2026-04-13T12:24:58.768173;162.0;220.0;4.0;162.0;167.0;654.0;163.0;0.0;483.0;434.0;216.0;654.0;216.0;438.0;0;0.0;0.0;216.0;0.0;718.8552265488672;710.9211349433778
2026-04-13T12:30:03.335345;162.0;220.0;8.0;162.0;167.0;654.0;163.0;0.0;483.0;434.0;212.0;654.0;212.0;442.0;0;0.0;0.0;212.0;0.0;751.7620174436228;743.2323278128889
2026-04-13T12:30:03.336309;162.0;220.0;8.0;162.0;167.0;675.0;163.0;0.0;483.0;434.0;212.0;675.0;212.0;463.0;0;0.0;0.0;212.0;0.0;751.7621265470005;743.2324300825778
2026-04-13T12:30:03.336621;162.0;220.0;8.0;162.0;171.0;675.0;163.0;0.0;483.0;434.0;212.0;675.0;212.0;463.0;0;0.0;0.0;212.0;0.0;751.7621618584673;743.2324631823111
2026-04-13T12:30:03.336893;162.0;220.0;8.0;167.0;171.0;675.0;163.0;0.0;483.0;434.0;212.0;675.0;212.0;463.0;0;0.0;0.0;212.0;0.0;751.7621926428228;743.2324920384889
2026-04-13T12:30:03.337150;162.0;220.0;8.0;167.0;171.0;675.0;168.0;0.0;483.0;434.0;212.0;675.0;212.0;463.0;0;0.0;0.0;212.0;0.0;751.7622217295117;743.2325193033333
2026-04-13T12:30:03.341971;169.0;220.0;8.0;167.0;171.0;675.0;168.0;0.0;483.0;434.0;212.0;675.0;212.0;463.0;0;0.0;0.0;212.0;0.0;751.7627673595783;743.2330307578667
2026-04-13T12:30:03.343753;169.0;221.0;8.0;167.0;171.0;675.0;168.0;0.0;483.0;434.0;213.0;675.0;213.0;462.0;0;0.0;0.0;213.0;0.0;751.7629686067784;743.2332198082667
2026-04-13T12:30:03.344731;169.0;221.0;8.0;167.0;171.0;675.0;168.0;0.0;510.0;434.0;213.0;675.0;213.0;462.0;0;0.0;0.0;213.0;0.0;751.7630790555784;743.2333235632
2026-04-13T12:30:03.359926;169.0;221.0;8.0;167.0;171.0;675.0;168.0;0.0;510.0;454.0;213.0;675.0;213.0;462.0;0;0.0;0.0;213.0;0.0;751.7647950775784;743.2350098705333
2026-04-13T12:35:03.929465;169.0;221.0;9.0;167.0;171.0;675.0;168.0;0.0;510.0;454.0;212.0;675.0;212.0;463.0;0;0.0;0.0;212.0;0.0;785.7825875692895;776.5915493764444
2026-04-13T12:35:03.930349;169.0;221.0;9.0;167.0;171.0;547.0;168.0;0.0;510.0;454.0;212.0;547.0;212.0;335.0;0;0.0;0.0;212.0;0.0;785.7826599590672;776.5916474807999
2026-04-13T12:35:03.930626;169.0;221.0;9.0;167.0;140.0;547.0;168.0;0.0;510.0;454.0;212.0;547.0;212.0;335.0;0;0.0;0.0;212.0;0.0;785.7826826422895;776.5916782216443
2026-04-13T12:35:03.930874;169.0;221.0;9.0;135.0;140.0;547.0;168.0;0.0;510.0;454.0;212.0;547.0;212.0;335.0;0;0.0;0.0;212.0;0.0;785.7827029507339;776.5917057441332
2026-04-13T12:35:03.931107;169.0;221.0;9.0;135.0;140.0;547.0;136.0;0.0;510.0;454.0;212.0;547.0;212.0;335.0;0;0.0;0.0;212.0;0.0;785.782722030845;776.5917316019554
2026-04-13T12:35:03.931343;136.0;221.0;9.0;135.0;140.0;547.0;136.0;0.0;510.0;454.0;212.0;547.0;212.0;335.0;0;0.0;0.0;212.0;0.0;785.7827413566228;776.591757792711
2026-04-13T12:35:03.938106;136.0;220.0;9.0;135.0;140.0;547.0;136.0;0.0;510.0;454.0;211.0;547.0;211.0;336.0;0;0.0;0.0;211.0;0.0;785.7832968243561;776.592508335422
2026-04-13T12:35:03.939023;136.0;220.0;9.0;135.0;140.0;547.0;136.0;0.0;564.0;454.0;211.0;547.0;211.0;336.0;0;0.0;0.0;211.0;0.0;785.7833721406228;776.5926101020443
2026-04-13T12:35:03.943852;136.0;220.0;9.0;135.0;140.0;547.0;136.0;0.0;564.0;327.0;211.0;547.0;211.0;336.0;0;0.0;0.0;211.0;0.0;785.7837687624894;776.592996100111
2026-04-13T12:40:08.244919;136.0;220.0;8.0;135.0;140.0;547.0;136.0;0.0;564.0;327.0;212.0;547.0;212.0;335.0;0;0.0;0.0;212.0;0.0;810.7026450268228;800.916794722311
2026-04-13T12:40:08.245815;136.0;220.0;8.0;135.0;140.0;515.0;136.0;0.0;564.0;327.0;212.0;515.0;212.0;303.0;0;0.0;0.0;212.0;0.0;810.7027113905561;800.9168663425777
2026-04-13T12:40:08.246100;136.0;220.0;8.0;135.0;131.0;515.0;136.0;0.0;564.0;327.0;212.0;515.0;212.0;303.0;0;0.0;0.0;212.0;0.0;810.7027324995562;800.9168891235777
2026-04-13T12:40:08.246356;136.0;220.0;8.0;127.0;131.0;515.0;136.0;0.0;564.0;327.0;212.0;515.0;212.0;303.0;0;0.0;0.0;212.0;0.0;810.7027514606228;800.916909586511
2026-04-13T12:40:08.246598;136.0;220.0;8.0;127.0;131.0;515.0;129.0;0.0;564.0;327.0;212.0;515.0;212.0;303.0;0;0.0;0.0;212.0;0.0;810.7027693847562;800.9169289303777
2026-04-13T12:40:08.246842;128.0;220.0;8.0;127.0;131.0;515.0;129.0;0.0;564.0;327.0;212.0;515.0;212.0;303.0;0;0.0;0.0;212.0;0.0;810.7027874570229;800.9169484341111
2026-04-13T12:40:08.266504;128.0;220.0;8.0;127.0;131.0;515.0;129.0;0.0;564.0;295.0;212.0;515.0;212.0;303.0;0;0.0;0.0;212.0;0.0;810.7042437558229;800.9183662827777
2026-04-13T12:45:08.751336;128.0;220.0;0.0;127.0;131.0;515.0;129.0;0.0;564.0;295.0;220.0;515.0;220.0;295.0;0;0.0;0.0;220.0;0.0;832.3725388633784;822.5866613903332
2026-04-13T12:45:08.751630;128.0;220.0;0.0;127.0;131.0;515.0;129.0;1.0;564.0;295.0;221.0;515.0;221.0;294.0;0;0.0;0.0;221.0;0.0;832.3725599921784;822.5866825909999
2026-04-13T12:45:08.752307;128.0;220.0;0.0;127.0;131.0;654.0;129.0;1.0;564.0;295.0;221.0;654.0;221.0;433.0;0;0.0;0.0;221.0;0.0;832.3726316488672;822.5867314102221
2026-04-13T12:45:08.752573;128.0;220.0;0.0;127.0;167.0;654.0;129.0;1.0;564.0;295.0;221.0;654.0;221.0;433.0;0;0.0;0.0;221.0;0.0;832.3726598034895;822.5867505917777
2026-04-13T12:45:08.752900;128.0;220.0;0.0;161.0;167.0;654.0;129.0;1.0;564.0;295.0;221.0;654.0;221.0;433.0;0;0.0;0.0;221.0;0.0;832.3726944146227;822.586774172111
2026-04-13T12:45:08.753148;128.0;220.0;0.0;161.0;167.0;654.0;163.0;1.0;564.0;295.0;221.0;654.0;221.0;433.0;0;0.0;0.0;221.0;0.0;832.372720664045;822.5867920556665
2026-04-13T12:45:08.758814;163.0;220.0;0.0;161.0;167.0;654.0;163.0;1.0;564.0;295.0;221.0;654.0;221.0;433.0;0;0.0;0.0;221.0;0.0;832.3733203786672;822.587200637222
2026-04-13T12:45:08.760228;163.0;237.0;0.0;161.0;167.0;654.0;163.0;1.0;564.0;295.0;238.0;654.0;238.0;416.0;0;0.0;0.0;238.0;0.0;832.3734641667561;822.5873026023331
2026-04-13T12:45:08.761150;163.0;237.0;0.0;161.0;167.0;654.0;163.0;1.0;591.0;295.0;238.0;654.0;238.0;416.0;0;0.0;0.0;238.0;0.0;832.3735579239117;822.5873690887776
2026-04-13T12:45:08.766252;163.0;237.0;0.0;161.0;167.0;654.0;163.0;1.0;591.0;417.0;238.0;654.0;238.0;416.0;0;0.0;0.0;238.0;0.0;832.3740767406227;822.5878891526443
2026-04-13T12:50:15.277006;163.0;237.0;6.0;161.0;167.0;654.0;163.0;1.0;591.0;417.0;232.0;654.0;232.0;422.0;0;0.0;0.0;232.0;0.0;863.9923638532449;853.8315520103775
2026-04-13T12:50:15.277305;163.0;237.0;6.0;161.0;167.0;654.0;163.0;0.0;591.0;417.0;231.0;654.0;231.0;423.0;0;0.0;0.0;231.0;0.0;863.992394769845;853.8315824884443
2026-04-13T12:50:15.277996;163.0;237.0;6.0;161.0;167.0;991.0;163.0;0.0;591.0;417.0;231.0;991.0;231.0;760.0;0;0.0;0.0;231.0;0.0;863.9925231422894;853.8316529243776
2026-04-13T12:50:15.278274;163.0;237.0;6.0;161.0;251.0;991.0;163.0;0.0;591.0;417.0;231.0;991.0;231.0;760.0;0;0.0;0.0;231.0;0.0;863.9925747885117;853.8316812618443
2026-04-13T12:50:15.278524;163.0;237.0;6.0;245.0;251.0;991.0;163.0;0.0;591.0;417.0;231.0;991.0;231.0;760.0;0;0.0;0.0;231.0;0.0;863.9926212329561;853.8317067451777
2026-04-13T12:50:15.278763;163.0;237.0;6.0;245.0;251.0;991.0;247.0;0.0;591.0;417.0;231.0;991.0;231.0;760.0;0;0.0;0.0;231.0;0.0;863.992665633845;853.8317311072444
2026-04-13T12:50:15.279002;248.0;237.0;6.0;245.0;251.0;991.0;247.0;0.0;591.0;417.0;231.0;991.0;231.0;760.0;0;0.0;0.0;231.0;0.0;863.9927100347339;853.8317554693111
2026-04-13T12:50:15.285888;248.0;236.0;6.0;245.0;251.0;991.0;247.0;0.0;591.0;417.0;230.0;991.0;230.0;761.0;0;0.0;0.0;230.0;0.0;863.9939909837561;853.8324573822445
2026-04-13T12:50:15.286919;248.0;236.0;6.0;245.0;251.0;991.0;247.0;0.0;645.0;417.0;230.0;991.0;230.0;761.0;0;0.0;0.0;230.0;0.0;863.9941827726673;853.8325624755112
2026-04-13T12:50:15.305110;248.0;236.0;6.0;245.0;251.0;991.0;247.0;0.0;645.0;755.0;230.0;991.0;230.0;761.0;0;0.0;0.0;230.0;0.0;863.9975667029117;853.8359197256223
2026-04-13T12:55:15.731446;248.0;236.0;7.0;245.0;251.0;991.0;247.0;0.0;645.0;755.0;229.0;991.0;229.0;762.0;0;0.0;0.0;229.0;0.0;919.9569788885117;909.2812690696222
2026-04-13T12:55:15.732326;248.0;236.0;7.0;245.0;251.0;701.0;247.0;0.0;645.0;755.0;229.0;701.0;229.0;472.0;0;0.0;0.0;229.0;0.0;919.9570804209561;909.2814314785111
2026-04-13T12:55:15.732602;248.0;236.0;7.0;245.0;178.0;701.0;247.0;0.0;645.0;755.0;229.0;701.0;229.0;472.0;0;0.0;0.0;229.0;0.0;919.9571122652228;909.2814824158444
2026-04-13T12:55:15.732938;248.0;236.0;7.0;173.0;178.0;701.0;247.0;0.0;645.0;755.0;229.0;701.0;229.0;472.0;0;0.0;0.0;229.0;0.0;919.9571510321562;909.281544426511
2026-04-13T12:55:15.733183;248.0;236.0;7.0;173.0;178.0;701.0;175.0;0.0;645.0;755.0;229.0;701.0;229.0;472.0;0;0.0;0.0;229.0;0.0;919.9571792997117;909.2815896426221
2026-04-13T12:55:15.733427;175.0;236.0;7.0;173.0;178.0;701.0;175.0;0.0;645.0;755.0;229.0;701.0;229.0;472.0;0;0.0;0.0;229.0;0.0;919.9572074518895;909.2816346741777
2026-04-13T12:55:15.740236;175.0;217.0;7.0;173.0;178.0;701.0;175.0;0.0;645.0;755.0;210.0;701.0;210.0;491.0;0;0.0;0.0;210.0;0.0;919.9580246832006;909.2828913129555
2026-04-13T12:55:15.741150;175.0;217.0;7.0;173.0;178.0;701.0;175.0;0.0;672.0;755.0;210.0;701.0;210.0;491.0;0;0.0;0.0;210.0;0.0;919.9581343835117;909.2830599967333
2026-04-13T12:55:15.745849;175.0;217.0;7.0;173.0;178.0;701.0;175.0;0.0;672.0;484.0;210.0;701.0;210.0;491.0;0;0.0;0.0;210.0;0.0;919.958698367934;909.2836159406444
2026-04-13T13:00:20.641134;175.0;217.0;7.0;173.0;178.0;662.0;175.0;0.0;672.0;484.0;210.0;662.0;210.0;452.0;0;0.0;0.0;210.0;0.0;953.646239635045;945.3561158815332
2026-04-13T13:00:20.641438;175.0;217.0;7.0;173.0;167.0;662.0;175.0;0.0;672.0;484.0;210.0;662.0;210.0;452.0;0;0.0;0.0;210.0;0.0;953.6462732236673;945.356151848111
2026-04-13T13:00:20.641701;175.0;217.0;7.0;163.0;167.0;662.0;175.0;0.0;672.0;484.0;210.0;662.0;210.0;452.0;0;0.0;0.0;210.0;0.0;953.6463022822451;945.3561829639333
2026-04-13T13:00:20.641948;175.0;217.0;7.0;163.0;167.0;662.0;166.0;0.0;672.0;484.0;210.0;662.0;210.0;452.0;0;0.0;0.0;210.0;0.0;953.6463295730007;945.3562121867777
2026-04-13T13:00:20.642194;166.0;217.0;7.0;163.0;167.0;662.0;166.0;0.0;672.0;484.0;210.0;662.0;210.0;452.0;0;0.0;0.0;210.0;0.0;953.6463567532674;945.3562412913111
2026-04-13T13:00:20.649335;166.0;200.0;7.0;163.0;167.0;662.0;166.0;0.0;672.0;484.0;193.0;662.0;193.0;469.0;0;0.0;0.0;193.0;0.0;953.6471754292452;945.3570861509555
2026-04-13T13:00:20.650373;166.0;200.0;7.0;163.0;167.0;662.0;166.0;0.0;725.0;484.0;193.0;662.0;193.0;469.0;0;0.0;0.0;193.0;0.0;953.6472944301785;945.3572089578888
2026-04-13T13:00:20.665616;166.0;200.0;7.0;163.0;167.0;662.0;166.0;0.0;725.0;462.0;193.0;662.0;193.0;469.0;0;0.0;0.0;193.0;0.0;953.6490419554451;945.3589304006888
2026-04-13T13:05:20.791708;166.0;200.0;4.0;163.0;167.0;662.0;166.0;0.0;725.0;462.0;196.0;662.0;196.0;466.0;0;0.0;0.0;196.0;0.0;987.8367385686007;979.2531703905555
2026-04-13T13:05:20.792627;166.0;200.0;4.0;163.0;167.0;838.0;166.0;0.0;725.0;462.0;196.0;838.0;196.0;642.0;0;0.0;0.0;196.0;0.0;987.836882790334;979.2532741762889
2026-04-13T13:05:20.793102;166.0;200.0;4.0;163.0;212.0;838.0;166.0;0.0;725.0;462.0;196.0;838.0;196.0;642.0;0;0.0;0.0;196.0;0.0;987.8369573336673;979.2533278196222
2026-04-13T13:05:20.793435;166.0;200.0;4.0;207.0;212.0;838.0;166.0;0.0;725.0;462.0;196.0;838.0;196.0;642.0;0;0.0;0.0;196.0;0.0;987.8370095924673;979.2533654264222
2026-04-13T13:05:20.798969;166.0;200.0;4.0;207.0;212.0;838.0;209.0;0.0;725.0;462.0;196.0;838.0;196.0;642.0;0;0.0;0.0;196.0;0.0;987.837878061534;979.2539903994889
2026-04-13T13:05:20.799512;210.0;200.0;4.0;207.0;212.0;838.0;209.0;0.0;725.0;462.0;196.0;838.0;196.0;642.0;0;0.0;0.0;196.0;0.0;987.837963276334;979.2540517222889
2026-04-13T13:05:20.801038;210.0;195.0;4.0;207.0;212.0;838.0;209.0;0.0;725.0;462.0;191.0;838.0;191.0;647.0;0;0.0;0.0;191.0;0.0;987.8382046217117;979.2542240585556
2026-04-13T13:05:20.801982;210.0;195.0;4.0;207.0;212.0;838.0;209.0;0.0;752.0;462.0;191.0;838.0;191.0;647.0;0;0.0;0.0;191.0;0.0;987.8383539205562;979.2543306676222
2026-04-13T13:05:20.806845;210.0;195.0;4.0;207.0;212.0;838.0;209.0;0.0;752.0;643.0;191.0;838.0;191.0;647.0;0;0.0;0.0;191.0;0.0;987.8391230310228;979.2550950231555
2026-04-13T13:10:25.190586;210.0;195.0;5.0;207.0;212.0;838.0;209.0;0.0;752.0;643.0;190.0;838.0;190.0;648.0;0;0.0;0.0;190.0;0.0;1036.0535076054227;1027.0974550252222
2026-04-13T13:10:25.191510;210.0;195.0;5.0;207.0;212.0;832.0;209.0;0.0;752.0;643.0;190.0;832.0;190.0;642.0;0;0.0;0.0;190.0;0.0;1036.0536526118228;1027.097600257489
2026-04-13T13:10:25.191974;210.0;195.0;5.0;206.0;212.0;832.0;209.0;0.0;752.0;643.0;190.0;832.0;190.0;642.0;0;0.0;0.0;190.0;0.0;1036.0537254288895;1027.0976731879778
2026-04-13T13:10:25.192231;210.0;195.0;5.0;206.0;212.0;832.0;207.0;0.0;752.0;643.0;190.0;832.0;190.0;642.0;0;0.0;0.0;190.0;0.0;1036.053765760756;1027.0977135826668
2026-04-13T13:10:25.192483;207.0;195.0;5.0;206.0;212.0;832.0;207.0;0.0;752.0;643.0;190.0;832.0;190.0;642.0;0;0.0;0.0;190.0;0.0;1036.053805307956;1027.0977531914668
2026-04-13T13:10:25.198759;207.0;196.0;5.0;206.0;212.0;832.0;207.0;0.0;752.0;643.0;191.0;832.0;191.0;641.0;0;0.0;0.0;191.0;0.0;1036.0547886874226;1027.0987396392002
2026-04-13T13:10:25.199744;207.0;196.0;5.0;206.0;212.0;832.0;207.0;0.0;806.0;643.0;191.0;832.0;191.0;641.0;0;0.0;0.0;191.0;0.0;1036.0549430259782;1027.0988944593114
2026-04-13T13:10:25.212969;207.0;196.0;5.0;206.0;212.0;832.0;207.0;0.0;806.0;636.0;191.0;832.0;191.0;641.0;0;0.0;0.0;191.0;0.0;1036.0570152365337;1027.100950505978
2026-04-13T13:15:25.796003;207.0;196.0;6.0;206.0;212.0;832.0;207.0;0.0;806.0;636.0;190.0;832.0;190.0;642.0;0;0.0;0.0;190.0;0.0;1083.2285127056005;1073.8315928585114
2026-04-13T13:15:25.796893;207.0;196.0;6.0;206.0;212.0;933.0;207.0;0.0;806.0;636.0;190.0;933.0;190.0;743.0;0;0.0;0.0;190.0;0.0;1083.2286743493783;1073.8317312238448
2026-04-13T13:15:25.797174;207.0;196.0;6.0;206.0;237.0;933.0;207.0;0.0;806.0;636.0;190.0;933.0;190.0;743.0;0;0.0;0.0;190.0;0.0;1083.2287253852228;1073.831774909978
2026-04-13T13:15:25.797427;207.0;196.0;6.0;230.0;237.0;933.0;207.0;0.0;806.0;636.0;190.0;933.0;190.0;743.0;0;0.0;0.0;190.0;0.0;1083.228771335645;1073.8318142430448
2026-04-13T13:15:25.797663;207.0;196.0;6.0;230.0;237.0;933.0;232.0;0.0;806.0;636.0;190.0;933.0;190.0;743.0;0;0.0;0.0;190.0;0.0;1083.2288141984893;1073.8318509331782
2026-04-13T13:15:25.797905;234.0;196.0;6.0;230.0;237.0;933.0;232.0;0.0;806.0;636.0;190.0;933.0;190.0;743.0;0;0.0;0.0;190.0;0.0;1083.228858151067;1073.8318885561116
2026-04-13T13:15:25.805508;234.0;196.0;6.0;230.0;237.0;933.0;232.0;0.0;860.0;636.0;190.0;933.0;190.0;743.0;0;0.0;0.0;190.0;0.0;1083.2302390248226;1073.8330705691783
2026-04-13T13:15:25.810417;234.0;196.0;6.0;230.0;237.0;933.0;232.0;0.0;860.0;737.0;190.0;933.0;190.0;743.0;0;0.0;0.0;190.0;0.0;1083.2311306083116;1073.8339549528005
2026-04-13T13:20:30.232357;234.0;196.0;5.0;230.0;237.0;933.0;232.0;0.0;860.0;737.0;191.0;933.0;191.0;742.0;0;0.0;0.0;191.0;0.0;1138.4465055923115;1128.6772586768004
2026-04-13T13:20:30.233352;234.0;196.0;5.0;230.0;237.0;808.0;232.0;0.0;860.0;737.0;191.0;808.0;191.0;617.0;0;0.0;0.0;191.0;0.0;1138.4466556604227;1128.6774379315782
2026-04-13T13:20:30.233651;234.0;196.0;5.0;230.0;205.0;808.0;232.0;0.0;860.0;737.0;191.0;808.0;191.0;617.0;0;0.0;0.0;191.0;0.0;1138.446700756267;1128.6774917980892
2026-04-13T13:20:30.233908;234.0;196.0;5.0;200.0;205.0;808.0;232.0;0.0;860.0;737.0;191.0;808.0;191.0;617.0;0;0.0;0.0;191.0;0.0;1138.4467395175782;1128.677538098067
2026-04-13T13:20:30.234154;234.0;196.0;5.0;200.0;205.0;808.0;201.0;0.0;860.0;737.0;191.0;808.0;191.0;617.0;0;0.0;0.0;191.0;0.0;1138.4467766198447;1128.6775824163337
2026-04-13T13:20:30.234394;202.0;196.0;5.0;200.0;205.0;808.0;201.0;0.0;860.0;737.0;191.0;808.0;191.0;617.0;0;0.0;0.0;191.0;0.0;1138.4468128171782;1128.677625653667
2026-04-13T13:20:30.240993;202.0;193.0;5.0;200.0;205.0;808.0;201.0;0.0;860.0;737.0;188.0;808.0;188.0;620.0;0;0.0;0.0;188.0;0.0;1138.4478129322893;1128.678814500178
2026-04-13T13:20:30.241959;202.0;193.0;5.0;200.0;205.0;808.0;201.0;0.0;913.0;737.0;188.0;808.0;188.0;620.0;0;0.0;0.0;188.0;0.0;1138.4479593349558;1128.6789885304447
2026-04-13T13:20:30.261541;202.0;193.0;5.0;200.0;205.0;808.0;201.0;0.0;913.0;615.0;188.0;808.0;188.0;620.0;0;0.0;0.0;188.0;0.0;1138.4509270958447;1128.6819323577781
2026-04-13T13:25:30.750939;202.0;193.0;0.0;200.0;205.0;808.0;201.0;0.0;913.0;615.0;193.0;808.0;193.0;615.0;0;0.0;0.0;193.0;0.0;1183.6244999285113;1173.8555051904448
2026-04-13T13:25:30.751224;202.0;193.0;0.0;200.0;205.0;808.0;201.0;148.0;913.0;615.0;341.0;808.0;341.0;467.0;0;0.0;0.0;341.0;0.0;1183.6245324628446;1173.8555480354448
2026-04-13T13:25:30.751904;202.0;193.0;0.0;200.0;205.0;774.0;201.0;148.0;913.0;615.0;341.0;774.0;341.0;433.0;0;0.0;0.0;341.0;0.0;1183.6246044370669;1173.8556502621116
2026-04-13T13:25:30.752181;202.0;193.0;0.0;200.0;198.0;774.0;201.0;148.0;913.0;615.0;341.0;774.0;341.0;433.0;0;0.0;0.0;341.0;0.0;1183.624633755978;1173.855691904445
2026-04-13T13:25:30.752431;202.0;193.0;0.0;191.0;198.0;774.0;201.0;148.0;913.0;615.0;341.0;774.0;341.0;433.0;0;0.0;0.0;341.0;0.0;1183.624660217089;1173.8557294877783
2026-04-13T13:25:30.752669;202.0;193.0;0.0;191.0;198.0;774.0;192.0;148.0;913.0;615.0;341.0;774.0;341.0;433.0;0;0.0;0.0;341.0;0.0;1183.6246854080669;1173.8557652671116
2026-04-13T13:25:30.758488;193.0;193.0;0.0;191.0;198.0;774.0;192.0;148.0;913.0;615.0;341.0;774.0;341.0;433.0;0;0.0;0.0;341.0;0.0;1183.6253013168891;1173.8566400567781
