timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T06:22:01.941628;9.0;0.0;2.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;191.0;18.0;18.0;0.0;0.0;0;173.0;18.0;173.0;268;1048.0
2026-04-24T06:22:01.945238;9.0;9.0;2.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;200.0;18.0;18.0;0.0;0.0;0;182.0;18.0;182.0;268;1048.0
2026-04-24T06:27:06.786468;9.0;9.0;2.0;183.0;268.0;2.0;0.0;4.0;1.0;0.0;192.0;18.0;18.0;0.0;0.0;0;174.0;18.0;174.0;268;1048.0
2026-04-24T06:27:06.787203;15.0;9.0;2.0;183.0;268.0;2.0;0.0;4.0;1.0;0.0;192.0;30.0;30.0;0.0;0.0;0;162.0;30.0;162.0;268;1048.0
2026-04-24T06:27:06.787499;15.0;9.0;2.0;183.0;268.0;3.0;0.0;4.0;1.0;0.0;192.0;30.0;30.0;0.0;0.0;0;162.0;30.0;162.0;268;1048.0
2026-04-24T06:27:06.787759;15.0;9.0;2.0;183.0;268.0;3.0;0.0;4.0;3.0;0.0;192.0;30.0;30.0;0.0;0.0;0;162.0;30.0;162.0;268;1048.0
2026-04-24T06:27:06.788012;15.0;9.0;2.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;192.0;30.0;30.0;0.0;0.0;0;162.0;30.0;162.0;268;1048.0
2026-04-24T06:27:06.788259;15.0;9.0;3.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;192.0;30.0;30.0;0.0;0.0;0;162.0;30.0;162.0;268;1048.0
2026-04-24T06:27:06.794499;15.0;15.0;3.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;198.0;30.0;30.0;0.0;0.0;0;168.0;30.0;168.0;268;1048.0
2026-04-24T06:32:06.795553;15.0;15.0;3.0;157.0;268.0;3.0;0.0;6.0;3.0;0.0;172.0;30.0;30.0;0.0;0.0;0;142.0;30.0;142.0;268;1048.0
2026-04-24T06:32:06.796331;22.0;15.0;3.0;157.0;268.0;3.0;0.0;6.0;3.0;0.0;172.0;44.0;44.0;0.0;0.0;0;128.0;44.0;128.0;268;1048.0
2026-04-24T06:32:06.796642;22.0;15.0;3.0;157.0;268.0;5.0;0.0;6.0;3.0;0.0;172.0;44.0;44.0;0.0;0.0;0;128.0;44.0;128.0;268;1048.0
2026-04-24T06:32:06.796908;22.0;15.0;3.0;157.0;268.0;5.0;0.0;6.0;4.0;0.0;172.0;44.0;44.0;0.0;0.0;0;128.0;44.0;128.0;268;1048.0
2026-04-24T06:32:06.797168;22.0;15.0;3.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;172.0;44.0;44.0;0.0;0.0;0;128.0;44.0;128.0;268;1048.0
2026-04-24T06:32:06.797418;22.0;15.0;5.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;172.0;44.0;44.0;0.0;0.0;0;128.0;44.0;128.0;268;1048.0
2026-04-24T06:32:06.803800;22.0;22.0;5.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;179.0;44.0;44.0;0.0;0.0;0;135.0;44.0;135.0;268;1048.0
2026-04-24T06:37:11.766260;22.0;22.0;5.0;151.0;268.0;5.0;0.0;8.0;4.0;0.0;173.0;44.0;44.0;0.0;0.0;0;129.0;44.0;129.0;268;1048.0
2026-04-24T06:37:11.766988;29.0;22.0;5.0;151.0;268.0;5.0;0.0;8.0;4.0;0.0;173.0;58.0;58.0;0.0;0.0;0;115.0;58.0;115.0;268;1048.0
2026-04-24T06:37:11.767279;29.0;22.0;5.0;151.0;268.0;7.0;0.0;8.0;4.0;0.0;173.0;58.0;58.0;0.0;0.0;0;115.0;58.0;115.0;268;1048.0
2026-04-24T06:37:11.767539;29.0;22.0;5.0;151.0;268.0;7.0;0.0;8.0;5.0;0.0;173.0;58.0;58.0;0.0;0.0;0;115.0;58.0;115.0;268;1048.0
2026-04-24T06:37:11.767788;29.0;22.0;5.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;173.0;58.0;58.0;0.0;0.0;0;115.0;58.0;115.0;268;1048.0
2026-04-24T06:37:11.768035;29.0;22.0;7.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;173.0;58.0;58.0;0.0;0.0;0;115.0;58.0;115.0;268;1048.0
2026-04-24T06:37:11.773795;29.0;29.0;7.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;180.0;58.0;58.0;0.0;0.0;0;122.0;58.0;122.0;268;1048.0
2026-04-24T06:42:11.775264;29.0;29.0;7.0;147.0;268.0;7.0;0.0;10.0;5.0;0.0;176.0;58.0;58.0;0.0;0.0;0;118.0;58.0;118.0;268;1048.0
2026-04-24T06:42:11.776017;35.0;29.0;7.0;147.0;268.0;7.0;0.0;10.0;5.0;0.0;176.0;70.0;70.0;0.0;0.0;0;106.0;70.0;106.0;268;1048.0
2026-04-24T06:42:11.776306;35.0;29.0;7.0;147.0;268.0;8.0;0.0;10.0;5.0;0.0;176.0;70.0;70.0;0.0;0.0;0;106.0;70.0;106.0;268;1048.0
2026-04-24T06:42:11.776592;35.0;29.0;7.0;147.0;268.0;8.0;0.0;10.0;7.0;0.0;176.0;70.0;70.0;0.0;0.0;0;106.0;70.0;106.0;268;1048.0
2026-04-24T06:42:11.776868;35.0;29.0;7.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;176.0;70.0;70.0;0.0;0.0;0;106.0;70.0;106.0;268;1048.0
2026-04-24T06:42:11.777118;35.0;29.0;8.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;176.0;70.0;70.0;0.0;0.0;0;106.0;70.0;106.0;268;1048.0
2026-04-24T06:42:11.783732;35.0;35.0;8.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;182.0;70.0;70.0;0.0;0.0;0;112.0;70.0;112.0;268;1048.0
2026-04-24T06:47:17.769599;35.0;35.0;8.0;138.0;268.0;8.0;0.0;12.0;7.0;0.0;173.0;70.0;70.0;0.0;0.0;0;103.0;70.0;103.0;268;1048.0
2026-04-24T06:47:17.770322;42.0;35.0;8.0;138.0;268.0;8.0;0.0;12.0;7.0;0.0;173.0;84.0;84.0;0.0;0.0;0;89.0;84.0;89.0;268;1048.0
2026-04-24T06:47:17.770606;42.0;35.0;8.0;138.0;268.0;10.0;0.0;12.0;7.0;0.0;173.0;84.0;84.0;0.0;0.0;0;89.0;84.0;89.0;268;1048.0
2026-04-24T06:47:17.770850;42.0;35.0;8.0;138.0;268.0;10.0;0.0;12.0;8.0;0.0;173.0;84.0;84.0;0.0;0.0;0;89.0;84.0;89.0;268;1048.0
2026-04-24T06:47:17.771091;42.0;35.0;8.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;173.0;84.0;84.0;0.0;0.0;0;89.0;84.0;89.0;268;1048.0
2026-04-24T06:47:17.771335;42.0;35.0;10.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;173.0;84.0;84.0;0.0;0.0;0;89.0;84.0;89.0;268;1048.0
2026-04-24T06:47:17.777866;42.0;42.0;10.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;180.0;84.0;84.0;0.0;0.0;0;96.0;84.0;96.0;268;1048.0
2026-04-24T06:51:17.770874;42.0;42.0;10.0;135.0;268.0;10.0;0.0;14.0;8.0;0.0;177.0;84.0;84.0;0.0;0.0;0;93.0;84.0;93.0;268;1048.0
2026-04-24T06:51:17.771604;47.0;42.0;10.0;135.0;268.0;10.0;0.0;14.0;8.0;0.0;177.0;94.0;94.0;0.0;0.0;0;83.0;94.0;83.0;268;1048.0
2026-04-24T06:51:17.771884;47.0;42.0;10.0;135.0;268.0;11.0;0.0;14.0;8.0;0.0;177.0;94.0;94.0;0.0;0.0;0;83.0;94.0;83.0;268;1048.0
2026-04-24T06:51:17.772128;47.0;42.0;10.0;135.0;268.0;11.0;0.0;14.0;9.0;0.0;177.0;94.0;94.0;0.0;0.0;0;83.0;94.0;83.0;268;1048.0
2026-04-24T06:51:17.772370;47.0;42.0;10.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;177.0;94.0;94.0;0.0;0.0;0;83.0;94.0;83.0;268;1048.0
2026-04-24T06:51:17.772611;47.0;42.0;11.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;177.0;94.0;94.0;0.0;0.0;0;83.0;94.0;83.0;268;1048.0
2026-04-24T06:51:17.778871;47.0;47.0;11.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;182.0;94.0;94.0;0.0;0.0;0;88.0;94.0;88.0;268;1048.0
2026-04-24T06:52:17.807672;47.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;9.0;0.0;202.0;94.0;94.0;0.0;0.0;0;108.0;94.0;108.0;268;1048.0
2026-04-24T06:53:17.771891;49.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;9.0;0.0;202.0;98.0;98.0;0.0;0.0;0;104.0;98.0;104.0;268;1048.0
2026-04-24T06:53:17.772377;49.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;202.0;98.0;98.0;0.0;0.0;0;104.0;98.0;104.0;268;1048.0
2026-04-24T06:53:17.772879;49.0;47.0;12.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;202.0;98.0;98.0;0.0;0.0;0;104.0;98.0;104.0;268;1048.0
2026-04-24T06:53:17.778146;49.0;49.0;12.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;204.0;98.0;98.0;0.0;0.0;0;106.0;98.0;106.0;268;1048.0
2026-04-24T06:54:17.774425;49.0;49.0;12.0;157.0;268.0;11.0;0.0;16.0;10.0;0.0;206.0;98.0;98.0;0.0;0.0;0;108.0;98.0;108.0;268;1048.0
2026-04-24T06:54:17.775176;51.0;49.0;12.0;157.0;268.0;11.0;0.0;16.0;10.0;0.0;206.0;102.0;102.0;0.0;0.0;0;104.0;102.0;104.0;268;1048.0
2026-04-24T06:54:17.775472;51.0;49.0;12.0;157.0;268.0;12.0;0.0;16.0;10.0;0.0;206.0;102.0;102.0;0.0;0.0;0;104.0;102.0;104.0;268;1048.0
2026-04-24T06:54:17.775885;51.0;49.0;12.0;157.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;102.0;102.0;0.0;0.0;0;104.0;102.0;104.0;268;1048.0
2026-04-24T06:54:17.781471;51.0;51.0;12.0;157.0;268.0;12.0;0.0;17.0;10.0;0.0;208.0;102.0;102.0;0.0;0.0;0;106.0;102.0;106.0;268;1048.0
2026-04-24T06:55:22.223943;51.0;51.0;12.0;155.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;102.0;102.0;0.0;0.0;0;104.0;102.0;104.0;268;1048.0
2026-04-24T06:55:22.224724;53.0;51.0;12.0;155.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;106.0;106.0;0.0;0.0;0;100.0;106.0;100.0;268;1048.0
2026-04-24T06:55:22.225347;53.0;51.0;12.0;155.0;268.0;12.0;0.0;19.0;10.0;0.0;206.0;106.0;106.0;0.0;0.0;0;100.0;106.0;100.0;268;1048.0
2026-04-24T06:55:22.230193;53.0;53.0;12.0;155.0;268.0;12.0;0.0;19.0;10.0;0.0;208.0;106.0;106.0;0.0;0.0;0;102.0;106.0;102.0;268;1048.0
2026-04-24T06:56:22.798107;53.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;10.0;0.0;246.0;106.0;106.0;0.0;0.0;0;140.0;106.0;140.0;268;1048.0
2026-04-24T06:56:22.798844;54.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;10.0;0.0;246.0;108.0;108.0;0.0;0.0;0;138.0;108.0;138.0;268;1048.0
2026-04-24T06:56:22.799284;54.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;11.0;0.0;246.0;108.0;108.0;0.0;0.0;0;138.0;108.0;138.0;268;1048.0
2026-04-24T06:56:22.799533;54.0;53.0;12.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;246.0;108.0;108.0;0.0;0.0;0;138.0;108.0;138.0;268;1048.0
2026-04-24T06:56:22.799772;54.0;53.0;13.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;246.0;108.0;108.0;0.0;0.0;0;138.0;108.0;138.0;268;1048.0
2026-04-24T06:56:22.805536;54.0;54.0;13.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;247.0;108.0;108.0;0.0;0.0;0;139.0;108.0;139.0;268;1048.0
2026-04-24T06:57:22.766274;54.0;54.0;13.0;173.0;268.0;12.0;0.0;18.0;11.0;0.0;227.0;108.0;108.0;0.0;0.0;0;119.0;108.0;119.0;268;1048.0
2026-04-24T06:57:22.766995;57.0;54.0;13.0;173.0;268.0;12.0;0.0;18.0;11.0;0.0;227.0;114.0;114.0;0.0;0.0;0;113.0;114.0;113.0;268;1048.0
2026-04-24T06:57:22.767584;57.0;54.0;13.0;173.0;268.0;12.0;0.0;21.0;11.0;0.0;227.0;114.0;114.0;0.0;0.0;0;113.0;114.0;113.0;268;1048.0
2026-04-24T06:57:22.772973;57.0;57.0;13.0;173.0;268.0;12.0;0.0;21.0;11.0;0.0;230.0;114.0;114.0;0.0;0.0;0;116.0;114.0;116.0;268;1048.0
2026-04-24T07:02:22.783607;57.0;57.0;13.0;1525.0;268.0;12.0;0.0;21.0;11.0;0.0;1582.0;114.0;114.0;0.0;0.0;0;1468.0;114.0;1468.0;268;1048.0
2026-04-24T07:02:22.784381;66.0;57.0;13.0;1525.0;268.0;12.0;0.0;21.0;11.0;0.0;1582.0;132.0;132.0;0.0;0.0;0;1450.0;132.0;1450.0;268;1048.0
2026-04-24T07:02:22.784689;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;21.0;11.0;0.0;1582.0;132.0;132.0;0.0;0.0;0;1450.0;132.0;1450.0;268;1048.0
2026-04-24T07:02:22.784952;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;21.0;13.0;0.0;1582.0;132.0;132.0;0.0;0.0;0;1450.0;132.0;1450.0;268;1048.0
2026-04-24T07:02:22.785206;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1582.0;132.0;132.0;0.0;0.0;0;1450.0;132.0;1450.0;268;1048.0
2026-04-24T07:02:22.785459;66.0;57.0;15.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1582.0;132.0;132.0;0.0;0.0;0;1450.0;132.0;1450.0;268;1048.0
2026-04-24T07:02:22.791785;66.0;66.0;15.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1591.0;132.0;132.0;0.0;0.0;0;1459.0;132.0;1459.0;268;1048.0
2026-04-24T07:07:28.774626;66.0;66.0;15.0;2249.0;268.0;14.0;0.0;24.0;13.0;0.0;2315.0;132.0;132.0;0.0;0.0;0;2183.0;132.0;2183.0;268;1048.0
2026-04-24T07:07:28.775326;79.0;66.0;15.0;2249.0;268.0;14.0;0.0;24.0;13.0;0.0;2315.0;158.0;158.0;0.0;0.0;0;2157.0;158.0;2157.0;268;1048.0
2026-04-24T07:07:28.775603;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;24.0;13.0;0.0;2315.0;158.0;158.0;0.0;0.0;0;2157.0;158.0;2157.0;268;1048.0
2026-04-24T07:07:28.775845;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;24.0;15.0;0.0;2315.0;158.0;158.0;0.0;0.0;0;2157.0;158.0;2157.0;268;1048.0
2026-04-24T07:07:28.776082;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2315.0;158.0;158.0;0.0;0.0;0;2157.0;158.0;2157.0;268;1048.0
2026-04-24T07:07:28.776324;79.0;66.0;18.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2315.0;158.0;158.0;0.0;0.0;0;2157.0;158.0;2157.0;268;1048.0
2026-04-24T07:07:28.782852;79.0;79.0;18.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2328.0;158.0;158.0;0.0;0.0;0;2170.0;158.0;2170.0;268;1048.0
2026-04-24T07:12:28.780002;79.0;79.0;18.0;116.0;268.0;17.0;0.0;29.0;15.0;0.0;195.0;158.0;158.0;0.0;0.0;0;37.0;158.0;37.0;268;1048.0
2026-04-24T07:12:28.780712;85.0;79.0;18.0;116.0;268.0;17.0;0.0;29.0;15.0;0.0;195.0;170.0;170.0;0.0;0.0;0;25.0;170.0;25.0;268;1048.0
2026-04-24T07:12:28.780988;85.0;79.0;18.0;116.0;268.0;18.0;0.0;29.0;15.0;0.0;195.0;170.0;170.0;0.0;0.0;0;25.0;170.0;25.0;268;1048.0
2026-04-24T07:12:28.781236;85.0;79.0;18.0;116.0;268.0;18.0;0.0;29.0;17.0;0.0;195.0;170.0;170.0;0.0;0.0;0;25.0;170.0;25.0;268;1048.0
2026-04-24T07:12:28.781475;85.0;79.0;18.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;195.0;170.0;170.0;0.0;0.0;0;25.0;170.0;25.0;268;1048.0
2026-04-24T07:12:28.781709;85.0;79.0;20.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;195.0;170.0;170.0;0.0;0.0;0;25.0;170.0;25.0;268;1048.0
2026-04-24T07:12:28.788248;85.0;85.0;20.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;201.0;170.0;170.0;0.0;0.0;0;31.0;170.0;31.0;268;1048.0
2026-04-24T07:17:33.765524;85.0;85.0;20.0;442.0;268.0;18.0;0.0;30.0;17.0;0.0;527.0;170.0;170.0;0.0;0.0;0;357.0;170.0;357.0;268;1048.0
2026-04-24T07:17:33.766254;99.0;85.0;20.0;442.0;268.0;18.0;0.0;30.0;17.0;0.0;527.0;198.0;198.0;0.0;0.0;0;329.0;198.0;329.0;268;1048.0
2026-04-24T07:17:33.766547;99.0;85.0;20.0;442.0;268.0;22.0;0.0;30.0;17.0;0.0;527.0;198.0;198.0;0.0;0.0;0;329.0;198.0;329.0;268;1048.0
2026-04-24T07:17:33.766806;99.0;85.0;20.0;442.0;268.0;22.0;0.0;30.0;21.0;0.0;527.0;198.0;198.0;0.0;0.0;0;329.0;198.0;329.0;268;1048.0
2026-04-24T07:17:33.767060;99.0;85.0;20.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;527.0;198.0;198.0;0.0;0.0;0;329.0;198.0;329.0;268;1048.0
2026-04-24T07:17:33.767311;99.0;85.0;24.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;527.0;198.0;198.0;0.0;0.0;0;329.0;198.0;329.0;268;1048.0
2026-04-24T07:17:33.773714;99.0;99.0;24.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;541.0;198.0;198.0;0.0;0.0;0;343.0;198.0;343.0;268;1048.0
2026-04-24T07:22:33.772001;99.0;99.0;24.0;83.0;268.0;22.0;0.0;32.0;21.0;0.0;182.0;198.0;182.0;16.0;0;0.0;0.0;182.0;0.0;269.1733266336;1048.0
2026-04-24T07:22:33.772842;121.0;99.0;24.0;83.0;268.0;22.0;0.0;32.0;21.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;269.1733389682667;1048.0
2026-04-24T07:22:33.773168;121.0;99.0;24.0;83.0;268.0;27.0;0.0;32.0;21.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;269.17334374960006;1048.0
2026-04-24T07:22:33.773436;121.0;99.0;24.0;83.0;268.0;27.0;0.0;32.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;269.1733476802667;1048.0
2026-04-24T07:22:33.773692;121.0;99.0;24.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;269.1733514349334;1048.0
2026-04-24T07:22:33.773941;121.0;99.0;28.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;269.1733550869334;1048.0
2026-04-24T07:22:33.779840;121.0;121.0;28.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;204.0;242.0;204.0;38.0;0;0.0;0.0;204.0;0.0;269.17340988208895;1048.0
2026-04-24T07:27:38.766560;121.0;121.0;28.0;48.0;268.0;27.0;0.0;39.0;27.0;0.0;169.0;242.0;169.0;73.0;0;0.0;0.0;169.0;0.0;274.6157284634223;1048.0
2026-04-24T07:27:38.767280;150.0;121.0;28.0;48.0;268.0;27.0;0.0;39.0;27.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;274.61575151942225;1048.0
2026-04-24T07:27:38.767569;150.0;121.0;28.0;48.0;268.0;32.0;0.0;39.0;27.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;274.61576077384444;1048.0
2026-04-24T07:27:38.767821;150.0;121.0;28.0;48.0;268.0;32.0;0.0;39.0;34.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;274.61576884344447;1048.0
2026-04-24T07:27:38.768064;150.0;121.0;28.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;274.61577662484444;1048.0
2026-04-24T07:27:38.768306;150.0;121.0;35.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;274.61578437422224;1048.0
2026-04-24T07:27:38.774992;150.0;150.0;35.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;198.0;300.0;198.0;102.0;0;0.0;0.0;198.0;0.0;274.61595107848893;1048.0
2026-04-24T07:32:38.787695;150.0;150.0;35.0;32.0;268.0;32.0;0.0;49.0;34.0;0.0;182.0;300.0;182.0;118.0;0;0.0;0.0;182.0;0.0;283.26965082280003;1048.0
2026-04-24T07:32:38.788415;165.0;150.0;35.0;32.0;268.0;32.0;0.0;49.0;34.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;283.2696768708;1048.0
2026-04-24T07:32:38.788703;165.0;150.0;35.0;32.0;268.0;37.0;0.0;49.0;34.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;283.26968729000004;1048.0
2026-04-24T07:32:38.788956;165.0;150.0;35.0;32.0;268.0;37.0;0.0;49.0;38.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;283.2696964429778;1048.0
2026-04-24T07:32:38.789209;165.0;150.0;35.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;283.2697055959556;1048.0
2026-04-24T07:32:38.789457;165.0;150.0;38.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;283.2697145680445;1048.0
2026-04-24T07:32:38.797250;165.0;165.0;38.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;197.0;330.0;197.0;133.0;0;0.0;0.0;197.0;0.0;283.2699679271334;1048.0
2026-04-24T07:37:43.785565;165.0;165.0;38.0;2.0;268.0;37.0;0.0;52.0;38.0;0.0;167.0;330.0;167.0;163.0;0;0.0;0.0;167.0;0.0;295.42205790035564;1048.0
2026-04-24T07:37:43.786293;197.0;165.0;38.0;2.0;268.0;37.0;0.0;52.0;38.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;295.42209829626677;1048.0
2026-04-24T07:37:43.786582;197.0;165.0;38.0;2.0;268.0;43.0;0.0;52.0;38.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;295.4221143325557;1048.0
2026-04-24T07:37:43.786839;197.0;165.0;38.0;2.0;268.0;43.0;0.0;52.0;45.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;295.4221285932001;1048.0
2026-04-24T07:37:43.787090;197.0;165.0;38.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;295.4221425209112;1048.0
2026-04-24T07:37:43.787340;197.0;165.0;46.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;295.42215639313343;1048.0
2026-04-24T07:37:43.794136;197.0;197.0;46.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;199.0;394.0;199.0;195.0;0;0.0;0.0;199.0;0.0;295.4224803358001;1048.0
2026-04-24T07:39:43.773747;197.0;197.0;46.0;10.0;268.0;43.0;0.0;63.0;45.0;0.0;207.0;394.0;207.0;187.0;0;0.0;0.0;207.0;0.0;300.906881665289;1048.0
2026-04-24T07:39:43.774509;206.0;197.0;46.0;10.0;268.0;43.0;0.0;63.0;45.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;300.90691984995567;1048.0
2026-04-24T07:39:43.774812;206.0;197.0;46.0;10.0;268.0;45.0;0.0;63.0;45.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;300.90693503362235;1048.0
2026-04-24T07:39:43.775072;206.0;197.0;46.0;10.0;268.0;45.0;0.0;63.0;48.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;300.9069480625112;1048.0
2026-04-24T07:39:43.775328;206.0;197.0;46.0;10.0;268.0;45.0;0.0;64.0;48.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;300.90696089095565;1048.0
2026-04-24T07:39:43.775578;206.0;197.0;49.0;10.0;268.0;45.0;0.0;64.0;48.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;300.9069734187334;1048.0
2026-04-24T07:39:43.781709;206.0;206.0;49.0;10.0;268.0;45.0;0.0;64.0;48.0;0.0;216.0;412.0;216.0;196.0;0;0.0;0.0;216.0;0.0;300.9072671617556;1048.0
2026-04-24T07:40:43.773276;206.0;206.0;49.0;20.0;268.0;45.0;0.0;64.0;48.0;0.0;226.0;412.0;226.0;186.0;0;0.0;0.0;226.0;0.0;303.6348837413556;1048.0
2026-04-24T07:40:43.774025;207.0;206.0;49.0;20.0;268.0;45.0;0.0;64.0;48.0;0.0;226.0;414.0;226.0;188.0;0;0.0;0.0;226.0;0.0;303.63491816206675;1048.0
2026-04-24T07:40:43.774319;207.0;206.0;49.0;20.0;268.0;46.0;0.0;64.0;48.0;0.0;226.0;414.0;226.0;188.0;0;0.0;0.0;226.0;0.0;303.6349316730001;1048.0
2026-04-24T07:40:43.779931;207.0;207.0;49.0;20.0;268.0;46.0;0.0;64.0;48.0;0.0;227.0;414.0;227.0;187.0;0;0.0;0.0;227.0;0.0;303.63518820375566;1048.0
2026-04-24T07:41:43.770159;207.0;207.0;49.0;20.0;268.0;46.0;6.0;64.0;48.0;0.0;221.0;414.0;221.0;193.0;0;0.0;0.0;221.0;0.0;306.4653938491779;1048.0
2026-04-24T07:41:43.770472;207.0;207.0;49.0;0.0;268.0;46.0;6.0;64.0;48.0;0.0;201.0;414.0;201.0;213.0;0;0.0;0.0;201.0;0.0;306.4654101460445;1048.0
2026-04-24T07:41:43.771157;204.0;207.0;49.0;0.0;268.0;46.0;6.0;64.0;48.0;0.0;201.0;408.0;201.0;207.0;0;0.0;0.0;201.0;0.0;306.4654448070445;1048.0
