timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-28T16:17:17.903267;2419.0;503.0;429.0;0.0;201.0;429.0;1006.0;429.0;0;577.0;0.0;0.0;429.0;0.0;4152.0;2988.5902486865984
2026-02-28T16:17:17.909708;2446.0;503.0;429.0;0.0;201.0;429.0;1006.0;429.0;0;577.0;0.0;0.0;429.0;0.0;4152.0;2988.5905651543985
2026-02-28T16:17:17.919675;2446.0;503.0;429.0;0.0;74.0;429.0;1006.0;429.0;0;577.0;0.0;0.0;429.0;0.0;4152.0;2988.590745446354
2026-02-28T16:22:17.914768;2446.0;477.0;429.0;0.0;74.0;429.0;954.0;429.0;0;525.0;0.0;0.0;429.0;0.0;4152.0;2994.017323350843
2026-02-28T16:22:17.922419;2446.0;477.0;322.0;0.0;74.0;322.0;954.0;322.0;0;632.0;0.0;0.0;322.0;0.0;4152.0;2994.017461748932
2026-02-28T16:22:17.939245;2446.0;477.0;322.0;0.0;155.0;322.0;954.0;322.0;0;632.0;0.0;0.0;322.0;0.0;4152.0;2994.0180992673763
2026-02-28T16:26:43.105708;2446.0;477.0;322.0;0.0;0.0;322.0;954.0;322.0;0;632.0;0.0;0.0;322.0;0.0;4152.0;2994.0180992673763
2026-02-28T16:27:48.308043;2446.0;254.0;322.0;0.0;0.0;322.0;508.0;322.0;0;186.0;0.0;0.0;322.0;0.0;4152.0;2994.0180992673763
2026-02-28T16:27:48.310347;2446.0;254.0;277.0;0.0;0.0;277.0;508.0;277.0;0;231.0;0.0;0.0;277.0;0.0;4152.0;2994.0180992673763
2026-02-28T16:27:48.311619;2446.0;254.0;277.0;0.0;0.0;277.0;508.0;277.0;0;231.0;0.0;0.0;277.0;0.0;4152.0;2994.0180992673763
2026-02-28T16:27:48.312742;2446.0;254.0;277.0;0.0;0.0;277.0;508.0;277.0;0;231.0;0.0;0.0;277.0;0.0;4152.0;2994.0180992673763
2026-02-28T16:32:48.934376;2446.0;489.0;277.0;0.0;0.0;277.0;978.0;277.0;0;701.0;0.0;0.0;277.0;0.0;4152.0;2994.0180992673763
2026-02-28T16:32:48.943803;2446.0;489.0;283.0;0.0;0.0;283.0;978.0;283.0;0;695.0;0.0;0.0;283.0;0.0;4152.0;2994.0180992673763
2026-02-28T16:32:48.951724;2446.0;489.0;283.0;0.0;206.0;283.0;978.0;283.0;0;695.0;0.0;0.0;283.0;0.0;4152.0;2994.018498133732
2026-02-28T16:37:53.277067;2446.0;468.0;283.0;0.0;206.0;283.0;936.0;283.0;0;653.0;0.0;0.0;283.0;0.0;4152.0;3009.342969850132
2026-02-28T16:37:53.279360;2446.0;468.0;277.0;0.0;206.0;277.0;936.0;277.0;0;659.0;0.0;0.0;277.0;0.0;4152.0;3009.3430853154205
2026-02-28T16:37:53.302221;2446.0;468.0;277.0;0.0;191.0;277.0;936.0;277.0;0;659.0;0.0;0.0;277.0;0.0;4152.0;3009.3441526701095
2026-02-28T16:42:53.890631;2446.0;283.0;277.0;0.0;191.0;277.0;566.0;277.0;0;289.0;0.0;0.0;277.0;0.0;4152.0;3023.3782915458874
2026-02-28T16:42:53.898484;2446.0;283.0;252.0;0.0;191.0;252.0;566.0;252.0;0;314.0;0.0;0.0;252.0;0.0;4152.0;3023.378658193732
2026-02-28T16:42:53.904240;2446.0;283.0;252.0;0.0;31.0;252.0;566.0;252.0;0;314.0;0.0;0.0;252.0;0.0;4152.0;3023.378701811421
2026-02-28T16:47:58.272800;2446.0;258.0;252.0;0.0;31.0;252.0;516.0;252.0;0;264.0;0.0;0.0;252.0;0.0;4152.0;3025.685139121643
2026-02-28T16:47:58.275093;2446.0;258.0;302.0;0.0;31.0;302.0;516.0;302.0;0;214.0;0.0;0.0;302.0;0.0;4152.0;3025.6851564974872
2026-02-28T16:47:58.293796;2446.0;258.0;302.0;0.0;0.0;302.0;516.0;302.0;0;214.0;0.0;0.0;302.0;0.0;4152.0;3025.6851564974872
2026-02-28T16:52:58.886874;2446.0;213.0;302.0;0.0;0.0;302.0;426.0;302.0;0;124.0;0.0;0.0;302.0;0.0;4152.0;3025.6851564974872
2026-02-28T16:52:58.894499;2446.0;213.0;337.0;0.0;0.0;337.0;426.0;337.0;0;89.0;0.0;0.0;337.0;0.0;4152.0;3025.6851564974872
2026-02-28T16:58:03.286362;2446.0;114.0;337.0;0.0;0.0;337.0;228.0;228.0;0.0;0;109.0;109.0;337.0;0.0;4139.873277387793;3025.6851564974872
2026-02-28T16:58:03.288542;2446.0;114.0;317.0;0.0;0.0;317.0;228.0;228.0;0.0;0;89.0;89.0;317.0;0.0;4139.873200395729;3025.6851564974872
2026-02-28T16:58:03.295014;2419.0;114.0;317.0;0.0;0.0;317.0;228.0;228.0;0.0;0;89.0;89.0;317.0;0.0;4139.872971821126;3025.6851564974872
2026-02-28T17:03:03.893904;2419.0;72.0;317.0;0.0;0.0;317.0;144.0;144.0;0.0;0;173.0;173.0;317.0;0.0;4120.865805165425;3025.6851564974872
2026-02-28T17:03:03.903587;2419.0;72.0;320.0;0.0;0.0;320.0;144.0;144.0;0.0;0;176.0;176.0;320.0;0.0;4120.865182282384;3025.6851564974872
2026-02-28T17:03:03.905583;2392.0;72.0;320.0;0.0;0.0;320.0;144.0;144.0;0.0;0;176.0;176.0;320.0;0.0;4120.865053884723;3025.6851564974872
2026-02-28T17:08:08.256723;2392.0;65.0;320.0;0.0;0.0;320.0;130.0;130.0;0.0;0;190.0;190.0;320.0;0.0;4099.72955805139;3025.6851564974872
2026-02-28T17:08:08.264935;2392.0;65.0;281.0;0.0;0.0;281.0;130.0;130.0;0.0;0;151.0;151.0;281.0;0.0;4099.72910483063;3025.6851564974872
2026-02-28T17:08:08.270180;2365.0;65.0;281.0;0.0;0.0;281.0;130.0;130.0;0.0;0;151.0;151.0;281.0;0.0;4099.728815358773;3025.6851564974872
2026-02-28T17:13:08.900691;2365.0;62.0;281.0;0.0;0.0;281.0;124.0;124.0;0.0;0;157.0;157.0;281.0;0.0;4082.477722439548;3025.6851564974872
2026-02-28T17:13:08.908263;2365.0;62.0;202.0;0.0;0.0;202.0;124.0;124.0;0.0;0;78.0;78.0;202.0;0.0;4082.4774880681193;3025.6851564974872
2026-02-28T17:18:24.290453;2365.0;66.0;202.0;0.0;0.0;202.0;132.0;132.0;0.0;0;70.0;70.0;202.0;0.0;4073.7168716792303;3025.6851564974872
2026-02-28T17:18:24.292800;2365.0;66.0;200.0;0.0;0.0;200.0;132.0;132.0;0.0;0;68.0;68.0;200.0;0.0;4073.7168083474844;3025.6851564974872
2026-02-28T17:18:24.299074;2338.0;66.0;200.0;0.0;0.0;200.0;132.0;132.0;0.0;0;68.0;68.0;200.0;0.0;4073.7166390490715;3025.6851564974872
2026-02-28T17:22:25.879915;2338.0;64.0;200.0;0.0;0.0;200.0;128.0;128.0;0.0;0;72.0;72.0;200.0;0.0;4066.8143293062144;3025.6851564974872
2026-02-28T17:22:25.887347;2338.0;64.0;196.0;0.0;0.0;196.0;128.0;128.0;0.0;0;68.0;68.0;196.0;0.0;4066.8141287601825;3025.6851564974872
2026-02-28T17:27:28.028247;2338.0;68.0;196.0;0.0;0.0;196.0;136.0;136.0;0.0;0;60.0;60.0;196.0;0.0;4059.6202978078013;3025.6851564974872
2026-02-28T17:27:28.035904;2338.0;68.0;177.0;0.0;0.0;177.0;136.0;136.0;0.0;0;41.0;41.0;177.0;0.0;4059.6201732296267;3025.6851564974872
2026-02-28T17:27:28.037024;2311.0;68.0;177.0;0.0;0.0;177.0;136.0;136.0;0.0;0;41.0;41.0;177.0;0.0;4059.6201550074047;3025.6851564974872
2026-02-28T17:32:35.940207;2311.0;54.0;177.0;0.0;0.0;177.0;108.0;108.0;0.0;0;69.0;69.0;177.0;0.0;4051.189472615738;3025.6851564974872
2026-02-28T17:32:35.947810;2311.0;54.0;216.0;0.0;0.0;216.0;108.0;108.0;0.0;0;108.0;108.0;216.0;0.0;4051.189172497317;3025.6851564974872
2026-02-28T17:37:37.893894;2311.0;75.0;216.0;0.0;0.0;216.0;150.0;150.0;0.0;0;66.0;66.0;216.0;0.0;4043.2810607735073;3025.6851564974872
2026-02-28T17:37:37.901678;2311.0;75.0;217.0;0.0;0.0;217.0;150.0;150.0;0.0;0;67.0;67.0;217.0;0.0;4043.2808538179515;3025.6851564974872
2026-02-28T17:37:37.902668;2284.0;75.0;217.0;0.0;0.0;217.0;150.0;150.0;0.0;0;67.0;67.0;217.0;0.0;4043.2808274965228;3025.6851564974872
2026-02-28T17:42:55.880658;2284.0;64.0;217.0;0.0;0.0;217.0;128.0;128.0;0.0;0;89.0;89.0;217.0;0.0;4032.050652452872;3025.6851564974872
2026-02-28T17:42:55.888638;2284.0;64.0;195.0;0.0;0.0;195.0;128.0;128.0;0.0;0;67.0;67.0;195.0;0.0;4032.0504402862052;3025.6851564974872
2026-02-28T17:47:56.975633;2284.0;51.0;195.0;0.0;0.0;195.0;102.0;102.0;0.0;0;93.0;93.0;195.0;0.0;4020.93889642311;3025.6851564974872
2026-02-28T17:47:56.983259;2284.0;51.0;178.0;0.0;0.0;178.0;102.0;102.0;0.0;0;76.0;76.0;178.0;0.0;4020.9386664326335;3025.6851564974872
2026-02-28T17:47:56.984311;2257.0;51.0;178.0;0.0;0.0;178.0;102.0;102.0;0.0;0;76.0;76.0;178.0;0.0;4020.9386347056493;3025.6851564974872
2026-02-28T17:53:03.293434;2257.0;33.0;178.0;0.0;0.0;178.0;66.0;66.0;0.0;0;112.0;112.0;178.0;0.0;4008.399664758281;3025.6851564974872
2026-02-28T17:53:03.301198;2257.0;33.0;177.0;0.0;0.0;177.0;66.0;66.0;0.0;0;111.0;111.0;177.0;0.0;4008.3993497714387;3025.6851564974872
2026-02-28T17:53:03.302211;2231.0;33.0;177.0;0.0;0.0;177.0;66.0;66.0;0.0;0;111.0;111.0;177.0;0.0;4008.399308673851;3025.6851564974872
2026-02-28T17:58:03.905408;2231.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;3988.9523913240705;3025.6851564974872
2026-02-28T17:58:03.912756;2231.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;3988.95185687524;3025.6851564974872
2026-02-28T18:03:22.934116;2231.0;10.0;199.0;0.0;0.0;199.0;20.0;20.0;0.0;0;179.0;179.0;199.0;0.0;3968.080210881088;3025.6851564974872
2026-02-28T18:03:22.941595;2231.0;10.0;200.0;0.0;0.0;200.0;20.0;20.0;0.0;0;180.0;180.0;200.0;0.0;3968.0797188416145;3025.6851564974872
2026-02-28T18:03:22.942664;2204.0;10.0;200.0;0.0;0.0;200.0;20.0;20.0;0.0;0;180.0;180.0;200.0;0.0;3968.079648512667;3025.6851564974872
2026-02-28T18:08:22.883227;2204.0;5.0;200.0;0.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;3947.2504427487784;3025.6851564974872
2026-02-28T18:08:22.885188;2204.0;5.0;195.0;0.0;0.0;195.0;10.0;10.0;0.0;0;185.0;185.0;195.0;0.0;3947.2503101519214;3025.6851564974872
2026-02-28T18:08:22.891639;2177.0;5.0;195.0;0.0;0.0;195.0;10.0;10.0;0.0;0;185.0;185.0;195.0;0.0;3947.2498739549187;3025.6851564974872
2026-02-28T18:13:35.888494;2177.0;8.0;195.0;0.0;0.0;195.0;16.0;16.0;0.0;0;179.0;179.0;195.0;0.0;3926.7723750349624;3025.6851564974872
2026-02-28T18:13:35.896068;2177.0;8.0;222.0;0.0;0.0;222.0;16.0;16.0;0.0;0;206.0;206.0;222.0;0.0;3926.771846497022;3025.6851564974872
2026-02-28T18:13:35.897261;2150.0;8.0;222.0;0.0;0.0;222.0;16.0;16.0;0.0;0;206.0;206.0;222.0;0.0;3926.771763245667;3025.6851564974872
2026-02-28T18:18:35.890222;2150.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;3904.211316991602;3025.6851564974872
2026-02-28T18:18:35.897650;2150.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;3904.210710572903;3025.6851564974872
2026-02-28T18:23:40.890466;2150.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;3880.5510375159924;3025.6851564974872
2026-02-28T18:23:40.896725;2123.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;3880.550551977036;3025.6851564974872
2026-02-28T18:28:40.890202;2123.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;3859.169437936466;3025.6851564974872
2026-02-28T18:28:40.896083;2096.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;3859.1690187862464;3025.6851564974872
2026-02-28T18:33:45.876177;2096.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;3835.6136456724253;3025.6851564974872
2026-02-28T18:33:45.881541;2069.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;3835.6132313797425;3025.6851564974872
2026-02-28T18:38:45.882473;2069.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;3814.341235470386;3025.6851564974872
2026-02-28T18:43:01.881428;2069.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;3796.129927695996;3025.6851564974872
2026-02-28T18:43:01.886737;2042.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;3796.1295500232313;3025.6851564974872
2026-02-28T18:48:01.903157;2042.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;3771.2298132684887;3025.6851564974872
2026-02-28T18:48:01.908804;2016.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;3771.229344598096;3025.6851564974872
2026-02-28T18:53:06.887157;2016.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;3747.054231250535;3025.6851564974872
2026-02-28T18:53:06.892545;1989.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;3747.053804152974;3025.6851564974872
2026-02-28T18:58:06.876288;1989.0;0.0;231.0;0.0;0.0;231.0;0.0;0.0;0.0;0;231.0;231.0;231.0;0.0;3723.579466540169;3025.6851564974872
2026-02-28T18:58:06.882535;1989.0;0.0;231.0;2.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;3723.578973467337;3025.6851564974872
2026-02-28T19:03:11.889734;1989.0;0.0;218.0;2.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;3700.848084652974;3025.6851564974872
2026-02-28T19:03:11.895112;1962.0;0.0;218.0;2.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;3700.847683853516;3025.6851564974872
2026-02-28T19:03:11.896038;1962.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;3700.8476154700475;3025.6851564974872
2026-02-28T19:08:11.877343;1962.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;3678.796144201416;3025.6851564974872
2026-02-28T19:08:11.883154;1935.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;3678.795717037798;3025.6851564974872
2026-02-28T19:13:17.044883;1935.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;3656.0533117600203;3025.6851564974872
2026-02-28T19:13:17.050240;1908.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;3656.052912525603;3025.6851564974872
2026-02-28T19:18:16.879933;1908.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;3633.911017852839;3025.6851564974872
2026-02-28T19:18:16.885684;1881.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;3633.9105931516197;3025.6851564974872
2026-02-28T19:23:21.884955;1881.0;0.0;227.0;0.0;0.0;227.0;0.0;0.0;0.0;0;227.0;227.0;227.0;0.0;3610.4570584236385;3025.6851564974872
2026-02-28T19:28:21.882531;1881.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;3588.506016277297;3025.6851564974872
2026-02-28T19:28:21.888304;1854.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;3588.505593862663;3025.6851564974872
2026-02-28T19:33:26.921419;1854.0;0.0;316.0;0.0;0.0;316.0;0.0;0.0;0.0;0;316.0;316.0;316.0;0.0;3555.8529975415245;3025.6851564974872
2026-02-28T19:33:26.923106;1827.0;0.0;316.0;0.0;0.0;316.0;0.0;0.0;0.0;0;316.0;316.0;316.0;0.0;3555.8528169548035;3025.6851564974872
2026-02-28T19:38:26.886960;1827.0;0.0;347.0;0.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;3520.5928381817685;3025.6851564974872
2026-02-28T19:38:26.888448;1800.0;0.0;347.0;0.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;3520.5926632711994;3025.6851564974872
2026-02-28T19:43:31.871776;1800.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;3496.1072131573783;3025.6851564974872
2026-02-28T19:43:31.877522;1774.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;3496.1067518423374;3025.6851564974872
2026-02-28T19:48:31.891270;1774.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;3473.7480036851557;3025.6851564974872
2026-02-28T19:48:31.896914;1747.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;3473.7475830618496;3025.6851564974872
2026-02-28T19:53:36.883350;1747.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;3449.365198611985;3025.6851564974872
2026-02-28T19:53:36.888880;1720.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;3449.364756511714;3025.6851564974872
2026-02-28T19:58:36.887458;1720.0;0.0;246.0;0.0;0.0;246.0;0.0;0.0;0.0;0;246.0;246.0;246.0;0.0;3424.364875011714;3025.6851564974872
2026-02-28T19:58:36.893209;1693.0;0.0;246.0;0.0;0.0;246.0;0.0;0.0;0.0;0;246.0;246.0;246.0;0.0;3424.364395761714;3025.6851564974872
2026-02-28T20:03:52.879511;1693.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;3398.1392453585977;3025.6851564974872
2026-02-28T20:03:52.884699;1666.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;3398.138814782717;3025.6851564974872
2026-02-28T20:08:52.909214;1666.0;0.0;449.0;0.0;0.0;449.0;0.0;0.0;0.0;0;449.0;449.0;449.0;0.0;3352.5050047437603;3025.6851564974872
2026-02-28T20:08:52.914997;1639.0;0.0;449.0;0.0;0.0;449.0;0.0;0.0;0.0;0;449.0;449.0;449.0;0.0;3352.5041251478933;3025.6851564974872
2026-02-28T20:13:57.911959;1639.0;0.0;416.0;0.0;0.0;416.0;0.0;0.0;0.0;0;416.0;416.0;416.0;0.0;3309.5235234568363;3025.6851564974872
2026-02-28T20:13:57.917553;1612.0;0.0;416.0;0.0;0.0;416.0;0.0;0.0;0.0;0;416.0;416.0;416.0;0.0;3309.5227351424733;3025.6851564974872
2026-02-28T20:18:57.909263;1612.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;3266.4344949527713;3025.6851564974872
2026-02-28T20:18:57.914997;1559.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;3266.4336713701155;3025.6851564974872
2026-02-28T20:24:02.907765;1559.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;3223.3503433701153;3025.6851564974872
2026-02-28T20:24:02.908691;1532.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;3223.350212563205;3025.6851564974872
2026-02-28T20:29:02.904369;1532.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;3183.106889904668;3025.6851564974872
2026-02-28T20:29:02.910068;1478.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;3183.106125404668;3025.6851564974872
2026-02-28T20:34:07.947443;1478.0;0.0;402.0;0.0;0.0;402.0;0.0;0.0;0.0;0;402.0;402.0;402.0;0.0;3141.56648287418;3025.6851564974872
2026-02-28T20:34:07.953218;1451.0;0.0;402.0;0.0;0.0;402.0;0.0;0.0;0.0;0;402.0;402.0;402.0;0.0;3141.5656964412533;3025.6851564974872
2026-02-28T20:39:07.889563;1451.0;0.0;384.0;0.0;0.0;384.0;0.0;0.0;0.0;0;384.0;384.0;384.0;0.0;3102.549586522554;3025.6851564974872
2026-02-28T20:39:07.895076;1424.0;0.0;384.0;0.0;0.0;384.0;0.0;0.0;0.0;0;384.0;384.0;384.0;0.0;3102.5488693843427;3025.6851564974872
2026-02-28T20:44:12.900672;1424.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;3057.91390411605;3025.6851564974872
2026-02-28T20:44:12.906600;1370.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;3057.913036603855;3025.6851564974872
2026-02-28T20:49:12.879590;1370.0;0.0;421.0;0.0;0.0;421.0;0.0;0.0;0.0;0;421.0;421.0;421.0;0.0;3015.132335794234;3025.6851564974872
2026-02-28T20:49:12.885395;1344.0;0.0;421.0;0.0;0.0;421.0;0.0;0.0;0.0;0;421.0;421.0;421.0;0.0;3015.131507913137;3025.6851564974872
2026-02-28T20:54:17.882079;1344.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;2974.5272745757384;3025.6851564974872
2026-02-28T20:54:17.888000;1317.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;2974.526486312527;3025.6851564974872
2026-02-28T20:59:17.895248;1317.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;2936.2125525401693;3025.6851564974872
2026-02-28T20:59:17.896156;1263.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;2936.212436579465;3025.6851564974872
2026-02-28T21:04:22.895061;1263.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;2897.157698744099;3025.6851564974872
2026-02-28T21:04:22.900668;1236.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;2897.156980774587;3025.6851564974872
2026-02-28T21:09:22.882660;1236.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;2856.4073944629336;3025.6851564974872
2026-02-28T21:09:22.888324;1209.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;2856.4066250645596;3025.6851564974872
2026-02-28T21:14:27.884056;1209.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;2815.285926780007;3025.6851564974872
2026-02-28T21:14:27.885544;1155.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;2815.2857261621207;3025.6851564974872
2026-02-28T21:19:27.902195;1155.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;2774.734695081836;3025.6851564974872
2026-02-28T21:19:27.907002;1128.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;2774.73404535521;3025.6851564974872
2026-02-28T21:24:32.894833;1128.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;2748.6984988064296;3025.6851564974872
2026-02-28T21:24:32.896098;1102.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;2748.698390818625;3025.6851564974872
2026-02-28T21:29:32.887075;1102.0;0.0;367.0;0.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;2711.4027646130016;3025.6851564974872
2026-02-28T21:29:32.893336;1075.0;0.0;367.0;0.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;2711.4019862298715;3025.6851564974872
2026-02-28T21:34:37.889368;1075.0;0.0;371.0;0.0;0.0;371.0;0.0;0.0;0.0;0;371.0;371.0;371.0;0.0;2673.0708453518228;3025.6851564974872
2026-02-28T21:34:37.890542;1021.0;0.0;371.0;0.0;0.0;371.0;0.0;0.0;0.0;0;371.0;371.0;371.0;0.0;2673.07069780643;3025.6851564974872
2026-02-28T21:39:37.890913;1021.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;2629.168204489357;3025.6851564974872
2026-02-28T21:39:37.896774;994.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;2629.1673467820397;3025.6851564974872
2026-02-28T21:44:42.888020;994.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;2604.061360068625;3025.6851564974872
2026-02-28T21:44:42.889664;967.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;2604.061224739357;3025.6851564974872
2026-02-28T21:49:42.888464;967.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;2580.4840832759423;3025.6851564974872
2026-02-28T21:49:42.894310;940.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;2580.4836238342077;3025.6851564974872
2026-02-28T21:54:47.888764;940.0;0.0;254.0;0.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;2554.2408760984354;3025.6851564974872
2026-02-28T21:54:47.894122;913.0;0.0;254.0;0.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;2554.2404150781103;3025.6851564974872
2026-02-28T21:59:47.929605;913.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;2529.135820125197;3025.6851564974872
2026-02-28T21:59:47.935940;887.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;2529.1352900625275;3025.6851564974872
