timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T07:58:08.887907;0.0;14.0;44.0;10.0;268.0;9.0;44.0;11.0;139.0;0.0;183.0;88.0;88.0;0.0;0;95.0;95.0;183.0;0.0;928.5488171410102;536.0
2026-03-01T07:58:08.890232;0.0;14.0;44.0;10.0;268.0;9.0;44.0;11.0;137.0;0.0;181.0;88.0;88.0;0.0;0;93.0;93.0;181.0;0.0;928.5487313374388;536.0
2026-03-01T08:03:13.902212;0.0;14.0;46.0;10.0;268.0;9.0;44.0;11.0;137.0;0.0;181.0;92.0;92.0;0.0;0;89.0;89.0;181.0;0.0;917.7764828374387;536.0
2026-03-01T08:03:13.902838;0.0;16.0;46.0;10.0;268.0;9.0;44.0;11.0;137.0;0.0;181.0;92.0;92.0;0.0;0;89.0;89.0;181.0;0.0;917.7764607287086;536.0
2026-03-01T08:03:13.903997;0.0;16.0;46.0;10.0;268.0;9.0;46.0;11.0;137.0;0.0;183.0;92.0;92.0;0.0;0;91.0;91.0;183.0;0.0;917.7764188759307;536.0
2026-03-01T08:03:13.909115;0.0;16.0;46.0;10.0;268.0;9.0;46.0;11.0;140.0;0.0;186.0;92.0;92.0;0.0;0;94.0;94.0;186.0;0.0;917.776227966407;536.0
2026-03-01T08:08:13.894183;0.0;16.0;49.0;10.0;268.0;9.0;46.0;11.0;140.0;0.0;186.0;98.0;98.0;0.0;0;88.0;88.0;186.0;0.0;907.3005589251371;536.0
2026-03-01T08:08:13.894527;0.0;16.0;49.0;11.0;268.0;9.0;46.0;11.0;140.0;0.0;186.0;98.0;98.0;0.0;0;88.0;88.0;186.0;0.0;907.3005469124387;536.0
2026-03-01T08:08:13.894774;0.0;16.0;49.0;11.0;268.0;10.0;46.0;11.0;140.0;0.0;186.0;98.0;98.0;0.0;0;88.0;88.0;186.0;0.0;907.3005382870418;536.0
2026-03-01T08:08:13.895167;0.0;16.0;49.0;11.0;268.0;10.0;46.0;12.0;140.0;0.0;186.0;98.0;98.0;0.0;0;88.0;88.0;186.0;0.0;907.3005245632323;536.0
2026-03-01T08:08:13.896163;0.0;16.0;49.0;11.0;268.0;10.0;49.0;12.0;140.0;0.0;189.0;98.0;98.0;0.0;0;91.0;91.0;189.0;0.0;907.3004885965656;536.0
2026-03-01T08:08:13.902716;0.0;16.0;49.0;11.0;268.0;10.0;49.0;12.0;132.0;0.0;181.0;98.0;98.0;0.0;0;83.0;83.0;181.0;0.0;907.3002727636291;536.0
2026-03-01T08:13:29.902662;0.0;16.0;113.0;11.0;268.0;10.0;49.0;12.0;132.0;0.0;181.0;226.0;181.0;45.0;0;0.0;0.0;181.0;0.0;910.7762721696291;536.0
2026-03-01T08:13:29.902975;0.0;16.0;113.0;28.0;268.0;10.0;49.0;12.0;132.0;0.0;181.0;226.0;181.0;45.0;0;0.0;0.0;181.0;0.0;910.7762756126291;536.0
2026-03-01T08:13:29.903215;0.0;16.0;113.0;28.0;268.0;24.0;49.0;12.0;132.0;0.0;181.0;226.0;181.0;45.0;0;0.0;0.0;181.0;0.0;910.7762782526291;536.0
2026-03-01T08:13:29.903453;0.0;35.0;113.0;28.0;268.0;24.0;49.0;12.0;132.0;0.0;181.0;226.0;181.0;45.0;0;0.0;0.0;181.0;0.0;910.7762808706292;536.0
2026-03-01T08:13:29.903690;0.0;35.0;113.0;28.0;268.0;24.0;49.0;26.0;132.0;0.0;181.0;226.0;181.0;45.0;0;0.0;0.0;181.0;0.0;910.7762834776292;536.0
2026-03-01T08:13:29.904680;0.0;35.0;113.0;28.0;268.0;24.0;113.0;26.0;132.0;0.0;245.0;226.0;226.0;0.0;0;19.0;19.0;245.0;0.0;910.7762760133436;536.0
2026-03-01T08:13:29.910271;0.0;35.0;113.0;28.0;268.0;24.0;113.0;26.0;73.0;0.0;186.0;226.0;186.0;40.0;0;0.0;0.0;186.0;0.0;910.7763306808992;536.0
2026-03-01T08:18:29.906927;0.0;35.0;59.0;28.0;268.0;24.0;113.0;26.0;73.0;0.0;186.0;118.0;118.0;0.0;0;68.0;68.0;186.0;0.0;902.6811828205817;536.0
2026-03-01T08:18:29.907256;0.0;35.0;59.0;14.0;268.0;24.0;113.0;26.0;73.0;0.0;186.0;118.0;118.0;0.0;0;68.0;68.0;186.0;0.0;902.681173942804;536.0
2026-03-01T08:18:29.907512;0.0;35.0;59.0;14.0;268.0;12.0;113.0;26.0;73.0;0.0;186.0;118.0;118.0;0.0;0;68.0;68.0;186.0;0.0;902.6811670348675;536.0
2026-03-01T08:18:29.907761;0.0;18.0;59.0;14.0;268.0;12.0;113.0;26.0;73.0;0.0;186.0;118.0;118.0;0.0;0;68.0;68.0;186.0;0.0;902.6811603158199;536.0
2026-03-01T08:18:29.908005;0.0;18.0;59.0;14.0;268.0;12.0;113.0;15.0;73.0;0.0;186.0;118.0;118.0;0.0;0;68.0;68.0;186.0;0.0;902.6811537316929;536.0
2026-03-01T08:18:29.909014;0.0;18.0;59.0;14.0;268.0;12.0;59.0;15.0;73.0;0.0;132.0;118.0;118.0;0.0;0;14.0;14.0;132.0;0.0;902.6811481261374;536.0
2026-03-01T08:18:29.916096;0.0;18.0;59.0;14.0;268.0;12.0;59.0;15.0;166.0;0.0;225.0;118.0;118.0;0.0;0;107.0;107.0;225.0;0.0;902.6808711619561;536.0
2026-03-01T08:23:34.910313;0.0;18.0;60.0;14.0;268.0;12.0;59.0;15.0;166.0;0.0;225.0;120.0;120.0;0.0;0;105.0;105.0;225.0;0.0;890.976049237614;536.0
2026-03-01T08:23:34.910766;0.0;18.0;60.0;14.0;268.0;13.0;59.0;15.0;166.0;0.0;225.0;120.0;120.0;0.0;0;105.0;105.0;225.0;0.0;890.9760318527456;536.0
2026-03-01T08:23:34.912169;0.0;18.0;60.0;14.0;268.0;13.0;60.0;15.0;166.0;0.0;226.0;120.0;120.0;0.0;0;106.0;106.0;226.0;0.0;890.9759774967514;536.0
2026-03-01T08:23:34.920139;0.0;18.0;60.0;14.0;268.0;13.0;60.0;15.0;167.0;0.0;227.0;120.0;120.0;0.0;0;107.0;107.0;227.0;0.0;890.9756658045;536.0
2026-03-01T08:28:34.948784;0.0;18.0;79.0;14.0;268.0;13.0;60.0;15.0;167.0;0.0;227.0;158.0;158.0;0.0;0;69.0;69.0;227.0;0.0;882.7605957628333;536.0
2026-03-01T08:28:34.949092;0.0;18.0;79.0;18.0;268.0;13.0;60.0;15.0;167.0;0.0;227.0;158.0;158.0;0.0;0;69.0;69.0;227.0;0.0;882.7605873295;536.0
2026-03-01T08:28:34.949335;0.0;18.0;79.0;18.0;268.0;17.0;60.0;15.0;167.0;0.0;227.0;158.0;158.0;0.0;0;69.0;69.0;227.0;0.0;882.7605806759286;536.0
2026-03-01T08:28:34.949571;0.0;24.0;79.0;18.0;268.0;17.0;60.0;15.0;167.0;0.0;227.0;158.0;158.0;0.0;0;69.0;69.0;227.0;0.0;882.7605742140239;536.0
2026-03-01T08:28:34.949805;0.0;24.0;79.0;18.0;268.0;17.0;60.0;20.0;167.0;0.0;227.0;158.0;158.0;0.0;0;69.0;69.0;227.0;0.0;882.760567806881;536.0
2026-03-01T08:28:34.950797;0.0;24.0;79.0;18.0;268.0;17.0;79.0;20.0;167.0;0.0;246.0;158.0;158.0;0.0;0;88.0;88.0;246.0;0.0;882.7605331656112;536.0
2026-03-01T08:28:34.957402;0.0;24.0;79.0;18.0;268.0;17.0;79.0;20.0;147.0;0.0;226.0;158.0;158.0;0.0;0;68.0;68.0;226.0;0.0;882.7603549354524;536.0
2026-03-01T08:33:39.923020;0.0;24.0;117.0;18.0;268.0;17.0;79.0;20.0;147.0;0.0;226.0;234.0;226.0;8.0;0;0.0;0.0;226.0;0.0;883.3567321439857;536.0
2026-03-01T08:33:39.923327;0.0;24.0;117.0;27.0;268.0;17.0;79.0;20.0;147.0;0.0;226.0;234.0;226.0;8.0;0;0.0;0.0;226.0;0.0;883.3567327443412;536.0
2026-03-01T08:33:39.923573;0.0;24.0;117.0;27.0;268.0;27.0;79.0;20.0;147.0;0.0;226.0;234.0;226.0;8.0;0;0.0;0.0;226.0;0.0;883.3567332254079;536.0
2026-03-01T08:33:39.970289;0.0;34.0;117.0;27.0;268.0;27.0;79.0;20.0;147.0;0.0;226.0;234.0;226.0;8.0;0;0.0;0.0;226.0;0.0;883.3568245811413;536.0
2026-03-01T08:33:39.970759;0.0;34.0;117.0;27.0;268.0;27.0;79.0;29.0;147.0;0.0;226.0;234.0;226.0;8.0;0;0.0;0.0;226.0;0.0;883.3568255002524;536.0
2026-03-01T08:33:39.972076;0.0;34.0;117.0;27.0;268.0;27.0;117.0;29.0;147.0;0.0;264.0;234.0;234.0;0.0;0;30.0;30.0;264.0;0.0;883.3568098216809;536.0
2026-03-01T08:33:39.973624;0.0;34.0;117.0;27.0;268.0;27.0;117.0;29.0;97.0;0.0;214.0;234.0;214.0;20.0;0;0.0;0.0;214.0;0.0;883.3568173896809;536.0
2026-03-01T08:38:39.922315;0.0;34.0;436.0;27.0;268.0;27.0;117.0;29.0;97.0;0.0;214.0;872.0;214.0;658.0;0;0.0;0.0;214.0;0.0;931.6018979554143;536.0
2026-03-01T08:38:39.922604;0.0;34.0;436.0;101.0;268.0;27.0;117.0;29.0;97.0;0.0;214.0;872.0;214.0;658.0;0;0.0;0.0;214.0;0.0;931.6019444394587;536.0
2026-03-01T08:38:39.922838;0.0;34.0;436.0;101.0;268.0;104.0;117.0;29.0;97.0;0.0;214.0;872.0;214.0;658.0;0;0.0;0.0;214.0;0.0;931.6019820770588;536.0
2026-03-01T08:38:39.923074;0.0;120.0;436.0;101.0;268.0;104.0;117.0;29.0;97.0;0.0;214.0;872.0;214.0;658.0;0;0.0;0.0;214.0;0.0;931.6020200363477;536.0
2026-03-01T08:38:39.923309;0.0;120.0;436.0;101.0;268.0;104.0;117.0;111.0;97.0;0.0;214.0;872.0;214.0;658.0;0;0.0;0.0;214.0;0.0;931.602057834792;536.0
2026-03-01T08:38:39.926752;0.0;120.0;436.0;101.0;268.0;104.0;198.0;111.0;97.0;0.0;295.0;872.0;295.0;577.0;0;0.0;0.0;295.0;0.0;931.6025434508143;536.0
2026-03-01T08:38:39.927689;0.0;120.0;436.0;101.0;295.0;104.0;198.0;111.0;97.0;0.0;295.0;872.0;295.0;577.0;0;0.0;0.0;295.0;0.0;931.6026756094587;536.0
2026-03-01T08:38:39.928577;0.0;120.0;436.0;101.0;295.0;104.0;198.0;111.0;0.0;0.0;198.0;872.0;198.0;674.0;0;0.0;0.0;198.0;0.0;931.6028219123921;536.0
2026-03-01T08:38:39.933260;0.0;120.0;436.0;101.0;295.0;104.0;198.0;111.0;0.0;238.0;198.0;872.0;198.0;674.0;0;0.0;0.0;198.0;0.0;931.6035934626588;536.0002724465334
2026-03-01T08:43:44.907727;0.0;120.0;427.0;101.0;295.0;104.0;198.0;111.0;0.0;238.0;198.0;854.0;198.0;656.0;0;0.0;0.0;198.0;0.0;980.5079435487032;553.7430092155556
2026-03-01T08:43:44.908044;0.0;120.0;427.0;99.0;295.0;104.0;198.0;111.0;0.0;238.0;198.0;854.0;198.0;656.0;0;0.0;0.0;198.0;0.0;980.5079943814144;553.7430276579112
2026-03-01T08:43:44.908285;0.0;120.0;427.0;99.0;295.0;102.0;198.0;111.0;0.0;238.0;198.0;854.0;198.0;656.0;0;0.0;0.0;198.0;0.0;980.5080330271032;553.7430416787556
2026-03-01T08:43:44.908520;0.0;117.0;427.0;99.0;295.0;102.0;198.0;111.0;0.0;238.0;198.0;854.0;198.0;656.0;0;0.0;0.0;198.0;0.0;980.5080707106588;553.7430553505334
2026-03-01T08:43:44.908755;0.0;117.0;427.0;99.0;295.0;102.0;198.0;109.0;0.0;238.0;198.0;854.0;198.0;656.0;0;0.0;0.0;198.0;0.0;980.5081083942143;553.7430690223111
2026-03-01T08:43:44.915336;0.0;117.0;427.0;99.0;295.0;102.0;197.0;109.0;0.0;238.0;197.0;854.0;197.0;657.0;0;0.0;0.0;197.0;0.0;980.5091653028144;553.7434518902667
2026-03-01T08:43:44.921654;0.0;117.0;427.0;99.0;295.0;102.0;197.0;109.0;0.0;230.0;197.0;854.0;197.0;657.0;0;0.0;0.0;197.0;0.0;980.5101799736144;553.7438071022667
2026-03-01T08:48:44.940553;0.0;117.0;403.0;99.0;295.0;102.0;197.0;109.0;0.0;230.0;197.0;806.0;197.0;609.0;0;0.0;0.0;197.0;0.0;1025.1729934047478;570.6115363127111
2026-03-01T08:48:44.940854;0.0;117.0;403.0;94.0;295.0;102.0;197.0;109.0;0.0;230.0;197.0;806.0;197.0;609.0;0;0.0;0.0;197.0;0.0;1025.1730382136145;570.6115532356
2026-03-01T08:48:44.941169;0.0;117.0;403.0;94.0;295.0;96.0;197.0;109.0;0.0;230.0;197.0;806.0;197.0;609.0;0;0.0;0.0;197.0;0.0;1025.1730851066145;570.6115709456
2026-03-01T08:48:44.941426;0.0;111.0;403.0;94.0;295.0;96.0;197.0;109.0;0.0;230.0;197.0;806.0;197.0;609.0;0;0.0;0.0;197.0;0.0;1025.173123365348;570.611585394711
2026-03-01T08:48:44.941667;0.0;111.0;403.0;94.0;295.0;96.0;197.0;102.0;0.0;230.0;197.0;806.0;197.0;609.0;0;0.0;0.0;197.0;0.0;1025.1731592422145;570.6115989442666
2026-03-01T08:48:44.948360;0.0;111.0;403.0;94.0;295.0;96.0;196.0;102.0;0.0;230.0;196.0;806.0;196.0;610.0;0;0.0;0.0;196.0;0.0;1025.1741572428812;570.6119752395999
2026-03-01T08:48:44.949310;0.0;111.0;403.0;94.0;322.0;96.0;196.0;102.0;0.0;230.0;196.0;806.0;196.0;610.0;0;0.0;0.0;196.0;0.0;1025.1742988984367;570.6120286507111
2026-03-01T08:48:44.954597;0.0;111.0;403.0;94.0;322.0;96.0;196.0;102.0;0.0;207.0;196.0;806.0;196.0;610.0;0;0.0;0.0;196.0;0.0;1025.1750872488813;570.6122961729111
2026-03-01T08:50:49.905367;0.0;111.0;516.0;94.0;322.0;96.0;196.0;102.0;0.0;207.0;196.0;1032.0;196.0;836.0;0;0.0;0.0;196.0;0.0;1050.7094712693256;576.9348051349111
2026-03-01T08:50:49.905725;0.0;111.0;516.0;121.0;322.0;96.0;196.0;102.0;0.0;207.0;196.0;1032.0;196.0;836.0;0;0.0;0.0;196.0;0.0;1050.7095444286144;576.9348232497111
2026-03-01T08:50:49.905969;0.0;111.0;516.0;121.0;322.0;124.0;196.0;102.0;0.0;207.0;196.0;1032.0;196.0;836.0;0;0.0;0.0;196.0;0.0;1050.70959429137;576.9348355961112
2026-03-01T08:50:49.906207;0.0;139.0;516.0;121.0;322.0;124.0;196.0;102.0;0.0;207.0;196.0;1032.0;196.0;836.0;0;0.0;0.0;196.0;0.0;1050.7096429279923;576.9348476389112
2026-03-01T08:50:49.906440;0.0;139.0;516.0;121.0;322.0;124.0;196.0;132.0;0.0;207.0;196.0;1032.0;196.0;836.0;0;0.0;0.0;196.0;0.0;1050.7096905428366;576.9348594287112
2026-03-01T08:50:49.907618;0.0;139.0;516.0;121.0;322.0;124.0;176.0;132.0;0.0;207.0;176.0;1032.0;176.0;856.0;0;0.0;0.0;176.0;0.0;1050.7099370327921;576.9349190355113
2026-03-01T08:50:49.925767;0.0;139.0;516.0;121.0;322.0;124.0;176.0;132.0;0.0;340.0;176.0;1032.0;176.0;856.0;0;0.0;0.0;176.0;0.0;1050.7137346102143;576.9364274190668
2026-03-01T08:51:49.902216;0.0;139.0;534.0;121.0;322.0;124.0;176.0;132.0;0.0;340.0;176.0;1068.0;176.0;892.0;0;0.0;0.0;176.0;0.0;1063.7912661121698;581.9211367359558
2026-03-01T08:51:49.902564;0.0;139.0;534.0;124.0;322.0;124.0;176.0;132.0;0.0;340.0;176.0;1068.0;176.0;892.0;0;0.0;0.0;176.0;0.0;1063.7913419916365;581.9211656586224
2026-03-01T08:51:49.902811;0.0;139.0;534.0;124.0;322.0;128.0;176.0;132.0;0.0;340.0;176.0;1068.0;176.0;892.0;0;0.0;0.0;176.0;0.0;1063.7913958486142;581.9211861870668
2026-03-01T08:51:49.903044;0.0;146.0;534.0;124.0;322.0;128.0;176.0;132.0;0.0;340.0;176.0;1068.0;176.0;892.0;0;0.0;0.0;176.0;0.0;1063.7914466529699;581.9212055519557
2026-03-01T08:51:49.903277;0.0;146.0;534.0;124.0;322.0;128.0;176.0;136.0;0.0;340.0;176.0;1068.0;176.0;892.0;0;0.0;0.0;176.0;0.0;1063.7914974573255;581.9212249168446
2026-03-01T08:51:49.909790;0.0;146.0;534.0;124.0;322.0;128.0;175.0;136.0;0.0;340.0;175.0;1068.0;175.0;893.0;0;0.0;0.0;175.0;0.0;1063.7929191728588;581.9217662195113
2026-03-01T08:51:49.923553;0.0;146.0;534.0;124.0;322.0;128.0;175.0;136.0;0.0;359.0;175.0;1068.0;175.0;893.0;0;0.0;0.0;175.0;0.0;1063.7959234828365;581.9229739992223
2026-03-01T08:52:49.916759;0.0;146.0;541.0;124.0;322.0;128.0;175.0;136.0;0.0;359.0;175.0;1082.0;175.0;907.0;0;0.0;0.0;175.0;0.0;1077.0970838442142;587.1877111213112
2026-03-01T08:52:49.917081;0.0;146.0;541.0;126.0;322.0;128.0;175.0;136.0;0.0;359.0;175.0;1082.0;175.0;907.0;0;0.0;0.0;175.0;0.0;1077.097155235192;587.1877393786001
2026-03-01T08:52:49.917321;0.0;146.0;541.0;126.0;322.0;129.0;175.0;136.0;0.0;359.0;175.0;1082.0;175.0;907.0;0;0.0;0.0;175.0;0.0;1077.0972084458588;587.1877604399334
2026-03-01T08:52:49.917555;0.0;148.0;541.0;126.0;322.0;129.0;175.0;136.0;0.0;359.0;175.0;1082.0;175.0;907.0;0;0.0;0.0;175.0;0.0;1077.0972603262587;587.1877809747334
2026-03-01T08:52:49.917789;0.0;148.0;541.0;126.0;322.0;129.0;175.0;138.0;0.0;359.0;175.0;1082.0;175.0;907.0;0;0.0;0.0;175.0;0.0;1077.0973122066587;587.1878015095334
2026-03-01T08:52:49.918978;0.0;148.0;541.0;126.0;322.0;129.0;180.0;138.0;0.0;359.0;180.0;1082.0;180.0;902.0;0;0.0;0.0;180.0;0.0;1077.0975743679476;587.187905850889
2026-03-01T08:52:49.925458;0.0;148.0;541.0;126.0;349.0;129.0;180.0;138.0;0.0;359.0;180.0;1082.0;180.0;902.0;0;0.0;0.0;180.0;0.0;1077.0990031359477;587.1884745068891
2026-03-01T08:52:49.930791;0.0;148.0;541.0;126.0;349.0;129.0;180.0;138.0;0.0;361.0;180.0;1082.0;180.0;902.0;0;0.0;0.0;180.0;0.0;1077.1001790031921;587.1889451145113
2026-03-01T08:53:49.936023;0.0;148.0;547.0;126.0;349.0;129.0;180.0;138.0;0.0;361.0;180.0;1094.0;180.0;914.0;0;0.0;0.0;180.0;0.0;1090.5066812815921;592.4840734761112
2026-03-01T08:53:49.936323;0.0;148.0;547.0;128.0;349.0;129.0;180.0;138.0;0.0;361.0;180.0;1094.0;180.0;914.0;0;0.0;0.0;180.0;0.0;1090.5067483082587;592.4840999494446
2026-03-01T08:53:49.936563;0.0;148.0;547.0;128.0;349.0;132.0;180.0;138.0;0.0;361.0;180.0;1094.0;180.0;914.0;0;0.0;0.0;180.0;0.0;1090.506801929592;592.4841211281113
2026-03-01T08:53:49.936799;0.0;147.0;547.0;128.0;349.0;132.0;180.0;138.0;0.0;361.0;180.0;1094.0;180.0;914.0;0;0.0;0.0;180.0;0.0;1090.5068546572365;592.4841419538002
2026-03-01T08:53:49.937032;0.0;147.0;547.0;128.0;349.0;132.0;180.0;140.0;0.0;361.0;180.0;1094.0;180.0;914.0;0;0.0;0.0;180.0;0.0;1090.5069067146144;592.4841625147558
2026-03-01T08:53:49.943633;0.0;147.0;547.0;128.0;349.0;132.0;175.0;140.0;0.0;361.0;175.0;1094.0;175.0;919.0;0;0.0;0.0;175.0;0.0;1090.5083895925923;592.4847450163336
2026-03-01T08:53:49.949898;0.0;147.0;547.0;128.0;349.0;132.0;175.0;140.0;0.0;372.0;175.0;1094.0;175.0;919.0;0;0.0;0.0;175.0;0.0;1090.5097969900366;592.485314713667
2026-03-01T08:54:49.963299;0.0;147.0;557.0;128.0;349.0;132.0;175.0;140.0;0.0;372.0;175.0;1114.0;175.0;939.0;0;0.0;0.0;175.0;0.0;1104.2848729662367;597.942533311267
2026-03-01T08:54:49.963609;0.0;147.0;557.0;131.0;349.0;132.0;175.0;140.0;0.0;372.0;175.0;1114.0;175.0;939.0;0;0.0;0.0;175.0;0.0;1104.28494412157;597.9425615006003
2026-03-01T08:54:49.963850;0.0;147.0;557.0;131.0;349.0;134.0;175.0;140.0;0.0;372.0;175.0;1114.0;175.0;939.0;0;0.0;0.0;175.0;0.0;1104.2849994391033;597.9425834155336
2026-03-01T08:54:49.964087;0.0;150.0;557.0;131.0;349.0;134.0;175.0;140.0;0.0;372.0;175.0;1114.0;175.0;939.0;0;0.0;0.0;175.0;0.0;1104.2850538385032;597.9426049667336
2026-03-01T08:54:49.964321;0.0;150.0;557.0;131.0;349.0;134.0;175.0;142.0;0.0;372.0;175.0;1114.0;175.0;939.0;0;0.0;0.0;175.0;0.0;1104.2851075493033;597.9426262451336
2026-03-01T08:54:49.970727;0.0;150.0;557.0;131.0;349.0;134.0;179.0;142.0;0.0;372.0;179.0;1114.0;179.0;935.0;0;0.0;0.0;179.0;0.0;1104.2865716761921;597.943208764067
2026-03-01T08:54:49.977201;0.0;150.0;557.0;131.0;349.0;134.0;179.0;142.0;0.0;378.0;179.0;1114.0;179.0;935.0;0;0.0;0.0;179.0;0.0;1104.2880513448588;597.943806961667
2026-03-01T08:55:50.000119;0.0;150.0;559.0;131.0;349.0;134.0;179.0;142.0;0.0;378.0;179.0;1118.0;179.0;939.0;0;0.0;0.0;179.0;0.0;1118.065311789792;603.4899245848669
2026-03-01T08:55:50.000725;0.0;152.0;559.0;131.0;349.0;134.0;179.0;142.0;0.0;378.0;179.0;1118.0;179.0;939.0;0;0.0;0.0;179.0;0.0;1118.065450886992;603.4899805792669
2026-03-01T08:55:50.002202;0.0;152.0;559.0;131.0;349.0;134.0;217.0;142.0;0.0;378.0;217.0;1118.0;217.0;901.0;0;0.0;0.0;217.0;0.0;1118.0657761880366;603.4901170540669
2026-03-01T08:55:50.013289;0.0;152.0;559.0;131.0;349.0;134.0;217.0;142.0;0.0;342.0;217.0;1118.0;217.0;901.0;0;0.0;0.0;217.0;0.0;1118.068218038192;603.4910439272669
2026-03-01T08:58:49.939707;0.0;152.0;559.0;131.0;349.0;134.0;197.0;142.0;0.0;342.0;197.0;1118.0;197.0;921.0;0;0.0;0.0;197.0;0.0;1158.5756522772588;618.5328924720669
2026-03-01T08:58:49.946204;0.0;152.0;559.0;131.0;376.0;134.0;197.0;142.0;0.0;342.0;197.0;1118.0;197.0;921.0;0;0.0;0.0;197.0;0.0;1158.5771149685254;618.5334356212669
2026-03-01T08:58:49.951500;0.0;152.0;559.0;131.0;376.0;134.0;197.0;142.0;0.0;362.0;197.0;1118.0;197.0;921.0;0;0.0;0.0;197.0;0.0;1158.5783072746588;618.5339042584225
2026-03-01T09:03:54.933479;0.0;152.0;611.0;131.0;376.0;134.0;197.0;142.0;0.0;362.0;197.0;1222.0;197.0;1025.0;0;0.0;0.0;197.0;0.0;1234.9932364574365;645.521420711267
2026-03-01T09:03:54.933904;0.0;152.0;611.0;143.0;376.0;134.0;197.0;142.0;0.0;362.0;197.0;1222.0;197.0;1025.0;0;0.0;0.0;197.0;0.0;1234.9933429435475;645.5214583190448
2026-03-01T09:03:54.934176;0.0;152.0;611.0;143.0;376.0;146.0;197.0;142.0;0.0;362.0;197.0;1222.0;197.0;1025.0;0;0.0;0.0;197.0;0.0;1234.9934110946585;645.5214823880225
2026-03-01T09:03:54.934417;0.0;166.0;611.0;143.0;376.0;146.0;197.0;142.0;0.0;362.0;197.0;1222.0;197.0;1025.0;0;0.0;0.0;197.0;0.0;1234.9934714785475;645.5215037138447
2026-03-01T09:03:54.934654;0.0;166.0;611.0;143.0;376.0;146.0;197.0;156.0;0.0;362.0;197.0;1222.0;197.0;1025.0;0;0.0;0.0;197.0;0.0;1234.9935308602142;645.5215246857114
2026-03-01T09:03:54.935969;0.0;166.0;611.0;143.0;376.0;146.0;195.0;156.0;0.0;362.0;195.0;1222.0;195.0;1027.0;0;0.0;0.0;195.0;0.0;1234.9938609836586;645.5216410486003
2026-03-01T09:03:54.938315;0.0;166.0;611.0;143.0;403.0;146.0;195.0;156.0;0.0;362.0;195.0;1222.0;195.0;1027.0;0;0.0;0.0;195.0;0.0;1234.9944499339254;645.5218486435336
2026-03-01T09:03:54.948099;0.0;166.0;611.0;143.0;403.0;146.0;195.0;156.0;0.0;416.0;195.0;1222.0;195.0;1027.0;0;0.0;0.0;195.0;0.0;1234.9969061527697;645.5228435676225
2026-03-01T09:08:54.971627;0.0;166.0;645.0;143.0;403.0;146.0;195.0;156.0;0.0;416.0;195.0;1290.0;195.0;1095.0;0;0.0;0.0;195.0;0.0;1315.303203814103;676.031902770467
2026-03-01T09:08:54.972173;0.0;166.0;645.0;151.0;403.0;146.0;195.0;156.0;0.0;416.0;195.0;1290.0;195.0;1095.0;0;0.0;0.0;195.0;0.0;1315.3033499601029;676.0319582926004
2026-03-01T09:08:54.972705;0.0;166.0;645.0;151.0;403.0;155.0;195.0;156.0;0.0;416.0;195.0;1290.0;195.0;1095.0;0;0.0;0.0;195.0;0.0;1315.3034923587695;676.0320123910893
2026-03-01T09:08:54.973233;0.0;173.0;645.0;151.0;403.0;155.0;195.0;156.0;0.0;416.0;195.0;1290.0;195.0;1095.0;0;0.0;0.0;195.0;0.0;1315.3036336867694;676.0320660828227
2026-03-01T09:08:54.973696;0.0;173.0;645.0;151.0;403.0;155.0;195.0;166.0;0.0;416.0;195.0;1290.0;195.0;1095.0;0;0.0;0.0;195.0;0.0;1315.303757616436;676.0321131647783
2026-03-01T09:08:54.975093;0.0;173.0;645.0;151.0;403.0;155.0;217.0;166.0;0.0;416.0;217.0;1290.0;217.0;1073.0;0;0.0;0.0;217.0;0.0;1315.304124034014;676.0322552241561
2026-03-01T09:08:54.982451;0.0;173.0;645.0;151.0;430.0;155.0;217.0;166.0;0.0;416.0;217.0;1290.0;217.0;1073.0;0;0.0;0.0;217.0;0.0;1315.3060539556584;676.0330034510005
2026-03-01T09:08:54.988921;0.0;173.0;645.0;151.0;430.0;155.0;217.0;166.0;0.0;428.0;217.0;1290.0;217.0;1073.0;0;0.0;0.0;217.0;0.0;1315.3077509647694;676.0336803567783
2026-03-01T09:13:59.903163;0.0;173.0;650.0;151.0;430.0;155.0;217.0;166.0;0.0;428.0;217.0;1300.0;217.0;1083.0;0;0.0;0.0;217.0;0.0;1396.028714630236;707.9344859420228
2026-03-01T09:13:59.903474;0.0;173.0;650.0;153.0;430.0;155.0;217.0;166.0;0.0;428.0;217.0;1300.0;217.0;1083.0;0;0.0;0.0;217.0;0.0;1396.0287969623027;707.9345184795338
2026-03-01T09:13:59.903715;0.0;173.0;650.0;153.0;430.0;156.0;217.0;166.0;0.0;428.0;217.0;1300.0;217.0;1083.0;0;0.0;0.0;217.0;0.0;1396.0288607630362;707.9345436934894
