timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T10:00:45.574139;153.0;103.0;26.0;75.0;268.0;25.0;0.0;29.0;23.0;0.0;178.0;306.0;178.0;128.0;0;0.0;0.0;178.0;0.0;472.96729424440883;1084.6944021777779
2026-04-19T10:00:45.574450;153.0;103.0;26.0;75.0;268.0;40.0;0.0;29.0;23.0;0.0;178.0;306.0;178.0;128.0;0;0.0;0.0;178.0;0.0;472.9673039752533;1084.6944021777779
2026-04-19T10:00:45.574706;153.0;103.0;26.0;75.0;268.0;40.0;0.0;29.0;37.0;0.0;178.0;306.0;178.0;128.0;0;0.0;0.0;178.0;0.0;472.9673119852088;1084.6944021777779
2026-04-19T10:00:45.574977;153.0;103.0;26.0;75.0;268.0;40.0;0.0;38.0;37.0;0.0;178.0;306.0;178.0;128.0;0;0.0;0.0;178.0;0.0;472.96732046449773;1084.6944021777779
2026-04-19T10:00:45.575293;153.0;103.0;38.0;75.0;268.0;40.0;0.0;38.0;37.0;0.0;178.0;306.0;178.0;128.0;0;0.0;0.0;178.0;0.0;472.96733035178664;1084.6944021777779
2026-04-19T10:00:45.581952;153.0;153.0;38.0;75.0;268.0;40.0;0.0;38.0;37.0;0.0;228.0;306.0;228.0;78.0;0;0.0;0.0;228.0;0.0;472.96745731671996;1084.6944021777779
2026-04-19T10:05:45.576885;153.0;153.0;38.0;18.0;268.0;40.0;0.0;38.0;37.0;0.0;171.0;306.0;171.0;135.0;0;0.0;0.0;171.0;0.0;482.86729010572;1084.6944021777779
2026-04-19T10:05:45.577592;214.0;153.0;38.0;18.0;268.0;40.0;0.0;38.0;37.0;0.0;171.0;428.0;171.0;257.0;0;0.0;0.0;171.0;0.0;482.86733452103107;1084.6944021777779
2026-04-19T10:05:45.577875;214.0;153.0;38.0;18.0;268.0;56.0;0.0;38.0;37.0;0.0;171.0;428.0;171.0;257.0;0;0.0;0.0;171.0;0.0;482.86735229972;1084.6944021777779
2026-04-19T10:05:45.578119;214.0;153.0;38.0;18.0;268.0;56.0;0.0;38.0;52.0;0.0;171.0;428.0;171.0;257.0;0;0.0;0.0;171.0;0.0;482.8673676283422;1084.6944021777779
2026-04-19T10:05:45.578361;214.0;153.0;38.0;18.0;268.0;56.0;0.0;53.0;52.0;0.0;171.0;428.0;171.0;257.0;0;0.0;0.0;171.0;0.0;482.86738283131996;1084.6944021777779
2026-04-19T10:05:45.578602;214.0;153.0;53.0;18.0;268.0;56.0;0.0;53.0;52.0;0.0;171.0;428.0;171.0;257.0;0;0.0;0.0;171.0;0.0;482.8673979714755;1084.6944021777779
2026-04-19T10:05:45.585070;214.0;214.0;53.0;18.0;268.0;56.0;0.0;53.0;52.0;0.0;232.0;428.0;232.0;196.0;0;0.0;0.0;232.0;0.0;482.86770786054217;1084.6944021777779
2026-04-19T10:06:45.571835;214.0;214.0;53.0;47.0;268.0;56.0;0.0;53.0;52.0;0.0;261.0;428.0;261.0;167.0;0;0.0;0.0;261.0;0.0;485.31650091176436;1084.6944021777779
2026-04-19T10:06:45.572563;230.0;214.0;53.0;47.0;268.0;56.0;0.0;53.0;52.0;0.0;261.0;460.0;261.0;199.0;0;0.0;0.0;261.0;0.0;485.3165363249199;1084.6944021777779
2026-04-19T10:06:45.572954;230.0;214.0;53.0;47.0;268.0;60.0;0.0;53.0;52.0;0.0;261.0;460.0;261.0;199.0;0;0.0;0.0;261.0;0.0;485.3165553448977;1084.6944021777779
2026-04-19T10:06:45.573235;230.0;214.0;53.0;47.0;268.0;60.0;0.0;53.0;56.0;0.0;261.0;460.0;261.0;199.0;0;0.0;0.0;261.0;0.0;485.3165690139866;1084.6944021777779
2026-04-19T10:06:45.573497;230.0;214.0;53.0;47.0;268.0;60.0;0.0;57.0;56.0;0.0;261.0;460.0;261.0;199.0;0;0.0;0.0;261.0;0.0;485.3165817588311;1084.6944021777779
2026-04-19T10:06:45.573754;230.0;214.0;57.0;47.0;268.0;60.0;0.0;57.0;56.0;0.0;261.0;460.0;261.0;199.0;0;0.0;0.0;261.0;0.0;485.3165942604533;1084.6944021777779
2026-04-19T10:06:45.579659;230.0;230.0;57.0;47.0;268.0;60.0;0.0;57.0;56.0;0.0;277.0;460.0;277.0;183.0;0;0.0;0.0;277.0;0.0;485.31685841078666;1084.6944021777779
2026-04-19T10:07:50.063679;230.0;230.0;57.0;0.0;268.0;60.0;0.0;57.0;56.0;0.0;230.0;460.0;230.0;230.0;0;0.0;0.0;230.0;0.0;488.94229331300886;1084.6944021777779
2026-04-19T10:07:50.064406;246.0;230.0;57.0;0.0;268.0;60.0;0.0;57.0;56.0;0.0;230.0;492.0;230.0;262.0;0;0.0;0.0;230.0;0.0;488.94233987331995;1084.6944021777779
2026-04-19T10:07:50.064690;246.0;230.0;57.0;0.0;268.0;65.0;0.0;57.0;56.0;0.0;230.0;492.0;230.0;262.0;0;0.0;0.0;230.0;0.0;488.9423580619422;1084.6944021777779
2026-04-19T10:07:50.064937;246.0;230.0;57.0;0.0;268.0;65.0;0.0;57.0;59.0;0.0;230.0;492.0;230.0;262.0;0;0.0;0.0;230.0;0.0;488.94237388091994;1084.6944021777779
2026-04-19T10:07:50.065173;246.0;230.0;57.0;0.0;268.0;65.0;0.0;61.0;59.0;0.0;230.0;492.0;230.0;262.0;0;0.0;0.0;230.0;0.0;488.9423889954088;1084.6944021777779
2026-04-19T10:07:50.065407;246.0;230.0;61.0;0.0;268.0;65.0;0.0;61.0;59.0;0.0;230.0;492.0;230.0;262.0;0;0.0;0.0;230.0;0.0;488.9424039818088;1084.6944021777779
2026-04-19T10:07:50.066386;246.0;246.0;61.0;0.0;268.0;65.0;0.0;61.0;59.0;0.0;246.0;492.0;246.0;246.0;0;0.0;0.0;246.0;0.0;488.94246285234215;1084.6944021777779
2026-04-19T10:08:50.576431;246.0;246.0;61.0;1.0;268.0;65.0;0.0;61.0;59.0;0.0;247.0;492.0;247.0;245.0;0;0.0;0.0;247.0;0.0;492.5663422140088;1084.6944021777779
2026-04-19T10:08:50.577138;261.0;246.0;61.0;1.0;268.0;65.0;0.0;61.0;59.0;0.0;247.0;522.0;247.0;275.0;0;0.0;0.0;247.0;0.0;492.5663897401199;1084.6944021777779
2026-04-19T10:08:50.577411;261.0;246.0;61.0;1.0;268.0;69.0;0.0;61.0;59.0;0.0;247.0;522.0;247.0;275.0;0;0.0;0.0;247.0;0.0;492.56640809178657;1084.6944021777779
2026-04-19T10:08:50.577653;261.0;246.0;61.0;1.0;268.0;69.0;0.0;61.0;63.0;0.0;247.0;522.0;247.0;275.0;0;0.0;0.0;247.0;0.0;492.56642435956434;1084.6944021777779
2026-04-19T10:08:50.577887;261.0;246.0;61.0;1.0;268.0;69.0;0.0;65.0;63.0;0.0;247.0;522.0;247.0;275.0;0;0.0;0.0;247.0;0.0;492.5664400895643;1084.6944021777779
2026-04-19T10:08:50.578122;261.0;246.0;64.0;1.0;268.0;69.0;0.0;65.0;63.0;0.0;247.0;522.0;247.0;275.0;0;0.0;0.0;247.0;0.0;492.5664558867865;1084.6944021777779
2026-04-19T10:08:50.579115;261.0;261.0;64.0;1.0;268.0;69.0;0.0;65.0;63.0;0.0;262.0;522.0;262.0;260.0;0;0.0;0.0;262.0;0.0;492.56651899745316;1084.6944021777779
2026-04-19T10:09:50.662080;261.0;261.0;64.0;0.0;268.0;69.0;0.0;65.0;63.0;0.0;261.0;522.0;261.0;261.0;0;0.0;0.0;261.0;0.0;496.3998121644532;1084.6944021777779
2026-04-19T10:09:50.663027;322.0;261.0;64.0;0.0;268.0;69.0;0.0;65.0;63.0;0.0;261.0;644.0;261.0;383.0;0;0.0;0.0;261.0;0.0;496.3999008246976;1084.6944021777779
2026-04-19T10:09:50.663321;322.0;261.0;64.0;0.0;268.0;84.0;0.0;65.0;63.0;0.0;261.0;644.0;261.0;383.0;0;0.0;0.0;261.0;0.0;496.39992834963095;1084.6944021777779
2026-04-19T10:09:50.663582;322.0;261.0;64.0;0.0;268.0;84.0;0.0;65.0;79.0;0.0;261.0;644.0;261.0;383.0;0;0.0;0.0;261.0;0.0;496.39995278503096;1084.6944021777779
2026-04-19T10:09:50.663837;322.0;261.0;64.0;0.0;268.0;84.0;0.0;80.0;79.0;0.0;261.0;644.0;261.0;383.0;0;0.0;0.0;261.0;0.0;496.39997665869765;1084.6944021777779
2026-04-19T10:09:50.664088;322.0;261.0;79.0;0.0;268.0;84.0;0.0;80.0;79.0;0.0;261.0;644.0;261.0;383.0;0;0.0;0.0;261.0;0.0;496.4000001578754;1084.6944021777779
2026-04-19T10:09:50.670969;322.0;246.0;79.0;0.0;268.0;84.0;0.0;80.0;79.0;0.0;246.0;644.0;246.0;398.0;0;0.0;0.0;246.0;0.0;496.40066960271986;1084.6944021777779
2026-04-19T10:09:50.677357;322.0;246.0;79.0;0.0;268.0;84.0;0.0;80.0;79.0;76.0;246.0;644.0;246.0;398.0;0;0.0;0.0;246.0;0.0;496.4012910841421;1084.6945208526224
2026-04-19T10:10:50.575995;322.0;246.0;79.0;0.0;268.0;84.0;48.0;80.0;79.0;76.0;198.0;644.0;198.0;446.0;0;0.0;0.0;198.0;0.0;502.9315737069865;1085.807304438578
2026-04-19T10:10:50.577006;328.0;246.0;79.0;0.0;268.0;84.0;48.0;80.0;79.0;76.0;198.0;656.0;198.0;458.0;0;0.0;0.0;198.0;0.0;502.9316868940532;1085.8073232207114
2026-04-19T10:10:50.577427;328.0;246.0;79.0;0.0;268.0;84.0;48.0;80.0;80.0;76.0;198.0;656.0;198.0;458.0;0;0.0;0.0;198.0;0.0;502.9317340273421;1085.8073310419559
2026-04-19T10:10:50.577676;328.0;246.0;79.0;0.0;268.0;84.0;48.0;82.0;80.0;76.0;198.0;656.0;198.0;458.0;0;0.0;0.0;198.0;0.0;502.93176190427545;1085.8073356678226
2026-04-19T10:10:50.577918;328.0;246.0;82.0;0.0;268.0;84.0;48.0;82.0;80.0;76.0;198.0;656.0;198.0;458.0;0;0.0;0.0;198.0;0.0;502.9317889975199;1085.8073401636448
2026-04-19T10:10:50.584767;328.0;328.0;82.0;0.0;268.0;84.0;48.0;82.0;80.0;76.0;280.0;656.0;280.0;376.0;0;0.0;0.0;280.0;0.0;502.9324184967199;1085.8074674028448
2026-04-19T10:10:50.589483;328.0;328.0;82.0;0.0;268.0;84.0;48.0;82.0;80.0;0.0;280.0;656.0;280.0;376.0;0;0.0;0.0;280.0;0.0;502.9328519495199;1085.8074674028448
2026-04-19T10:15:51.134516;328.0;328.0;82.0;0.0;268.0;84.0;0.0;82.0;80.0;0.0;328.0;656.0;328.0;328.0;0;0.0;0.0;328.0;0.0;527.0298848176087;1085.8074674028448
2026-04-19T10:15:51.134819;328.0;328.0;82.0;1585.0;268.0;84.0;0.0;82.0;80.0;0.0;1913.0;656.0;656.0;0.0;0;544.0;1257.0;1200.0;713.0;527.0298350494928;1085.8074674028448
2026-04-19T10:15:51.135495;488.0;328.0;82.0;1585.0;268.0;84.0;0.0;82.0;80.0;0.0;1913.0;976.0;976.0;0.0;0;224.0;937.0;1200.0;713.0;527.0297837540999;1085.8074674028448
2026-04-19T10:15:51.135767;488.0;328.0;82.0;1585.0;268.0;124.0;0.0;82.0;80.0;0.0;1913.0;976.0;976.0;0.0;0;224.0;937.0;1200.0;713.0;527.0297631145335;1085.8074674028448
2026-04-19T10:15:51.136013;488.0;328.0;82.0;1585.0;268.0;124.0;0.0;82.0;121.0;0.0;1913.0;976.0;976.0;0.0;0;224.0;937.0;1200.0;713.0;527.0297444478668;1085.8074674028448
2026-04-19T10:15:51.136254;488.0;328.0;82.0;1585.0;268.0;124.0;0.0;122.0;121.0;0.0;1913.0;976.0;976.0;0.0;0;224.0;937.0;1200.0;713.0;527.029726160604;1085.8074674028448
2026-04-19T10:15:51.136495;488.0;328.0;121.0;1585.0;268.0;124.0;0.0;122.0;121.0;0.0;1913.0;976.0;976.0;0.0;0;224.0;937.0;1200.0;713.0;527.0297078733412;1085.8074674028448
2026-04-19T10:15:51.144151;488.0;488.0;121.0;1585.0;268.0;124.0;0.0;122.0;121.0;0.0;2073.0;976.0;976.0;0.0;0;224.0;1097.0;1200.0;873.0;527.0291269302518;1085.8074674028448
2026-04-19T10:21:06.592652;488.0;488.0;121.0;1585.0;268.0;124.0;12.0;122.0;121.0;0.0;2061.0;976.0;976.0;0.0;0;224.0;1085.0;1200.0;861.0;503.0926553096556;1085.8074674028448
2026-04-19T10:21:06.593060;488.0;488.0;121.0;0.0;268.0;124.0;12.0;122.0;121.0;0.0;476.0;976.0;476.0;500.0;0;0.0;0.0;476.0;0.0;503.0927051763222;1085.8074674028448
2026-04-19T10:21:06.593848;569.0;488.0;121.0;0.0;268.0;124.0;12.0;122.0;121.0;0.0;476.0;1138.0;476.0;662.0;0;0.0;0.0;476.0;0.0;503.09283269223334;1085.8074674028448
2026-04-19T10:21:06.594114;569.0;488.0;121.0;0.0;268.0;143.0;12.0;122.0;121.0;0.0;476.0;1138.0;476.0;662.0;0;0.0;0.0;476.0;0.0;503.09287573694445;1085.8074674028448
2026-04-19T10:21:06.594359;569.0;488.0;121.0;0.0;268.0;143.0;12.0;122.0;141.0;0.0;476.0;1138.0;476.0;662.0;0;0.0;0.0;476.0;0.0;503.0929153833889;1085.8074674028448
2026-04-19T10:21:06.594602;569.0;488.0;121.0;0.0;268.0;143.0;12.0;143.0;141.0;0.0;476.0;1138.0;476.0;662.0;0;0.0;0.0;476.0;0.0;503.0929547061889;1085.8074674028448
2026-04-19T10:21:06.598784;569.0;488.0;142.0;0.0;268.0;143.0;12.0;143.0;141.0;0.0;476.0;1138.0;476.0;662.0;0;0.0;0.0;476.0;0.0;503.0936314467222;1085.8074674028448
2026-04-19T10:21:06.600135;569.0;247.0;142.0;0.0;268.0;143.0;12.0;143.0;141.0;0.0;235.0;1138.0;235.0;903.0;0;0.0;0.0;235.0;0.0;503.09392965745553;1085.8074674028448
2026-04-19T10:21:06.601065;569.0;247.0;142.0;0.0;295.0;143.0;12.0;143.0;141.0;0.0;235.0;1138.0;235.0;903.0;0;0.0;0.0;235.0;0.0;503.09413493945556;1085.8074674028448
2026-04-19T10:21:06.606521;569.0;247.0;142.0;0.0;295.0;143.0;12.0;143.0;141.0;322.0;235.0;1138.0;235.0;903.0;0;0.0;0.0;235.0;0.0;503.0953392605222;1085.807896850667
2026-04-19T10:26:06.597720;569.0;247.0;142.0;0.0;295.0;143.0;0.0;143.0;141.0;322.0;247.0;1138.0;247.0;891.0;0;0.0;0.0;247.0;0.0;568.4334224027223;1109.4205374475114
2026-04-19T10:26:06.598016;569.0;247.0;142.0;9.0;295.0;143.0;0.0;143.0;141.0;322.0;256.0;1138.0;256.0;882.0;0;0.0;0.0;256.0;0.0;568.4334862203223;1109.4205607460003
2026-04-19T10:26:06.598686;357.0;247.0;142.0;9.0;295.0;143.0;0.0;143.0;141.0;322.0;256.0;714.0;256.0;458.0;0;0.0;0.0;256.0;0.0;568.4335612305445;1109.4206134824447
2026-04-19T10:26:06.598951;357.0;247.0;142.0;9.0;295.0;89.0;0.0;143.0;141.0;322.0;256.0;714.0;256.0;458.0;0;0.0;0.0;256.0;0.0;568.4335908987666;1109.4206343408891
2026-04-19T10:26:06.599195;357.0;247.0;142.0;9.0;295.0;89.0;0.0;143.0;87.0;322.0;256.0;714.0;256.0;458.0;0;0.0;0.0;256.0;0.0;568.4336182159221;1109.4206535464002
2026-04-19T10:26:06.599433;357.0;247.0;142.0;9.0;295.0;89.0;0.0;92.0;87.0;322.0;256.0;714.0;256.0;458.0;0;0.0;0.0;256.0;0.0;568.4336448613443;1109.4206722796446
2026-04-19T10:26:06.599672;357.0;247.0;89.0;9.0;295.0;89.0;0.0;92.0;87.0;322.0;256.0;714.0;256.0;458.0;0;0.0;0.0;256.0;0.0;568.4336716187221;1109.4206910916
2026-04-19T10:26:06.606418;357.0;250.0;89.0;9.0;295.0;89.0;0.0;92.0;87.0;322.0;259.0;714.0;259.0;455.0;0;0.0;0.0;259.0;0.0;568.4344219238332;1109.4212220767556
2026-04-19T10:26:06.607354;357.0;250.0;89.0;9.0;322.0;89.0;0.0;92.0;87.0;322.0;259.0;714.0;259.0;455.0;0;0.0;0.0;259.0;0.0;568.4345260278332;1109.4212957503555
2026-04-19T10:26:06.612126;357.0;250.0;89.0;9.0;322.0;89.0;0.0;92.0;87.0;107.0;259.0;714.0;259.0;455.0;0;0.0;0.0;259.0;0.0;568.4350567802776;1109.4214205646667
2026-04-19T10:31:11.580072;357.0;250.0;89.0;9.0;322.0;89.0;13.0;92.0;87.0;107.0;246.0;714.0;246.0;468.0;0;0.0;0.0;246.0;0.0;603.3233898026776;1117.3980266189335
2026-04-19T10:31:11.580368;357.0;250.0;89.0;0.0;322.0;89.0;13.0;92.0;87.0;107.0;237.0;714.0;237.0;477.0;0;0.0;0.0;237.0;0.0;603.3234243162776;1117.398034360978
2026-04-19T10:31:11.581039;346.0;250.0;89.0;0.0;322.0;89.0;13.0;92.0;87.0;107.0;237.0;692.0;237.0;455.0;0;0.0;0.0;237.0;0.0;603.3234989463888;1117.3980519113559
2026-04-19T10:31:11.581314;346.0;250.0;89.0;0.0;322.0;86.0;13.0;92.0;87.0;107.0;237.0;692.0;237.0;455.0;0;0.0;0.0;237.0;0.0;603.3235295325;1117.3980591041336
2026-04-19T10:31:11.581560;346.0;250.0;89.0;0.0;322.0;86.0;13.0;92.0;84.0;107.0;237.0;692.0;237.0;455.0;0;0.0;0.0;237.0;0.0;603.3235568931666;1117.3980655384003
2026-04-19T10:31:11.581809;346.0;250.0;89.0;0.0;322.0;86.0;13.0;89.0;84.0;107.0;237.0;692.0;237.0;455.0;0;0.0;0.0;237.0;0.0;603.3235845874999;1117.3980720511336
2026-04-19T10:31:11.582051;346.0;250.0;87.0;0.0;322.0;86.0;13.0;89.0;84.0;107.0;237.0;692.0;237.0;455.0;0;0.0;0.0;237.0;0.0;603.3236115032777;1117.398078380778
2026-04-19T10:31:11.588977;346.0;256.0;87.0;0.0;322.0;86.0;13.0;89.0;84.0;107.0;243.0;692.0;243.0;449.0;0;0.0;0.0;243.0;0.0;603.3243716702555;1117.3982595341558
2026-04-19T10:31:11.594289;346.0;256.0;87.0;0.0;322.0;86.0;13.0;89.0;84.0;90.0;243.0;692.0;243.0;449.0;0;0.0;0.0;243.0;0.0;603.3249546917666;1117.3983763981557
2026-04-19T10:36:11.594193;346.0;256.0;87.0;0.0;322.0;86.0;0.0;89.0;84.0;90.0;256.0;692.0;256.0;436.0;0;0.0;0.0;256.0;0.0;635.2982777936332;1123.9983742861557
2026-04-19T10:36:11.594496;346.0;256.0;87.0;807.0;322.0;86.0;0.0;89.0;84.0;90.0;1063.0;692.0;692.0;0.0;0;371.0;371.0;1063.0;0.0;635.2982397133487;1123.9983809521557
2026-04-19T10:36:11.595260;338.0;256.0;87.0;807.0;322.0;86.0;0.0;89.0;84.0;90.0;1063.0;676.0;676.0;0.0;0;387.0;387.0;1063.0;0.0;635.2981395548121;1123.9983977601557
2026-04-19T10:36:11.595525;338.0;256.0;87.0;807.0;322.0;87.0;0.0;89.0;84.0;90.0;1063.0;676.0;676.0;0.0;0;387.0;387.0;1063.0;0.0;635.2981048139585;1123.9984035901557
2026-04-19T10:36:11.595763;338.0;256.0;87.0;807.0;322.0;87.0;0.0;89.0;82.0;90.0;1063.0;676.0;676.0;0.0;0;387.0;387.0;1063.0;0.0;635.298073612739;1123.9984088261558
2026-04-19T10:36:11.596000;338.0;256.0;87.0;807.0;322.0;87.0;0.0;85.0;82.0;90.0;1063.0;676.0;676.0;0.0;0;387.0;387.0;1063.0;0.0;635.298042542617;1123.998414040156
2026-04-19T10:36:11.596241;338.0;256.0;84.0;807.0;322.0;87.0;0.0;85.0;82.0;90.0;1063.0;676.0;676.0;0.0;0;387.0;387.0;1063.0;0.0;635.2980109481049;1123.998419342156
2026-04-19T10:36:11.603414;338.0;798.0;84.0;807.0;322.0;87.0;0.0;85.0;82.0;90.0;1605.0;676.0;676.0;0.0;0;524.0;929.0;1200.0;405.0;635.2968760894092;1123.998577148156
2026-04-19T10:36:11.608647;338.0;798.0;84.0;807.0;322.0;87.0;0.0;85.0;82.0;0.0;1605.0;676.0;676.0;0.0;0;524.0;929.0;1200.0;405.0;635.2960481630807;1123.998577148156
2026-04-19T10:39:16.586759;338.0;798.0;84.0;806.0;322.0;87.0;0.0;85.0;82.0;0.0;1604.0;676.0;676.0;0.0;0;524.0;928.0;1200.0;404.0;606.0301874481049;1123.998577148156
2026-04-19T10:39:16.587477;502.0;798.0;84.0;806.0;322.0;87.0;0.0;85.0;82.0;0.0;1604.0;1004.0;1004.0;0.0;0;196.0;600.0;1200.0;404.0;606.0301360124324;1123.998577148156
2026-04-19T10:39:16.587759;502.0;798.0;84.0;806.0;322.0;124.0;0.0;85.0;82.0;0.0;1604.0;1004.0;1004.0;0.0;0;196.0;600.0;1200.0;404.0;606.030115810678;1123.998577148156
2026-04-19T10:39:16.588010;502.0;798.0;84.0;806.0;322.0;124.0;0.0;85.0;123.0;0.0;1604.0;1004.0;1004.0;0.0;0;196.0;600.0;1200.0;404.0;606.0300978296839;1123.998577148156
2026-04-19T10:39:16.588254;502.0;798.0;84.0;806.0;322.0;124.0;0.0;129.0;123.0;0.0;1604.0;1004.0;1004.0;0.0;0;196.0;600.0;1200.0;404.0;606.0300803501517;1123.998577148156
2026-04-19T10:39:16.588493;502.0;798.0;126.0;806.0;322.0;124.0;0.0;129.0;123.0;0.0;1604.0;1004.0;1004.0;0.0;0;196.0;600.0;1200.0;404.0;606.0300632288066;1123.998577148156
2026-04-19T10:39:16.594513;502.0;799.0;126.0;806.0;322.0;124.0;0.0;129.0;123.0;0.0;1605.0;1004.0;1004.0;0.0;0;196.0;601.0;1200.0;405.0;606.0296319714967;1123.998577148156
2026-04-19T10:39:16.595449;502.0;799.0;126.0;806.0;295.0;124.0;0.0;129.0;123.0;0.0;1605.0;1004.0;1004.0;0.0;0;196.0;601.0;1200.0;405.0;606.029564918865;1123.998577148156
2026-04-19T10:40:16.575460;502.0;799.0;126.0;1126.0;295.0;124.0;0.0;129.0;123.0;0.0;1925.0;1004.0;1004.0;0.0;0;196.0;921.0;1200.0;725.0;601.7327512653562;1123.998577148156
2026-04-19T10:40:16.576277;469.0;799.0;126.0;1126.0;295.0;124.0;0.0;129.0;123.0;0.0;1925.0;938.0;938.0;0.0;0;262.0;987.0;1200.0;725.0;601.7326787538386;1123.998577148156
2026-04-19T10:40:16.576549;469.0;799.0;126.0;1126.0;295.0;117.0;0.0;129.0;123.0;0.0;1925.0;938.0;938.0;0.0;0;262.0;987.0;1200.0;725.0;601.7326546129173;1123.998577148156
2026-04-19T10:40:16.576790;469.0;799.0;126.0;1126.0;295.0;117.0;0.0;129.0;114.0;0.0;1925.0;938.0;938.0;0.0;0;262.0;987.0;1200.0;725.0;601.7326332233508;1123.998577148156
2026-04-19T10:40:16.577028;469.0;799.0;126.0;1126.0;295.0;117.0;0.0;121.0;114.0;0.0;1925.0;938.0;938.0;0.0;0;262.0;987.0;1200.0;725.0;601.7326121000445;1123.998577148156
2026-04-19T10:40:16.577264;469.0;799.0;117.0;1126.0;295.0;117.0;0.0;121.0;114.0;0.0;1925.0;938.0;938.0;0.0;0;262.0;987.0;1200.0;725.0;601.7325911542451;1123.998577148156
2026-04-19T10:40:16.584176;469.0;469.0;117.0;1126.0;295.0;117.0;0.0;121.0;114.0;0.0;1595.0;938.0;938.0;0.0;0;262.0;657.0;1200.0;395.0;601.7319776908305;1123.998577148156
2026-04-19T10:40:16.585110;469.0;469.0;117.0;1126.0;268.0;117.0;0.0;121.0;114.0;0.0;1595.0;938.0;938.0;0.0;0;262.0;657.0;1200.0;395.0;601.7318947951666;1123.998577148156
2026-04-19T10:41:16.577489;469.0;469.0;117.0;925.0;268.0;117.0;0.0;121.0;114.0;0.0;1394.0;938.0;938.0;0.0;0;262.0;456.0;1200.0;194.0;596.4073679327005;1123.998577148156
2026-04-19T10:41:16.578191;675.0;469.0;117.0;925.0;268.0;117.0;0.0;121.0;114.0;0.0;1394.0;1350.0;1200;150.0;0;0;194.0;1200;194.0;596.4073936727004;1123.998577148156
2026-04-19T10:41:16.578473;675.0;469.0;117.0;925.0;268.0;166.0;0.0;121.0;114.0;0.0;1394.0;1350.0;1200;150.0;0;0;194.0;1200;194.0;596.4074040127005;1123.998577148156
2026-04-19T10:41:16.578722;675.0;469.0;117.0;925.0;268.0;166.0;0.0;121.0;166.0;0.0;1394.0;1350.0;1200;150.0;0;0;194.0;1200;194.0;596.4074131427004;1123.998577148156
2026-04-19T10:41:16.578965;675.0;469.0;117.0;925.0;268.0;166.0;0.0;174.0;166.0;0.0;1394.0;1350.0;1200;150.0;0;0;194.0;1200;194.0;596.4074220527004;1123.998577148156
2026-04-19T10:41:16.579205;675.0;469.0;169.0;925.0;268.0;166.0;0.0;174.0;166.0;0.0;1394.0;1350.0;1200;150.0;0;0;194.0;1200;194.0;596.4074308527005;1123.998577148156
2026-04-19T10:41:16.585766;675.0;675.0;169.0;925.0;268.0;166.0;0.0;174.0;166.0;0.0;1600.0;1350.0;1200;150.0;0;0;400.0;1200;400.0;596.4076714227004;1123.998577148156
2026-04-19T10:42:16.567299;675.0;675.0;169.0;925.0;268.0;166.0;128.0;174.0;166.0;0.0;1472.0;1350.0;1200;150.0;0;0;272.0;1200;272.0;598.6069942993671;1123.998577148156
2026-04-19T10:42:16.567623;675.0;675.0;169.0;0.0;268.0;166.0;128.0;174.0;166.0;0.0;547.0;1350.0;547.0;803.0;0;0.0;0.0;547.0;0.0;598.6070578969671;1123.998577148156
2026-04-19T10:42:16.568409;738.0;675.0;169.0;0.0;268.0;166.0;128.0;174.0;166.0;0.0;547.0;1476.0;547.0;929.0;0;0.0;0.0;547.0;0.0;598.6072363888338;1123.998577148156
2026-04-19T10:42:16.568681;738.0;675.0;169.0;0.0;268.0;182.0;128.0;174.0;166.0;0.0;547.0;1476.0;547.0;929.0;0;0.0;0.0;547.0;0.0;598.6072981570117;1123.998577148156
2026-04-19T10:42:16.568924;738.0;675.0;169.0;0.0;268.0;182.0;128.0;174.0;181.0;0.0;547.0;1476.0;547.0;929.0;0;0.0;0.0;547.0;0.0;598.6073533396117;1123.998577148156
2026-04-19T10:42:16.569165;738.0;675.0;169.0;0.0;268.0;182.0;128.0;190.0;181.0;0.0;547.0;1476.0;547.0;929.0;0;0.0;0.0;547.0;0.0;598.6074080680339;1123.998577148156
2026-04-19T10:42:16.569407;738.0;675.0;185.0;0.0;268.0;182.0;128.0;190.0;181.0;0.0;547.0;1476.0;547.0;929.0;0;0.0;0.0;547.0;0.0;598.607463023545;1123.998577148156
2026-04-19T10:42:16.576153;738.0;362.0;185.0;0.0;268.0;182.0;128.0;190.0;181.0;0.0;234.0;1476.0;234.0;1242.0;0;0.0;0.0;234.0;0.0;598.609511109145;1123.998577148156
2026-04-19T10:42:16.577082;738.0;362.0;185.0;0.0;295.0;182.0;128.0;190.0;181.0;0.0;234.0;1476.0;234.0;1242.0;0;0.0;0.0;234.0;0.0;598.6097931535451;1123.998577148156
2026-04-19T10:42:16.582329;738.0;362.0;185.0;0.0;295.0;182.0;128.0;190.0;181.0;376.0;234.0;1476.0;234.0;1242.0;0;0.0;0.0;234.0;0.0;598.6113861427451;1123.999059405756
