timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-10T19:07:24.816335;268.0;0.0;0.0;396.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;1747.2477955944905;1946.795279932378
2026-02-10T19:11:29.856013;268.0;0.0;0.0;269.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;1724.9186379447615;1946.795279932378
2026-02-10T19:16:29.850094;268.0;0.0;0.0;288.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;1695.6509227252493;1946.795279932378
2026-02-10T19:21:34.843826;268.0;0.0;0.0;291.0;0.0;291.0;0.0;0.0;0.0;0;291.0;291.0;291.0;0.0;1665.585483696794;1946.795279932378
2026-02-10T19:26:34.836105;268.0;0.0;0.0;288.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;1636.3179442821597;1946.795279932378
2026-02-10T19:31:39.819231;268.0;0.0;0.0;307.0;0.0;307.0;0.0;0.0;0.0;0;307.0;307.0;307.0;0.0;1604.6005256906963;1946.795279932378
2026-02-10T19:36:39.841792;268.0;0.0;0.0;299.0;0.0;299.0;0.0;0.0;0.0;0;299.0;299.0;299.0;0.0;1574.21206168697;1946.795279932378
2026-02-10T19:41:54.822570;268.0;0.0;0.0;283.0;0.0;283.0;0.0;0.0;0.0;0;283.0;283.0;283.0;0.0;1544.0157337147477;1946.795279932378
2026-02-10T19:46:54.820544;268.0;0.0;0.0;317.0;0.0;317.0;0.0;0.0;0.0;0;317.0;317.0;317.0;0.0;1511.8005041219294;1946.795279932378
2026-02-10T19:51:59.838565;268.0;0.0;0.0;325.0;0.0;325.0;0.0;0.0;0.0;0;325.0;325.0;325.0;0.0;1478.219590563325;1946.795279932378
2026-02-10T19:56:59.825249;268.0;0.0;0.0;322.0;0.0;322.0;0.0;0.0;0.0;0;322.0;322.0;322.0;0.0;1445.4974658180677;1946.795279932378
2026-02-10T20:02:04.837996;268.0;0.0;0.0;320.0;0.0;320.0;0.0;0.0;0.0;0;320.0;320.0;320.0;0.0;1412.4337534061435;1946.795279932378
2026-02-10T20:07:04.912444;268.0;0.0;0.0;305.0;0.0;305.0;0.0;0.0;0.0;0;305.0;305.0;305.0;0.0;1381.4301264955743;1946.795279932378
2026-02-10T20:12:09.815094;268.0;0.0;0.0;348.0;0.0;348.0;0.0;0.0;0.0;0;348.0;348.0;348.0;0.0;1345.4863181622409;1946.795279932378
2026-02-10T20:17:09.820531;268.0;0.0;0.0;254.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;1319.672842214409;1946.795279932378
2026-02-10T20:22:14.824136;268.0;0.0;0.0;283.0;0.0;283.0;0.0;0.0;0.0;0;283.0;283.0;283.0;0.0;1290.4329979681354;1946.795279932378
2026-02-10T20:27:14.818624;268.0;0.0;0.0;273.0;0.0;273.0;0.0;0.0;0.0;0;273.0;273.0;273.0;0.0;1262.6896052770785;1946.795279932378
2026-02-10T20:32:19.815563;268.0;0.0;0.0;286.0;0.0;286.0;0.0;0.0;0.0;0;286.0;286.0;286.0;0.0;1233.1404438427967;1946.795279932378
2026-02-10T20:37:19.824340;268.0;0.0;0.0;273.0;0.0;273.0;0.0;0.0;0.0;0;273.0;273.0;273.0;0.0;1205.3957297096665;1946.795279932378
2026-02-10T20:42:23.825315;268.0;0.0;0.0;274.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;1177.1788370436773;1946.795279932378
2026-02-10T20:47:23.817145;268.0;0.0;0.0;241.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;1152.6876341202355;1946.795279932378
2026-02-10T20:52:28.826230;268.0;0.0;0.0;390.0;0.0;390.0;0.0;0.0;0.0;0;390.0;390.0;390.0;0.0;1112.3917184190161;1946.795279932378
2026-02-10T20:57:28.877733;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1079.0526625301272;1946.795279932378
2026-02-10T21:01:37.218663;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1051.4592258634605;1946.795279932378
2026-02-10T21:01:37.221051;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1051.4589605301271;1946.795279932378
2026-02-10T21:01:37.222206;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1051.4588321967938;1946.795279932378
2026-02-10T21:01:37.224380;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1051.4585906412383;1946.795279932378
2026-02-10T21:02:37.830489;268.0;0.0;0.0;274.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;1045.833226865493;1946.795279932378
2026-02-10T21:07:37.821444;268.0;0.0;0.0;249.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;1020.5291117587858;1946.795279932378
2026-02-10T21:12:42.834033;268.0;0.0;0.0;288.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;990.7717860026883;1946.795279932378
2026-02-10T21:17:42.847105;268.0;0.0;0.0;272.0;0.0;272.0;0.0;0.0;0.0;0;272.0;272.0;272.0;0.0;963.1283051137993;1946.795279932378
2026-02-10T21:22:46.826219;268.0;0.0;0.0;268.0;0.0;268.0;0.0;0.0;0.0;0;268.0;268.0;268.0;0.0;935.531285279111;1946.795279932378
2026-02-10T21:27:46.896285;268.0;0.0;0.0;387.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;896.1928315047207;1946.795279932378
2026-02-10T21:32:50.823516;268.0;0.0;0.0;610.0;0.0;610.0;0.0;0.0;0.0;0;610.0;610.0;610.0;0.0;840.2158958434889;1946.795279932378
2026-02-10T21:37:50.853540;268.0;0.0;0.0;520.0;0.0;520.0;0.0;0.0;0.0;0;520.0;520.0;520.0;0.0;793.109732655083;1946.795279932378
2026-02-10T21:42:55.829526;268.0;0.0;0.0;278.0;0.0;278.0;0.0;0.0;0.0;0;278.0;278.0;278.0;0.0;764.3890944071155;1946.795279932378
2026-02-10T21:47:55.829265;268.0;0.0;0.0;321.0;0.0;321.0;0.0;0.0;0.0;0;321.0;321.0;321.0;0.0;731.7671715687009;1946.795279932378
2026-02-10T21:53:00.833814;268.0;0.0;0.0;291.0;0.0;291.0;0.0;0.0;0.0;0;291.0;291.0;291.0;0.0;701.7006662302862;1946.795279932378
2026-02-10T21:58:00.826638;268.0;0.0;0.0;300.0;0.0;300.0;0.0;0.0;0.0;0;300.0;300.0;300.0;0.0;671.2135906205301;1946.795279932378
2026-02-10T22:03:25.828451;268.0;0.0;0.0;290.0;0.0;290.0;0.0;0.0;0.0;0;290.0;290.0;290.0;0.0;639.2859057390938;1946.795279932378
2026-02-10T22:08:25.823779;268.0;0.0;0.0;294.0;0.0;294.0;0.0;0.0;0.0;0;294.0;294.0;294.0;0.0;609.408322259419;1946.795279932378
2026-02-10T22:13:33.897103;268.0;0.0;0.0;289.0;0.0;289.0;0.0;0.0;0.0;0;289.0;289.0;289.0;0.0;579.2480273285247;1946.795279932378
2026-02-10T22:18:33.840207;268.0;0.0;0.0;358.0;0.0;358.0;0.0;0.0;0.0;0;358.0;358.0;358.0;0.0;542.8728134965463;1946.795279932378
2026-02-10T22:23:38.829303;268.0;0.0;0.0;291.0;0.0;291.0;0.0;0.0;0.0;0;291.0;291.0;291.0;0.0;512.8078314721561;1946.795279932378
2026-02-10T22:28:38.816868;268.0;0.0;0.0;281.0;0.0;281.0;0.0;0.0;0.0;0;281.0;281.0;281.0;0.0;484.2521045869935;1946.795279932378
2026-02-10T22:33:42.821436;268.0;0.0;0.0;257.0;0.0;257.0;0.0;0.0;0.0;0;257.0;257.0;257.0;0.0;457.7855822374;1946.795279932378
2026-02-10T22:38:42.825898;268.0;0.0;0.0;266.0;0.0;266.0;0.0;0.0;0.0;0;266.0;266.0;266.0;0.0;430.7526598485111;1946.795279932378
2026-02-10T22:48:47.900776;268.0;0.0;0.0;288.0;0.0;288.0;0.0;0.0;0.0;0.0;0;288.0;0.0;288.0;426;1946.795279932378
2026-02-10T22:54:02.899207;268.0;0.0;0.0;297.0;0.0;297.0;0.0;0.0;0.0;0.0;0;297.0;0.0;297.0;426;1946.795279932378
2026-02-10T22:58:02.859935;268.0;0.0;0.0;326.0;0.0;326.0;0.0;0.0;0.0;0.0;0;326.0;0.0;326.0;426;1946.795279932378
2026-02-10T23:03:07.212475;268.0;0.0;0.0;320.0;0.0;320.0;0.0;0.0;0.0;0.0;0;320.0;0.0;320.0;426;1946.795279932378
2026-02-10T23:08:07.819401;268.0;0.0;0.0;301.0;0.0;301.0;0.0;0.0;0.0;0.0;0;301.0;0.0;301.0;426;1946.795279932378
2026-02-10T23:13:12.266943;268.0;0.0;0.0;343.0;0.0;343.0;0.0;0.0;0.0;0.0;0;343.0;0.0;343.0;426;1946.795279932378
2026-02-10T23:18:12.816318;268.0;0.0;0.0;479.0;0.0;479.0;0.0;0.0;0.0;0.0;0;479.0;0.0;479.0;426;1946.795279932378
2026-02-10T23:23:17.181782;268.0;0.0;0.0;271.0;0.0;271.0;0.0;0.0;0.0;0.0;0;271.0;0.0;271.0;426;1946.795279932378
2026-02-10T23:28:17.830737;268.0;0.0;0.0;265.0;0.0;265.0;0.0;0.0;0.0;0.0;0;265.0;0.0;265.0;426;1946.795279932378
2026-02-10T23:33:22.213530;268.0;0.0;0.0;295.0;0.0;295.0;0.0;0.0;0.0;0.0;0;295.0;0.0;295.0;426;1946.795279932378
2026-02-10T23:38:22.827945;268.0;0.0;0.0;282.0;0.0;282.0;0.0;0.0;0.0;0.0;0;282.0;0.0;282.0;426;1946.795279932378
2026-02-10T23:43:37.425287;268.0;0.0;0.0;285.0;0.0;285.0;0.0;0.0;0.0;0.0;0;285.0;0.0;285.0;426;1946.795279932378
2026-02-10T23:48:37.815404;268.0;0.0;0.0;278.0;0.0;278.0;0.0;0.0;0.0;0.0;0;278.0;0.0;278.0;426;1946.795279932378
2026-02-10T23:53:42.153959;268.0;0.0;0.0;273.0;0.0;273.0;0.0;0.0;0.0;0.0;0;273.0;0.0;273.0;426;1946.795279932378
