timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T10:26:29.998248;8.0;282.0;1106.0;270.0;1128.0;270.0;166.0;284.0;0.0;940.0;158.0;2212.0;158.0;2054.0;0;0.0;0.0;158.0;0.0;3021.0528583958476;1776.483245951111
2026-03-07T10:31:29.961924;8.0;282.0;1127.0;270.0;1128.0;270.0;166.0;284.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;3174.740914259314;1845.4082328364443
2026-03-07T10:31:29.962243;8.0;282.0;1127.0;275.0;1128.0;270.0;166.0;284.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;3174.7410777007362;1845.4083061355554
2026-03-07T10:31:29.962486;8.0;282.0;1127.0;275.0;1128.0;275.0;166.0;284.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;3174.7412022031363;1845.4083619715555
2026-03-07T10:31:29.962721;8.0;287.0;1127.0;275.0;1128.0;275.0;166.0;284.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;3174.741322606692;1845.4084159693332
2026-03-07T10:31:29.962958;8.0;287.0;1127.0;275.0;1128.0;275.0;166.0;290.0;0.0;940.0;158.0;2254.0;158.0;2096.0;0;0.0;0.0;158.0;0.0;3174.7414440349585;1845.4084704266666
2026-03-07T10:31:29.969650;8.0;287.0;1127.0;275.0;1128.0;275.0;264.0;290.0;0.0;940.0;256.0;2254.0;256.0;1998.0;0;0.0;0.0;256.0;0.0;3174.7447124077585;1845.4100080995554
2026-03-07T10:31:29.970584;8.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;940.0;256.0;2254.0;256.0;1998.0;0;0.0;0.0;256.0;0.0;3174.7451685733586;1845.410222712
2026-03-07T10:31:29.971300;3.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;940.0;261.0;2254.0;261.0;1993.0;0;0.0;0.0;261.0;0.0;3174.7455173926473;1845.4103872328888
2026-03-07T10:31:29.976398;3.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;2254.0;261.0;1993.0;0;0.0;0.0;261.0;0.0;3174.7480010249583;1845.411462684311
2026-03-07T10:36:34.971953;3.0;287.0;1146.0;275.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;3326.1681275639585;1909.751969431311
2026-03-07T10:36:34.972262;3.0;287.0;1146.0;281.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;3326.1682809721583;1909.7520346165777
2026-03-07T10:36:34.972503;3.0;287.0;1146.0;281.0;1209.0;280.0;264.0;290.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;3326.168400620625;1909.7520854568666
2026-03-07T10:36:34.972737;3.0;292.0;1146.0;281.0;1209.0;280.0;264.0;290.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;3326.168516793825;1909.7521348204666
2026-03-07T10:36:34.972975;3.0;292.0;1146.0;281.0;1209.0;280.0;264.0;293.0;0.0;863.0;261.0;2292.0;261.0;2031.0;0;0.0;0.0;261.0;0.0;3326.1686349528914;1909.7521850278888
2026-03-07T10:36:34.979722;3.0;292.0;1146.0;281.0;1209.0;280.0;187.0;293.0;0.0;863.0;184.0;2292.0;184.0;2108.0;0;0.0;0.0;184.0;0.0;3326.172111607025;1909.753608345022
2026-03-07T10:36:34.980659;3.0;292.0;1146.0;281.0;1263.0;280.0;187.0;293.0;0.0;863.0;184.0;2292.0;184.0;2108.0;0;0.0;0.0;184.0;0.0;3326.1725944327136;1909.7538060103775
2026-03-07T10:36:34.986377;3.0;292.0;1146.0;281.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;2292.0;184.0;2108.0;0;0.0;0.0;184.0;0.0;3326.17554085458;1909.7551464366443
2026-03-07T10:41:34.954841;3.0;292.0;1163.0;281.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3483.23902860498;1980.074420364111
2026-03-07T10:41:34.955138;3.0;292.0;1163.0;285.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3483.23918411418;1980.0744899875108
2026-03-07T10:41:34.955381;3.0;292.0;1163.0;285.0;1263.0;284.0;187.0;293.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3483.2393113489798;1980.0745469521107
2026-03-07T10:41:34.955619;3.0;296.0;1163.0;285.0;1263.0;284.0;187.0;293.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3483.2394359657796;1980.0746027445996
2026-03-07T10:41:34.955856;3.0;296.0;1163.0;285.0;1263.0;284.0;187.0;298.0;0.0;959.0;184.0;2326.0;184.0;2142.0;0;0.0;0.0;184.0;0.0;3483.23956005898;1980.0746583026662
2026-03-07T10:41:34.962399;3.0;296.0;1163.0;285.0;1263.0;284.0;186.0;298.0;0.0;959.0;183.0;2326.0;183.0;2143.0;0;0.0;0.0;183.0;0.0;3483.24298757318;1980.0761921272663
2026-03-07T10:41:34.963452;3.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;959.0;183.0;2326.0;183.0;2143.0;0;0.0;0.0;183.0;0.0;3483.24353918138;1980.0764389738663
2026-03-07T10:41:34.964070;6.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;959.0;180.0;2326.0;180.0;2146.0;0;0.0;0.0;180.0;0.0;3483.243863370447;1980.0765838467996
2026-03-07T10:41:34.968826;6.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;2326.0;180.0;2146.0;0;0.0;0.0;180.0;0.0;3483.246358262358;1980.0777196852885
2026-03-07T10:46:39.972006;6.0;296.0;1177.0;285.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;3645.3318259628027;2052.919256917733
2026-03-07T10:46:39.972326;6.0;296.0;1177.0;288.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;3645.3319960179138;2052.9193333408443
2026-03-07T10:46:39.972568;6.0;296.0;1177.0;288.0;1344.0;287.0;186.0;298.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;3645.3321246220917;2052.919391135822
2026-03-07T10:46:39.972806;6.0;298.0;1177.0;288.0;1344.0;287.0;186.0;298.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;3645.3322511005804;2052.919447975511
2026-03-07T10:46:39.973045;6.0;298.0;1177.0;288.0;1344.0;287.0;186.0;304.0;0.0;977.0;180.0;2354.0;180.0;2174.0;0;0.0;0.0;180.0;0.0;3645.3323781104914;2052.919505054022
2026-03-07T10:46:39.979791;6.0;298.0;1177.0;288.0;1344.0;287.0;205.0;304.0;0.0;977.0;199.0;2354.0;199.0;2155.0;0;0.0;0.0;199.0;0.0;3645.3359317533805;2052.9211161487333
2026-03-07T10:46:39.980731;6.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;977.0;199.0;2354.0;199.0;2155.0;0;0.0;0.0;199.0;0.0;3645.3364269244917;2052.921340641622
2026-03-07T10:46:39.981451;8.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;977.0;197.0;2354.0;197.0;2157.0;0;0.0;0.0;197.0;0.0;3645.336806556492;2052.921512593622
2026-03-07T10:46:39.991970;8.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;2354.0;197.0;2157.0;0;0.0;0.0;197.0;0.0;3645.3423528745584;2052.9240119080223
2026-03-07T10:51:40.042120;8.0;298.0;1195.0;288.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3806.1892366178918;2124.215927548022
2026-03-07T10:51:40.042447;8.0;298.0;1195.0;294.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3806.189411911692;2124.2160052432223
2026-03-07T10:51:40.042694;8.0;298.0;1195.0;294.0;1424.0;291.0;205.0;304.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3806.1895443201583;2124.2160639304225
2026-03-07T10:51:40.042938;8.0;302.0;1195.0;294.0;1424.0;291.0;205.0;304.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3806.189675120425;2124.2161219048226
2026-03-07T10:51:40.043175;8.0;302.0;1195.0;294.0;1424.0;291.0;205.0;308.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3806.189802168225;2124.2161782160224
2026-03-07T10:51:40.049992;8.0;302.0;1195.0;294.0;1424.0;291.0;200.0;308.0;0.0;972.0;192.0;2390.0;192.0;2198.0;0;0.0;0.0;192.0;0.0;3806.1934648665806;2124.2177979352223
2026-03-07T10:51:40.050967;8.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;972.0;192.0;2390.0;192.0;2198.0;0;0.0;0.0;192.0;0.0;3806.1939887232475;2124.218029595222
2026-03-07T10:51:40.051721;3.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;972.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3806.194392917514;2124.218208745622
2026-03-07T10:51:40.056427;3.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;2390.0;197.0;2193.0;0;0.0;0.0;197.0;0.0;3806.1969156472474;2124.2193533494
2026-03-07T10:56:44.964639;3.0;302.0;1207.0;294.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;3971.436839337114;2198.3798062458445
2026-03-07T10:56:44.964940;3.0;302.0;1207.0;297.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;3971.4370024590476;2198.3798794557333
2026-03-07T10:56:44.965183;3.0;302.0;1207.0;297.0;1505.0;294.0;200.0;308.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;3971.4371341488477;2198.379938558733
2026-03-07T10:56:44.965419;3.0;305.0;1207.0;297.0;1505.0;294.0;200.0;308.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;3971.4372620451145;2198.3799959591774
2026-03-07T10:56:44.965653;3.0;305.0;1207.0;297.0;1505.0;294.0;200.0;311.0;0.0;995.0;197.0;2414.0;197.0;2217.0;0;0.0;0.0;197.0;0.0;3971.4373888575146;2198.3800528731776
2026-03-07T10:56:44.972329;3.0;305.0;1207.0;297.0;1505.0;294.0;201.0;311.0;0.0;995.0;198.0;2414.0;198.0;2216.0;0;0.0;0.0;198.0;0.0;3971.4410051725367;2198.3816766247332
2026-03-07T10:56:44.973314;3.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;995.0;198.0;2414.0;198.0;2216.0;0;0.0;0.0;198.0;0.0;3971.4415387360923;2198.381916198622
2026-03-07T10:56:44.973931;6.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;995.0;195.0;2414.0;195.0;2219.0;0;0.0;0.0;195.0;0.0;3971.4418734106034;2198.382066266733
2026-03-07T10:56:44.978385;6.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;2414.0;195.0;2219.0;0;0.0;0.0;195.0;0.0;3971.4442893591813;2198.383161554822
2026-03-07T11:01:44.985831;6.0;305.0;1226.0;297.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;4136.961730733448;2272.1583259422887
2026-03-07T11:01:44.986145;6.0;305.0;1226.0;302.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;4136.961903970737;2272.1584031583775
2026-03-07T11:01:44.986390;6.0;305.0;1226.0;302.0;1585.0;299.0;201.0;311.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;4136.962039139959;2272.1584634066
2026-03-07T11:01:44.986628;6.0;310.0;1226.0;302.0;1585.0;299.0;201.0;311.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;4136.962170447204;2272.1585219334443
2026-03-07T11:01:44.986864;6.0;310.0;1226.0;302.0;1585.0;299.0;201.0;315.0;0.0;1006.0;195.0;2452.0;195.0;2257.0;0;0.0;0.0;195.0;0.0;4136.962300651026;2272.1585799684667
2026-03-07T11:01:44.993572;6.0;310.0;1226.0;302.0;1585.0;299.0;185.0;315.0;0.0;1006.0;179.0;2452.0;179.0;2273.0;0;0.0;0.0;179.0;0.0;4136.966027764893;2272.1602295402
2026-03-07T11:01:44.994596;6.0;310.0;1226.0;302.0;1666.0;299.0;185.0;315.0;0.0;1006.0;179.0;2452.0;179.0;2273.0;0;0.0;0.0;179.0;0.0;4136.966596722048;2272.1604813531776
2026-03-07T11:01:44.995210;5.0;310.0;1226.0;302.0;1666.0;299.0;185.0;315.0;0.0;1006.0;180.0;2452.0;180.0;2272.0;0;0.0;0.0;180.0;0.0;4136.966937724003;2272.1606323426
2026-03-07T11:01:45.000013;5.0;310.0;1226.0;302.0;1666.0;299.0;185.0;315.0;0.0;1041.0;180.0;2452.0;180.0;2272.0;0;0.0;0.0;180.0;0.0;4136.96960520347;2272.161854546
2026-03-07T11:06:49.975391;5.0;310.0;1243.0;302.0;1666.0;299.0;185.0;315.0;0.0;1041.0;180.0;2486.0;180.0;0;2306.0;0.0;0.0;180.0;0.0;4152.0;2349.7679224010667
2026-03-07T11:06:49.975705;5.0;310.0;1243.0;307.0;1666.0;299.0;185.0;315.0;0.0;1041.0;180.0;2486.0;180.0;0;2306.0;0.0;0.0;180.0;0.0;4152.0;2349.7680023036
2026-03-07T11:06:49.975946;5.0;310.0;1243.0;307.0;1666.0;303.0;185.0;315.0;0.0;1041.0;180.0;2486.0;180.0;0;2306.0;0.0;0.0;180.0;0.0;4152.0;2349.7680636300665
2026-03-07T11:06:49.976187;5.0;313.0;1243.0;307.0;1666.0;303.0;185.0;315.0;0.0;1041.0;180.0;2486.0;180.0;0;2306.0;0.0;0.0;180.0;0.0;4152.0;2349.768124956533
2026-03-07T11:06:49.976425;5.0;313.0;1243.0;307.0;1666.0;303.0;185.0;320.0;0.0;1041.0;180.0;2486.0;180.0;0;2306.0;0.0;0.0;180.0;0.0;4152.0;2349.7681855195997
2026-03-07T11:06:49.983103;5.0;313.0;1243.0;307.0;1666.0;303.0;183.0;320.0;0.0;1041.0;178.0;2486.0;178.0;0;2308.0;0.0;0.0;178.0;0.0;4152.0;2349.7698848479995
2026-03-07T11:06:49.984098;5.0;313.0;1243.0;307.0;1747.0;303.0;183.0;320.0;0.0;1041.0;178.0;2486.0;178.0;0;2308.0;0.0;0.0;178.0;0.0;4152.0;2349.7701380423327
2026-03-07T11:06:49.984749;4.0;313.0;1243.0;307.0;1747.0;303.0;183.0;320.0;0.0;1041.0;179.0;2486.0;179.0;0;2307.0;0.0;0.0;179.0;0.0;4152.0;2349.770303700133
2026-03-07T11:06:49.989766;4.0;313.0;1243.0;307.0;1747.0;303.0;183.0;320.0;0.0;1060.0;179.0;2486.0;179.0;0;2307.0;0.0;0.0;179.0;0.0;4152.0;2349.7716036605775
2026-03-07T11:11:49.956298;4.0;313.0;1248.0;307.0;1747.0;303.0;183.0;320.0;0.0;1060.0;179.0;2496.0;179.0;0;2317.0;0.0;0.0;179.0;0.0;4152.0;2427.496265063244
2026-03-07T11:11:49.956744;4.0;313.0;1248.0;307.0;1747.0;305.0;183.0;320.0;0.0;1060.0;179.0;2496.0;179.0;0;2317.0;0.0;0.0;179.0;0.0;4152.0;2427.4963806267997
2026-03-07T11:11:49.956983;4.0;314.0;1248.0;307.0;1747.0;305.0;183.0;320.0;0.0;1060.0;179.0;2496.0;179.0;0;2317.0;0.0;0.0;179.0;0.0;4152.0;2427.4964425543553
2026-03-07T11:11:49.957217;4.0;314.0;1248.0;307.0;1747.0;305.0;183.0;322.0;0.0;1060.0;179.0;2496.0;179.0;0;2317.0;0.0;0.0;179.0;0.0;4152.0;2427.4965031863553
2026-03-07T11:11:49.964787;4.0;314.0;1248.0;307.0;1827.0;305.0;183.0;322.0;0.0;1060.0;179.0;2496.0;179.0;0;2317.0;0.0;0.0;179.0;0.0;4152.0;2427.4984646574662
2026-03-07T11:11:49.965428;7.0;314.0;1248.0;307.0;1827.0;305.0;183.0;322.0;0.0;1060.0;176.0;2496.0;176.0;0;2320.0;0.0;0.0;176.0;0.0;4152.0;2427.4986307476884
2026-03-07T11:11:49.970096;7.0;314.0;1248.0;307.0;1827.0;305.0;183.0;322.0;0.0;1065.0;176.0;2496.0;176.0;0;2320.0;0.0;0.0;176.0;0.0;4152.0;2427.4998459836884
2026-03-07T11:16:54.967152;7.0;314.0;1270.0;307.0;1827.0;305.0;183.0;322.0;0.0;1065.0;176.0;2540.0;176.0;0;2364.0;0.0;0.0;176.0;0.0;4152.0;2506.900746229022
2026-03-07T11:16:54.967463;7.0;314.0;1270.0;314.0;1827.0;305.0;183.0;322.0;0.0;1065.0;176.0;2540.0;176.0;0;2364.0;0.0;0.0;176.0;0.0;4152.0;2506.9008271926887
2026-03-07T11:16:54.967700;7.0;314.0;1270.0;314.0;1827.0;311.0;183.0;322.0;0.0;1065.0;176.0;2540.0;176.0;0;2364.0;0.0;0.0;176.0;0.0;4152.0;2506.9008888916887
2026-03-07T11:16:54.967936;7.0;319.0;1270.0;314.0;1827.0;311.0;183.0;322.0;0.0;1065.0;176.0;2540.0;176.0;0;2364.0;0.0;0.0;176.0;0.0;4152.0;2506.9009503303555
2026-03-07T11:16:54.968168;7.0;319.0;1270.0;314.0;1827.0;311.0;183.0;326.0;0.0;1065.0;176.0;2540.0;176.0;0;2364.0;0.0;0.0;176.0;0.0;4152.0;2506.901010727689
2026-03-07T11:16:54.975606;7.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;0.0;1065.0;176.0;2540.0;176.0;0;2364.0;0.0;0.0;176.0;0.0;4152.0;2506.9029470870223
2026-03-07T11:16:54.976239;0.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;0.0;1065.0;183.0;2540.0;183.0;0;2357.0;0.0;0.0;183.0;0.0;4152.0;2506.903111878022
2026-03-07T11:16:54.976513;0.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;22.0;1065.0;205.0;2540.0;205.0;0;2335.0;0.0;0.0;205.0;0.0;4152.0;2506.9031832093556
2026-03-07T11:16:54.988522;0.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;22.0;1087.0;205.0;2540.0;205.0;0;2335.0;0.0;0.0;205.0;0.0;4152.0;2506.9063741340888
2026-03-07T11:21:54.968516;0.0;319.0;1280.0;314.0;1908.0;311.0;183.0;326.0;22.0;1087.0;205.0;2560.0;205.0;0;2355.0;0.0;0.0;205.0;0.0;4152.0;2586.614391650933
2026-03-07T11:21:54.973895;0.0;319.0;1280.0;317.0;1908.0;311.0;183.0;326.0;22.0;1087.0;205.0;2560.0;205.0;0;2355.0;0.0;0.0;205.0;0.0;4152.0;2586.615820911
2026-03-07T11:21:54.974505;0.0;319.0;1280.0;317.0;1908.0;314.0;183.0;326.0;22.0;1087.0;205.0;2560.0;205.0;0;2355.0;0.0;0.0;205.0;0.0;4152.0;2586.615982994778
2026-03-07T11:21:54.974998;0.0;321.0;1280.0;317.0;1908.0;314.0;183.0;326.0;22.0;1087.0;205.0;2560.0;205.0;0;2355.0;0.0;0.0;205.0;0.0;4152.0;2586.6161139903556
2026-03-07T11:21:54.975475;0.0;321.0;1280.0;317.0;1908.0;314.0;183.0;328.0;22.0;1087.0;205.0;2560.0;205.0;0;2355.0;0.0;0.0;205.0;0.0;4152.0;2586.6162407345555
2026-03-07T11:21:54.977589;0.0;321.0;1280.0;317.0;1908.0;314.0;235.0;328.0;22.0;1087.0;257.0;2560.0;257.0;0;2303.0;0.0;0.0;257.0;0.0;4152.0;2586.6168024478443
2026-03-07T11:21:54.983596;0.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;22.0;1087.0;257.0;2560.0;257.0;0;2303.0;0.0;0.0;257.0;0.0;4152.0;2586.6183985744888
2026-03-07T11:21:54.984714;5.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;22.0;1087.0;252.0;2560.0;252.0;0;2308.0;0.0;0.0;252.0;0.0;4152.0;2586.618695639511
2026-03-07T11:21:54.985235;5.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;0.0;1087.0;230.0;2560.0;230.0;0;2330.0;0.0;0.0;230.0;0.0;4152.0;2586.6188340749995
2026-03-07T11:21:54.990739;5.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;0.0;1045.0;230.0;2560.0;230.0;0;2330.0;0.0;0.0;230.0;0.0;4152.0;2586.6202400412217
2026-03-07T11:27:11.954901;5.0;321.0;1294.0;317.0;1989.0;314.0;235.0;328.0;0.0;1045.0;230.0;2588.0;230.0;0;2358.0;0.0;0.0;230.0;0.0;4152.0;2667.5869743121107
2026-03-07T11:27:11.955273;5.0;321.0;1294.0;320.0;1989.0;314.0;235.0;328.0;0.0;1045.0;230.0;2588.0;230.0;0;2358.0;0.0;0.0;230.0;0.0;4152.0;2667.587069337444
2026-03-07T11:27:11.955585;5.0;321.0;1294.0;320.0;1989.0;316.0;235.0;328.0;0.0;1045.0;230.0;2588.0;230.0;0;2358.0;0.0;0.0;230.0;0.0;4152.0;2667.5871490361105
2026-03-07T11:27:11.955888;5.0;324.0;1294.0;320.0;1989.0;316.0;235.0;328.0;0.0;1045.0;230.0;2588.0;230.0;0;2358.0;0.0;0.0;230.0;0.0;4152.0;2667.587226435777
2026-03-07T11:27:11.956193;5.0;324.0;1294.0;320.0;1989.0;316.0;235.0;334.0;0.0;1045.0;230.0;2588.0;230.0;0;2358.0;0.0;0.0;230.0;0.0;4152.0;2667.587304346333
2026-03-07T11:27:11.963251;5.0;324.0;1294.0;320.0;1989.0;316.0;281.0;334.0;0.0;1045.0;276.0;2588.0;276.0;0;2312.0;0.0;0.0;276.0;0.0;4152.0;2667.589107273222
2026-03-07T11:27:11.964274;5.0;324.0;1294.0;320.0;2069.0;316.0;281.0;334.0;0.0;1045.0;276.0;2588.0;276.0;0;2312.0;0.0;0.0;276.0;0.0;4152.0;2667.5893685928886
2026-03-07T11:27:11.964950;28.0;324.0;1294.0;320.0;2069.0;316.0;281.0;334.0;0.0;1045.0;253.0;2588.0;253.0;0;2335.0;0.0;0.0;253.0;0.0;4152.0;2667.589541273333
2026-03-07T11:27:11.969928;28.0;324.0;1294.0;320.0;2069.0;316.0;281.0;334.0;0.0;1013.0;253.0;2588.0;253.0;0;2335.0;0.0;0.0;253.0;0.0;4152.0;2667.5907739367553
2026-03-07T11:32:11.970702;28.0;324.0;1300.0;320.0;2069.0;316.0;281.0;334.0;0.0;1013.0;253.0;2600.0;253.0;0;2347.0;0.0;0.0;253.0;0.0;4152.0;2741.877632263022
2026-03-07T11:32:11.971565;28.0;324.0;1300.0;322.0;2069.0;316.0;281.0;334.0;0.0;1013.0;253.0;2600.0;253.0;0;2347.0;0.0;0.0;253.0;0.0;4152.0;2741.877845961
2026-03-07T11:32:11.972143;28.0;324.0;1300.0;322.0;2069.0;318.0;281.0;334.0;0.0;1013.0;253.0;2600.0;253.0;0;2347.0;0.0;0.0;253.0;0.0;4152.0;2741.8779890866444
2026-03-07T11:32:11.972625;28.0;326.0;1300.0;322.0;2069.0;318.0;281.0;334.0;0.0;1013.0;253.0;2600.0;253.0;0;2347.0;0.0;0.0;253.0;0.0;4152.0;2741.8781084405555
2026-03-07T11:32:11.974960;28.0;326.0;1300.0;322.0;2069.0;318.0;256.0;334.0;0.0;1013.0;228.0;2600.0;228.0;0;2372.0;0.0;0.0;228.0;0.0;4152.0;2741.8786866384444
2026-03-07T11:32:11.976360;28.0;326.0;1300.0;322.0;2150.0;318.0;256.0;334.0;0.0;1013.0;228.0;2600.0;228.0;0;2372.0;0.0;0.0;228.0;0.0;4152.0;2741.8790333095553
2026-03-07T11:32:11.981851;5.0;326.0;1300.0;322.0;2150.0;318.0;256.0;334.0;0.0;1013.0;251.0;2600.0;251.0;0;2349.0;0.0;0.0;251.0;0.0;4152.0;2741.8803930031777
2026-03-07T11:32:11.988256;5.0;326.0;1300.0;322.0;2150.0;318.0;256.0;334.0;0.0;1044.0;251.0;2600.0;251.0;0;2349.0;0.0;0.0;251.0;0.0;4152.0;2741.882027559178
2026-03-07T11:37:16.973076;5.0;326.0;1306.0;322.0;2150.0;318.0;256.0;334.0;0.0;1044.0;251.0;2612.0;251.0;0;2361.0;0.0;0.0;251.0;0.0;4152.0;2819.714153623178
2026-03-07T11:37:16.973899;5.0;326.0;1306.0;323.0;2150.0;318.0;256.0;334.0;0.0;1044.0;251.0;2612.0;251.0;0;2361.0;0.0;0.0;251.0;0.0;4152.0;2819.714363652778
2026-03-07T11:37:16.974528;5.0;326.0;1306.0;323.0;2150.0;320.0;256.0;334.0;0.0;1044.0;251.0;2612.0;251.0;0;2361.0;0.0;0.0;251.0;0.0;4152.0;2819.714524173578
2026-03-07T11:37:16.975078;5.0;327.0;1306.0;323.0;2150.0;320.0;256.0;334.0;0.0;1044.0;251.0;2612.0;251.0;0;2361.0;0.0;0.0;251.0;0.0;4152.0;2819.714664533578
2026-03-07T11:37:16.975615;5.0;327.0;1306.0;323.0;2150.0;320.0;256.0;336.0;0.0;1044.0;251.0;2612.0;251.0;0;2361.0;0.0;0.0;251.0;0.0;4152.0;2819.714801575978
2026-03-07T11:37:16.978236;5.0;327.0;1306.0;323.0;2150.0;320.0;277.0;336.0;0.0;1044.0;272.0;2612.0;272.0;0;2340.0;0.0;0.0;272.0;0.0;4152.0;2819.715470455178
2026-03-07T11:37:16.985028;5.0;327.0;1306.0;323.0;2231.0;320.0;277.0;336.0;0.0;1044.0;272.0;2612.0;272.0;0;2340.0;0.0;0.0;272.0;0.0;4152.0;2819.717203773578
2026-03-07T11:37:16.986073;6.0;327.0;1306.0;323.0;2231.0;320.0;277.0;336.0;0.0;1044.0;271.0;2612.0;271.0;0;2341.0;0.0;0.0;271.0;0.0;4152.0;2819.717470457578
2026-03-07T11:37:16.992169;6.0;327.0;1306.0;323.0;2231.0;320.0;277.0;336.0;0.0;1029.0;271.0;2612.0;271.0;0;2341.0;0.0;0.0;271.0;0.0;4152.0;2819.7190038047784
2026-03-07T11:41:17.970566;6.0;327.0;1313.0;323.0;2231.0;320.0;277.0;336.0;0.0;1029.0;271.0;2626.0;271.0;0;2355.0;0.0;0.0;271.0;0.0;4152.0;2880.3331032635115
