timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T10:59:23.825730;8.0;351.0;1393.0;342.0;1854.0;341.0;252.0;359.0;0.0;1139.0;244.0;2786.0;244.0;2542.0;0;0.0;0.0;244.0;0.0;4726.827422705208;1984.247792540268
2026-03-13T10:59:23.826422;4.0;351.0;1393.0;342.0;1854.0;341.0;252.0;359.0;0.0;1139.0;248.0;2786.0;248.0;2538.0;0;0.0;0.0;248.0;0.0;4726.827852022008;1984.2479852084457
2026-03-13T10:59:23.832209;4.0;351.0;1393.0;342.0;1854.0;341.0;252.0;359.0;0.0;1141.0;248.0;2786.0;248.0;2538.0;0;0.0;0.0;248.0;0.0;4726.831442276808;1984.2495992670456
2026-03-13T11:00:23.814900;4.0;351.0;1136.0;342.0;1854.0;341.0;252.0;359.0;0.0;1141.0;248.0;2272.0;248.0;2024.0;0;0.0;0.0;248.0;0.0;4756.50821188623;2000.97943826129
2026-03-13T11:00:23.815231;4.0;351.0;1136.0;279.0;1854.0;341.0;252.0;359.0;0.0;1141.0;248.0;2272.0;248.0;2024.0;0;0.0;0.0;248.0;0.0;4756.508375650319;2000.9795305808677
2026-03-13T11:00:23.815485;4.0;351.0;1136.0;279.0;1854.0;279.0;252.0;359.0;0.0;1141.0;248.0;2272.0;248.0;2024.0;0;0.0;0.0;248.0;0.0;4756.508501318231;2000.97960142429
2026-03-13T11:00:23.815724;4.0;284.0;1136.0;279.0;1854.0;279.0;252.0;359.0;0.0;1141.0;248.0;2272.0;248.0;2024.0;0;0.0;0.0;248.0;0.0;4756.508619564808;2000.9796680840454
2026-03-13T11:00:23.815960;4.0;284.0;1136.0;279.0;1854.0;279.0;252.0;294.0;0.0;1141.0;248.0;2272.0;248.0;2024.0;0;0.0;0.0;248.0;0.0;4756.50873632712;2000.9797339070676
2026-03-13T11:00:23.817167;4.0;284.0;1136.0;279.0;1854.0;279.0;257.0;294.0;0.0;1141.0;253.0;2272.0;253.0;2019.0;0;0.0;0.0;253.0;0.0;4756.509332021853;2000.9800705527787
2026-03-13T11:00:23.823985;9.0;284.0;1136.0;279.0;1854.0;279.0;257.0;294.0;0.0;1141.0;248.0;2272.0;248.0;2024.0;0;0.0;0.0;248.0;0.0;4756.512705265231;2000.9819721687343
2026-03-13T11:00:23.829201;9.0;284.0;1136.0;279.0;1854.0;279.0;257.0;294.0;0.0;879.0;248.0;2272.0;248.0;2024.0;0;0.0;0.0;248.0;0.0;4756.515285910208;2000.9830929132677
2026-03-13T11:01:23.805908;9.0;284.0;1073.0;279.0;1854.0;279.0;257.0;294.0;0.0;879.0;248.0;2146.0;248.0;1898.0;0;0.0;0.0;248.0;0.0;4784.341812326786;2013.870088024001
2026-03-13T11:01:23.806224;9.0;284.0;1073.0;265.0;1854.0;279.0;257.0;294.0;0.0;879.0;248.0;2146.0;248.0;1898.0;0;0.0;0.0;248.0;0.0;4784.341958936741;2013.8701559218678
2026-03-13T11:01:23.806485;9.0;284.0;1073.0;265.0;1854.0;262.0;257.0;294.0;0.0;879.0;248.0;2146.0;248.0;1898.0;0;0.0;0.0;248.0;0.0;4784.3420800291415;2013.8702120020678
2026-03-13T11:01:23.806735;9.0;270.0;1073.0;265.0;1854.0;262.0;257.0;294.0;0.0;879.0;248.0;2146.0;248.0;1898.0;0;0.0;0.0;248.0;0.0;4784.34219601803;2013.8702657187343
2026-03-13T11:01:23.806981;9.0;270.0;1073.0;265.0;1854.0;262.0;257.0;276.0;0.0;879.0;248.0;2146.0;248.0;1898.0;0;0.0;0.0;248.0;0.0;4784.342310151097;2013.8703185759343
2026-03-13T11:01:23.813751;9.0;270.0;1073.0;265.0;1854.0;262.0;255.0;276.0;0.0;879.0;246.0;2146.0;246.0;1900.0;0;0.0;0.0;246.0;0.0;4784.345454439986;2013.8717732232676
2026-03-13T11:01:23.814874;9.0;270.0;1073.0;265.0;1881.0;262.0;255.0;276.0;0.0;879.0;246.0;2146.0;246.0;1900.0;0;0.0;0.0;246.0;0.0;4784.345976011096;2013.8720145185343
2026-03-13T11:01:23.815527;4.0;270.0;1073.0;265.0;1881.0;262.0;255.0;276.0;0.0;879.0;251.0;2146.0;251.0;1895.0;0;0.0;0.0;251.0;0.0;4784.346278495207;2013.8721548264677
2026-03-13T11:01:23.820854;4.0;270.0;1073.0;265.0;1881.0;262.0;255.0;276.0;0.0;818.0;251.0;2146.0;251.0;1895.0;0;0.0;0.0;251.0;0.0;4784.348746079985;2013.8732199897122
2026-03-13T11:02:23.866816;4.0;270.0;1070.0;265.0;1881.0;262.0;255.0;276.0;0.0;818.0;251.0;2140.0;251.0;1889.0;0;0.0;0.0;251.0;0.0;4812.075302622163;2025.87974368029
2026-03-13T11:02:23.867143;4.0;270.0;1070.0;264.0;1881.0;262.0;255.0;276.0;0.0;818.0;251.0;2140.0;251.0;1889.0;0;0.0;0.0;251.0;0.0;4812.075453616229;2025.8798090657567
2026-03-13T11:02:23.867569;4.0;269.0;1070.0;264.0;1881.0;262.0;255.0;276.0;0.0;818.0;251.0;2140.0;251.0;1889.0;0;0.0;0.0;251.0;0.0;4812.075650324096;2025.8798942468234
2026-03-13T11:02:23.867820;4.0;269.0;1070.0;264.0;1881.0;262.0;255.0;275.0;0.0;818.0;251.0;2140.0;251.0;1889.0;0;0.0;0.0;251.0;0.0;4812.075766224741;2025.8799444356678
2026-03-13T11:02:23.874278;4.0;269.0;1070.0;264.0;1881.0;262.0;256.0;275.0;0.0;818.0;252.0;2140.0;252.0;1888.0;0;0.0;0.0;252.0;0.0;4812.0787466634965;2025.8812357486456
2026-03-13T11:02:23.876050;5.0;269.0;1070.0;264.0;1881.0;262.0;256.0;275.0;0.0;818.0;251.0;2140.0;251.0;1889.0;0;0.0;0.0;251.0;0.0;4812.079564894341;2025.88159006989
2026-03-13T11:02:23.881126;5.0;269.0;1070.0;264.0;1881.0;262.0;256.0;275.0;0.0;814.0;251.0;2140.0;251.0;1889.0;0;0.0;0.0;251.0;0.0;4812.081908765541;2025.88260008109
2026-03-13T11:04:23.805241;5.0;269.0;1107.0;264.0;1881.0;262.0;256.0;275.0;0.0;814.0;251.0;2214.0;251.0;1963.0;0;0.0;0.0;251.0;0.0;4869.6268291032075;2049.7448339857565
2026-03-13T11:04:23.805559;5.0;269.0;1107.0;273.0;1881.0;262.0;256.0;275.0;0.0;814.0;251.0;2214.0;251.0;1963.0;0;0.0;0.0;251.0;0.0;4869.626981693741;2049.74489726069
2026-03-13T11:04:23.805811;5.0;269.0;1107.0;273.0;1881.0;271.0;256.0;275.0;0.0;814.0;251.0;2214.0;251.0;1963.0;0;0.0;0.0;251.0;0.0;4869.627102614541;2049.74494740309
2026-03-13T11:04:23.806050;5.0;279.0;1107.0;273.0;1881.0;271.0;256.0;275.0;0.0;814.0;251.0;2214.0;251.0;1963.0;0;0.0;0.0;251.0;0.0;4869.627217297364;2049.744994958779
2026-03-13T11:04:23.806287;5.0;279.0;1107.0;273.0;1881.0;271.0;256.0;284.0;0.0;814.0;251.0;2214.0;251.0;1963.0;0;0.0;0.0;251.0;0.0;4869.627331020497;2049.745042116512
2026-03-13T11:04:23.813007;5.0;279.0;1107.0;273.0;1881.0;271.0;255.0;284.0;0.0;814.0;250.0;2214.0;250.0;1964.0;0;0.0;0.0;250.0;0.0;4869.63055721783;2049.746379247179
2026-03-13T11:04:23.814007;5.0;279.0;1107.0;273.0;1908.0;271.0;255.0;284.0;0.0;814.0;250.0;2214.0;250.0;1964.0;0;0.0;0.0;250.0;0.0;4869.631037306719;2049.746578224957
2026-03-13T11:04:23.814655;6.0;279.0;1107.0;273.0;1908.0;271.0;255.0;284.0;0.0;814.0;249.0;2214.0;249.0;1965.0;0;0.0;0.0;249.0;0.0;4869.631348562719;2049.746707162557
2026-03-13T11:04:23.819810;6.0;279.0;1107.0;273.0;1908.0;271.0;255.0;284.0;0.0;852.0;249.0;2214.0;249.0;1965.0;0;0.0;0.0;249.0;0.0;4869.633824681052;2049.747780777224
2026-03-13T11:05:23.812429;6.0;279.0;1234.0;273.0;1908.0;271.0;255.0;284.0;0.0;852.0;249.0;2468.0;249.0;2219.0;0;0.0;0.0;249.0;0.0;4902.175154395963;2062.2422435609574
2026-03-13T11:05:23.812772;6.0;279.0;1234.0;304.0;1908.0;271.0;255.0;284.0;0.0;852.0;249.0;2468.0;249.0;2219.0;0;0.0;0.0;249.0;0.0;4902.1753404467845;2062.242314996424
2026-03-13T11:05:23.813026;6.0;279.0;1234.0;304.0;1908.0;302.0;255.0;284.0;0.0;852.0;249.0;2468.0;249.0;2219.0;0;0.0;0.0;249.0;0.0;4902.175478222029;2062.2423678961572
2026-03-13T11:05:23.813264;6.0;310.0;1234.0;304.0;1908.0;302.0;255.0;284.0;0.0;852.0;249.0;2468.0;249.0;2219.0;0;0.0;0.0;249.0;0.0;4902.175607318518;2062.242417463624
2026-03-13T11:05:23.813499;6.0;310.0;1234.0;304.0;1908.0;302.0;255.0;318.0;0.0;852.0;249.0;2468.0;249.0;2219.0;0;0.0;0.0;249.0;0.0;4902.17573478774;2062.2424664062905
2026-03-13T11:05:23.820200;6.0;310.0;1234.0;304.0;1908.0;302.0;246.0;318.0;0.0;852.0;240.0;2468.0;240.0;2228.0;0;0.0;0.0;240.0;0.0;4902.179384301251;2062.243862001224
2026-03-13T11:05:23.821355;6.0;310.0;1234.0;304.0;1935.0;302.0;246.0;318.0;0.0;852.0;240.0;2468.0;240.0;2228.0;0;0.0;0.0;240.0;0.0;4902.180013339917;2062.244102549224
2026-03-13T11:05:23.822000;0.0;310.0;1234.0;304.0;1935.0;302.0;246.0;318.0;0.0;852.0;246.0;2468.0;246.0;2222.0;0;0.0;0.0;246.0;0.0;4902.180363675251;2062.244236881224
2026-03-13T11:05:23.822263;0.0;310.0;1234.0;304.0;1935.0;302.0;246.0;318.0;8.0;852.0;254.0;2468.0;254.0;2214.0;0;0.0;0.0;254.0;0.0;4902.180506010851;2062.2442916553573
2026-03-13T11:05:23.827089;0.0;310.0;1234.0;304.0;1935.0;302.0;246.0;318.0;8.0;988.0;254.0;2468.0;254.0;2214.0;0;0.0;0.0;254.0;0.0;4902.183117842051;2062.2454571879794
2026-03-13T11:06:23.823665;0.0;310.0;1252.0;304.0;1935.0;302.0;246.0;318.0;8.0;988.0;254.0;2504.0;254.0;2250.0;0;0.0;0.0;254.0;0.0;4935.181234642051;2076.7352969206017
2026-03-13T11:06:23.823988;0.0;310.0;1252.0;309.0;1935.0;302.0;246.0;318.0;8.0;988.0;254.0;2504.0;254.0;2250.0;0;0.0;0.0;254.0;0.0;4935.181412292051;2076.735374928691
2026-03-13T11:06:23.824243;0.0;310.0;1252.0;309.0;1935.0;307.0;246.0;318.0;8.0;988.0;254.0;2504.0;254.0;2250.0;0;0.0;0.0;254.0;0.0;4935.181552542052;2076.735436514024
2026-03-13T11:06:23.824486;0.0;315.0;1252.0;309.0;1935.0;307.0;246.0;318.0;8.0;988.0;254.0;2504.0;254.0;2250.0;0;0.0;0.0;254.0;0.0;4935.1816861920515;2076.7354952012242
2026-03-13T11:06:23.824723;0.0;315.0;1252.0;309.0;1935.0;307.0;246.0;321.0;8.0;988.0;254.0;2504.0;254.0;2250.0;0;0.0;0.0;254.0;0.0;4935.181816542052;2076.7355524393574
2026-03-13T11:06:23.831356;0.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;8.0;988.0;265.0;2504.0;265.0;2239.0;0;0.0;0.0;265.0;0.0;4935.185446856652;2076.7371543825575
2026-03-13T11:06:23.832975;7.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;8.0;988.0;258.0;2504.0;258.0;2246.0;0;0.0;0.0;258.0;0.0;4935.18633572363;2076.7375453890463
2026-03-13T11:06:23.833291;7.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;0.0;988.0;250.0;2504.0;250.0;2254.0;0;0.0;0.0;250.0;0.0;4935.186509832608;2076.7376217065575
2026-03-13T11:06:23.838184;7.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;0.0;995.0;250.0;2504.0;250.0;2254.0;0;0.0;0.0;250.0;0.0;4935.189205766875;2076.738811792891
2026-03-13T11:07:28.281527;7.0;315.0;1382.0;309.0;1935.0;307.0;257.0;321.0;0.0;995.0;250.0;2764.0;250.0;2514.0;0;0.0;0.0;250.0;0.0;4974.791788151808;2092.4128648847795
2026-03-13T11:07:28.281930;7.0;315.0;1382.0;340.0;1935.0;307.0;257.0;321.0;0.0;995.0;250.0;2764.0;250.0;2514.0;0;0.0;0.0;250.0;0.0;4974.792035808741;2092.412962903335
2026-03-13T11:07:28.282236;7.0;315.0;1382.0;340.0;1935.0;338.0;257.0;321.0;0.0;995.0;250.0;2764.0;250.0;2514.0;0;0.0;0.0;250.0;0.0;4974.792223855941;2092.413037329335
2026-03-13T11:07:28.282513;7.0;348.0;1382.0;340.0;1935.0;338.0;257.0;321.0;0.0;995.0;250.0;2764.0;250.0;2514.0;0;0.0;0.0;250.0;0.0;4974.7923940816745;2092.4131047018905
2026-03-13T11:07:28.282773;7.0;348.0;1382.0;340.0;1935.0;338.0;257.0;356.0;0.0;995.0;250.0;2764.0;250.0;2514.0;0;0.0;0.0;250.0;0.0;4974.792553860341;2092.4131679396683
2026-03-13T11:07:28.289175;7.0;348.0;1382.0;340.0;1935.0;338.0;254.0;356.0;0.0;995.0;247.0;2764.0;247.0;2517.0;0;0.0;0.0;247.0;0.0;4974.796492797541;2092.4147250483347
2026-03-13T11:07:28.290285;7.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;995.0;247.0;2764.0;247.0;2517.0;0;0.0;0.0;247.0;0.0;4974.797175743541;2092.414995025001
2026-03-13T11:07:28.290941;8.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;995.0;246.0;2764.0;246.0;2518.0;0;0.0;0.0;246.0;0.0;4974.7975795188295;2092.415154578779
2026-03-13T11:07:28.304613;8.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;2764.0;246.0;2518.0;0;0.0;0.0;246.0;0.0;4974.8059947867405;2092.4189244049126
2026-03-13T11:08:28.808559;8.0;348.0;1428.0;340.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;2856.0;246.0;2610.0;0;0.0;0.0;246.0;0.0;5013.40751233474;2109.1018791153124
2026-03-13T11:08:28.808933;8.0;348.0;1428.0;351.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;2856.0;246.0;2610.0;0;0.0;0.0;246.0;0.0;5013.407750946741;2109.1019822395792
2026-03-13T11:08:28.809191;8.0;348.0;1428.0;351.0;1962.0;350.0;254.0;356.0;0.0;1128.0;246.0;2856.0;246.0;2610.0;0;0.0;0.0;246.0;0.0;5013.407915550741;2109.102053378779
2026-03-13T11:08:28.809435;8.0;359.0;1428.0;351.0;1962.0;350.0;254.0;356.0;0.0;1128.0;246.0;2856.0;246.0;2610.0;0;0.0;0.0;246.0;0.0;5013.408071222741;2109.1021206577125
2026-03-13T11:08:28.809676;8.0;359.0;1428.0;351.0;1962.0;350.0;254.0;368.0;0.0;1128.0;246.0;2856.0;246.0;2610.0;0;0.0;0.0;246.0;0.0;5013.408224980741;2109.102187109446
2026-03-13T11:08:28.810925;8.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1128.0;266.0;2856.0;266.0;2590.0;0;0.0;0.0;266.0;0.0;5013.409015736518;2109.102531500379
2026-03-13T11:08:28.817207;6.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1128.0;268.0;2856.0;268.0;2588.0;0;0.0;0.0;268.0;0.0;5013.412989869318;2109.1042636571788
2026-03-13T11:08:28.829312;6.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;2856.0;268.0;2588.0;0;0.0;0.0;268.0;0.0;5013.420647761318;2109.1076783431786
2026-03-13T11:09:28.852616;6.0;359.0;1462.0;351.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;2924.0;268.0;2656.0;0;0.0;0.0;268.0;0.0;5052.390444420518;2126.0395854759786
2026-03-13T11:09:28.852923;6.0;359.0;1462.0;360.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;2924.0;268.0;2656.0;0;0.0;0.0;268.0;0.0;5052.390643738562;2126.0396720772674
2026-03-13T11:09:28.853178;6.0;359.0;1462.0;360.0;1962.0;357.0;274.0;368.0;0.0;1154.0;268.0;2924.0;268.0;2656.0;0;0.0;0.0;268.0;0.0;5052.390809295895;2126.039744009934
2026-03-13T11:09:28.853419;6.0;369.0;1462.0;360.0;1962.0;357.0;274.0;368.0;0.0;1154.0;268.0;2924.0;268.0;2656.0;0;0.0;0.0;268.0;0.0;5052.390965763807;2126.039811993356
2026-03-13T11:09:28.853656;6.0;369.0;1462.0;360.0;1962.0;357.0;274.0;376.0;0.0;1154.0;268.0;2924.0;268.0;2656.0;0;0.0;0.0;268.0;0.0;5052.39111963474;2126.0398788484226
2026-03-13T11:09:28.861348;6.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1154.0;268.0;2924.0;268.0;2656.0;0;0.0;0.0;268.0;0.0;5052.396113623006;2126.042048676156
2026-03-13T11:09:28.861990;4.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1154.0;270.0;2924.0;270.0;2654.0;0;0.0;0.0;270.0;0.0;5052.396530124073;2126.0422297772225
2026-03-13T11:09:28.872152;4.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1188.0;270.0;2924.0;270.0;2654.0;0;0.0;0.0;270.0;0.0;5052.403122778029;2126.0451808220223
2026-03-13T11:10:28.949939;4.0;369.0;1459.0;360.0;1989.0;357.0;274.0;376.0;0.0;1188.0;270.0;2918.0;270.0;2648.0;0;0.0;0.0;270.0;0.0;5091.290806772162;2143.4917701668223
2026-03-13T11:10:28.950419;4.0;369.0;1459.0;360.0;1989.0;358.0;274.0;376.0;0.0;1188.0;270.0;2918.0;270.0;2648.0;0;0.0;0.0;270.0;0.0;5091.291117470829;2143.4919095588225
2026-03-13T11:10:28.950676;4.0;367.0;1459.0;360.0;1989.0;358.0;274.0;376.0;0.0;1188.0;270.0;2918.0;270.0;2648.0;0;0.0;0.0;270.0;0.0;5091.291283824074;2143.4919841916226
2026-03-13T11:10:28.950923;4.0;367.0;1459.0;360.0;1989.0;358.0;274.0;374.0;0.0;1188.0;270.0;2918.0;270.0;2648.0;0;0.0;0.0;270.0;0.0;5091.291443704429;2143.4920559204224
2026-03-13T11:10:28.957388;4.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1188.0;275.0;2918.0;275.0;2643.0;0;0.0;0.0;275.0;0.0;5091.2956205254295;2143.4939333564225
2026-03-13T11:10:28.958973;8.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1188.0;271.0;2918.0;271.0;2647.0;0;0.0;0.0;271.0;0.0;5091.296646090874;2143.4943936404225
2026-03-13T11:10:28.986225;8.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;2918.0;271.0;2647.0;0;0.0;0.0;271.0;0.0;5091.314279346074;2143.5022543284226
2026-03-13T11:12:28.829908;8.0;367.0;1451.0;360.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;2902.0;271.0;2631.0;0;0.0;0.0;271.0;0.0;5168.389746672807;2178.0704988915336
2026-03-13T11:12:28.830232;8.0;367.0;1451.0;357.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;2902.0;271.0;2631.0;0;0.0;0.0;271.0;0.0;5168.389955048006;2178.0705923475334
2026-03-13T11:12:28.830491;8.0;367.0;1451.0;357.0;1989.0;355.0;279.0;374.0;0.0;1180.0;271.0;2902.0;271.0;2631.0;0;0.0;0.0;271.0;0.0;5168.39012161954;2178.0706670546447
2026-03-13T11:12:28.830735;8.0;365.0;1451.0;357.0;1989.0;355.0;279.0;374.0;0.0;1180.0;271.0;2902.0;271.0;2631.0;0;0.0;0.0;271.0;0.0;5168.390278544073;2178.070737435089
2026-03-13T11:12:28.837965;8.0;365.0;1451.0;357.0;1989.0;355.0;276.0;374.0;0.0;1180.0;268.0;2902.0;268.0;2634.0;0;0.0;0.0;268.0;0.0;5168.394933700073;2178.0728228884223
2026-03-13T11:12:28.838961;8.0;365.0;1451.0;357.0;2042.0;355.0;276.0;374.0;0.0;1180.0;268.0;2902.0;268.0;2634.0;0;0.0;0.0;268.0;0.0;5168.395574991273;2178.073110179089
2026-03-13T11:12:28.863808;8.0;365.0;1451.0;357.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;2902.0;268.0;2634.0;0;0.0;0.0;268.0;0.0;5168.41157314634;2178.080246789644
2026-03-13T11:13:28.808083;8.0;365.0;1373.0;357.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;2746.0;268.0;2478.0;0;0.0;0.0;268.0;0.0;5204.72181865634;2195.2975746646443
2026-03-13T11:13:28.808404;8.0;365.0;1373.0;338.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;2746.0;268.0;2478.0;0;0.0;0.0;268.0;0.0;5204.72201309674;2195.2976668629776
2026-03-13T11:13:28.808668;8.0;365.0;1373.0;338.0;2042.0;336.0;276.0;374.0;0.0;1175.0;268.0;2746.0;268.0;2478.0;0;0.0;0.0;268.0;0.0;5204.72217301034;2195.297742689644
2026-03-13T11:13:28.808920;8.0;345.0;1373.0;338.0;2042.0;336.0;276.0;374.0;0.0;1175.0;268.0;2746.0;268.0;2478.0;0;0.0;0.0;268.0;0.0;5204.722325655141;2195.297815069644
2026-03-13T11:13:28.809161;8.0;345.0;1373.0;338.0;2042.0;336.0;276.0;354.0;0.0;1175.0;268.0;2746.0;268.0;2478.0;0;0.0;0.0;268.0;0.0;5204.722471636874;2195.2978842901994
2026-03-13T11:13:28.816674;8.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1175.0;268.0;2746.0;268.0;2478.0;0;0.0;0.0;268.0;0.0;5204.727022511407;2195.300042190755
2026-03-13T11:13:28.817356;6.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1175.0;270.0;2746.0;270.0;2476.0;0;0.0;0.0;270.0;0.0;5204.727435288119;2195.3002380763105
2026-03-13T11:13:28.825769;6.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;2746.0;270.0;2476.0;0;0.0;0.0;270.0;0.0;5204.73252720963;2195.3024940689993
2026-03-13T11:14:28.809177;6.0;345.0;1344.0;338.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;2688.0;270.0;0;2418.0;0.0;0.0;270.0;0.0;5214.0;2211.3873781653547
2026-03-13T11:14:28.809495;6.0;345.0;1344.0;332.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;2688.0;270.0;0;2418.0;0.0;0.0;270.0;0.0;5214.0;2211.387463438821
2026-03-13T11:14:28.809751;6.0;345.0;1344.0;332.0;2069.0;329.0;276.0;354.0;0.0;1097.0;270.0;2688.0;270.0;0;2418.0;0.0;0.0;270.0;0.0;5214.0;2211.3875320866437
2026-03-13T11:14:28.809994;6.0;338.0;1344.0;332.0;2069.0;329.0;276.0;354.0;0.0;1097.0;270.0;2688.0;270.0;0;2418.0;0.0;0.0;270.0;0.0;5214.0;2211.387597248444
2026-03-13T11:14:28.810234;6.0;338.0;1344.0;332.0;2069.0;329.0;276.0;345.0;0.0;1097.0;270.0;2688.0;270.0;0;2418.0;0.0;0.0;270.0;0.0;5214.0;2211.3876616057773
2026-03-13T11:14:28.817214;6.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1097.0;279.0;2688.0;279.0;0;2409.0;0.0;0.0;279.0;0.0;5214.0;2211.389533331555
2026-03-13T11:14:28.818661;13.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1097.0;272.0;2688.0;272.0;0;2416.0;0.0;0.0;272.0;0.0;5214.0;2211.389921352644
2026-03-13T11:14:28.824249;13.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;2688.0;272.0;0;2416.0;0.0;0.0;272.0;0.0;5214.0;2211.3913678995773
2026-03-13T11:15:28.799163;13.0;338.0;1416.0;332.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;2832.0;272.0;0;2560.0;0.0;0.0;272.0;0.0;5214.0;2226.9168739703773
2026-03-13T11:15:28.799487;13.0;338.0;1416.0;349.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;2832.0;272.0;0;2560.0;0.0;0.0;272.0;0.0;5214.0;2226.9169578431774
2026-03-13T11:15:28.799740;13.0;338.0;1416.0;349.0;2069.0;347.0;285.0;345.0;0.0;1059.0;272.0;2832.0;272.0;0;2560.0;0.0;0.0;272.0;0.0;5214.0;2226.917023336444
2026-03-13T11:15:28.799979;13.0;356.0;1416.0;349.0;2069.0;347.0;285.0;345.0;0.0;1059.0;272.0;2832.0;272.0;0;2560.0;0.0;0.0;272.0;0.0;5214.0;2226.917085205577
2026-03-13T11:15:28.800218;13.0;356.0;1416.0;349.0;2069.0;347.0;285.0;364.0;0.0;1059.0;272.0;2832.0;272.0;0;2560.0;0.0;0.0;272.0;0.0;5214.0;2226.9171470747106
2026-03-13T11:15:28.807094;13.0;356.0;1416.0;349.0;2069.0;347.0;277.0;364.0;0.0;1059.0;264.0;2832.0;264.0;0;2568.0;0.0;0.0;264.0;0.0;5214.0;2226.9189270419106
2026-03-13T11:15:28.808090;13.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1059.0;264.0;2832.0;264.0;0;2568.0;0.0;0.0;264.0;0.0;5214.0;2226.9191848731107
2026-03-13T11:15:28.808721;0.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1059.0;277.0;2832.0;277.0;0;2555.0;0.0;0.0;277.0;0.0;5214.0;2226.919348217977
2026-03-13T11:15:28.817540;0.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;2832.0;277.0;0;2555.0;0.0;0.0;277.0;0.0;5214.0;2226.9218036235548
2026-03-13T11:16:28.813915;0.0;356.0;1510.0;349.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;3020.0;277.0;0;2743.0;0.0;0.0;277.0;0.0;5214.0;2243.6261276763325
2026-03-13T11:16:28.814246;0.0;356.0;1510.0;372.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;3020.0;277.0;0;2743.0;0.0;0.0;277.0;0.0;5214.0;2243.6262198340883
2026-03-13T11:16:28.814498;0.0;356.0;1510.0;372.0;2096.0;370.0;277.0;364.0;0.0;1139.0;277.0;3020.0;277.0;0;2743.0;0.0;0.0;277.0;0.0;5214.0;2243.626289996488
2026-03-13T11:16:28.814743;0.0;380.0;1510.0;372.0;2096.0;370.0;277.0;364.0;0.0;1139.0;277.0;3020.0;277.0;0;2743.0;0.0;0.0;277.0;0.0;5214.0;2243.6263582099327
2026-03-13T11:16:28.814984;0.0;380.0;1510.0;372.0;2096.0;370.0;277.0;388.0;0.0;1139.0;277.0;3020.0;277.0;0;2743.0;0.0;0.0;277.0;0.0;5214.0;2243.6264253096883
