timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T10:02:09.947717;6.0;242.0;962.0;233.0;833.0;230.0;301.0;239.0;0.0;638.0;295.0;962.0;295.0;667.0;0;0.0;0.0;295.0;0.0;1096.2639963953616;1143.758654900955
2026-03-06T10:02:09.947957;6.0;242.0;962.0;233.0;833.0;234.0;301.0;239.0;0.0;638.0;295.0;962.0;295.0;667.0;0;0.0;0.0;295.0;0.0;1096.2640355260282;1143.7586923302883
2026-03-06T10:02:09.948192;6.0;250.0;962.0;233.0;833.0;234.0;301.0;239.0;0.0;638.0;295.0;962.0;295.0;667.0;0;0.0;0.0;295.0;0.0;1096.2640738414727;1143.758728979844
2026-03-06T10:02:09.948424;6.0;250.0;962.0;233.0;833.0;234.0;301.0;245.0;0.0;638.0;295.0;962.0;295.0;667.0;0;0.0;0.0;295.0;0.0;1096.264111667784;1143.758765161533
2026-03-06T10:02:09.955124;6.0;250.0;962.0;233.0;833.0;234.0;296.0;245.0;0.0;638.0;290.0;962.0;290.0;672.0;0;0.0;0.0;290.0;0.0;1096.2652122544507;1143.7598100637551
2026-03-06T10:02:09.956100;6.0;250.0;962.0;233.0;887.0;234.0;296.0;245.0;0.0;638.0;290.0;962.0;290.0;672.0;0;0.0;0.0;290.0;0.0;1096.2653725787175;1143.7599622763773
2026-03-06T10:02:09.956727;4.0;250.0;962.0;233.0;887.0;234.0;296.0;245.0;0.0;638.0;292.0;962.0;292.0;670.0;0;0.0;0.0;292.0;0.0;1096.265475267384;1143.7600600605106
2026-03-06T10:02:09.961578;4.0;250.0;962.0;233.0;887.0;234.0;296.0;245.0;0.0;666.0;292.0;962.0;292.0;670.0;0;0.0;0.0;292.0;0.0;1096.266269753384;1143.7608498033105
2026-03-06T10:07:36.052014;4.0;250.0;991.0;233.0;887.0;234.0;296.0;245.0;0.0;666.0;292.0;991.0;292.0;699.0;0;0.0;0.0;292.0;0.0;1151.984255584584;1196.8483727841106
2026-03-06T10:07:36.052378;4.0;250.0;991.0;241.0;887.0;234.0;296.0;245.0;0.0;666.0;292.0;991.0;292.0;699.0;0;0.0;0.0;292.0;0.0;1151.9843177800506;1196.8484320433106
2026-03-06T10:07:36.052627;4.0;250.0;991.0;241.0;887.0;241.0;296.0;245.0;0.0;666.0;292.0;991.0;292.0;699.0;0;0.0;0.0;292.0;0.0;1151.9843603258505;1196.8484725805106
2026-03-06T10:07:36.052865;4.0;256.0;991.0;241.0;887.0;241.0;296.0;245.0;0.0;666.0;292.0;991.0;292.0;699.0;0;0.0;0.0;292.0;0.0;1151.9844009921171;1196.8485113269105
2026-03-06T10:07:36.053102;4.0;256.0;991.0;241.0;887.0;241.0;296.0;253.0;0.0;666.0;292.0;991.0;292.0;699.0;0;0.0;0.0;292.0;0.0;1151.9844414875172;1196.8485499105104
2026-03-06T10:07:36.054316;4.0;256.0;991.0;241.0;887.0;241.0;300.0;253.0;0.0;666.0;296.0;991.0;296.0;695.0;0;0.0;0.0;296.0;0.0;1151.9846477326282;1196.8487475497104
2026-03-06T10:07:36.060694;4.0;256.0;991.0;241.0;913.0;241.0;300.0;253.0;0.0;666.0;296.0;991.0;296.0;695.0;0;0.0;0.0;296.0;0.0;1151.9857312839615;1196.8497858881103
2026-03-06T10:07:36.061467;7.0;256.0;991.0;241.0;913.0;241.0;300.0;253.0;0.0;666.0;293.0;991.0;293.0;698.0;0;0.0;0.0;293.0;0.0;1151.9858631749394;1196.8499117325102
2026-03-06T10:07:36.075685;7.0;256.0;991.0;241.0;913.0;241.0;300.0;253.0;0.0;691.0;293.0;991.0;293.0;698.0;0;0.0;0.0;293.0;0.0;1151.988289081695;1196.852313310688
2026-03-06T10:12:35.978930;7.0;256.0;1017.0;241.0;913.0;241.0;300.0;253.0;0.0;691.0;293.0;1017.0;293.0;724.0;0;0.0;0.0;293.0;0.0;1205.0644989301395;1247.509303649466
2026-03-06T10:12:35.979763;7.0;256.0;1017.0;248.0;913.0;241.0;300.0;253.0;0.0;691.0;293.0;1017.0;293.0;724.0;0;0.0;0.0;293.0;0.0;1205.0646463526284;1247.5094443524215
2026-03-06T10:12:35.980386;7.0;256.0;1017.0;248.0;913.0;248.0;300.0;253.0;0.0;691.0;293.0;1017.0;293.0;724.0;0;0.0;0.0;293.0;0.0;1205.064756609784;1247.5095495840437
2026-03-06T10:12:35.980913;7.0;261.0;1017.0;248.0;913.0;248.0;300.0;253.0;0.0;691.0;293.0;1017.0;293.0;724.0;0;0.0;0.0;293.0;0.0;1205.0648498770727;1247.5096386001992
2026-03-06T10:12:35.981570;7.0;261.0;1017.0;248.0;913.0;248.0;300.0;260.0;0.0;691.0;293.0;1017.0;293.0;724.0;0;0.0;0.0;293.0;0.0;1205.0649661514726;1247.5097495747991
2026-03-06T10:12:35.983894;7.0;261.0;1017.0;248.0;913.0;248.0;319.0;260.0;0.0;691.0;312.0;1017.0;312.0;705.0;0;0.0;0.0;312.0;0.0;1205.0653666541393;1247.5101421242214
2026-03-06T10:12:35.989918;7.0;261.0;1017.0;248.0;967.0;248.0;319.0;260.0;0.0;691.0;312.0;1017.0;312.0;705.0;0;0.0;0.0;312.0;0.0;1205.0664047901394;1247.5111596447548
2026-03-06T10:12:35.990933;39.0;261.0;1017.0;248.0;967.0;248.0;319.0;260.0;0.0;691.0;280.0;1017.0;280.0;737.0;0;0.0;0.0;280.0;0.0;1205.0665876480282;1247.5113310895326
2026-03-06T10:12:35.997421;39.0;261.0;1017.0;248.0;967.0;248.0;319.0;260.0;0.0;698.0;280.0;1017.0;280.0;737.0;0;0.0;0.0;280.0;0.0;1205.0677564972727;1247.5124380865104
2026-03-06T10:17:40.552771;39.0;261.0;1041.0;248.0;967.0;248.0;319.0;260.0;0.0;698.0;280.0;1041.0;280.0;761.0;0;0.0;0.0;280.0;0.0;1261.7218194939394;1299.476348693177
2026-03-06T10:17:40.553096;39.0;261.0;1041.0;254.0;967.0;248.0;319.0;260.0;0.0;698.0;280.0;1041.0;280.0;761.0;0;0.0;0.0;280.0;0.0;1261.7218799511616;1299.476404145399
2026-03-06T10:17:40.553340;39.0;261.0;1041.0;254.0;967.0;255.0;319.0;260.0;0.0;698.0;280.0;1041.0;280.0;761.0;0;0.0;0.0;280.0;0.0;1261.7219253405838;1299.4764457772212
2026-03-06T10:17:40.553577;39.0;266.0;1041.0;254.0;967.0;255.0;319.0;260.0;0.0;698.0;280.0;1041.0;280.0;761.0;0;0.0;0.0;280.0;0.0;1261.7219694278504;1299.4764862146878
2026-03-06T10:17:40.553813;39.0;266.0;1041.0;254.0;967.0;255.0;319.0;266.0;0.0;698.0;280.0;1041.0;280.0;761.0;0;0.0;0.0;280.0;0.0;1261.7220133290948;1299.4765264815323
2026-03-06T10:17:40.555020;39.0;266.0;1041.0;254.0;967.0;255.0;338.0;266.0;0.0;698.0;299.0;1041.0;299.0;742.0;0;0.0;0.0;299.0;0.0;1261.7222322520727;1299.4767324225545
2026-03-06T10:17:40.561539;39.0;266.0;1041.0;254.0;1021.0;255.0;338.0;266.0;0.0;698.0;299.0;1041.0;299.0;742.0;0;0.0;0.0;299.0;0.0;1261.723414653806;1299.477844708821
2026-03-06T10:17:40.562204;7.0;266.0;1041.0;254.0;1021.0;255.0;338.0;266.0;0.0;698.0;331.0;1041.0;331.0;710.0;0;0.0;0.0;331.0;0.0;1261.7235300682505;1299.4779581725988
2026-03-06T10:17:40.575972;7.0;266.0;1041.0;254.0;1021.0;255.0;338.0;266.0;0.0;703.0;331.0;1041.0;331.0;710.0;0;0.0;0.0;331.0;0.0;1261.7259195811394;1299.4803241269099
2026-03-06T10:22:40.978838;7.0;266.0;1062.0;254.0;1021.0;255.0;338.0;266.0;0.0;703.0;331.0;1062.0;331.0;731.0;0;0.0;0.0;331.0;0.0;1315.4045739257172;1351.1028877441988
2026-03-06T10:22:40.979160;7.0;266.0;1062.0;259.0;1021.0;255.0;338.0;266.0;0.0;703.0;331.0;1062.0;331.0;731.0;0;0.0;0.0;331.0;0.0;1315.4046314635393;1351.10294307811
2026-03-06T10:22:40.979415;7.0;266.0;1062.0;259.0;1021.0;260.0;338.0;266.0;0.0;703.0;331.0;1062.0;331.0;731.0;0;0.0;0.0;331.0;0.0;1315.404677029206;1351.1029868984433
2026-03-06T10:22:40.979660;7.0;270.0;1062.0;259.0;1021.0;260.0;338.0;266.0;0.0;703.0;331.0;1062.0;331.0;731.0;0;0.0;0.0;331.0;0.0;1315.4047208079837;1351.1030290003323
2026-03-06T10:22:40.979901;7.0;270.0;1062.0;259.0;1021.0;260.0;338.0;273.0;0.0;703.0;331.0;1062.0;331.0;731.0;0;0.0;0.0;331.0;0.0;1315.404763872006;1351.1030704148434
2026-03-06T10:22:40.986722;7.0;270.0;1062.0;259.0;1021.0;260.0;324.0;273.0;0.0;703.0;317.0;1062.0;317.0;745.0;0;0.0;0.0;317.0;0.0;1315.4060060518948;1351.104242565799
2026-03-06T10:22:40.987750;7.0;270.0;1062.0;259.0;1075.0;260.0;324.0;273.0;0.0;703.0;317.0;1062.0;317.0;745.0;0;0.0;0.0;317.0;0.0;1315.406193262117;1351.1044192218878
2026-03-06T10:22:40.988378;8.0;270.0;1062.0;259.0;1075.0;260.0;324.0;273.0;0.0;703.0;316.0;1062.0;316.0;746.0;0;0.0;0.0;316.0;0.0;1315.406307781406;1351.104527140199
2026-03-06T10:22:40.993365;8.0;270.0;1062.0;259.0;1075.0;260.0;324.0;273.0;0.0;738.0;316.0;1062.0;316.0;746.0;0;0.0;0.0;316.0;0.0;1315.4072171885616;1351.105426794999
2026-03-06T10:27:48.555943;8.0;270.0;1078.0;259.0;1075.0;260.0;324.0;273.0;0.0;738.0;316.0;1078.0;316.0;762.0;0;0.0;0.0;316.0;0.0;1372.6958733840283;1406.589715866199
2026-03-06T10:27:48.556247;8.0;270.0;1078.0;264.0;1075.0;260.0;324.0;273.0;0.0;738.0;316.0;1078.0;316.0;762.0;0;0.0;0.0;316.0;0.0;1372.695930009095;1406.589770707799
2026-03-06T10:27:48.556489;8.0;270.0;1078.0;264.0;1075.0;265.0;324.0;273.0;0.0;738.0;316.0;1078.0;316.0;762.0;0;0.0;0.0;316.0;0.0;1372.6959750856283;1406.589814364599
2026-03-06T10:27:48.556728;8.0;274.0;1078.0;264.0;1075.0;265.0;324.0;273.0;0.0;738.0;316.0;1078.0;316.0;762.0;0;0.0;0.0;316.0;0.0;1372.6960196033617;1406.589857480199
2026-03-06T10:27:48.556960;8.0;274.0;1078.0;264.0;1075.0;265.0;324.0;275.0;0.0;738.0;316.0;1078.0;316.0;762.0;0;0.0;0.0;316.0;0.0;1372.6960628172285;1406.589899332999
2026-03-06T10:27:48.558179;8.0;274.0;1078.0;264.0;1075.0;265.0;800.0;275.0;0.0;738.0;792.0;1078.0;792.0;286.0;0;0.0;0.0;792.0;0.0;1372.696148038873;1406.590119240599
2026-03-06T10:27:48.564598;8.0;274.0;1078.0;264.0;1102.0;265.0;800.0;275.0;0.0;738.0;792.0;1078.0;792.0;286.0;0;0.0;0.0;792.0;0.0;1372.696596798295;1406.591277228199
2026-03-06T10:27:48.565301;0.0;274.0;1078.0;264.0;1102.0;265.0;800.0;275.0;0.0;738.0;800.0;1078.0;800.0;278.0;0;0.0;0.0;800.0;0.0;1372.6966445710507;1406.591404049399
2026-03-06T10:27:48.565570;0.0;274.0;1078.0;264.0;1102.0;265.0;800.0;275.0;1343.0;738.0;2143.0;1078.0;1078.0;0.0;0;122.0;1065.0;1200.0;943.0;1372.6966325761675;1406.591452576999
2026-03-06T10:27:48.580786;0.0;274.0;1078.0;264.0;1102.0;265.0;800.0;275.0;1343.0;278.0;2143.0;1078.0;1078.0;0.0;0;122.0;1065.0;1200.0;943.0;1372.6959540849396;1406.5924865887323
2026-03-06T10:31:50.976660;0.0;274.0;1090.0;264.0;1102.0;265.0;800.0;275.0;1343.0;278.0;2143.0;1090.0;1090.0;0.0;0;110.0;1053.0;1200.0;943.0;1362.9505059343549;1423.0646328707767
2026-03-06T10:31:50.976965;0.0;274.0;1090.0;266.0;1102.0;265.0;800.0;275.0;1343.0;278.0;2143.0;1090.0;1090.0;0.0;0;110.0;1053.0;1200.0;943.0;1362.950493671928;1423.0646535972212
2026-03-06T10:31:50.977206;0.0;274.0;1090.0;266.0;1102.0;267.0;800.0;275.0;1343.0;278.0;2143.0;1090.0;1090.0;0.0;0;110.0;1053.0;1200.0;943.0;1362.9504839826004;1423.06466997451
2026-03-06T10:31:50.977439;0.0;276.0;1090.0;266.0;1102.0;267.0;800.0;275.0;1343.0;278.0;2143.0;1090.0;1090.0;0.0;0;110.0;1053.0;1200.0;943.0;1362.9504746149103;1423.0646858081545
2026-03-06T10:31:50.977673;0.0;276.0;1090.0;266.0;1102.0;267.0;800.0;281.0;1343.0;278.0;2143.0;1090.0;1090.0;0.0;0;110.0;1053.0;1200.0;943.0;1362.9504652070154;1423.0647017097544
2026-03-06T10:31:50.984396;0.0;276.0;1090.0;266.0;1102.0;267.0;799.0;281.0;1343.0;278.0;2142.0;1090.0;1090.0;0.0;0;110.0;1052.0;1200.0;942.0;1362.9501949109629;1423.0651585749545
2026-03-06T10:31:50.985382;0.0;276.0;1090.0;266.0;1128.0;267.0;799.0;281.0;1343.0;278.0;2142.0;1090.0;1090.0;0.0;0;110.0;1052.0;1200.0;942.0;1362.95015526915;1423.0652255791322
2026-03-06T10:31:50.986170;0.0;276.0;1090.0;266.0;1128.0;267.0;799.0;281.0;1314.0;278.0;2113.0;1090.0;1090.0;0.0;0;110.0;1023.0;1200.0;913.0;1362.9501235878633;1423.06527912811
2026-03-06T10:31:50.990477;0.0;276.0;1090.0;266.0;1128.0;267.0;799.0;281.0;1314.0;291.0;2113.0;1090.0;1090.0;0.0;0;110.0;1023.0;1200.0;913.0;1362.9499504263135;1423.0655854993765
2026-03-06T10:35:50.981920;0.0;276.0;1104.0;266.0;1128.0;267.0;799.0;281.0;1314.0;291.0;2113.0;1104.0;1104.0;0.0;0;96.0;1009.0;1200.0;913.0;1353.8074192644087;1440.1369768114432
2026-03-06T10:35:50.982251;0.0;276.0;1104.0;271.0;1128.0;267.0;799.0;281.0;1314.0;291.0;2113.0;1104.0;1104.0;0.0;0;96.0;1009.0;1200.0;913.0;1353.807406654885;1440.1370003565767
2026-03-06T10:35:50.982494;0.0;276.0;1104.0;271.0;1128.0;271.0;799.0;281.0;1314.0;291.0;2113.0;1104.0;1104.0;0.0;0;96.0;1009.0;1200.0;913.0;1353.807397397742;1440.1370176419766
2026-03-06T10:35:50.982731;0.0;280.0;1104.0;271.0;1128.0;271.0;799.0;281.0;1314.0;291.0;2113.0;1104.0;1104.0;0.0;0;96.0;1009.0;1200.0;913.0;1353.8073883691707;1440.1370345005766
2026-03-06T10:35:50.982967;0.0;280.0;1104.0;271.0;1128.0;271.0;799.0;282.0;1314.0;291.0;2113.0;1104.0;1104.0;0.0;0;96.0;1009.0;1200.0;913.0;1353.8073793786946;1440.1370512880433
2026-03-06T10:35:50.989619;0.0;280.0;1104.0;271.0;1128.0;271.0;318.0;282.0;1314.0;291.0;1632.0;1104.0;1104.0;0.0;0;96.0;528.0;1200.0;432.0;1353.8071259691708;1440.1375244669766
2026-03-06T10:35:50.990648;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;1314.0;291.0;1632.0;1104.0;1104.0;0.0;0;96.0;528.0;1200.0;432.0;1353.8070867691708;1440.1375976631766
2026-03-06T10:35:50.991529;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;12.0;291.0;330.0;1104.0;330.0;774.0;0;0.0;0.0;330.0;0.0;1353.8072534543708;1440.1376603316432
2026-03-06T10:35:50.996258;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;1104.0;330.0;774.0;0;0.0;0.0;330.0;0.0;1353.8081481811707;1440.1385689301767
2026-03-06T10:36:50.943413;0.0;280.0;1114.0;271.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;1114.0;330.0;784.0;0;0.0;0.0;330.0;0.0;1365.2966873971707;1451.6564156441766
2026-03-06T10:36:50.943710;0.0;280.0;1114.0;273.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;1114.0;330.0;784.0;0;0.0;0.0;330.0;0.0;1365.2967443155708;1451.6564727077766
2026-03-06T10:36:50.943948;0.0;280.0;1114.0;273.0;1155.0;274.0;318.0;282.0;12.0;786.0;330.0;1114.0;330.0;784.0;0;0.0;0.0;330.0;0.0;1365.2967899269486;1451.65651843551
2026-03-06T10:36:50.944184;0.0;282.0;1114.0;273.0;1155.0;274.0;318.0;282.0;12.0;786.0;330.0;1114.0;330.0;784.0;0;0.0;0.0;330.0;0.0;1365.2968351550376;1451.6565637789765
2026-03-06T10:36:50.944416;0.0;282.0;1114.0;273.0;1155.0;274.0;318.0;285.0;12.0;786.0;330.0;1114.0;330.0;784.0;0;0.0;0.0;330.0;0.0;1365.2968796165487;1451.6566083539099
2026-03-06T10:36:50.951166;0.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;12.0;786.0;342.0;1114.0;342.0;772.0;0;0.0;0.0;342.0;0.0;1365.2981534165488;1451.6579052539098
2026-03-06T10:36:50.952611;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;12.0;786.0;322.0;1114.0;322.0;792.0;0;0.0;0.0;322.0;0.0;1365.2984331685489;1451.6581828865765
2026-03-06T10:36:50.952892;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;0.0;786.0;310.0;1114.0;310.0;804.0;0;0.0;0.0;310.0;0.0;1365.2984883944155;1451.6582368760432
2026-03-06T10:36:50.958250;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;1114.0;310.0;804.0;0;0.0;0.0;310.0;0.0;1365.2995414200154;1451.6592637069766
2026-03-06T10:37:55.431425;20.0;282.0;1117.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;1117.0;310.0;807.0;0;0.0;0.0;310.0;0.0;1378.017949741682;1464.015189511421
2026-03-06T10:37:55.432078;20.0;283.0;1117.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;1117.0;310.0;807.0;0;0.0;0.0;310.0;0.0;1378.0180785568155;1464.0153146552434
2026-03-06T10:37:55.432329;20.0;283.0;1117.0;273.0;1155.0;274.0;330.0;287.0;0.0;784.0;310.0;1117.0;310.0;807.0;0;0.0;0.0;310.0;0.0;1378.0181280707488;1464.015362757999
2026-03-06T10:37:55.433516;20.0;283.0;1117.0;273.0;1155.0;274.0;326.0;287.0;0.0;784.0;306.0;1117.0;306.0;811.0;0;0.0;0.0;306.0;0.0;1378.0183633869044;1464.0155902399545
2026-03-06T10:37:55.434416;20.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;0.0;784.0;306.0;1117.0;306.0;811.0;0;0.0;0.0;306.0;0.0;1378.0185418069045;1464.0157627199544
2026-03-06T10:37:55.439747;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;0.0;784.0;326.0;1117.0;326.0;791.0;0;0.0;0.0;326.0;0.0;1378.0195725853712;1464.0167843764877
2026-03-06T10:37:55.440134;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;13.0;784.0;339.0;1117.0;339.0;778.0;0;0.0;0.0;339.0;0.0;1378.0196461841713;1464.0168585428878
2026-03-06T10:37:55.451823;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;1117.0;339.0;778.0;0;0.0;0.0;339.0;0.0;1378.0218691722157;1464.0191186759766
2026-03-06T10:38:55.947585;0.0;283.0;1121.0;273.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1389.5859701660825;1475.7163103462433
2026-03-06T10:38:55.947952;0.0;283.0;1121.0;274.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1389.5860403201714;1475.7163813077323
2026-03-06T10:38:55.948197;0.0;283.0;1121.0;274.0;1182.0;275.0;326.0;287.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1389.5860871532825;1475.7164286798434
2026-03-06T10:38:55.948432;0.0;284.0;1121.0;274.0;1182.0;275.0;326.0;287.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1389.5861320748381;1475.716474118399
2026-03-06T10:38:55.948666;0.0;284.0;1121.0;274.0;1182.0;275.0;326.0;288.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1389.5861768052382;1475.716519363599
2026-03-06T10:38:55.949868;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;13.0;791.0;346.0;1121.0;346.0;775.0;0;0.0;0.0;346.0;0.0;1389.5864045174603;1475.7167517769767
2026-03-06T10:38:55.956050;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;9.0;791.0;342.0;1121.0;342.0;779.0;0;0.0;0.0;342.0;0.0;1389.587581707638;1475.717947101021
2026-03-06T10:38:55.967031;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;9.0;788.0;342.0;1121.0;342.0;779.0;0;0.0;0.0;342.0;0.0;1389.5896727340603;1475.7200622856433
2026-03-06T10:39:55.946052;0.0;284.0;1119.0;274.0;1182.0;275.0;333.0;288.0;9.0;788.0;342.0;1119.0;342.0;777.0;0;0.0;0.0;342.0;0.0;1400.9816881226602;1487.2733545973765
2026-03-06T10:39:55.946823;0.0;284.0;1119.0;274.0;1182.0;275.0;333.0;286.0;9.0;788.0;342.0;1119.0;342.0;777.0;0;0.0;0.0;342.0;0.0;1400.9818345612603;1487.27350310911
2026-03-06T10:39:55.948052;0.0;284.0;1119.0;274.0;1182.0;275.0;330.0;286.0;9.0;788.0;339.0;1119.0;339.0;780.0;0;0.0;0.0;339.0;0.0;1400.9820688905936;1487.273739841821
2026-03-06T10:39:55.954513;0.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;9.0;788.0;339.0;1119.0;339.0;780.0;0;0.0;0.0;339.0;0.0;1400.983300787927;1487.2749843739987
2026-03-06T10:39:55.955136;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;9.0;788.0;323.0;1119.0;323.0;796.0;0;0.0;0.0;323.0;0.0;1400.9834220098826;1487.2751043776432
2026-03-06T10:39:55.955405;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;0.0;788.0;314.0;1119.0;314.0;805.0;0;0.0;0.0;314.0;0.0;1400.9834749431047;1487.2751561930208
2026-03-06T10:39:55.960281;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;1119.0;314.0;805.0;0;0.0;0.0;314.0;0.0;1400.9844344315493;1487.2760966108874
2026-03-06T10:40:55.983055;16.0;284.0;1120.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;1120.0;314.0;806.0;0;0.0;0.0;314.0;0.0;1412.8102547489716;1498.8524889563541
2026-03-06T10:40:55.983682;16.0;283.0;1120.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;1120.0;314.0;806.0;0;0.0;0.0;314.0;0.0;1412.8103782819048;1498.8526098837542
2026-03-06T10:40:55.983938;16.0;283.0;1120.0;274.0;1209.0;275.0;330.0;288.0;0.0;789.0;314.0;1120.0;314.0;806.0;0;0.0;0.0;314.0;0.0;1412.8104287195938;1498.8526592576209
2026-03-06T10:40:55.990123;16.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;0.0;789.0;313.0;1120.0;313.0;807.0;0;0.0;0.0;313.0;0.0;1412.8116488139271;1498.8538521379542
2026-03-06T10:40:55.991867;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;0.0;789.0;329.0;1120.0;329.0;791.0;0;0.0;0.0;329.0;0.0;1412.811986026016;1498.8541884974209
2026-03-06T10:40:55.992193;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;14.0;789.0;343.0;1120.0;343.0;777.0;0;0.0;0.0;343.0;0.0;1412.8120479442828;1498.8542513719542
2026-03-06T10:40:55.999674;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;1120.0;343.0;777.0;0;0.0;0.0;343.0;0.0;1412.8134688355494;1498.8556978648653
2026-03-06T10:41:55.983908;0.0;283.0;1126.0;274.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1424.2944512231495;1510.4539827545098
2026-03-06T10:41:55.984210;0.0;283.0;1126.0;276.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1424.2945090259495;1510.4540411478874
2026-03-06T10:41:55.984449;0.0;283.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1424.2945547705494;1510.4540873598653
2026-03-06T10:41:55.984684;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1424.2945997495494;1510.454132798421
2026-03-06T10:41:55.984913;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;289.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1424.2946435801493;1510.454177076843
2026-03-06T10:41:55.991704;0.0;285.0;1126.0;276.0;1209.0;276.0;325.0;289.0;14.0;791.0;339.0;1126.0;339.0;787.0;0;0.0;0.0;339.0;0.0;1424.2959500176382;1510.4554901544209
2026-03-06T10:41:55.992638;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;791.0;339.0;1126.0;339.0;787.0;0;0.0;0.0;339.0;0.0;1424.2961296984827;1510.4556707485099
2026-03-06T10:41:56.003276;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;1126.0;339.0;787.0;0;0.0;0.0;339.0;0.0;1424.2981762132827;1510.4577536689098
2026-03-06T10:46:57.994053;0.0;285.0;1145.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1483.7970701884383;1569.5875478055098
2026-03-06T10:46:57.994398;0.0;285.0;1145.0;281.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1483.7971381611048;1569.5876153565098
2026-03-06T10:46:57.994649;0.0;285.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1483.7971876136826;1569.5876645023097
2026-03-06T10:46:57.994889;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1483.7972348990158;1569.5877114943098
2026-03-06T10:46:57.995124;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;294.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1483.7972811992381;1569.5877575073098
