timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T06:42:45.818155;42.0;42.0;10.0;137.0;268.0;10.0;0.0;13.0;9.0;0.0;179.0;84.0;84.0;0.0;0;95.0;95.0;179.0;0.0;710.5525791390048;779.0
2026-04-28T06:42:45.818893;44.0;42.0;10.0;137.0;268.0;10.0;0.0;13.0;9.0;0.0;179.0;88.0;88.0;0.0;0;91.0;91.0;179.0;0.0;710.5525524890048;779.0
2026-04-28T06:42:45.819502;44.0;42.0;10.0;137.0;268.0;10.0;0.0;14.0;9.0;0.0;179.0;88.0;88.0;0.0;0;91.0;91.0;179.0;0.0;710.5525304973381;779.0
2026-04-28T06:42:45.819802;44.0;42.0;11.0;137.0;268.0;10.0;0.0;14.0;9.0;0.0;179.0;88.0;88.0;0.0;0;91.0;91.0;179.0;0.0;710.5525196640048;779.0
2026-04-28T06:42:45.825523;44.0;44.0;11.0;137.0;268.0;10.0;0.0;14.0;9.0;0.0;181.0;88.0;88.0;0.0;0;93.0;93.0;181.0;0.0;710.5523085318619;779.0
2026-04-28T06:43:45.801003;44.0;44.0;11.0;136.0;268.0;10.0;0.0;14.0;9.0;0.0;180.0;88.0;88.0;0.0;0;92.0;92.0;180.0;0.0;708.3627275159888;779.0
2026-04-28T06:43:45.801738;46.0;44.0;11.0;136.0;268.0;10.0;0.0;14.0;9.0;0.0;180.0;92.0;92.0;0.0;0;88.0;88.0;180.0;0.0;708.3627018493221;779.0
2026-04-28T06:43:45.802337;46.0;44.0;11.0;136.0;268.0;10.0;0.0;16.0;9.0;0.0;180.0;92.0;92.0;0.0;0;88.0;88.0;180.0;0.0;708.3626809318617;779.0
2026-04-28T06:43:45.807789;46.0;46.0;11.0;136.0;268.0;10.0;0.0;16.0;9.0;0.0;182.0;92.0;92.0;0.0;0;90.0;90.0;182.0;0.0;708.362486217576;779.0
2026-04-28T06:44:45.799197;46.0;46.0;11.0;154.0;268.0;10.0;0.0;16.0;9.0;0.0;200.0;92.0;92.0;0.0;0;108.0;108.0;200.0;0.0;705.9944043228392;779.0
2026-04-28T06:44:45.799921;47.0;46.0;11.0;154.0;268.0;10.0;0.0;16.0;9.0;0.0;200.0;94.0;94.0;0.0;0;106.0;106.0;200.0;0.0;705.9943762731316;779.0
2026-04-28T06:44:45.800213;47.0;46.0;11.0;154.0;268.0;11.0;0.0;16.0;9.0;0.0;200.0;94.0;94.0;0.0;0;106.0;106.0;200.0;0.0;705.9943649602661;779.0
2026-04-28T06:44:45.800472;47.0;46.0;11.0;154.0;268.0;11.0;0.0;16.0;10.0;0.0;200.0;94.0;94.0;0.0;0;106.0;106.0;200.0;0.0;705.9943549259094;779.0
2026-04-28T06:44:45.800725;47.0;46.0;11.0;154.0;268.0;11.0;0.0;14.0;10.0;0.0;200.0;94.0;94.0;0.0;0;106.0;106.0;200.0;0.0;705.9943451240089;779.0
2026-04-28T06:44:45.800973;47.0;46.0;12.0;154.0;268.0;11.0;0.0;14.0;10.0;0.0;200.0;94.0;94.0;0.0;0;106.0;106.0;200.0;0.0;705.9943355158217;779.0
2026-04-28T06:44:45.807133;47.0;47.0;12.0;154.0;268.0;11.0;0.0;14.0;10.0;0.0;201.0;94.0;94.0;0.0;0;107.0;107.0;201.0;0.0;705.994094609389;779.0
2026-04-28T06:45:45.815253;47.0;47.0;12.0;133.0;268.0;11.0;0.0;14.0;10.0;0.0;180.0;94.0;94.0;0.0;0;86.0;86.0;180.0;0.0;703.9461984506588;779.0
2026-04-28T06:45:45.815990;50.0;47.0;12.0;133.0;268.0;11.0;0.0;14.0;10.0;0.0;180.0;100.0;100.0;0.0;0;80.0;80.0;180.0;0.0;703.9461750538334;779.0
2026-04-28T06:45:45.816285;50.0;47.0;12.0;133.0;268.0;12.0;0.0;14.0;10.0;0.0;180.0;100.0;100.0;0.0;0;80.0;80.0;180.0;0.0;703.946165688754;779.0
2026-04-28T06:45:45.816688;50.0;47.0;12.0;133.0;268.0;12.0;0.0;16.0;10.0;0.0;180.0;100.0;100.0;0.0;0;80.0;80.0;180.0;0.0;703.9461528951033;779.0
2026-04-28T06:45:45.822272;50.0;50.0;12.0;133.0;268.0;12.0;0.0;16.0;10.0;0.0;183.0;100.0;100.0;0.0;0;83.0;83.0;183.0;0.0;703.945968977643;779.0
2026-04-28T06:50:50.828478;50.0;50.0;12.0;167.0;268.0;12.0;0.0;16.0;10.0;0.0;217.0;100.0;100.0;0.0;0;117.0;117.0;217.0;0.0;690.9029404315904;779.0
2026-04-28T06:50:50.829223;61.0;50.0;12.0;167.0;268.0;12.0;0.0;16.0;10.0;0.0;217.0;122.0;122.0;0.0;0;95.0;95.0;217.0;0.0;690.902912346273;779.0
2026-04-28T06:50:50.829508;61.0;50.0;12.0;167.0;268.0;14.0;0.0;16.0;10.0;0.0;217.0;122.0;122.0;0.0;0;95.0;95.0;217.0;0.0;690.9029016022254;779.0
2026-04-28T06:50:50.829758;61.0;50.0;12.0;167.0;268.0;14.0;0.0;16.0;13.0;0.0;217.0;122.0;122.0;0.0;0;95.0;95.0;217.0;0.0;690.9028921776222;779.0
2026-04-28T06:50:50.829995;61.0;50.0;12.0;167.0;268.0;14.0;0.0;19.0;13.0;0.0;217.0;122.0;122.0;0.0;0;95.0;95.0;217.0;0.0;690.9028832430984;779.0
2026-04-28T06:50:50.830232;61.0;50.0;15.0;167.0;268.0;14.0;0.0;19.0;13.0;0.0;217.0;122.0;122.0;0.0;0;95.0;95.0;217.0;0.0;690.9028743085745;779.0
2026-04-28T06:50:50.836717;61.0;61.0;15.0;167.0;268.0;14.0;0.0;19.0;13.0;0.0;228.0;122.0;122.0;0.0;0;106.0;106.0;228.0;0.0;690.9026230622295;779.0
2026-04-28T06:55:50.832572;61.0;61.0;15.0;131.0;268.0;14.0;0.0;19.0;13.0;0.0;192.0;122.0;122.0;0.0;0;70.0;70.0;192.0;0.0;682.569404867785;779.0
2026-04-28T06:55:50.833391;74.0;61.0;15.0;131.0;268.0;14.0;0.0;19.0;13.0;0.0;192.0;148.0;148.0;0.0;0;44.0;44.0;192.0;0.0;682.569390567785;779.0
2026-04-28T06:55:50.833715;74.0;61.0;15.0;131.0;268.0;16.0;0.0;19.0;13.0;0.0;192.0;148.0;148.0;0.0;0;44.0;44.0;192.0;0.0;682.5693849106422;779.0
2026-04-28T06:55:50.833979;74.0;61.0;15.0;131.0;268.0;16.0;0.0;19.0;16.0;0.0;192.0;148.0;148.0;0.0;0;44.0;44.0;192.0;0.0;682.5693803011184;779.0
2026-04-28T06:55:50.834232;74.0;61.0;15.0;131.0;268.0;16.0;0.0;24.0;16.0;0.0;192.0;148.0;148.0;0.0;0;44.0;44.0;192.0;0.0;682.569375883658;779.0
2026-04-28T06:55:50.834484;74.0;61.0;18.0;131.0;268.0;16.0;0.0;24.0;16.0;0.0;192.0;148.0;148.0;0.0;0;44.0;44.0;192.0;0.0;682.5693714836581;779.0
2026-04-28T06:55:50.840044;74.0;74.0;18.0;131.0;268.0;16.0;0.0;24.0;16.0;0.0;205.0;148.0;148.0;0.0;0;57.0;57.0;205.0;0.0;682.5692457217533;779.0
2026-04-28T07:00:56.825659;74.0;74.0;18.0;2978.0;268.0;16.0;0.0;24.0;16.0;0.0;3052.0;148.0;148.0;0.0;0;652.0;2904.0;800.0;2252.0;622.3329471166809;779.0
2026-04-28T07:00:56.826396;80.0;74.0;18.0;2978.0;268.0;16.0;0.0;24.0;16.0;0.0;3052.0;160.0;160.0;0.0;0;640.0;2892.0;800.0;2252.0;622.3328047012219;779.0
2026-04-28T07:00:56.826695;80.0;74.0;18.0;2978.0;268.0;19.0;0.0;24.0;16.0;0.0;3052.0;160.0;160.0;0.0;0;640.0;2892.0;800.0;2252.0;622.3327469234441;779.0
2026-04-28T07:00:56.826953;80.0;74.0;18.0;2978.0;268.0;19.0;0.0;24.0;18.0;0.0;3052.0;160.0;160.0;0.0;0;640.0;2892.0;800.0;2252.0;622.3326970683717;779.0
2026-04-28T07:00:56.827204;80.0;74.0;18.0;2978.0;268.0;19.0;0.0;23.0;18.0;0.0;3052.0;160.0;160.0;0.0;0;640.0;2892.0;800.0;2252.0;622.3326485659562;779.0
2026-04-28T07:00:56.827452;80.0;74.0;20.0;2978.0;268.0;19.0;0.0;23.0;18.0;0.0;3052.0;160.0;160.0;0.0;0;640.0;2892.0;800.0;2252.0;622.3326006432509;779.0
2026-04-28T07:00:56.833862;80.0;80.0;20.0;2978.0;268.0;19.0;0.0;23.0;18.0;0.0;3058.0;160.0;160.0;0.0;0;640.0;2898.0;800.0;2258.0;622.3313619959079;779.0
2026-04-28T07:05:56.845581;80.0;80.0;20.0;1457.0;268.0;19.0;0.0;23.0;18.0;0.0;1537.0;160.0;160.0;0.0;0;640.0;1377.0;800.0;737.0;564.3580829620914;779.0
2026-04-28T07:05:56.846348;94.0;80.0;20.0;1457.0;268.0;19.0;0.0;23.0;18.0;0.0;1537.0;188.0;188.0;0.0;0;612.0;1349.0;800.0;737.0;564.3579412338306;779.0
2026-04-28T07:05:56.846734;94.0;80.0;20.0;1457.0;268.0;22.0;0.0;23.0;18.0;0.0;1537.0;188.0;188.0;0.0;0;612.0;1349.0;800.0;737.0;564.3578699077436;779.0
2026-04-28T07:05:56.847065;94.0;80.0;20.0;1457.0;268.0;22.0;0.0;23.0;21.0;0.0;1537.0;188.0;188.0;0.0;0;612.0;1349.0;800.0;737.0;564.3578087447002;779.0
2026-04-28T07:05:56.847344;94.0;80.0;20.0;1457.0;268.0;22.0;0.0;28.0;21.0;0.0;1537.0;188.0;188.0;0.0;0;612.0;1349.0;800.0;737.0;564.3577571903523;779.0
2026-04-28T07:05:56.847607;94.0;80.0;23.0;1457.0;268.0;22.0;0.0;28.0;21.0;0.0;1537.0;188.0;188.0;0.0;0;612.0;1349.0;800.0;737.0;564.3577085925263;779.0
2026-04-28T07:05:56.853496;94.0;94.0;23.0;1457.0;268.0;22.0;0.0;28.0;21.0;0.0;1551.0;188.0;188.0;0.0;0;612.0;1363.0;800.0;751.0;564.3566204077437;779.0
2026-04-28T07:11:02.807725;94.0;94.0;23.0;145.0;268.0;22.0;0.0;28.0;21.0;0.0;239.0;188.0;188.0;0.0;0;51.0;51.0;239.0;0.0;558.1646895827437;779.0
2026-04-28T07:11:02.808428;103.0;94.0;23.0;145.0;268.0;22.0;0.0;28.0;21.0;0.0;239.0;206.0;206.0;0.0;0;33.0;33.0;239.0;0.0;558.1646803767912;779.0
2026-04-28T07:11:02.808708;103.0;94.0;23.0;145.0;268.0;23.0;0.0;28.0;21.0;0.0;239.0;206.0;206.0;0.0;0;33.0;33.0;239.0;0.0;558.1646767101246;779.0
2026-04-28T07:11:02.808960;103.0;94.0;23.0;145.0;268.0;23.0;0.0;28.0;23.0;0.0;239.0;206.0;206.0;0.0;0;33.0;33.0;239.0;0.0;558.1646734101246;779.0
2026-04-28T07:11:02.809206;103.0;94.0;23.0;145.0;268.0;23.0;0.0;32.0;23.0;0.0;239.0;206.0;206.0;0.0;0;33.0;33.0;239.0;0.0;558.164670188696;779.0
2026-04-28T07:11:02.809453;103.0;94.0;25.0;145.0;268.0;23.0;0.0;32.0;23.0;0.0;239.0;206.0;206.0;0.0;0;33.0;33.0;239.0;0.0;558.1646669541723;779.0
2026-04-28T07:11:02.814875;103.0;103.0;25.0;145.0;268.0;23.0;0.0;32.0;23.0;0.0;248.0;206.0;206.0;0.0;0;42.0;42.0;248.0;0.0;558.1645765875056;779.0
2026-04-28T07:16:02.815909;103.0;103.0;25.0;1500.0;268.0;23.0;0.0;32.0;23.0;0.0;1603.0;206.0;206.0;0.0;0;594.0;1397.0;800.0;803.0;504.3600433157665;779.0
2026-04-28T07:16:02.816620;101.0;103.0;25.0;1500.0;268.0;23.0;0.0;32.0;23.0;0.0;1603.0;202.0;202.0;0.0;0;598.0;1401.0;800.0;803.0;504.35991494076654;779.0
2026-04-28T07:16:02.817212;101.0;103.0;25.0;1500.0;268.0;23.0;0.0;30.0;23.0;0.0;1603.0;202.0;202.0;0.0;0;598.0;1401.0;800.0;803.0;504.3598080518777;779.0
2026-04-28T07:16:02.818406;101.0;101.0;25.0;1500.0;268.0;23.0;0.0;30.0;23.0;0.0;1601.0;202.0;202.0;0.0;0;598.0;1399.0;800.0;801.0;504.35959246854435;779.0
2026-04-28T07:21:07.845145;101.0;101.0;25.0;95.0;268.0;23.0;0.0;30.0;23.0;0.0;196.0;202.0;196.0;6.0;0;0.0;0.0;196.0;0.0;504.80696501907767;779.0
2026-04-28T07:21:07.845855;106.0;101.0;25.0;95.0;268.0;23.0;0.0;30.0;23.0;0.0;196.0;212.0;196.0;16.0;0;0.0;0.0;196.0;0.0;504.80696779596656;779.0
2026-04-28T07:21:07.846136;106.0;101.0;25.0;95.0;268.0;24.0;0.0;30.0;23.0;0.0;196.0;212.0;196.0;16.0;0;0.0;0.0;196.0;0.0;504.80696889498876;779.0
2026-04-28T07:21:07.846386;106.0;101.0;25.0;95.0;268.0;24.0;0.0;30.0;24.0;0.0;196.0;212.0;196.0;16.0;0;0.0;0.0;196.0;0.0;504.80696987276656;779.0
2026-04-28T07:21:07.846627;106.0;101.0;25.0;95.0;268.0;24.0;0.0;33.0;24.0;0.0;196.0;212.0;196.0;16.0;0;0.0;0.0;196.0;0.0;504.80697081534436;779.0
2026-04-28T07:21:07.852536;106.0;106.0;25.0;95.0;268.0;24.0;0.0;33.0;24.0;0.0;201.0;212.0;201.0;11.0;0;0.0;0.0;201.0;0.0;504.8069867039888;779.0
2026-04-28T07:26:07.801840;106.0;106.0;25.0;39.0;268.0;24.0;0.0;33.0;24.0;0.0;145.0;212.0;145.0;67.0;0;0.0;0.0;145.0;0.0;509.7194897494999;779.0
2026-04-28T07:26:07.802558;161.0;106.0;25.0;39.0;268.0;24.0;0.0;33.0;24.0;0.0;145.0;322.0;145.0;177.0;0;0.0;0.0;145.0;0.0;509.7195208149666;779.0
2026-04-28T07:26:07.802953;161.0;106.0;25.0;39.0;268.0;36.0;0.0;33.0;24.0;0.0;145.0;322.0;145.0;177.0;0;0.0;0.0;145.0;0.0;509.71953790529994;779.0
2026-04-28T07:26:07.803227;161.0;106.0;25.0;39.0;268.0;36.0;0.0;33.0;37.0;0.0;145.0;322.0;145.0;177.0;0;0.0;0.0;145.0;0.0;509.7195497603666;779.0
2026-04-28T07:26:07.803486;161.0;106.0;25.0;39.0;268.0;36.0;0.0;50.0;37.0;0.0;145.0;322.0;145.0;177.0;0;0.0;0.0;145.0;0.0;509.7195609664333;779.0
2026-04-28T07:26:07.803739;161.0;106.0;38.0;39.0;268.0;36.0;0.0;50.0;37.0;0.0;145.0;322.0;145.0;177.0;0;0.0;0.0;145.0;0.0;509.71957191289994;779.0
2026-04-28T07:26:07.810309;161.0;161.0;38.0;39.0;268.0;36.0;0.0;50.0;37.0;0.0;200.0;322.0;200.0;122.0;0;0.0;0.0;200.0;0.0;509.71976784489993;779.0
2026-04-28T07:31:13.856300;161.0;161.0;38.0;37.0;268.0;36.0;0.0;50.0;37.0;0.0;198.0;322.0;198.0;124.0;0;0.0;0.0;198.0;0.0;518.9963618832111;779.0
2026-04-28T07:31:13.857029;182.0;161.0;38.0;37.0;268.0;36.0;0.0;50.0;37.0;0.0;198.0;364.0;198.0;166.0;0;0.0;0.0;198.0;0.0;518.9963914644111;779.0
2026-04-28T07:31:13.857326;182.0;161.0;38.0;37.0;268.0;40.0;0.0;50.0;37.0;0.0;198.0;364.0;198.0;166.0;0;0.0;0.0;198.0;0.0;518.9964035160111;779.0
2026-04-28T07:31:13.857581;182.0;161.0;38.0;37.0;268.0;40.0;0.0;50.0;42.0;0.0;198.0;364.0;198.0;166.0;0;0.0;0.0;198.0;0.0;518.9964138633445;779.0
2026-04-28T07:31:13.857827;182.0;161.0;38.0;37.0;268.0;40.0;0.0;57.0;42.0;0.0;198.0;364.0;198.0;166.0;0;0.0;0.0;198.0;0.0;518.9964238454778;779.0
2026-04-28T07:31:13.858072;182.0;161.0;43.0;37.0;268.0;40.0;0.0;57.0;42.0;0.0;198.0;364.0;198.0;166.0;0;0.0;0.0;198.0;0.0;518.9964337870333;779.0
2026-04-28T07:31:13.864850;182.0;182.0;43.0;37.0;268.0;40.0;0.0;57.0;42.0;0.0;219.0;364.0;219.0;145.0;0;0.0;0.0;219.0;0.0;518.9966740294777;779.0
2026-04-28T07:36:13.821714;182.0;182.0;43.0;17.0;268.0;40.0;0.0;57.0;42.0;0.0;199.0;364.0;199.0;165.0;0;0.0;0.0;199.0;0.0;531.0949342108111;779.0
2026-04-28T07:36:13.822438;202.0;182.0;43.0;17.0;268.0;40.0;0.0;57.0;42.0;0.0;199.0;404.0;199.0;205.0;0;0.0;0.0;199.0;0.0;531.0949704912555;779.0
2026-04-28T07:36:13.822796;202.0;182.0;43.0;17.0;268.0;45.0;0.0;57.0;42.0;0.0;199.0;404.0;199.0;205.0;0;0.0;0.0;199.0;0.0;531.0949884310332;779.0
2026-04-28T07:36:13.823078;202.0;182.0;43.0;17.0;268.0;45.0;0.0;57.0;47.0;0.0;199.0;404.0;199.0;205.0;0;0.0;0.0;199.0;0.0;531.0950025623666;779.0
2026-04-28T07:36:13.823340;202.0;182.0;43.0;17.0;268.0;45.0;0.0;62.0;47.0;0.0;199.0;404.0;199.0;205.0;0;0.0;0.0;199.0;0.0;531.0950156914778;779.0
2026-04-28T07:36:13.823595;202.0;182.0;48.0;17.0;268.0;45.0;0.0;62.0;47.0;0.0;199.0;404.0;199.0;205.0;0;0.0;0.0;199.0;0.0;531.0950284698112;779.0
2026-04-28T07:36:13.829723;202.0;202.0;48.0;17.0;268.0;45.0;0.0;62.0;47.0;0.0;219.0;404.0;219.0;185.0;0;0.0;0.0;219.0;0.0;531.095305591589;779.0
2026-04-28T07:41:18.817410;202.0;202.0;48.0;17.0;268.0;45.0;5.0;62.0;47.0;0.0;214.0;404.0;214.0;190.0;0;0.0;0.0;214.0;0.0;545.2602892767001;779.0
2026-04-28T07:41:18.817710;202.0;202.0;48.0;0.0;268.0;45.0;5.0;62.0;47.0;0.0;197.0;404.0;197.0;207.0;0;0.0;0.0;197.0;0.0;545.2603044567;779.0
2026-04-28T07:41:18.818483;266.0;202.0;48.0;0.0;268.0;45.0;5.0;62.0;47.0;0.0;197.0;532.0;197.0;335.0;0;0.0;0.0;197.0;0.0;545.2603677568112;779.0
2026-04-28T07:41:18.818748;266.0;202.0;48.0;0.0;268.0;60.0;5.0;62.0;47.0;0.0;197.0;532.0;197.0;335.0;0;0.0;0.0;197.0;0.0;545.2603894573667;779.0
2026-04-28T07:41:18.818989;266.0;202.0;48.0;0.0;268.0;60.0;5.0;62.0;62.0;0.0;197.0;532.0;197.0;335.0;0;0.0;0.0;197.0;0.0;545.2604091925889;779.0
2026-04-28T07:41:18.819230;266.0;202.0;48.0;0.0;268.0;60.0;5.0;81.0;62.0;0.0;197.0;532.0;197.0;335.0;0;0.0;0.0;197.0;0.0;545.2604289278111;779.0
2026-04-28T07:41:18.821311;266.0;202.0;63.0;0.0;268.0;60.0;5.0;81.0;62.0;0.0;197.0;532.0;197.0;335.0;0;0.0;0.0;197.0;0.0;545.2605993385888;779.0
2026-04-28T07:41:18.823040;266.0;214.0;63.0;0.0;268.0;60.0;5.0;81.0;62.0;0.0;209.0;532.0;209.0;323.0;0;0.0;0.0;209.0;0.0;545.2607358527443;779.0
2026-04-28T07:41:18.829391;266.0;214.0;63.0;0.0;268.0;60.0;5.0;81.0;62.0;52.0;209.0;532.0;209.0;323.0;0;0.0;0.0;209.0;0.0;545.2612372994777;779.0000807282667
2026-04-28T07:46:18.808837;266.0;214.0;63.0;0.0;268.0;60.0;14.0;81.0;62.0;52.0;200.0;532.0;200.0;332.0;0;0.0;0.0;200.0;0.0;569.6062358948554;782.8131527974222
2026-04-28T07:46:18.809814;296.0;214.0;63.0;0.0;268.0;60.0;14.0;81.0;62.0;52.0;200.0;592.0;200.0;392.0;0;0.0;0.0;200.0;0.0;569.6063295131665;782.8131652161777
2026-04-28T07:46:18.810112;296.0;214.0;63.0;0.0;268.0;67.0;14.0;81.0;62.0;52.0;200.0;592.0;200.0;392.0;0;0.0;0.0;200.0;0.0;569.6063580681888;782.8131690040888
2026-04-28T07:46:18.810363;296.0;214.0;63.0;0.0;268.0;67.0;14.0;81.0;69.0;52.0;200.0;592.0;200.0;392.0;0;0.0;0.0;200.0;0.0;569.6063821195665;782.8131721945776
2026-04-28T07:46:18.810605;296.0;214.0;63.0;0.0;268.0;67.0;14.0;89.0;69.0;52.0;200.0;592.0;200.0;392.0;0;0.0;0.0;200.0;0.0;569.6064053085444;782.8131752706665
2026-04-28T07:46:18.810849;296.0;214.0;71.0;0.0;268.0;67.0;14.0;89.0;69.0;52.0;200.0;592.0;200.0;392.0;0;0.0;0.0;200.0;0.0;569.6064286891666;782.8131783721776
2026-04-28T07:46:18.817665;296.0;201.0;71.0;0.0;268.0;67.0;14.0;89.0;69.0;52.0;187.0;592.0;187.0;405.0;0;0.0;0.0;187.0;0.0;569.6071034731666;782.813265011111
2026-04-28T07:46:18.823032;296.0;201.0;71.0;0.0;268.0;67.0;14.0;89.0;69.0;95.0;187.0;592.0;187.0;405.0;0;0.0;0.0;187.0;0.0;569.6076348061666;782.8133896447777
2026-04-28T07:51:23.824075;296.0;201.0;71.0;0.0;268.0;67.0;5.0;89.0;69.0;95.0;196.0;592.0;196.0;396.0;0;0.0;0.0;196.0;0.0;599.1317357685666;789.8961916433332
2026-04-28T07:51:23.824970;326.0;201.0;71.0;0.0;268.0;67.0;5.0;89.0;69.0;95.0;196.0;652.0;196.0;456.0;0;0.0;0.0;196.0;0.0;599.1318355312333;789.896212427222
2026-04-28T07:51:23.825252;326.0;201.0;71.0;0.0;268.0;74.0;5.0;89.0;69.0;95.0;196.0;652.0;196.0;456.0;0;0.0;0.0;196.0;0.0;599.1318669648333;789.8962189758887
2026-04-28T07:51:23.825499;326.0;201.0;71.0;0.0;268.0;74.0;5.0;89.0;77.0;95.0;196.0;652.0;196.0;456.0;0;0.0;0.0;196.0;0.0;599.1318944971;789.8962247117776
2026-04-28T07:51:23.825739;326.0;201.0;71.0;0.0;268.0;74.0;5.0;96.0;77.0;95.0;196.0;652.0;196.0;456.0;0;0.0;0.0;196.0;0.0;599.1319212491001;789.8962302851108
2026-04-28T07:51:23.829628;326.0;201.0;79.0;0.0;268.0;74.0;5.0;96.0;77.0;95.0;196.0;652.0;196.0;456.0;0;0.0;0.0;196.0;0.0;599.1323547429668;789.8963205963331
2026-04-28T07:51:23.831230;326.0;211.0;79.0;0.0;268.0;74.0;5.0;96.0;77.0;95.0;206.0;652.0;206.0;446.0;0;0.0;0.0;206.0;0.0;599.1325293965667;789.8963577983332
2026-04-28T07:51:23.832177;326.0;211.0;79.0;0.0;295.0;74.0;5.0;96.0;77.0;95.0;206.0;652.0;206.0;446.0;0;0.0;0.0;206.0;0.0;599.1326326406112;789.8963797897776
2026-04-28T07:51:23.836849;326.0;211.0;79.0;0.0;295.0;74.0;5.0;96.0;77.0;115.0;206.0;652.0;206.0;446.0;0;0.0;0.0;206.0;0.0;599.1331419924334;789.8965111248887
2026-04-28T07:56:23.806291;326.0;211.0;79.0;0.0;295.0;74.0;3.0;96.0;77.0;115.0;208.0;652.0;208.0;444.0;0;0.0;0.0;208.0;0.0;631.6898254308334;798.3289854388887
2026-04-28T07:56:23.807190;343.0;211.0;79.0;0.0;295.0;74.0;3.0;96.0;77.0;115.0;208.0;686.0;208.0;478.0;0;0.0;0.0;208.0;0.0;631.689930473989;798.3290107107777
2026-04-28T07:56:23.807469;343.0;211.0;79.0;0.0;295.0;78.0;3.0;96.0;77.0;115.0;208.0;686.0;208.0;478.0;0;0.0;0.0;208.0;0.0;631.689963073589;798.3290185537777
2026-04-28T07:56:23.807721;343.0;211.0;79.0;0.0;295.0;78.0;3.0;96.0;81.0;115.0;208.0;686.0;208.0;478.0;0;0.0;0.0;208.0;0.0;631.689992518389;798.3290256377777
2026-04-28T07:56:23.807961;343.0;211.0;79.0;0.0;295.0;78.0;3.0;101.0;81.0;115.0;208.0;686.0;208.0;478.0;0;0.0;0.0;208.0;0.0;631.6900205610557;798.3290323844444
2026-04-28T07:56:23.808198;343.0;211.0;83.0;0.0;295.0;78.0;3.0;101.0;81.0;115.0;208.0;686.0;208.0;478.0;0;0.0;0.0;208.0;0.0;631.690048253189;798.3290390467778
2026-04-28T07:56:23.815086;343.0;193.0;83.0;0.0;295.0;78.0;3.0;101.0;81.0;115.0;190.0;686.0;190.0;496.0;0;0.0;0.0;190.0;0.0;631.6908833849224;798.3292326761111
2026-04-28T07:56:23.820539;343.0;193.0;83.0;0.0;295.0;78.0;3.0;101.0;81.0;150.0;190.0;686.0;190.0;496.0;0;0.0;0.0;190.0;0.0;631.6915445308779;798.3294326194444
2026-04-28T08:01:28.811930;343.0;193.0;83.0;0.0;295.0;78.0;11.0;101.0;81.0;150.0;182.0;686.0;182.0;504.0;0;0.0;0.0;182.0;0.0;669.2664839020779;809.5124502894445
2026-04-28T08:01:28.812931;380.0;193.0;83.0;0.0;295.0;78.0;11.0;101.0;81.0;150.0;182.0;760.0;182.0;578.0;0;0.0;0.0;182.0;0.0;669.2666253322557;809.5124869927778
2026-04-28T08:01:28.813241;380.0;193.0;83.0;0.0;295.0;87.0;11.0;101.0;81.0;150.0;182.0;760.0;182.0;578.0;0;0.0;0.0;182.0;0.0;669.2666691318112;809.5124983594444
2026-04-28T08:01:28.813500;380.0;193.0;83.0;0.0;295.0;87.0;11.0;101.0;91.0;150.0;182.0;760.0;182.0;578.0;0;0.0;0.0;182.0;0.0;669.2667057256334;809.512507856111
2026-04-28T08:01:28.813753;380.0;193.0;83.0;0.0;295.0;87.0;11.0;110.0;91.0;150.0;182.0;760.0;182.0;578.0;0;0.0;0.0;182.0;0.0;669.2667414717223;809.5125171327777
2026-04-28T08:01:28.819367;380.0;193.0;92.0;0.0;295.0;87.0;11.0;110.0;91.0;150.0;182.0;760.0;182.0;578.0;0;0.0;0.0;182.0;0.0;669.2675346675445;809.5127229794443
2026-04-28T08:01:28.820947;380.0;181.0;92.0;0.0;295.0;87.0;11.0;110.0;91.0;150.0;170.0;760.0;170.0;590.0;0;0.0;0.0;170.0;0.0;669.2677625386556;809.5127809127777
2026-04-28T08:01:28.826164;380.0;181.0;92.0;0.0;295.0;87.0;11.0;110.0;91.0;199.0;170.0;760.0;170.0;590.0;0;0.0;0.0;170.0;0.0;669.268514945989;809.5130346908443
2026-04-28T08:06:28.811781;380.0;181.0;92.0;0.0;295.0;87.0;4.0;110.0;91.0;199.0;177.0;760.0;177.0;583.0;0;0.0;0.0;177.0;0.0;712.0197985420111;824.1056683711332
2026-04-28T08:06:28.812765;403.0;181.0;92.0;0.0;295.0;87.0;4.0;110.0;91.0;199.0;177.0;806.0;177.0;629.0;0;0.0;0.0;177.0;0.0;712.0199498374778;824.1057162372665
2026-04-28T08:06:28.813106;403.0;181.0;92.0;0.0;295.0;93.0;4.0;110.0;91.0;199.0;177.0;806.0;177.0;629.0;0;0.0;0.0;177.0;0.0;712.0200022681223;824.1057328250221
2026-04-28T08:06:28.813359;403.0;181.0;92.0;0.0;295.0;93.0;4.0;110.0;97.0;199.0;177.0;806.0;177.0;629.0;0;0.0;0.0;177.0;0.0;712.0200411682779;824.1057451320665
