timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T07:15:38.700744;35.0;35.0;8.0;143.0;268.0;8.0;0.0;12.0;7.0;0.0;178.0;35.0;35.0;0.0;0;143.0;143.0;178.0;0.0;1215.842978319464;618.0
2026-04-18T07:15:38.701455;41.0;35.0;8.0;143.0;268.0;8.0;0.0;12.0;7.0;0.0;178.0;41.0;41.0;0.0;0;137.0;137.0;178.0;0.0;1215.8429427174904;618.0
2026-04-18T07:15:38.701744;41.0;35.0;8.0;143.0;268.0;9.0;0.0;12.0;7.0;0.0;178.0;41.0;41.0;0.0;0;137.0;137.0;178.0;0.0;1215.8429282463646;618.0
2026-04-18T07:15:38.702003;41.0;35.0;8.0;143.0;268.0;9.0;0.0;12.0;8.0;0.0;178.0;41.0;41.0;0.0;0;137.0;137.0;178.0;0.0;1215.842915277432;618.0
2026-04-18T07:15:38.702247;41.0;35.0;8.0;143.0;268.0;9.0;0.0;14.0;8.0;0.0;178.0;41.0;41.0;0.0;0;137.0;137.0;178.0;0.0;1215.8429030595958;618.0
2026-04-18T07:15:38.702494;41.0;35.0;10.0;143.0;268.0;9.0;0.0;14.0;8.0;0.0;178.0;41.0;41.0;0.0;0;137.0;137.0;178.0;0.0;1215.84289069154;618.0
2026-04-18T07:15:38.707708;41.0;41.0;10.0;143.0;268.0;9.0;0.0;14.0;8.0;0.0;184.0;41.0;41.0;0.0;0;143.0;143.0;184.0;0.0;1215.8426181761893;618.0
2026-04-18T07:20:43.739536;41.0;41.0;10.0;158.0;268.0;9.0;0.0;14.0;8.0;0.0;199.0;41.0;41.0;0.0;0;158.0;158.0;199.0;0.0;1198.2274760621542;618.0
2026-04-18T07:20:43.740268;46.0;41.0;10.0;158.0;268.0;9.0;0.0;14.0;8.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1198.2274351279436;618.0
2026-04-18T07:20:43.740558;46.0;41.0;10.0;158.0;268.0;11.0;0.0;14.0;8.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1198.2274189108384;618.0
2026-04-18T07:20:43.740821;46.0;41.0;10.0;158.0;268.0;11.0;0.0;14.0;10.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1198.2274042036015;618.0
2026-04-18T07:20:43.741236;46.0;41.0;11.0;158.0;268.0;11.0;0.0;14.0;10.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1198.2273809963647;618.0
2026-04-18T07:20:43.747283;46.0;46.0;11.0;158.0;268.0;11.0;0.0;14.0;10.0;0.0;204.0;46.0;46.0;0.0;0;158.0;158.0;204.0;0.0;1198.2270317909554;618.0
2026-04-18T07:25:43.725111;46.0;46.0;11.0;1518.0;268.0;11.0;0.0;14.0;10.0;0.0;1564.0;46.0;46.0;0.0;0;754.0;1518.0;800.0;764.0;1129.934977952791;618.0
2026-04-18T07:25:43.725844;65.0;46.0;11.0;1518.0;268.0;11.0;0.0;14.0;10.0;0.0;1564.0;65.0;65.0;0.0;0;735.0;1499.0;800.0;764.0;1129.9348152852185;618.0
2026-04-18T07:25:43.726139;65.0;46.0;11.0;1518.0;268.0;16.0;0.0;14.0;10.0;0.0;1564.0;65.0;65.0;0.0;0;735.0;1499.0;800.0;764.0;1129.934749818733;618.0
2026-04-18T07:25:43.726405;65.0;46.0;11.0;1518.0;268.0;16.0;0.0;14.0;15.0;0.0;1564.0;65.0;65.0;0.0;0;735.0;1499.0;800.0;764.0;1129.934690787936;618.0
2026-04-18T07:25:43.726662;65.0;46.0;11.0;1518.0;268.0;16.0;0.0;18.0;15.0;0.0;1564.0;65.0;65.0;0.0;0;735.0;1499.0;800.0;764.0;1129.9346337544216;618.0
2026-04-18T07:25:43.726916;65.0;46.0;16.0;1518.0;268.0;16.0;0.0;18.0;15.0;0.0;1564.0;65.0;65.0;0.0;0;735.0;1499.0;800.0;764.0;1129.934577386668;618.0
2026-04-18T07:25:43.732962;65.0;65.0;16.0;1518.0;268.0;16.0;0.0;18.0;15.0;0.0;1583.0;65.0;65.0;0.0;0;735.0;1518.0;800.0;783.0;1129.9332356565956;618.0
2026-04-18T07:30:48.714379;65.0;65.0;16.0;1620.0;268.0;16.0;0.0;18.0;15.0;0.0;1685.0;65.0;65.0;0.0;0;735.0;1620.0;800.0;885.0;1062.2516711955448;618.0
2026-04-18T07:30:48.715091;87.0;65.0;16.0;1620.0;268.0;16.0;0.0;18.0;15.0;0.0;1685.0;87.0;87.0;0.0;0;713.0;1598.0;800.0;885.0;1062.251517917767;618.0
2026-04-18T07:30:48.715374;87.0;65.0;16.0;1620.0;268.0;19.0;0.0;18.0;15.0;0.0;1685.0;87.0;87.0;0.0;0;713.0;1598.0;800.0;885.0;1062.251456994156;618.0
2026-04-18T07:30:48.715631;87.0;65.0;16.0;1620.0;268.0;19.0;0.0;18.0;19.0;0.0;1685.0;87.0;87.0;0.0;0;713.0;1598.0;800.0;885.0;1062.251401667767;618.0
2026-04-18T07:30:48.715878;87.0;65.0;16.0;1620.0;268.0;19.0;0.0;29.0;19.0;0.0;1685.0;87.0;87.0;0.0;0;713.0;1598.0;800.0;885.0;1062.2513484941558;618.0
2026-04-18T07:30:48.716129;87.0;65.0;20.0;1620.0;268.0;19.0;0.0;29.0;19.0;0.0;1685.0;87.0;87.0;0.0;0;713.0;1598.0;800.0;885.0;1062.2512944594334;618.0
2026-04-18T07:30:48.722367;87.0;87.0;20.0;1620.0;268.0;19.0;0.0;29.0;19.0;0.0;1707.0;87.0;87.0;0.0;0;713.0;1620.0;800.0;907.0;1062.2499515566556;618.0
2026-04-18T07:35:48.717617;87.0;87.0;20.0;1499.0;268.0;19.0;0.0;29.0;19.0;0.0;1586.0;87.0;87.0;0.0;0;713.0;1499.0;800.0;786.0;997.6676407927666;618.0
2026-04-18T07:35:48.718458;86.0;87.0;20.0;1499.0;268.0;19.0;0.0;29.0;19.0;0.0;1586.0;86.0;86.0;0.0;0;714.0;1500.0;800.0;786.0;997.6674594902304;618.0
2026-04-18T07:35:48.719177;86.0;87.0;20.0;1499.0;268.0;19.0;0.0;27.0;19.0;0.0;1586.0;86.0;86.0;0.0;0;714.0;1500.0;800.0;786.0;997.6673044884188;618.0
2026-04-18T07:35:48.719473;86.0;87.0;21.0;1499.0;268.0;19.0;0.0;27.0;19.0;0.0;1586.0;86.0;86.0;0.0;0;714.0;1500.0;800.0;786.0;997.6672406768246;618.0
2026-04-18T07:35:48.725308;86.0;86.0;21.0;1499.0;268.0;19.0;0.0;27.0;19.0;0.0;1585.0;86.0;86.0;0.0;0;714.0;1499.0;800.0;785.0;997.6659827692159;618.0
2026-04-18T07:40:53.721370;86.0;86.0;21.0;124.0;268.0;19.0;0.0;27.0;19.0;0.0;210.0;86.0;86.0;0.0;0;124.0;124.0;210.0;0.0;983.8430618306195;618.0
2026-04-18T07:40:53.722090;88.0;86.0;21.0;124.0;268.0;19.0;0.0;27.0;19.0;0.0;210.0;88.0;88.0;0.0;0;122.0;122.0;210.0;0.0;983.8430297253564;618.0
2026-04-18T07:40:53.722385;88.0;86.0;21.0;124.0;268.0;21.0;0.0;27.0;19.0;0.0;210.0;88.0;88.0;0.0;0;122.0;122.0;210.0;0.0;983.8430165711166;618.0
2026-04-18T07:40:53.722646;88.0;86.0;21.0;124.0;268.0;21.0;0.0;27.0;20.0;0.0;210.0;88.0;88.0;0.0;0;122.0;122.0;210.0;0.0;983.8430049329587;618.0
2026-04-18T07:40:53.722980;88.0;86.0;21.0;124.0;268.0;21.0;0.0;25.0;20.0;0.0;210.0;88.0;88.0;0.0;0;122.0;122.0;210.0;0.0;983.8429900396839;618.0
2026-04-18T07:40:53.723237;88.0;86.0;22.0;124.0;268.0;21.0;0.0;25.0;20.0;0.0;210.0;88.0;88.0;0.0;0;122.0;122.0;210.0;0.0;983.8429785798885;618.0
2026-04-18T07:40:53.729957;88.0;88.0;22.0;124.0;268.0;21.0;0.0;25.0;20.0;0.0;212.0;88.0;88.0;0.0;0;124.0;124.0;212.0;0.0;983.842674018485;618.0
2026-04-18T07:45:54.715710;88.0;88.0;22.0;74.0;268.0;21.0;0.0;25.0;20.0;0.0;162.0;88.0;88.0;0.0;0;74.0;74.0;162.0;0.0;975.0042034938818;618.0
2026-04-18T07:45:54.716436;159.0;88.0;22.0;74.0;268.0;21.0;0.0;25.0;20.0;0.0;162.0;159.0;159.0;0.0;0;3.0;3.0;162.0;0.0;975.0042026295961;618.0
2026-04-18T07:45:54.716737;159.0;88.0;22.0;74.0;268.0;36.0;0.0;25.0;20.0;0.0;162.0;159.0;159.0;0.0;0;3.0;3.0;162.0;0.0;975.0042022712628;618.0
2026-04-18T07:45:54.717000;159.0;88.0;22.0;74.0;268.0;36.0;0.0;25.0;37.0;0.0;162.0;159.0;159.0;0.0;0;3.0;3.0;162.0;0.0;975.0042019581675;618.0
2026-04-18T07:45:54.717251;159.0;88.0;22.0;74.0;268.0;36.0;0.0;48.0;37.0;0.0;162.0;159.0;159.0;0.0;0;3.0;3.0;162.0;0.0;975.004201659358;618.0
2026-04-18T07:45:54.717499;159.0;88.0;38.0;74.0;268.0;36.0;0.0;48.0;37.0;0.0;162.0;159.0;159.0;0.0;0;3.0;3.0;162.0;0.0;975.0042013641199;618.0
2026-04-18T07:45:54.724223;159.0;159.0;38.0;74.0;268.0;36.0;0.0;48.0;37.0;0.0;233.0;159.0;159.0;0.0;0;74.0;74.0;233.0;0.0;975.0040039133263;618.0
2026-04-18T07:50:59.737751;159.0;159.0;38.0;2687.0;268.0;36.0;0.0;48.0;37.0;0.0;2846.0;159.0;159.0;0.0;0;641.0;2687.0;800.0;2046.0;915.9720982828915;618.0
2026-04-18T07:50:59.738468;179.0;159.0;38.0;2687.0;268.0;36.0;0.0;48.0;37.0;0.0;2846.0;179.0;179.0;0.0;0;621.0;2667.0;800.0;2046.0;915.9719638453914;618.0
2026-04-18T07:50:59.738757;179.0;159.0;38.0;2687.0;268.0;41.0;0.0;48.0;37.0;0.0;2846.0;179.0;179.0;0.0;0;621.0;2667.0;800.0;2046.0;915.9719096578914;618.0
2026-04-18T07:50:59.739011;179.0;159.0;38.0;2687.0;268.0;41.0;0.0;48.0;42.0;0.0;2846.0;179.0;179.0;0.0;0;621.0;2667.0;800.0;2046.0;915.9718620328914;618.0
2026-04-18T07:50:59.739256;179.0;159.0;38.0;2687.0;268.0;41.0;0.0;53.0;42.0;0.0;2846.0;179.0;179.0;0.0;0;621.0;2667.0;800.0;2046.0;915.9718160953914;618.0
2026-04-18T07:50:59.739501;179.0;159.0;43.0;2687.0;268.0;41.0;0.0;53.0;42.0;0.0;2846.0;179.0;179.0;0.0;0;621.0;2667.0;800.0;2046.0;915.9717701578915;618.0
2026-04-18T07:50:59.745988;179.0;179.0;43.0;2687.0;268.0;41.0;0.0;53.0;42.0;0.0;2866.0;179.0;179.0;0.0;0;621.0;2687.0;800.0;2066.0;915.9705538453915;618.0
2026-04-18T07:55:59.755928;179.0;179.0;43.0;2574.0;268.0;41.0;0.0;53.0;42.0;0.0;2753.0;179.0;179.0;0.0;0;621.0;2574.0;800.0;1953.0;859.7186900953915;618.0
2026-04-18T07:55:59.756635;234.0;179.0;43.0;2574.0;268.0;41.0;0.0;53.0;42.0;0.0;2753.0;234.0;234.0;0.0;0;566.0;2519.0;800.0;1953.0;859.7185692735316;618.0
2026-04-18T07:55:59.756911;234.0;179.0;43.0;2574.0;268.0;53.0;0.0;53.0;42.0;0.0;2753.0;234.0;234.0;0.0;0;566.0;2519.0;800.0;1953.0;859.7185221068648;618.0
2026-04-18T07:55:59.757162;234.0;179.0;43.0;2574.0;268.0;53.0;0.0;53.0;55.0;0.0;2753.0;234.0;234.0;0.0;0;566.0;2519.0;800.0;1953.0;859.7184792125412;618.0
2026-04-18T07:55:59.757406;234.0;179.0;43.0;2574.0;268.0;53.0;0.0;69.0;55.0;0.0;2753.0;234.0;234.0;0.0;0;566.0;2519.0;800.0;1953.0;859.7184375144735;618.0
2026-04-18T07:55:59.757647;234.0;179.0;57.0;2574.0;268.0;53.0;0.0;69.0;55.0;0.0;2753.0;234.0;234.0;0.0;0;566.0;2519.0;800.0;1953.0;859.718396329087;618.0
2026-04-18T07:55:59.764167;234.0;234.0;57.0;2574.0;268.0;53.0;0.0;69.0;55.0;0.0;2808.0;234.0;234.0;0.0;0;566.0;2574.0;800.0;2008.0;859.7172821020339;618.0
2026-04-18T08:01:04.731077;234.0;234.0;57.0;2715.0;268.0;53.0;0.0;69.0;55.0;0.0;2949.0;234.0;234.0;0.0;0;566.0;2715.0;800.0;2149.0;807.6003524341595;618.0
2026-04-18T08:01:04.731789;133.0;234.0;57.0;2715.0;268.0;53.0;0.0;69.0;55.0;0.0;2949.0;133.0;133.0;0.0;0;667.0;2816.0;800.0;2149.0;807.6002090452706;618.0
2026-04-18T08:01:04.732072;133.0;234.0;57.0;2715.0;268.0;31.0;0.0;69.0;55.0;0.0;2949.0;133.0;133.0;0.0;0;667.0;2816.0;800.0;2149.0;807.6001520522151;618.0
2026-04-18T08:01:04.732330;133.0;234.0;57.0;2715.0;268.0;31.0;0.0;69.0;31.0;0.0;2949.0;133.0;133.0;0.0;0;667.0;2816.0;800.0;2149.0;807.6001000938818;618.0
2026-04-18T08:01:04.732579;133.0;234.0;57.0;2715.0;268.0;31.0;0.0;38.0;31.0;0.0;2949.0;133.0;133.0;0.0;0;667.0;2816.0;800.0;2149.0;807.6000499480484;618.0
2026-04-18T08:01:04.732945;133.0;234.0;33.0;2715.0;268.0;31.0;0.0;38.0;31.0;0.0;2949.0;133.0;133.0;0.0;0;667.0;2816.0;800.0;2149.0;807.599976239715;618.0
2026-04-18T08:01:04.739542;133.0;133.0;33.0;2715.0;268.0;31.0;0.0;38.0;31.0;0.0;2848.0;133.0;133.0;0.0;0;667.0;2715.0;800.0;2048.0;807.598647677215;618.0
2026-04-18T08:06:04.726201;133.0;133.0;33.0;2724.0;268.0;31.0;0.0;38.0;31.0;0.0;2857.0;133.0;133.0;0.0;0;667.0;2724.0;800.0;2057.0;747.184667739715;618.0
2026-04-18T08:06:04.726933;118.0;133.0;33.0;2724.0;268.0;31.0;0.0;38.0;31.0;0.0;2857.0;118.0;118.0;0.0;0;682.0;2739.0;800.0;2057.0;747.1845170078309;618.0
2026-04-18T08:06:04.727217;118.0;133.0;33.0;2724.0;268.0;28.0;0.0;38.0;31.0;0.0;2857.0;118.0;118.0;0.0;0;682.0;2739.0;800.0;2057.0;747.1844585271546;618.0
2026-04-18T08:06:04.727475;118.0;133.0;33.0;2724.0;268.0;28.0;0.0;38.0;27.0;0.0;2857.0;118.0;118.0;0.0;0;682.0;2739.0;800.0;2057.0;747.1844054003429;618.0
2026-04-18T08:06:04.727764;118.0;133.0;33.0;2724.0;268.0;28.0;0.0;34.0;27.0;0.0;2857.0;118.0;118.0;0.0;0;682.0;2739.0;800.0;2057.0;747.1843458900772;618.0
2026-04-18T08:06:04.728045;118.0;133.0;29.0;2724.0;268.0;28.0;0.0;34.0;27.0;0.0;2857.0;118.0;118.0;0.0;0;682.0;2739.0;800.0;2057.0;747.1842880271545;618.0
2026-04-18T08:06:04.734729;118.0;118.0;29.0;2724.0;268.0;28.0;0.0;34.0;27.0;0.0;2842.0;118.0;118.0;0.0;0;682.0;2724.0;800.0;2042.0;747.182911672082;618.0
2026-04-18T08:11:20.729437;118.0;118.0;29.0;2707.0;268.0;28.0;0.0;34.0;27.0;0.0;2825.0;118.0;118.0;0.0;0;682.0;2707.0;800.0;2025.0;682.1139530802946;618.0
2026-04-18T08:11:20.730168;100.0;118.0;29.0;2707.0;268.0;28.0;0.0;34.0;27.0;0.0;2825.0;100.0;100.0;0.0;0;700.0;2725.0;800.0;2025.0;682.1137985815022;618.0
2026-04-18T08:11:20.730466;100.0;118.0;29.0;2707.0;268.0;24.0;0.0;34.0;27.0;0.0;2825.0;100.0;100.0;0.0;0;700.0;2725.0;800.0;2025.0;682.1137355984105;618.0
2026-04-18T08:11:20.730724;100.0;118.0;29.0;2707.0;268.0;24.0;0.0;34.0;23.0;0.0;2825.0;100.0;100.0;0.0;0;700.0;2725.0;800.0;2025.0;682.113681069425;618.0
2026-04-18T08:11:20.730977;100.0;118.0;29.0;2707.0;268.0;24.0;0.0;28.0;23.0;0.0;2825.0;100.0;100.0;0.0;0;700.0;2725.0;800.0;2025.0;682.1136275972027;618.0
2026-04-18T08:11:20.731227;100.0;118.0;25.0;2707.0;268.0;24.0;0.0;28.0;23.0;0.0;2825.0;100.0;100.0;0.0;0;700.0;2725.0;800.0;2025.0;682.1135747590384;618.0
2026-04-18T08:11:20.737666;100.0;100.0;25.0;2707.0;268.0;24.0;0.0;28.0;23.0;0.0;2807.0;100.0;100.0;0.0;0;700.0;2707.0;800.0;2007.0;682.11221385928;618.0
2026-04-18T08:16:20.716668;100.0;100.0;25.0;217.0;268.0;24.0;0.0;28.0;23.0;0.0;317.0;100.0;100.0;0.0;0;217.0;217.0;317.0;0.0;660.0609118829927;618.0
2026-04-18T08:16:20.717465;106.0;100.0;25.0;217.0;268.0;24.0;0.0;28.0;23.0;0.0;317.0;106.0;106.0;0.0;0;211.0;211.0;317.0;0.0;660.0608549158518;618.0
2026-04-18T08:16:20.717787;106.0;100.0;25.0;217.0;268.0;26.0;0.0;28.0;23.0;0.0;317.0;106.0;106.0;0.0;0;211.0;211.0;317.0;0.0;660.0608319002691;618.0
2026-04-18T08:16:20.718061;106.0;100.0;25.0;217.0;268.0;26.0;0.0;28.0;24.0;0.0;317.0;106.0;106.0;0.0;0;211.0;211.0;317.0;0.0;660.0608123155807;618.0
2026-04-18T08:16:20.718321;106.0;100.0;25.0;217.0;268.0;26.0;0.0;30.0;24.0;0.0;317.0;106.0;106.0;0.0;0;211.0;211.0;317.0;0.0;660.0607937315699;618.0
2026-04-18T08:16:20.718580;106.0;100.0;26.0;217.0;268.0;26.0;0.0;30.0;24.0;0.0;317.0;106.0;106.0;0.0;0;211.0;211.0;317.0;0.0;660.060775219036;618.0
2026-04-18T08:16:20.724752;106.0;106.0;26.0;217.0;268.0;26.0;0.0;30.0;24.0;0.0;323.0;106.0;106.0;0.0;0;217.0;217.0;323.0;0.0;660.060321518494;618.0
2026-04-18T08:21:25.739137;106.0;106.0;26.0;181.0;268.0;26.0;0.0;30.0;24.0;0.0;287.0;106.0;106.0;0.0;0;181.0;181.0;287.0;0.0;639.8821037973682;618.0
2026-04-18T08:21:25.739847;117.0;106.0;26.0;181.0;268.0;26.0;0.0;30.0;24.0;0.0;287.0;117.0;117.0;0.0;0;170.0;170.0;287.0;0.0;639.8820596818712;618.0
2026-04-18T08:21:25.740133;117.0;106.0;26.0;181.0;268.0;29.0;0.0;30.0;24.0;0.0;287.0;117.0;117.0;0.0;0;170.0;170.0;287.0;0.0;639.8820419114033;618.0
2026-04-18T08:21:25.740389;117.0;106.0;26.0;181.0;268.0;29.0;0.0;30.0;27.0;0.0;287.0;117.0;117.0;0.0;0;170.0;170.0;287.0;0.0;639.8820260049706;618.0
2026-04-18T08:21:25.740638;117.0;106.0;26.0;181.0;268.0;29.0;0.0;32.0;27.0;0.0;287.0;117.0;117.0;0.0;0;170.0;170.0;287.0;0.0;639.8820105334794;618.0
2026-04-18T08:21:25.740888;117.0;106.0;29.0;181.0;268.0;29.0;0.0;32.0;27.0;0.0;287.0;117.0;117.0;0.0;0;170.0;170.0;287.0;0.0;639.8819949998536;618.0
2026-04-18T08:21:25.747592;117.0;117.0;29.0;181.0;268.0;29.0;0.0;32.0;27.0;0.0;298.0;117.0;117.0;0.0;0;181.0;181.0;298.0;0.0;639.8815514969297;618.0
2026-04-18T08:26:25.730412;117.0;117.0;29.0;159.0;268.0;29.0;0.0;32.0;27.0;0.0;276.0;117.0;117.0;0.0;0;159.0;159.0;276.0;0.0;622.4483393697367;618.0
2026-04-18T08:26:25.731124;137.0;117.0;29.0;159.0;268.0;29.0;0.0;32.0;27.0;0.0;276.0;137.0;137.0;0.0;0;139.0;139.0;276.0;0.0;622.4483031972221;618.0
2026-04-18T08:26:25.731414;137.0;117.0;29.0;159.0;268.0;34.0;0.0;32.0;27.0;0.0;276.0;137.0;137.0;0.0;0;139.0;139.0;276.0;0.0;622.4482884640349;618.0
2026-04-18T08:26:25.731668;137.0;117.0;29.0;159.0;268.0;34.0;0.0;32.0;32.0;0.0;276.0;137.0;137.0;0.0;0;139.0;139.0;276.0;0.0;622.4482755597952;618.0
2026-04-18T08:26:25.731912;137.0;117.0;29.0;159.0;268.0;34.0;0.0;38.0;32.0;0.0;276.0;137.0;137.0;0.0;0;139.0;139.0;276.0;0.0;622.4482631635964;618.0
2026-04-18T08:26:25.732161;137.0;117.0;33.0;159.0;268.0;34.0;0.0;38.0;32.0;0.0;276.0;137.0;137.0;0.0;0;139.0;139.0;276.0;0.0;622.448250513377;618.0
2026-04-18T08:26:25.738754;137.0;137.0;33.0;159.0;268.0;34.0;0.0;38.0;32.0;0.0;296.0;137.0;137.0;0.0;0;159.0;159.0;296.0;0.0;622.4478673675437;618.0
2026-04-18T08:31:30.724333;137.0;137.0;33.0;1166.0;268.0;34.0;0.0;38.0;32.0;0.0;1303.0;137.0;137.0;0.0;0;663.0;1166.0;800.0;503.0;561.3955005568554;618.0
2026-04-18T08:31:30.730033;185.0;137.0;33.0;1166.0;268.0;34.0;0.0;38.0;32.0;0.0;1303.0;185.0;185.0;0.0;0;615.0;1118.0;800.0;503.0;561.3944421329423;618.0
2026-04-18T08:31:30.730484;185.0;137.0;33.0;1166.0;268.0;44.0;0.0;38.0;32.0;0.0;1303.0;185.0;185.0;0.0;0;615.0;1118.0;800.0;503.0;561.3943583874714;618.0
2026-04-18T08:31:30.730837;185.0;137.0;33.0;1166.0;268.0;44.0;0.0;38.0;43.0;0.0;1303.0;185.0;185.0;0.0;0;615.0;1118.0;800.0;503.0;561.3942928394641;618.0
2026-04-18T08:31:30.731179;185.0;137.0;33.0;1166.0;268.0;44.0;0.0;52.0;43.0;0.0;1303.0;185.0;185.0;0.0;0;615.0;1118.0;800.0;503.0;561.3942293340293;618.0
2026-04-18T08:31:30.731557;185.0;137.0;46.0;1166.0;268.0;44.0;0.0;52.0;43.0;0.0;1303.0;185.0;185.0;0.0;0;615.0;1118.0;800.0;503.0;561.394159143812;618.0
2026-04-18T08:31:30.732893;185.0;185.0;46.0;1166.0;268.0;44.0;0.0;52.0;43.0;0.0;1351.0;185.0;185.0;0.0;0;615.0;1166.0;800.0;551.0;561.3939110641019;618.0
2026-04-18T08:36:30.755132;185.0;185.0;46.0;103.0;268.0;44.0;0.0;52.0;43.0;0.0;288.0;185.0;185.0;0.0;0;103.0;103.0;288.0;0.0;550.0992142011632;618.0
2026-04-18T08:36:30.755845;187.0;185.0;46.0;103.0;268.0;44.0;0.0;52.0;43.0;0.0;288.0;187.0;187.0;0.0;0;101.0;101.0;288.0;0.0;550.0991878806224;618.0
2026-04-18T08:36:30.756137;187.0;185.0;46.0;103.0;268.0;46.0;0.0;52.0;43.0;0.0;288.0;187.0;187.0;0.0;0;101.0;101.0;288.0;0.0;550.0991771013826;618.0
2026-04-18T08:36:30.756392;187.0;185.0;46.0;103.0;268.0;46.0;0.0;52.0;45.0;0.0;288.0;187.0;187.0;0.0;0;101.0;101.0;288.0;0.0;550.0991676880054;618.0
2026-04-18T08:36:30.756643;187.0;185.0;46.0;103.0;268.0;46.0;0.0;50.0;45.0;0.0;288.0;187.0;187.0;0.0;0;101.0;101.0;288.0;0.0;550.0991584222891;618.0
2026-04-18T08:36:30.763262;187.0;187.0;46.0;103.0;268.0;46.0;0.0;50.0;45.0;0.0;290.0;187.0;187.0;0.0;0;103.0;103.0;290.0;0.0;550.098909242099;618.0
2026-04-18T08:41:35.740266;187.0;187.0;46.0;103.0;268.0;46.0;25.0;50.0;45.0;0.0;265.0;187.0;187.0;0.0;0;78.0;78.0;265.0;0.0;540.6591448325752;618.0
2026-04-18T08:41:35.740566;187.0;187.0;46.0;0.0;268.0;46.0;25.0;50.0;45.0;0.0;162.0;187.0;162.0;25.0;0;0.0;0.0;162.0;0.0;540.6591466659086;618.0
2026-04-18T08:41:35.741353;545.0;187.0;46.0;0.0;268.0;46.0;25.0;50.0;45.0;0.0;162.0;545.0;162.0;383.0;0;0.0;0.0;162.0;0.0;540.6592203465974;618.0
2026-04-18T08:41:35.741617;545.0;187.0;46.0;0.0;268.0;128.0;25.0;50.0;45.0;0.0;162.0;545.0;162.0;383.0;0;0.0;0.0;162.0;0.0;540.6592450628641;618.0
2026-04-18T08:41:35.741864;545.0;187.0;46.0;0.0;268.0;128.0;25.0;50.0;132.0;0.0;162.0;545.0;162.0;383.0;0;0.0;0.0;162.0;0.0;540.659268187553;618.0
2026-04-18T08:41:35.742108;545.0;187.0;46.0;0.0;268.0;128.0;25.0;150.0;132.0;0.0;162.0;545.0;162.0;383.0;0;0.0;0.0;162.0;0.0;540.6592910313752;618.0
2026-04-18T08:41:35.744604;545.0;187.0;135.0;0.0;268.0;128.0;25.0;150.0;132.0;0.0;162.0;545.0;162.0;383.0;0;0.0;0.0;162.0;0.0;540.6595247124419;618.0
2026-04-18T08:41:35.746155;545.0;294.0;135.0;0.0;268.0;128.0;25.0;150.0;132.0;0.0;269.0;545.0;269.0;276.0;0;0.0;0.0;269.0;0.0;540.6596293532419;618.0
2026-04-18T08:41:35.747096;545.0;294.0;135.0;0.0;295.0;128.0;25.0;150.0;132.0;0.0;269.0;545.0;269.0;276.0;0;0.0;0.0;269.0;0.0;540.6596928393752;618.0
2026-04-18T08:41:35.751630;545.0;294.0;135.0;0.0;295.0;128.0;25.0;150.0;132.0;251.0;269.0;545.0;269.0;276.0;0;0.0;0.0;269.0;0.0;540.6599987332419;618.0002781860888
2026-04-18T08:46:35.725254;545.0;294.0;135.0;0.0;295.0;128.0;0.0;150.0;132.0;251.0;294.0;545.0;294.0;251.0;0;0.0;0.0;294.0;0.0;559.0650470857752;636.4053265386221
2026-04-18T08:46:35.725549;545.0;294.0;135.0;138.0;295.0;128.0;0.0;150.0;132.0;251.0;432.0;545.0;432.0;113.0;0;0.0;0.0;432.0;0.0;559.0650552343308;636.405344638511
2026-04-18T08:46:35.726221;576.0;294.0;135.0;138.0;295.0;128.0;0.0;150.0;132.0;251.0;432.0;576.0;432.0;144.0;0;0.0;0.0;432.0;0.0;559.0650788887308;636.4053858694443
2026-04-18T08:46:35.726488;576.0;294.0;135.0;138.0;295.0;136.0;0.0;150.0;132.0;251.0;432.0;576.0;432.0;144.0;0;0.0;0.0;432.0;0.0;559.0650882871308;636.4054022513776
2026-04-18T08:46:35.726781;576.0;294.0;135.0;138.0;295.0;136.0;0.0;150.0;140.0;251.0;432.0;576.0;432.0;144.0;0;0.0;0.0;432.0;0.0;559.0650986007308;636.4054202285554
2026-04-18T08:46:35.727079;576.0;294.0;135.0;138.0;295.0;136.0;0.0;157.0;140.0;251.0;432.0;576.0;432.0;144.0;0;0.0;0.0;432.0;0.0;559.0651090903308;636.405438512511
2026-04-18T08:46:35.732907;576.0;294.0;143.0;138.0;295.0;136.0;0.0;157.0;140.0;251.0;432.0;576.0;432.0;144.0;0;0.0;0.0;432.0;0.0;559.0653142359308;636.4057960926888
