timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T10:49:40.806016;0.0;149.0;382.0;96.0;1585.0;135.0;494.0;145.0;863.0;78.0;1357.0;382.0;382.0;0.0;0;418.0;975.0;800.0;557.0;1706.0448035387076;1733.6030631942663
2026-03-12T10:49:40.806267;0.0;149.0;382.0;96.0;1585.0;91.0;494.0;145.0;863.0;78.0;1357.0;382.0;382.0;0.0;0;418.0;975.0;800.0;557.0;1706.0447679973797;1733.6030679799997
2026-03-12T10:49:40.806508;0.0;95.0;382.0;96.0;1585.0;91.0;494.0;145.0;863.0;78.0;1357.0;382.0;382.0;0.0;0;418.0;975.0;800.0;557.0;1706.044733872041;1733.6030725750663
2026-03-12T10:49:40.806744;0.0;95.0;382.0;96.0;1585.0;91.0;494.0;100.0;863.0;78.0;1357.0;382.0;382.0;0.0;0;418.0;975.0;800.0;557.0;1706.0447004546968;1733.6030770747996
2026-03-12T10:49:40.813560;0.0;95.0;382.0;96.0;1585.0;91.0;284.0;100.0;863.0;78.0;1147.0;382.0;382.0;0.0;0;418.0;765.0;800.0;347.0;1706.0437353164855;1733.6032070331996
2026-03-12T10:49:40.814522;0.0;95.0;382.0;96.0;1612.0;91.0;284.0;100.0;863.0;78.0;1147.0;382.0;382.0;0.0;0;418.0;765.0;800.0;347.0;1706.0435990983283;1733.603225375333
2026-03-12T10:49:40.815157;125.0;95.0;382.0;96.0;1612.0;91.0;284.0;100.0;863.0;78.0;1022.0;382.0;382.0;0.0;0;418.0;640.0;800.0;222.0;1706.0435091830166;1733.6032374826664
2026-03-12T10:49:40.815416;125.0;95.0;382.0;96.0;1612.0;91.0;284.0;100.0;0.0;78.0;159.0;382.0;159.0;223.0;0;0.0;0.0;159.0;0.0;1706.0435233013943;1733.603242420933
2026-03-12T10:49:40.820297;125.0;95.0;382.0;96.0;1612.0;91.0;284.0;100.0;0.0;98.0;159.0;382.0;159.0;223.0;0;0.0;0.0;159.0;0.0;1706.0437893701276;1733.6033593479997
2026-03-12T10:54:47.834501;125.0;95.0;301.0;96.0;1612.0;91.0;284.0;100.0;0.0;98.0;159.0;301.0;159.0;142.0;0;0.0;0.0;159.0;0.0;1716.7005935178609;1740.9580551682664
2026-03-12T10:54:47.834822;125.0;95.0;301.0;78.0;1612.0;91.0;284.0;100.0;0.0;98.0;159.0;301.0;159.0;142.0;0;0.0;0.0;159.0;0.0;1716.7006046601275;1740.9580628579997
2026-03-12T10:54:47.835091;125.0;95.0;301.0;78.0;1612.0;72.0;284.0;100.0;0.0;98.0;159.0;301.0;159.0;142.0;0;0.0;0.0;159.0;0.0;1716.7006139974164;1740.9580693020441
2026-03-12T10:54:47.835347;125.0;75.0;301.0;78.0;1612.0;72.0;284.0;100.0;0.0;98.0;159.0;301.0;159.0;142.0;0;0.0;0.0;159.0;0.0;1716.700622883461;1740.9580754346664
2026-03-12T10:54:47.835593;125.0;75.0;301.0;78.0;1612.0;72.0;284.0;76.0;0.0;98.0;159.0;301.0;159.0;142.0;0;0.0;0.0;159.0;0.0;1716.7006314223943;1740.958081327733
2026-03-12T10:54:47.836833;125.0;75.0;301.0;78.0;1612.0;72.0;280.0;76.0;0.0;98.0;155.0;301.0;155.0;146.0;0;0.0;0.0;155.0;0.0;1716.7006756766166;1740.958111032622
2026-03-12T10:54:47.843390;125.0;75.0;301.0;78.0;1585.0;72.0;280.0;76.0;0.0;98.0;155.0;301.0;155.0;146.0;0;0.0;0.0;155.0;0.0;1716.700909688661;1740.9582681091997
2026-03-12T10:54:47.844072;16.0;75.0;301.0;78.0;1585.0;72.0;280.0;76.0;0.0;98.0;264.0;301.0;264.0;37.0;0;0.0;0.0;264.0;0.0;1716.7009158569722;1740.9582844468887
2026-03-12T10:54:47.856143;16.0;75.0;301.0;78.0;1585.0;72.0;280.0;76.0;0.0;21.0;264.0;301.0;264.0;37.0;0;0.0;0.0;264.0;0.0;1716.701025032461;1740.9583464113553
2026-03-12T10:59:47.817126;16.0;75.0;406.0;78.0;1585.0;72.0;280.0;76.0;0.0;21.0;264.0;406.0;264.0;142.0;0;0.0;0.0;264.0;0.0;1727.1130040423723;1742.4981461240886
2026-03-12T10:59:47.817435;16.0;75.0;406.0;103.0;1585.0;72.0;280.0;76.0;0.0;21.0;264.0;406.0;264.0;142.0;0;0.0;0.0;264.0;0.0;1727.1130147681056;1742.4981477102885
2026-03-12T10:59:47.817698;16.0;75.0;406.0;103.0;1585.0;99.0;280.0;76.0;0.0;21.0;264.0;406.0;264.0;142.0;0;0.0;0.0;264.0;0.0;1727.1130238971277;1742.4981490603552
2026-03-12T10:59:47.817950;16.0;102.0;406.0;103.0;1585.0;99.0;280.0;76.0;0.0;21.0;264.0;406.0;264.0;142.0;0;0.0;0.0;264.0;0.0;1727.1130326443276;1742.4981503539552
2026-03-12T10:59:47.818196;16.0;102.0;406.0;103.0;1585.0;99.0;280.0;102.0;0.0;21.0;264.0;406.0;264.0;142.0;0;0.0;0.0;264.0;0.0;1727.113041183261;1742.4981516167552
2026-03-12T10:59:47.825058;16.0;102.0;406.0;103.0;1585.0;99.0;273.0;102.0;0.0;21.0;257.0;406.0;257.0;149.0;0;0.0;0.0;257.0;0.0;1727.1132911125499;1742.4981868416885
2026-03-12T10:59:47.826450;11.0;102.0;406.0;103.0;1585.0;99.0;273.0;102.0;0.0;21.0;262.0;406.0;262.0;144.0;0;0.0;0.0;262.0;0.0;1727.1133401109498;1742.4981939872885
2026-03-12T10:59:47.833521;11.0;102.0;406.0;103.0;1585.0;99.0;273.0;102.0;0.0;133.0;262.0;406.0;262.0;144.0;0;0.0;0.0;262.0;0.0;1727.1135890101498;1742.498423873355
2026-03-12T11:04:52.867497;11.0;102.0;372.0;103.0;1585.0;99.0;273.0;102.0;0.0;133.0;262.0;372.0;262.0;110.0;0;0.0;0.0;262.0;0.0;1735.3156136981497;1752.415417359755
2026-03-12T11:04:52.868095;11.0;102.0;372.0;93.0;1585.0;99.0;273.0;102.0;0.0;133.0;262.0;372.0;262.0;110.0;0;0.0;0.0;262.0;0.0;1735.3156297777052;1752.4154368013997
2026-03-12T11:04:52.868647;11.0;102.0;372.0;93.0;1585.0;90.0;273.0;102.0;0.0;133.0;262.0;372.0;262.0;110.0;0;0.0;0.0;262.0;0.0;1735.3156446203718;1752.415454747533
2026-03-12T11:04:52.869137;11.0;93.0;372.0;93.0;1585.0;90.0;273.0;102.0;0.0;133.0;262.0;372.0;262.0;110.0;0;0.0;0.0;262.0;0.0;1735.3156577959273;1752.4154706779775
2026-03-12T11:04:52.869672;11.0;93.0;372.0;93.0;1585.0;90.0;273.0;96.0;0.0;133.0;262.0;372.0;262.0;110.0;0;0.0;0.0;262.0;0.0;1735.3156721814828;1752.415488071422
2026-03-12T11:04:52.877698;11.0;93.0;372.0;93.0;1585.0;90.0;299.0;96.0;0.0;133.0;288.0;372.0;288.0;84.0;0;0.0;0.0;288.0;0.0;1735.3158369820162;1752.4157490055998
2026-03-12T11:04:52.881238;6.0;93.0;372.0;93.0;1585.0;90.0;299.0;96.0;0.0;133.0;293.0;372.0;293.0;79.0;0;0.0;0.0;293.0;0.0;1735.3159053433496;1752.415864094933
2026-03-12T11:04:52.990221;6.0;93.0;372.0;93.0;1585.0;90.0;299.0;96.0;0.0;73.0;293.0;372.0;293.0;79.0;0;0.0;0.0;293.0;0.0;1735.318009926172;1752.417808836022
2026-03-12T11:06:52.849192;6.0;93.0;1606.0;93.0;1585.0;90.0;299.0;96.0;0.0;73.0;293.0;1606.0;293.0;1313.0;0;0.0;0.0;293.0;0.0;1773.7874125517942;1754.5566255851998
2026-03-12T11:06:52.849514;6.0;93.0;1606.0;395.0;1585.0;90.0;299.0;96.0;0.0;73.0;293.0;1606.0;293.0;1313.0;0;0.0;0.0;293.0;0.0;1773.7875158994832;1754.5566313311108
2026-03-12T11:06:52.849770;6.0;93.0;1606.0;395.0;1585.0;395.0;299.0;96.0;0.0;73.0;293.0;1606.0;293.0;1313.0;0;0.0;0.0;293.0;0.0;1773.7875980641054;1754.5566358992885
2026-03-12T11:06:52.850013;6.0;405.0;1606.0;395.0;1585.0;395.0;299.0;96.0;0.0;73.0;293.0;1606.0;293.0;1313.0;0;0.0;0.0;293.0;0.0;1773.7876760563054;1754.5566402354884
2026-03-12T11:06:52.850252;6.0;405.0;1606.0;395.0;1585.0;395.0;299.0;411.0;0.0;73.0;293.0;1606.0;293.0;1313.0;0;0.0;0.0;293.0;0.0;1773.787752764683;1754.5566445003105
2026-03-12T11:06:52.857490;6.0;405.0;1606.0;395.0;1585.0;395.0;317.0;411.0;0.0;73.0;311.0;1606.0;311.0;1295.0;0;0.0;0.0;311.0;0.0;1773.7900439937941;1754.5567736583994
2026-03-12T11:06:52.858514;6.0;405.0;1606.0;395.0;1612.0;395.0;317.0;411.0;0.0;73.0;311.0;1606.0;311.0;1295.0;0;0.0;0.0;311.0;0.0;1773.790368146683;1754.5567919311104
2026-03-12T11:06:52.859144;7.0;405.0;1606.0;395.0;1612.0;395.0;317.0;411.0;0.0;73.0;310.0;1606.0;310.0;1296.0;0;0.0;0.0;310.0;0.0;1773.790567730683;1754.5568031731104
2026-03-12T11:06:52.867629;7.0;405.0;1606.0;395.0;1612.0;395.0;317.0;411.0;0.0;1289.0;310.0;1606.0;310.0;1296.0;0;0.0;0.0;310.0;0.0;1773.793255778683;1754.5594767023326
2026-03-12T11:07:52.821093;7.0;405.0;537.0;395.0;1612.0;395.0;317.0;411.0;0.0;1289.0;310.0;537.0;310.0;227.0;0;0.0;0.0;310.0;0.0;1777.120006881083;1773.4501470591326
2026-03-12T11:07:52.821457;7.0;405.0;537.0;133.0;1612.0;395.0;317.0;411.0;0.0;1289.0;310.0;537.0;310.0;227.0;0;0.0;0.0;310.0;0.0;1777.1200270790387;1773.4502617514881
2026-03-12T11:07:52.821716;7.0;405.0;537.0;133.0;1612.0;131.0;317.0;411.0;0.0;1289.0;310.0;537.0;310.0;227.0;0;0.0;0.0;310.0;0.0;1777.120041450661;1773.4503433595103
2026-03-12T11:07:52.821961;7.0;134.0;537.0;133.0;1612.0;131.0;317.0;411.0;0.0;1289.0;310.0;537.0;310.0;227.0;0;0.0;0.0;310.0;0.0;1777.1200550454387;1773.450420556288
2026-03-12T11:07:52.822199;7.0;134.0;537.0;133.0;1612.0;131.0;317.0;139.0;0.0;1289.0;310.0;537.0;310.0;227.0;0;0.0;0.0;310.0;0.0;1777.1200682517942;1773.4504955474436
2026-03-12T11:07:52.828914;7.0;134.0;537.0;133.0;1612.0;131.0;315.0;139.0;0.0;1289.0;308.0;537.0;308.0;229.0;0;0.0;0.0;308.0;0.0;1777.120444142572;1773.4526113693325
2026-03-12T11:07:52.830327;1.0;134.0;537.0;133.0;1612.0;131.0;315.0;139.0;0.0;1289.0;314.0;537.0;314.0;223.0;0;0.0;0.0;314.0;0.0;1777.120521166772;1773.4530565899327
2026-03-12T11:07:52.835278;1.0;134.0;537.0;133.0;1612.0;131.0;315.0;139.0;0.0;222.0;314.0;537.0;314.0;223.0;0;0.0;0.0;314.0;0.0;1777.120791051283;1773.4533252641993
2026-03-12T11:08:52.806476;1.0;134.0;846.0;133.0;1612.0;131.0;315.0;139.0;0.0;222.0;314.0;846.0;314.0;532.0;0;0.0;0.0;314.0;0.0;1784.919712177861;1776.707762275666
2026-03-12T11:08:52.806813;1.0;134.0;846.0;209.0;1612.0;131.0;315.0;139.0;0.0;222.0;314.0;846.0;314.0;532.0;0;0.0;0.0;314.0;0.0;1784.9197560028388;1776.7077805635327
2026-03-12T11:08:52.807070;1.0;134.0;846.0;209.0;1612.0;210.0;315.0;139.0;0.0;222.0;314.0;846.0;314.0;532.0;0;0.0;0.0;314.0;0.0;1784.919789424261;1776.707794510066
2026-03-12T11:08:52.807314;1.0;210.0;846.0;209.0;1612.0;210.0;315.0;139.0;0.0;222.0;314.0;846.0;314.0;532.0;0;0.0;0.0;314.0;0.0;1784.9198211551054;1776.7078077511326
2026-03-12T11:08:52.807556;1.0;210.0;846.0;209.0;1612.0;210.0;315.0;217.0;0.0;222.0;314.0;846.0;314.0;532.0;0;0.0;0.0;314.0;0.0;1784.919852625861;1776.7078208836658
2026-03-12T11:08:52.815189;1.0;210.0;846.0;209.0;1639.0;210.0;315.0;217.0;0.0;222.0;314.0;846.0;314.0;532.0;0;0.0;0.0;314.0;0.0;1784.9208452551054;1776.7082351011325
2026-03-12T11:08:52.815848;6.0;210.0;846.0;209.0;1639.0;210.0;315.0;217.0;0.0;222.0;309.0;846.0;309.0;537.0;0;0.0;0.0;309.0;0.0;1784.9209317598388;1776.708270862866
2026-03-12T11:08:52.824293;6.0;210.0;846.0;209.0;1639.0;210.0;315.0;217.0;0.0;531.0;309.0;846.0;309.0;537.0;0;0.0;0.0;309.0;0.0;1784.9220403068389;1776.709367023866
2026-03-12T11:09:52.799419;6.0;210.0;1323.0;209.0;1639.0;210.0;315.0;217.0;0.0;531.0;309.0;1323.0;309.0;1014.0;0;0.0;0.0;309.0;0.0;1799.7878748713722;1784.494138378666
2026-03-12T11:09:52.799752;6.0;210.0;1323.0;327.0;1639.0;210.0;315.0;217.0;0.0;531.0;309.0;1323.0;309.0;1014.0;0;0.0;0.0;309.0;0.0;1799.7879574109722;1784.4941816020662
2026-03-12T11:09:52.800003;6.0;210.0;1323.0;327.0;1639.0;320.0;315.0;217.0;0.0;531.0;309.0;1323.0;309.0;1014.0;0;0.0;0.0;309.0;0.0;1799.7880196255055;1784.4942141818663
2026-03-12T11:09:52.800248;6.0;340.0;1323.0;327.0;1639.0;320.0;315.0;217.0;0.0;531.0;309.0;1323.0;309.0;1014.0;0;0.0;0.0;309.0;0.0;1799.7880803528387;1784.4942459828662
2026-03-12T11:09:52.800484;6.0;340.0;1323.0;327.0;1639.0;320.0;315.0;336.0;0.0;531.0;309.0;1323.0;309.0;1014.0;0;0.0;0.0;309.0;0.0;1799.788138849372;1784.4942766156662
2026-03-12T11:09:52.808541;7.0;340.0;1323.0;327.0;1639.0;320.0;315.0;336.0;0.0;531.0;308.0;1323.0;308.0;1015.0;0;0.0;0.0;308.0;0.0;1799.790137880594;1784.4953224142662
2026-03-12T11:09:52.814461;7.0;340.0;1323.0;327.0;1639.0;320.0;315.0;336.0;0.0;1008.0;308.0;1323.0;308.0;1015.0;0;0.0;0.0;308.0;0.0;1799.7916066983719;1784.4967811022661
2026-03-12T11:10:52.820016;7.0;340.0;999.0;327.0;1639.0;320.0;315.0;336.0;0.0;1008.0;308.0;999.0;308.0;691.0;0;0.0;0.0;308.0;0.0;1809.9272116662607;1799.2821498542662
2026-03-12T11:10:52.820347;7.0;340.0;999.0;253.0;1639.0;320.0;315.0;336.0;0.0;1008.0;308.0;999.0;308.0;691.0;0;0.0;0.0;308.0;0.0;1809.9272675758384;1799.2822314126663
2026-03-12T11:10:52.820614;7.0;340.0;999.0;253.0;1639.0;247.0;315.0;336.0;0.0;1008.0;308.0;999.0;308.0;691.0;0;0.0;0.0;308.0;0.0;1809.927312675105;1799.2822972014662
2026-03-12T11:10:52.820868;7.0;250.0;999.0;253.0;1639.0;247.0;315.0;336.0;0.0;1008.0;308.0;999.0;308.0;691.0;0;0.0;0.0;308.0;0.0;1809.927355578527;1799.2823597870663
2026-03-12T11:10:52.825592;7.0;250.0;999.0;253.0;1639.0;247.0;315.0;249.0;0.0;1008.0;308.0;999.0;308.0;691.0;0;0.0;0.0;308.0;0.0;1809.928153514616;1799.2835237806662
2026-03-12T11:10:52.828506;6.0;250.0;999.0;253.0;1639.0;247.0;315.0;249.0;0.0;1008.0;309.0;999.0;309.0;690.0;0;0.0;0.0;309.0;0.0;1809.9286450092827;1799.2842417902662
2026-03-12T11:10:52.833749;6.0;250.0;999.0;253.0;1639.0;247.0;315.0;249.0;0.0;684.0;309.0;999.0;309.0;690.0;0;0.0;0.0;309.0;0.0;1809.9295293286161;1799.2851184198662
2026-03-12T11:11:52.813764;6.0;250.0;657.0;253.0;1639.0;247.0;315.0;249.0;0.0;684.0;309.0;657.0;309.0;348.0;0;0.0;0.0;309.0;0.0;1815.0318292712827;1809.3137769278662
2026-03-12T11:11:52.814092;6.0;250.0;657.0;159.0;1639.0;247.0;315.0;249.0;0.0;684.0;309.0;657.0;309.0;348.0;0;0.0;0.0;309.0;0.0;1815.0318571731493;1809.3138317694663
2026-03-12T11:11:52.814347;6.0;250.0;657.0;159.0;1639.0;163.0;315.0;249.0;0.0;684.0;309.0;657.0;309.0;348.0;0;0.0;0.0;309.0;0.0;1815.0318788651493;1809.3138744054663
2026-03-12T11:11:52.814587;6.0;160.0;657.0;159.0;1639.0;163.0;315.0;249.0;0.0;684.0;309.0;657.0;309.0;348.0;0;0.0;0.0;309.0;0.0;1815.0318992811494;1809.3139145334662
2026-03-12T11:11:52.814827;6.0;160.0;657.0;159.0;1639.0;163.0;315.0;175.0;0.0;684.0;309.0;657.0;309.0;348.0;0;0.0;0.0;309.0;0.0;1815.0319196971495;1809.3139546614661
2026-03-12T11:11:52.822250;3.0;160.0;657.0;159.0;1639.0;163.0;315.0;175.0;0.0;684.0;312.0;657.0;312.0;345.0;0;0.0;0.0;312.0;0.0;1815.0325457034828;1809.3151957870662
2026-03-12T11:11:52.827296;3.0;160.0;657.0;159.0;1639.0;163.0;315.0;175.0;0.0;342.0;312.0;657.0;312.0;345.0;0;0.0;0.0;312.0;0.0;1815.032971249483;1809.315617632666
2026-03-12T11:14:57.825690;3.0;160.0;556.0;159.0;1639.0;163.0;315.0;175.0;0.0;342.0;312.0;556.0;312.0;244.0;0;0.0;0.0;312.0;0.0;1826.0670976827273;1824.781483371066
2026-03-12T11:14:57.826006;3.0;160.0;556.0;140.0;1639.0;163.0;315.0;175.0;0.0;342.0;312.0;556.0;312.0;244.0;0;0.0;0.0;312.0;0.0;1826.0671165303718;1824.7815097886662
2026-03-12T11:14:57.826259;3.0;160.0;556.0;140.0;1639.0;136.0;315.0;175.0;0.0;342.0;312.0;556.0;312.0;244.0;0;0.0;0.0;312.0;0.0;1826.0671316204161;1824.7815309394662
2026-03-12T11:14:57.826504;3.0;139.0;556.0;140.0;1639.0;136.0;315.0;175.0;0.0;342.0;312.0;556.0;312.0;244.0;0;0.0;0.0;312.0;0.0;1826.067146233305;1824.7815514214662
2026-03-12T11:14:57.826742;3.0;139.0;556.0;140.0;1639.0;136.0;315.0;141.0;0.0;342.0;312.0;556.0;312.0;244.0;0;0.0;0.0;312.0;0.0;1826.0671604286829;1824.7815713182663
2026-03-12T11:14:57.827973;3.0;139.0;556.0;140.0;1639.0;136.0;317.0;141.0;0.0;342.0;314.0;556.0;314.0;242.0;0;0.0;0.0;314.0;0.0;1826.0672332491717;1824.7816742298662
2026-03-12T11:14:57.834399;3.0;139.0;556.0;140.0;1693.0;136.0;317.0;141.0;0.0;342.0;314.0;556.0;314.0;242.0;0;0.0;0.0;314.0;0.0;1826.0676133827717;1824.7822114434662
2026-03-12T11:14:57.835042;9.0;139.0;556.0;140.0;1693.0;136.0;317.0;141.0;0.0;342.0;308.0;556.0;308.0;248.0;0;0.0;0.0;308.0;0.0;1826.0676523628606;1824.7822651982663
2026-03-12T11:14:57.847211;9.0;139.0;556.0;140.0;1693.0;136.0;317.0;141.0;0.0;239.0;308.0;556.0;308.0;248.0;0;0.0;0.0;308.0;0.0;1826.0683900746828;1824.7829761382884
2026-03-12T11:19:57.854116;9.0;139.0;1660.0;140.0;1693.0;136.0;317.0;141.0;0.0;239.0;308.0;1660.0;308.0;1352.0;0;0.0;0.0;308.0;0.0;1925.2173387671273;1842.3100462103996
2026-03-12T11:19:57.854425;9.0;139.0;1660.0;410.0;1693.0;136.0;317.0;141.0;0.0;239.0;308.0;1660.0;308.0;1352.0;0;0.0;0.0;308.0;0.0;1925.217440888194;1842.3100642628663
2026-03-12T11:19:57.854680;9.0;139.0;1660.0;410.0;1693.0;408.0;317.0;141.0;0.0;239.0;308.0;1660.0;308.0;1352.0;0;0.0;0.0;308.0;0.0;1925.2175251628607;1842.310079160533
2026-03-12T11:19:57.854932;9.0;416.0;1660.0;410.0;1693.0;408.0;317.0;141.0;0.0;239.0;308.0;1660.0;308.0;1352.0;0;0.0;0.0;308.0;0.0;1925.2176084460607;1842.310093882933
2026-03-12T11:19:57.855175;9.0;416.0;1660.0;410.0;1693.0;408.0;317.0;426.0;0.0;239.0;308.0;1660.0;308.0;1352.0;0;0.0;0.0;308.0;0.0;1925.2176887548608;1842.310108079533
2026-03-12T11:19:57.862231;9.0;416.0;1660.0;410.0;1693.0;408.0;294.0;426.0;0.0;239.0;285.0;1660.0;285.0;1375.0;0;0.0;0.0;285.0;0.0;1925.2200603548608;1842.310520306733
2026-03-12T11:19:57.863230;9.0;416.0;1660.0;410.0;1774.0;408.0;294.0;426.0;0.0;239.0;285.0;1660.0;285.0;1375.0;0;0.0;0.0;285.0;0.0;1925.2203961298608;1842.310578670533
2026-03-12T11:19:57.863953;8.0;416.0;1660.0;410.0;1774.0;408.0;294.0;426.0;0.0;239.0;286.0;1660.0;286.0;1374.0;0;0.0;0.0;286.0;0.0;1925.2206389614607;1842.3106209097996
2026-03-12T11:19:57.869470;8.0;416.0;1660.0;410.0;1774.0;408.0;294.0;426.0;0.0;1366.0;286.0;1660.0;286.0;1374.0;0;0.0;0.0;286.0;0.0;1925.2224919378607;1842.3124630973996
2026-03-12T11:25:02.877766;8.0;416.0;1742.0;410.0;1774.0;408.0;294.0;426.0;0.0;1366.0;286.0;1742.0;286.0;1456.0;0;0.0;0.0;286.0;0.0;2033.7783334653273;1944.1581221128663
2026-03-12T11:25:02.878072;8.0;416.0;1742.0;431.0;1774.0;408.0;294.0;426.0;0.0;1366.0;286.0;1742.0;286.0;1456.0;0;0.0;0.0;286.0;0.0;2033.7784423741273;1944.1582242896664
2026-03-12T11:25:02.878322;8.0;416.0;1742.0;431.0;1774.0;428.0;294.0;426.0;0.0;1366.0;286.0;1742.0;286.0;1456.0;0;0.0;0.0;286.0;0.0;2033.778531351905;1944.158307767444
2026-03-12T11:25:02.878566;8.0;437.0;1742.0;431.0;1774.0;428.0;294.0;426.0;0.0;1366.0;286.0;1742.0;286.0;1456.0;0;0.0;0.0;286.0;0.0;2033.778618194216;1944.1583892417552
2026-03-12T11:25:02.878806;8.0;437.0;1742.0;431.0;1774.0;428.0;294.0;446.0;0.0;1366.0;286.0;1742.0;286.0;1456.0;0;0.0;0.0;286.0;0.0;2033.7787036128827;1944.1584693804218
2026-03-12T11:25:02.880211;8.0;437.0;1742.0;431.0;1774.0;428.0;292.0;446.0;0.0;1366.0;284.0;1742.0;284.0;1458.0;0;0.0;0.0;284.0;0.0;2033.7792043548827;1944.158938525533
2026-03-12T11:25:02.886668;8.0;437.0;1742.0;431.0;1854.0;428.0;292.0;446.0;0.0;1366.0;284.0;1742.0;284.0;1458.0;0;0.0;0.0;284.0;0.0;2033.7815056296827;1944.1610945895773
2026-03-12T11:25:02.887295;7.0;437.0;1742.0;431.0;1854.0;428.0;292.0;446.0;0.0;1366.0;285.0;1742.0;285.0;1457.0;0;0.0;0.0;285.0;0.0;2033.781728939216;1944.1613039518438
2026-03-12T11:25:02.900463;7.0;437.0;1742.0;431.0;1854.0;428.0;292.0;446.0;0.0;1450.0;285.0;1742.0;285.0;1457.0;0;0.0;0.0;285.0;0.0;2033.7864187955715;1944.1659712762882
2026-03-12T11:30:02.795112;7.0;437.0;1368.0;431.0;1854.0;428.0;292.0;446.0;0.0;1450.0;285.0;1368.0;285.0;1083.0;0;0.0;0.0;285.0;0.0;2113.1785288741717;2050.461963532955
2026-03-12T11:30:02.795422;7.0;437.0;1368.0;344.0;1854.0;428.0;292.0;446.0;0.0;1450.0;285.0;1368.0;285.0;1083.0;0;0.0;0.0;285.0;0.0;2113.178610941505;2050.462073410733
2026-03-12T11:30:02.795671;7.0;437.0;1368.0;344.0;1854.0;339.0;292.0;446.0;0.0;1450.0;285.0;1368.0;285.0;1083.0;0;0.0;0.0;285.0;0.0;2113.178676860105;2050.4621616673994
2026-03-12T11:30:02.795912;7.0;333.0;1368.0;344.0;1854.0;339.0;292.0;446.0;0.0;1450.0;285.0;1368.0;285.0;1083.0;0;0.0;0.0;285.0;0.0;2113.1787406608382;2050.4622470885106
2026-03-12T11:30:02.796150;7.0;333.0;1368.0;344.0;1854.0;339.0;292.0;352.0;0.0;1450.0;285.0;1368.0;285.0;1083.0;0;0.0;0.0;285.0;0.0;2113.1788036673715;2050.4623314462883
2026-03-12T11:30:02.802933;7.0;333.0;1368.0;344.0;1854.0;339.0;293.0;352.0;0.0;1450.0;286.0;1368.0;286.0;1082.0;0;0.0;0.0;286.0;0.0;2113.1805976955047;2050.464735642955
2026-03-12T11:30:02.803885;7.0;333.0;1368.0;344.0;1935.0;339.0;293.0;352.0;0.0;1450.0;286.0;1368.0;286.0;1082.0;0;0.0;0.0;286.0;0.0;2113.180849488927;2050.465073074066
2026-03-12T11:30:02.804507;5.0;333.0;1368.0;344.0;1935.0;339.0;293.0;352.0;0.0;1450.0;288.0;1368.0;288.0;1080.0;0;0.0;0.0;288.0;0.0;2113.181013696927;2050.46529353851
2026-03-12T11:30:02.809743;5.0;333.0;1368.0;344.0;1935.0;339.0;293.0;352.0;0.0;1075.0;288.0;1368.0;288.0;1080.0;0;0.0;0.0;288.0;0.0;2113.182396000927;2050.4666694429548
2026-03-12T11:35:07.790251;5.0;333.0;637.0;344.0;1935.0;339.0;293.0;352.0;0.0;1075.0;288.0;637.0;288.0;349.0;0;0.0;0.0;288.0;0.0;2139.2006220056383;2130.6087696007326
2026-03-12T11:35:07.790661;5.0;333.0;637.0;159.0;1935.0;339.0;293.0;352.0;0.0;1075.0;288.0;637.0;288.0;349.0;0;0.0;0.0;288.0;0.0;2139.2006569831938;2130.6088773396214
2026-03-12T11:35:07.790929;5.0;333.0;637.0;159.0;1935.0;156.0;293.0;352.0;0.0;1075.0;288.0;637.0;288.0;349.0;0;0.0;0.0;288.0;0.0;2139.2006798465713;2130.6089477640658
2026-03-12T11:35:07.791323;5.0;157.0;637.0;159.0;1935.0;156.0;293.0;352.0;0.0;1075.0;288.0;637.0;288.0;349.0;0;0.0;0.0;288.0;0.0;2139.200713459149;2130.60905129851
2026-03-12T11:35:07.791596;5.0;157.0;637.0;159.0;1935.0;156.0;293.0;165.0;0.0;1075.0;288.0;637.0;288.0;349.0;0;0.0;0.0;288.0;0.0;2139.2007367490824;2130.6091230368434
2026-03-12T11:35:07.797761;5.0;157.0;637.0;159.0;1935.0;156.0;296.0;165.0;0.0;1075.0;291.0;637.0;291.0;346.0;0;0.0;0.0;291.0;0.0;2139.2012581710824;2130.6107430618436
2026-03-12T11:35:07.798749;5.0;157.0;637.0;159.0;2016.0;156.0;296.0;165.0;0.0;1075.0;291.0;637.0;291.0;346.0;0;0.0;0.0;291.0;0.0;2139.2013417339267;2130.611002686288
2026-03-12T11:35:07.799388;8.0;157.0;637.0;159.0;2016.0;156.0;296.0;165.0;0.0;1075.0;288.0;637.0;288.0;349.0;0;0.0;0.0;288.0;0.0;2139.2013962477267;2130.611170601288
2026-03-12T11:35:07.812100;8.0;157.0;637.0;159.0;2016.0;156.0;296.0;165.0;0.0;341.0;288.0;637.0;288.0;349.0;0;0.0;0.0;288.0;0.0;2139.202480722571;2130.61223021711
