timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T04:25:55.808406;0.0;204.0;0.0;0.0;591.0;0.0;3.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;2047.6153603749017;1639.0
2026-04-26T04:25:55.815492;0.0;196.0;0.0;0.0;591.0;0.0;3.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2047.6148605218316;1639.0
2026-04-26T04:30:55.806710;0.0;196.0;0.0;0.0;591.0;0.0;8.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;2027.0014288756327;1639.0
2026-04-26T04:30:55.813781;0.0;199.0;0.0;0.0;591.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2027.0009352495363;1639.0
2026-04-26T04:30:55.814860;0.0;199.0;0.0;0.0;564.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2027.0008599246094;1639.0
2026-04-26T04:36:00.807265;0.0;199.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2005.7093579673726;1639.0
2026-04-26T04:41:00.784303;0.0;199.0;0.0;0.0;537.0;0.0;3.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;1984.2197748357937;1639.0
2026-04-26T04:41:00.791104;0.0;177.0;0.0;0.0;537.0;0.0;3.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;1984.2193423160568;1639.0
2026-04-26T04:46:06.774042;0.0;177.0;0.0;0.0;537.0;0.0;7.0;0.0;0.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;1965.207244560209;1639.0
2026-04-26T04:46:06.780934;0.0;200.0;0.0;0.0;537.0;0.0;7.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1965.2067583920802;1639.0
2026-04-26T04:46:06.781989;0.0;200.0;0.0;0.0;510.0;0.0;7.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1965.2066839713932;1639.0
2026-04-26T04:51:06.774053;0.0;200.0;0.0;0.0;510.0;0.0;6.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1943.935316860282;1639.0
2026-04-26T04:51:06.780957;0.0;198.0;0.0;0.0;510.0;0.0;6.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1943.934832369054;1639.0
2026-04-26T04:51:06.781930;0.0;198.0;0.0;0.0;483.0;0.0;6.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1943.9347640883523;1639.0
2026-04-26T04:56:11.786040;0.0;198.0;0.0;0.0;483.0;0.0;8.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1922.75392311613;1639.0
2026-04-26T04:56:11.793093;0.0;220.0;0.0;0.0;483.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1922.7534165998698;1639.0
2026-04-26T04:56:11.794219;0.0;220.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1922.7533357353711;1639.0
2026-04-26T05:01:11.795616;0.0;220.0;0.0;0.0;456.0;0.0;6.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1901.0052669826612;1639.0
2026-04-26T05:01:11.802517;0.0;201.0;0.0;0.0;456.0;0.0;6.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1901.0047751350735;1639.0
2026-04-26T05:06:16.813945;0.0;201.0;0.0;0.0;456.0;0.0;4.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1879.0430604727928;1639.0
2026-04-26T05:06:16.823551;0.0;177.0;0.0;0.0;456.0;0.0;4.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;1879.042453075863;1639.0
2026-04-26T05:06:16.825103;0.0;177.0;0.0;0.0;430.0;0.0;4.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;1879.0423549413601;1639.0
2026-04-26T05:11:16.783503;0.0;177.0;0.0;0.0;430.0;0.0;9.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;1860.623856695746;1639.0
2026-04-26T05:11:16.790450;0.0;180.0;0.0;0.0;430.0;0.0;9.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;1860.623422508246;1639.0
2026-04-26T05:11:16.791500;0.0;180.0;0.0;0.0;403.0;0.0;9.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;1860.623356883246;1639.0
2026-04-26T05:16:21.786370;0.0;180.0;0.0;0.0;403.0;0.0;6.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;1841.2267533086847;1639.0
2026-04-26T05:16:21.793548;0.0;179.0;0.0;0.0;403.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;1841.2262994366088;1639.0
2026-04-26T05:21:21.800942;0.0;179.0;0.0;0.0;403.0;0.0;5.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;1822.1468818357316;1639.0
2026-04-26T05:21:21.807540;0.0;203.0;0.0;0.0;403.0;0.0;5.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1822.1464043488895;1639.0
2026-04-26T05:21:21.808512;0.0;203.0;0.0;0.0;376.0;0.0;5.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1822.1463340067842;1639.0
2026-04-26T05:26:26.774525;0.0;203.0;0.0;0.0;376.0;0.0;6.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;1800.187889357296;1639.0
2026-04-26T05:26:26.781724;0.0;239.0;0.0;0.0;376.0;0.0;6.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1800.1873211435425;1639.0
2026-04-26T05:26:26.782783;0.0;239.0;0.0;0.0;349.0;0.0;6.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1800.1872375571604;1639.0
2026-04-26T05:31:26.799520;0.0;218.0;0.0;0.0;349.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1778.6413201303312;1639.0
2026-04-26T05:31:26.800666;0.0;218.0;0.0;0.0;322.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1778.641237829518;1639.0
2026-04-26T05:36:31.767623;0.0;218.0;0.0;0.0;322.0;0.0;8.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;1756.9464339778922;1639.0
2026-04-26T05:36:31.774831;0.0;219.0;0.0;0.0;322.0;0.0;8.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;1756.94591877193;1639.0
2026-04-26T05:36:31.775907;0.0;219.0;0.0;0.0;295.0;0.0;8.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;1756.945841862716;1639.0
2026-04-26T05:41:31.802152;0.0;219.0;0.0;0.0;295.0;0.0;7.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1735.3992416120384;1639.0
2026-04-26T05:46:36.805655;0.0;219.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;1712.7719492146807;1639.0
2026-04-26T05:46:36.805969;0.0;219.0;0.0;202.0;295.0;0.0;0.0;0.0;0.0;0.0;421.0;0;0;0;0;421.0;421.0;421.0;0.0;1712.7719044335154;1639.0
2026-04-26T05:46:36.813714;0.0;0.0;0.0;202.0;295.0;0.0;0.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1712.7713744572281;1639.0
2026-04-26T05:46:36.814768;0.0;0.0;0.0;202.0;268.0;0.0;0.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1712.771302333922;1639.0
2026-04-26T05:51:36.781740;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1691.3920773558518;1639.0
2026-04-26T05:56:41.784494;0.0;0.0;0.0;204.0;268.0;0.0;0.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;1670.314651266421;1639.0
2026-04-26T06:01:41.796830;0.0;0.0;0.0;176.0;268.0;0.0;0.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;1651.0156121085263;1639.0
2026-04-26T06:05:57.798256;0.0;0.0;0.0;178.0;268.0;0.0;0.0;0.0;0.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;1634.3605485749006;1639.0
2026-04-26T06:10:57.811424;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1612.9780311187603;1639.0
2026-04-26T06:16:13.784525;0.0;0.0;0.0;193.0;268.0;0.0;0.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1590.6889929268743;1639.0
2026-04-26T06:21:13.809926;0.0;0.0;0.0;190.0;268.0;0.0;0.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1569.8538956352077;1639.0
2026-04-26T06:21:13.810856;6.0;0.0;0.0;190.0;268.0;0.0;0.0;0.0;0.0;0.0;190.0;12.0;12.0;0.0;0;178.0;178.0;190.0;0.0;1569.8538351308216;1639.0
2026-04-26T06:21:13.811142;6.0;0.0;0.0;190.0;268.0;1.0;0.0;0.0;0.0;0.0;190.0;12.0;12.0;0.0;0;178.0;178.0;190.0;0.0;1569.8538165240964;1639.0
2026-04-26T06:21:13.811390;6.0;0.0;0.0;190.0;268.0;1.0;0.0;0.0;1.0;0.0;190.0;12.0;12.0;0.0;0;178.0;178.0;190.0;0.0;1569.8538003895935;1639.0
2026-04-26T06:21:13.811632;6.0;0.0;0.0;190.0;268.0;1.0;0.0;3.0;1.0;0.0;190.0;12.0;12.0;0.0;0;178.0;178.0;190.0;0.0;1569.8537846454415;1639.0
2026-04-26T06:21:13.811879;6.0;0.0;1.0;190.0;268.0;1.0;0.0;3.0;1.0;0.0;190.0;12.0;12.0;0.0;0;178.0;178.0;190.0;0.0;1569.853768575997;1639.0
2026-04-26T06:21:13.815369;6.0;6.0;1.0;190.0;268.0;1.0;0.0;3.0;1.0;0.0;196.0;12.0;12.0;0.0;0;184.0;184.0;196.0;0.0;1569.8535338683946;1639.0
2026-04-26T06:26:18.794981;6.0;6.0;1.0;193.0;268.0;1.0;0.0;3.0;1.0;0.0;199.0;12.0;12.0;0.0;0;187.0;187.0;199.0;0.0;1549.0088016154707;1639.0
2026-04-26T06:26:18.795721;10.0;6.0;1.0;193.0;268.0;1.0;0.0;3.0;1.0;0.0;199.0;20.0;20.0;0.0;0;179.0;179.0;199.0;0.0;1549.008753201728;1639.0
2026-04-26T06:26:18.796020;10.0;6.0;1.0;193.0;268.0;2.0;0.0;3.0;1.0;0.0;199.0;20.0;20.0;0.0;0;179.0;179.0;199.0;0.0;1549.008733639959;1639.0
2026-04-26T06:26:18.796279;10.0;6.0;1.0;193.0;268.0;2.0;0.0;3.0;2.0;0.0;199.0;20.0;20.0;0.0;0;179.0;179.0;199.0;0.0;1549.0087166951491;1639.0
2026-04-26T06:26:18.796526;10.0;6.0;1.0;193.0;268.0;2.0;0.0;4.0;2.0;0.0;199.0;20.0;20.0;0.0;0;179.0;179.0;199.0;0.0;1549.008700535427;1639.0
2026-04-26T06:26:18.796773;10.0;6.0;2.0;193.0;268.0;2.0;0.0;4.0;2.0;0.0;199.0;20.0;20.0;0.0;0;179.0;179.0;199.0;0.0;1549.0086843757047;1639.0
2026-04-26T06:26:18.802369;10.0;10.0;2.0;193.0;268.0;2.0;0.0;4.0;2.0;0.0;203.0;20.0;20.0;0.0;0;183.0;183.0;203.0;0.0;1549.008310081845;1639.0
2026-04-26T06:31:18.785993;10.0;10.0;2.0;187.0;268.0;2.0;0.0;4.0;2.0;0.0;197.0;20.0;20.0;0.0;0;177.0;177.0;197.0;0.0;1529.6014747572835;1639.0
2026-04-26T06:31:18.786716;15.0;10.0;2.0;187.0;268.0;2.0;0.0;4.0;2.0;0.0;197.0;30.0;30.0;0.0;0;167.0;167.0;197.0;0.0;1529.6014306268012;1639.0
2026-04-26T06:31:18.787000;15.0;10.0;2.0;187.0;268.0;3.0;0.0;4.0;2.0;0.0;197.0;30.0;30.0;0.0;0;167.0;167.0;197.0;0.0;1529.6014132920059;1639.0
2026-04-26T06:31:18.787250;15.0;10.0;2.0;187.0;268.0;3.0;0.0;4.0;3.0;0.0;197.0;30.0;30.0;0.0;0;167.0;167.0;197.0;0.0;1529.6013980325029;1639.0
2026-04-26T06:31:18.787495;15.0;10.0;2.0;187.0;268.0;3.0;0.0;6.0;3.0;0.0;197.0;30.0;30.0;0.0;0;167.0;167.0;197.0;0.0;1529.6013830781899;1639.0
2026-04-26T06:31:18.787741;15.0;10.0;3.0;187.0;268.0;3.0;0.0;6.0;3.0;0.0;197.0;30.0;30.0;0.0;0;167.0;167.0;197.0;0.0;1529.601368062839;1639.0
2026-04-26T06:31:18.788763;15.0;15.0;3.0;187.0;268.0;3.0;0.0;6.0;3.0;0.0;202.0;30.0;30.0;0.0;0;172.0;172.0;202.0;0.0;1529.601303814301;1639.0
2026-04-26T06:36:23.792562;15.0;15.0;3.0;181.0;268.0;3.0;0.0;6.0;3.0;0.0;196.0;30.0;30.0;0.0;0;166.0;166.0;196.0;0.0;1511.0959563603535;1639.0
2026-04-26T06:36:23.793411;19.0;15.0;3.0;181.0;268.0;3.0;0.0;6.0;3.0;0.0;196.0;38.0;38.0;0.0;0;158.0;158.0;196.0;0.0;1511.0959073318447;1639.0
2026-04-26T06:36:23.793705;19.0;15.0;3.0;181.0;268.0;4.0;0.0;6.0;3.0;0.0;196.0;38.0;38.0;0.0;0;158.0;158.0;196.0;0.0;1511.0958903537746;1639.0
2026-04-26T06:36:23.794111;19.0;15.0;3.0;181.0;268.0;4.0;0.0;8.0;3.0;0.0;196.0;38.0;38.0;0.0;0;158.0;158.0;196.0;0.0;1511.0958669078682;1639.0
2026-04-26T06:36:23.794352;19.0;15.0;4.0;181.0;268.0;4.0;0.0;8.0;3.0;0.0;196.0;38.0;38.0;0.0;0;158.0;158.0;196.0;0.0;1511.0958529904706;1639.0
2026-04-26T06:36:23.799479;19.0;19.0;4.0;181.0;268.0;4.0;0.0;8.0;3.0;0.0;200.0;38.0;38.0;0.0;0;162.0;162.0;200.0;0.0;1511.095549418102;1639.0
2026-04-26T06:41:23.782429;19.0;19.0;4.0;175.0;268.0;4.0;0.0;8.0;3.0;0.0;194.0;38.0;38.0;0.0;0;156.0;156.0;194.0;0.0;1493.9912584093302;1639.0
2026-04-26T06:41:23.783239;23.0;19.0;4.0;175.0;268.0;4.0;0.0;8.0;3.0;0.0;194.0;46.0;46.0;0.0;0;148.0;148.0;194.0;0.0;1493.9912145935407;1639.0
2026-04-26T06:41:23.783532;23.0;19.0;4.0;175.0;268.0;5.0;0.0;8.0;3.0;0.0;194.0;46.0;46.0;0.0;0;148.0;148.0;194.0;0.0;1493.9911987441255;1639.0
2026-04-26T06:41:23.783782;23.0;19.0;4.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;46.0;46.0;0.0;0;148.0;148.0;194.0;0.0;1493.9911852207338;1639.0
2026-04-26T06:41:23.784185;23.0;19.0;6.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;46.0;46.0;0.0;0;148.0;148.0;194.0;0.0;1493.9911634210262;1639.0
2026-04-26T06:41:23.789796;23.0;23.0;6.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;198.0;46.0;46.0;0.0;0;152.0;152.0;198.0;0.0;1493.990851698804;1639.0
2026-04-26T06:46:28.798762;23.0;23.0;6.0;174.0;268.0;5.0;0.0;8.0;4.0;0.0;197.0;46.0;46.0;0.0;0;151.0;151.0;197.0;0.0;1477.1573890284822;1639.0
2026-04-26T06:46:28.799503;28.0;23.0;6.0;174.0;268.0;5.0;0.0;8.0;4.0;0.0;197.0;56.0;56.0;0.0;0;141.0;141.0;197.0;0.0;1477.1573508409822;1639.0
2026-04-26T06:46:28.799801;28.0;23.0;6.0;174.0;268.0;6.0;0.0;8.0;4.0;0.0;197.0;56.0;56.0;0.0;0;141.0;141.0;197.0;0.0;1477.1573354835261;1639.0
2026-04-26T06:46:28.800063;28.0;23.0;6.0;174.0;268.0;6.0;0.0;8.0;5.0;0.0;197.0;56.0;56.0;0.0;0;141.0;141.0;197.0;0.0;1477.157321981333;1639.0
2026-04-26T06:46:28.800318;28.0;23.0;6.0;174.0;268.0;6.0;0.0;10.0;5.0;0.0;197.0;56.0;56.0;0.0;0;141.0;141.0;197.0;0.0;1477.1573088398857;1639.0
2026-04-26T06:46:28.800572;28.0;23.0;7.0;174.0;268.0;6.0;0.0;10.0;5.0;0.0;197.0;56.0;56.0;0.0;0;141.0;141.0;197.0;0.0;1477.1572957499734;1639.0
2026-04-26T06:46:28.806890;28.0;28.0;7.0;174.0;268.0;6.0;0.0;10.0;5.0;0.0;202.0;56.0;56.0;0.0;0;146.0;146.0;202.0;0.0;1477.1569586052365;1639.0
2026-04-26T06:51:28.791288;28.0;28.0;7.0;202.0;268.0;6.0;0.0;10.0;5.0;0.0;230.0;56.0;56.0;0.0;0;174.0;174.0;230.0;0.0;1458.0790034692716;1639.0
2026-04-26T06:51:28.792001;34.0;28.0;7.0;202.0;268.0;6.0;0.0;10.0;5.0;0.0;230.0;68.0;68.0;0.0;0;162.0;162.0;230.0;0.0;1458.0789612521662;1639.0
2026-04-26T06:51:28.792286;34.0;28.0;7.0;202.0;268.0;7.0;0.0;10.0;5.0;0.0;230.0;68.0;68.0;0.0;0;162.0;162.0;230.0;0.0;1458.0789443771662;1639.0
2026-04-26T06:51:28.792767;34.0;28.0;7.0;202.0;268.0;7.0;0.0;15.0;5.0;0.0;230.0;68.0;68.0;0.0;0;162.0;162.0;230.0;0.0;1458.078915896903;1639.0
2026-04-26T06:51:28.798426;34.0;34.0;7.0;202.0;268.0;7.0;0.0;15.0;5.0;0.0;236.0;68.0;68.0;0.0;0;168.0;168.0;236.0;0.0;1458.0785684144469;1639.0
2026-04-26T06:56:33.800619;34.0;34.0;7.0;159.0;268.0;7.0;0.0;15.0;5.0;0.0;193.0;68.0;68.0;0.0;0;125.0;125.0;193.0;0.0;1444.1438921991692;1639.0
2026-04-26T06:56:33.801367;41.0;34.0;7.0;159.0;268.0;7.0;0.0;15.0;5.0;0.0;193.0;82.0;82.0;0.0;0;111.0;111.0;193.0;0.0;1444.143861852678;1639.0
2026-04-26T06:56:33.801674;41.0;34.0;7.0;159.0;268.0;8.0;0.0;15.0;5.0;0.0;193.0;82.0;82.0;0.0;0;111.0;111.0;193.0;0.0;1444.143849397634;1639.0
2026-04-26T06:56:33.801926;41.0;34.0;7.0;159.0;268.0;8.0;0.0;15.0;6.0;0.0;193.0;82.0;82.0;0.0;0;111.0;111.0;193.0;0.0;1444.1438391739498;1639.0
2026-04-26T06:56:33.802170;41.0;34.0;7.0;159.0;268.0;8.0;0.0;18.0;6.0;0.0;193.0;82.0;82.0;0.0;0;111.0;111.0;193.0;0.0;1444.1438292748269;1639.0
2026-04-26T06:56:33.802412;41.0;34.0;9.0;159.0;268.0;8.0;0.0;18.0;6.0;0.0;193.0;82.0;82.0;0.0;0;111.0;111.0;193.0;0.0;1444.1438194568445;1639.0
2026-04-26T06:56:33.809334;41.0;41.0;9.0;159.0;268.0;8.0;0.0;18.0;6.0;0.0;200.0;82.0;82.0;0.0;0;118.0;118.0;200.0;0.0;1444.1435209202948;1639.0
2026-04-26T07:01:33.807909;41.0;41.0;9.0;148.0;268.0;8.0;0.0;18.0;6.0;0.0;189.0;82.0;82.0;0.0;0;107.0;107.0;189.0;0.0;1432.4111205091106;1639.0
2026-04-26T07:01:33.808644;47.0;41.0;9.0;148.0;268.0;8.0;0.0;18.0;6.0;0.0;189.0;94.0;94.0;0.0;0;95.0;95.0;189.0;0.0;1432.4110928007772;1639.0
2026-04-26T07:01:33.808937;47.0;41.0;9.0;148.0;268.0;10.0;0.0;18.0;6.0;0.0;189.0;94.0;94.0;0.0;0;95.0;95.0;189.0;0.0;1432.4110817551423;1639.0
2026-04-26T07:01:33.809187;47.0;41.0;9.0;148.0;268.0;10.0;0.0;18.0;8.0;0.0;189.0;94.0;94.0;0.0;0;95.0;95.0;189.0;0.0;1432.4110723305391;1639.0
2026-04-26T07:01:33.809427;47.0;41.0;9.0;148.0;268.0;10.0;0.0;19.0;8.0;0.0;189.0;94.0;94.0;0.0;0;95.0;95.0;189.0;0.0;1432.4110632829202;1639.0
2026-04-26T07:01:33.809668;47.0;41.0;10.0;148.0;268.0;10.0;0.0;19.0;8.0;0.0;189.0;94.0;94.0;0.0;0;95.0;95.0;189.0;0.0;1432.4110541976027;1639.0
2026-04-26T07:01:33.816155;47.0;47.0;10.0;148.0;268.0;10.0;0.0;19.0;8.0;0.0;195.0;94.0;94.0;0.0;0;101.0;101.0;195.0;0.0;1432.41081472867;1639.0
2026-04-26T07:06:38.812004;47.0;47.0;10.0;136.0;268.0;10.0;0.0;19.0;8.0;0.0;183.0;94.0;94.0;0.0;0;89.0;89.0;183.0;0.0;1421.6391359346223;1639.0
2026-04-26T07:06:38.812883;60.0;47.0;10.0;136.0;268.0;10.0;0.0;19.0;8.0;0.0;183.0;120.0;120.0;0.0;0;63.0;63.0;183.0;0.0;1421.6391139596224;1639.0
2026-04-26T07:06:38.813225;60.0;47.0;10.0;136.0;268.0;12.0;0.0;19.0;8.0;0.0;183.0;120.0;120.0;0.0;0;63.0;63.0;183.0;0.0;1421.6391054096223;1639.0
2026-04-26T07:06:38.813500;60.0;47.0;10.0;136.0;268.0;12.0;0.0;19.0;11.0;0.0;183.0;120.0;120.0;0.0;0;63.0;63.0;183.0;0.0;1421.6390985346222;1639.0
2026-04-26T07:06:38.813765;60.0;47.0;10.0;136.0;268.0;12.0;0.0;23.0;11.0;0.0;183.0;120.0;120.0;0.0;0;63.0;63.0;183.0;0.0;1421.6390919096223;1639.0
2026-04-26T07:06:38.814026;60.0;47.0;14.0;136.0;268.0;12.0;0.0;23.0;11.0;0.0;183.0;120.0;120.0;0.0;0;63.0;63.0;183.0;0.0;1421.6390853846224;1639.0
2026-04-26T07:06:38.815580;60.0;60.0;14.0;136.0;268.0;12.0;0.0;23.0;11.0;0.0;196.0;120.0;120.0;0.0;0;76.0;76.0;196.0;0.0;1421.6390385179557;1639.0
2026-04-26T07:11:38.792649;60.0;60.0;14.0;120.0;268.0;12.0;0.0;23.0;11.0;0.0;180.0;120.0;120.0;0.0;0;60.0;60.0;180.0;0.0;1414.496727351289;1639.0
2026-04-26T07:11:38.793482;80.0;60.0;14.0;120.0;268.0;12.0;0.0;23.0;11.0;0.0;180.0;160.0;160.0;0.0;0;20.0;20.0;180.0;0.0;1414.496720740178;1639.0
2026-04-26T07:11:38.793771;80.0;60.0;14.0;120.0;268.0;17.0;0.0;23.0;11.0;0.0;180.0;160.0;160.0;0.0;0;20.0;20.0;180.0;0.0;1414.4967184465272;1639.0
2026-04-26T07:11:38.794018;80.0;60.0;14.0;120.0;268.0;17.0;0.0;23.0;15.0;0.0;180.0;160.0;160.0;0.0;0;20.0;20.0;180.0;0.0;1414.4967164862098;1639.0
2026-04-26T07:11:38.794255;80.0;60.0;14.0;120.0;268.0;17.0;0.0;29.0;15.0;0.0;180.0;160.0;160.0;0.0;0;20.0;20.0;180.0;0.0;1414.4967146052575;1639.0
2026-04-26T07:11:38.794493;80.0;60.0;19.0;120.0;268.0;17.0;0.0;29.0;15.0;0.0;180.0;160.0;160.0;0.0;0;20.0;20.0;180.0;0.0;1414.4967127163686;1639.0
2026-04-26T07:11:38.800895;80.0;80.0;19.0;120.0;268.0;17.0;0.0;29.0;15.0;0.0;200.0;160.0;160.0;0.0;0;40.0;40.0;200.0;0.0;1414.496611097321;1639.0
2026-04-26T07:16:43.915477;80.0;80.0;19.0;106.0;268.0;17.0;0.0;29.0;15.0;0.0;186.0;160.0;160.0;0.0;0;26.0;26.0;186.0;0.0;1411.3486035052574;1639.0
2026-04-26T07:16:43.916201;96.0;80.0;19.0;106.0;268.0;17.0;0.0;29.0;15.0;0.0;186.0;192.0;186.0;6.0;0;0.0;0.0;186.0;0.0;1411.348604567124;1639.0
2026-04-26T07:16:43.916495;96.0;80.0;19.0;106.0;268.0;21.0;0.0;29.0;15.0;0.0;186.0;192.0;186.0;6.0;0;0.0;0.0;186.0;0.0;1411.3486049983242;1639.0
2026-04-26T07:16:43.916752;96.0;80.0;19.0;106.0;268.0;21.0;0.0;29.0;19.0;0.0;186.0;192.0;186.0;6.0;0;0.0;0.0;186.0;0.0;1411.3486053752574;1639.0
2026-04-26T07:16:43.916997;96.0;80.0;19.0;106.0;268.0;21.0;0.0;34.0;19.0;0.0;186.0;192.0;186.0;6.0;0;0.0;0.0;186.0;0.0;1411.3486057345908;1639.0
2026-04-26T07:16:43.917241;96.0;80.0;22.0;106.0;268.0;21.0;0.0;34.0;19.0;0.0;186.0;192.0;186.0;6.0;0;0.0;0.0;186.0;0.0;1411.3486060924574;1639.0
2026-04-26T07:16:43.923475;96.0;96.0;22.0;106.0;268.0;21.0;0.0;34.0;19.0;0.0;202.0;192.0;192.0;0.0;0;10.0;10.0;202.0;0.0;1411.3485813543623;1639.0
2026-04-26T07:21:43.791867;96.0;96.0;22.0;86.0;268.0;21.0;0.0;34.0;19.0;0.0;182.0;192.0;182.0;10.0;0;0.0;0.0;182.0;0.0;1412.0815929792511;1639.0
2026-04-26T07:21:43.792591;114.0;96.0;22.0;86.0;268.0;21.0;0.0;34.0;19.0;0.0;182.0;228.0;182.0;46.0;0;0.0;0.0;182.0;0.0;1412.081601120229;1639.0
2026-04-26T07:21:43.792989;114.0;96.0;22.0;86.0;268.0;24.0;0.0;34.0;19.0;0.0;182.0;228.0;182.0;46.0;0;0.0;0.0;182.0;0.0;1412.0816055955179;1639.0
2026-04-26T07:21:43.793251;114.0;96.0;22.0;86.0;268.0;24.0;0.0;34.0;24.0;0.0;182.0;228.0;182.0;46.0;0;0.0;0.0;182.0;0.0;1412.0816085415622;1639.0
2026-04-26T07:21:43.793509;114.0;96.0;22.0;86.0;268.0;24.0;0.0;39.0;24.0;0.0;182.0;228.0;182.0;46.0;0;0.0;0.0;182.0;0.0;1412.0816114426289;1639.0
2026-04-26T07:21:43.793762;114.0;96.0;27.0;86.0;268.0;24.0;0.0;39.0;24.0;0.0;182.0;228.0;182.0;46.0;0;0.0;0.0;182.0;0.0;1412.0816142874733;1639.0
