timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T10:02:09.947957;6.0;242.0;962.0;233.0;833.0;234.0;301.0;239.0;0.0;638.0;295.0;1924.0;295.0;1629.0;0;0.0;0.0;295.0;0.0;2212.365659627575;1033.758692330289
2026-03-06T10:02:09.948192;6.0;250.0;962.0;233.0;833.0;234.0;301.0;239.0;0.0;638.0;295.0;1924.0;295.0;1629.0;0;0.0;0.0;295.0;0.0;2212.365753204575;1033.7587289798446
2026-03-06T10:02:09.948424;6.0;250.0;962.0;233.0;833.0;234.0;301.0;245.0;0.0;638.0;295.0;1924.0;295.0;1629.0;0;0.0;0.0;295.0;0.0;2212.365845586975;1033.7587651615336
2026-03-06T10:02:09.955124;6.0;250.0;962.0;233.0;833.0;234.0;296.0;245.0;0.0;638.0;290.0;1924.0;290.0;1634.0;0;0.0;0.0;290.0;0.0;2212.368521715864;1033.7598100637558
2026-03-06T10:02:09.956100;6.0;250.0;962.0;233.0;887.0;234.0;296.0;245.0;0.0;638.0;290.0;1924.0;290.0;1634.0;0;0.0;0.0;290.0;0.0;2212.368911551953;1033.759962276378
2026-03-06T10:02:09.956727;4.0;250.0;962.0;233.0;887.0;234.0;296.0;245.0;0.0;638.0;292.0;1924.0;292.0;1632.0;0;0.0;0.0;292.0;0.0;2212.369161683153;1033.7600600605113
2026-03-06T10:02:09.961578;4.0;250.0;962.0;233.0;887.0;234.0;296.0;245.0;0.0;666.0;292.0;1924.0;292.0;1632.0;0;0.0;0.0;292.0;0.0;2212.371096908753;1033.7608498033112
2026-03-06T10:07:36.052014;4.0;250.0;991.0;233.0;887.0;234.0;296.0;245.0;0.0;666.0;292.0;1982.0;292.0;1690.0;0;0.0;0.0;292.0;0.0;2347.0826792474195;1086.8483727841112
2026-03-06T10:07:36.052378;4.0;250.0;991.0;241.0;887.0;234.0;296.0;245.0;0.0;666.0;292.0;1982.0;292.0;1690.0;0;0.0;0.0;292.0;0.0;2347.082829619864;1086.8484320433113
2026-03-06T10:07:36.052627;4.0;250.0;991.0;241.0;887.0;241.0;296.0;245.0;0.0;666.0;292.0;1982.0;292.0;1690.0;0;0.0;0.0;292.0;0.0;2347.0829324845304;1086.8484725805113
2026-03-06T10:07:36.052865;4.0;256.0;991.0;241.0;887.0;241.0;296.0;245.0;0.0;666.0;292.0;1982.0;292.0;1690.0;0;0.0;0.0;292.0;0.0;2347.083030804975;1086.8485113269112
2026-03-06T10:07:36.053102;4.0;256.0;991.0;241.0;887.0;241.0;296.0;253.0;0.0;666.0;292.0;1982.0;292.0;1690.0;0;0.0;0.0;292.0;0.0;2347.0831287123083;1086.848549910511
2026-03-06T10:07:36.054316;4.0;256.0;991.0;241.0;887.0;241.0;300.0;253.0;0.0;666.0;296.0;1982.0;296.0;1686.0;0;0.0;0.0;296.0;0.0;2347.083629042175;1086.848747549711
2026-03-06T10:07:36.060694;4.0;256.0;991.0;241.0;913.0;241.0;300.0;253.0;0.0;666.0;296.0;1982.0;296.0;1686.0;0;0.0;0.0;296.0;0.0;2347.086257628575;1086.849785888111
2026-03-06T10:07:36.061467;7.0;256.0;991.0;241.0;913.0;241.0;300.0;253.0;0.0;666.0;293.0;1982.0;293.0;1689.0;0;0.0;0.0;293.0;0.0;2347.086576774508;1086.849911732511
2026-03-06T10:07:36.075685;7.0;256.0;991.0;241.0;913.0;241.0;300.0;253.0;0.0;691.0;293.0;1982.0;293.0;1689.0;0;0.0;0.0;293.0;0.0;2347.092446912775;1086.8523133106887
2026-03-06T10:12:35.978930;7.0;256.0;1017.0;241.0;913.0;241.0;300.0;253.0;0.0;691.0;293.0;2034.0;293.0;1741.0;0;0.0;0.0;293.0;0.0;2474.7246034682194;1137.5093036494666
2026-03-06T10:12:35.979763;7.0;256.0;1017.0;248.0;913.0;241.0;300.0;253.0;0.0;691.0;293.0;2034.0;293.0;1741.0;0;0.0;0.0;293.0;0.0;2474.7249579745085;1137.5094443524222
2026-03-06T10:12:35.980386;7.0;256.0;1017.0;248.0;913.0;248.0;300.0;253.0;0.0;691.0;293.0;2034.0;293.0;1741.0;0;0.0;0.0;293.0;0.0;2474.725223109464;1137.5095495840444
2026-03-06T10:12:35.980913;7.0;261.0;1017.0;248.0;913.0;248.0;300.0;253.0;0.0;691.0;293.0;2034.0;293.0;1741.0;0;0.0;0.0;293.0;0.0;2474.725447388953;1137.5096386001999
2026-03-06T10:12:35.981570;7.0;261.0;1017.0;248.0;913.0;248.0;300.0;260.0;0.0;691.0;293.0;2034.0;293.0;1741.0;0;0.0;0.0;293.0;0.0;2474.725726993553;1137.5097495747998
2026-03-06T10:12:35.983894;7.0;261.0;1017.0;248.0;913.0;248.0;319.0;260.0;0.0;691.0;312.0;2034.0;312.0;1722.0;0;0.0;0.0;312.0;0.0;2474.7267052426196;1137.510142124222
2026-03-06T10:12:35.989918;7.0;261.0;1017.0;248.0;967.0;248.0;319.0;260.0;0.0;691.0;312.0;2034.0;312.0;1722.0;0;0.0;0.0;312.0;0.0;2474.7292409450197;1137.5111596447555
2026-03-06T10:12:35.990933;39.0;261.0;1017.0;248.0;967.0;248.0;319.0;260.0;0.0;691.0;280.0;2034.0;280.0;1754.0;0;0.0;0.0;280.0;0.0;2474.7296761319085;1137.5113310895333
2026-03-06T10:12:35.997421;39.0;261.0;1017.0;248.0;967.0;248.0;319.0;260.0;0.0;698.0;280.0;2034.0;280.0;1754.0;0;0.0;0.0;280.0;0.0;2474.732457897953;1137.512438086511
2026-03-06T10:17:40.552771;39.0;261.0;1041.0;248.0;967.0;248.0;319.0;260.0;0.0;698.0;280.0;2082.0;280.0;1802.0;0;0.0;0.0;280.0;0.0;2608.8857056246193;1189.4763486931777
2026-03-06T10:17:40.553096;39.0;261.0;1041.0;254.0;967.0;248.0;319.0;260.0;0.0;698.0;280.0;2082.0;280.0;1802.0;0;0.0;0.0;280.0;0.0;2608.885848783508;1189.4764041453998
2026-03-06T10:17:40.553340;39.0;261.0;1041.0;254.0;967.0;255.0;319.0;260.0;0.0;698.0;280.0;2082.0;280.0;1802.0;0;0.0;0.0;280.0;0.0;2608.885956262797;1189.476445777222
2026-03-06T10:17:40.553577;39.0;266.0;1041.0;254.0;967.0;255.0;319.0;260.0;0.0;698.0;280.0;2082.0;280.0;1802.0;0;0.0;0.0;280.0;0.0;2608.886060658664;1189.4764862146885
2026-03-06T10:17:40.553813;39.0;266.0;1041.0;254.0;967.0;255.0;319.0;266.0;0.0;698.0;280.0;2082.0;280.0;1802.0;0;0.0;0.0;280.0;0.0;2608.8861646140417;1189.476526481533
2026-03-06T10:17:40.555020;39.0;266.0;1041.0;254.0;967.0;255.0;338.0;266.0;0.0;698.0;299.0;2082.0;299.0;1783.0;0;0.0;0.0;299.0;0.0;2608.886690678286;1189.4767324225552
2026-03-06T10:17:40.561539;39.0;266.0;1041.0;254.0;1021.0;255.0;338.0;266.0;0.0;698.0;299.0;2082.0;299.0;1783.0;0;0.0;0.0;299.0;0.0;2608.8895319482194;1189.4778447088217
2026-03-06T10:17:40.562204;7.0;266.0;1041.0;254.0;1021.0;255.0;338.0;266.0;0.0;698.0;331.0;2082.0;331.0;1751.0;0;0.0;0.0;331.0;0.0;2608.8898165829974;1189.4779581725995
2026-03-06T10:17:40.575972;7.0;266.0;1041.0;254.0;1021.0;255.0;338.0;266.0;0.0;703.0;331.0;2082.0;331.0;1751.0;0;0.0;0.0;331.0;0.0;2608.8957095929527;1189.4803241269105
2026-03-06T10:22:40.978838;7.0;266.0;1062.0;254.0;1021.0;255.0;338.0;266.0;0.0;703.0;331.0;2124.0;331.0;1793.0;0;0.0;0.0;331.0;0.0;2740.5589479511304;1241.1028877441995
2026-03-06T10:22:40.979160;7.0;266.0;1062.0;259.0;1021.0;255.0;338.0;266.0;0.0;703.0;331.0;2124.0;331.0;1793.0;0;0.0;0.0;331.0;0.0;2740.5590890801527;1241.1029430781107
2026-03-06T10:22:40.979415;7.0;266.0;1062.0;259.0;1021.0;260.0;338.0;266.0;0.0;703.0;331.0;2124.0;331.0;1793.0;0;0.0;0.0;331.0;0.0;2740.5592008438193;1241.102986898444
2026-03-06T10:22:40.979660;7.0;270.0;1062.0;259.0;1021.0;260.0;338.0;266.0;0.0;703.0;331.0;2124.0;331.0;1793.0;0;0.0;0.0;331.0;0.0;2740.5593082245973;1241.103029000333
2026-03-06T10:22:40.979901;7.0;270.0;1062.0;259.0;1021.0;260.0;338.0;273.0;0.0;703.0;331.0;2124.0;331.0;1793.0;0;0.0;0.0;331.0;0.0;2740.5594138522197;1241.103070414844
2026-03-06T10:22:40.986722;7.0;270.0;1062.0;259.0;1021.0;260.0;324.0;273.0;0.0;703.0;317.0;2124.0;317.0;1807.0;0;0.0;0.0;317.0;0.0;2740.5624267637086;1241.1042425657997
2026-03-06T10:22:40.987750;7.0;270.0;1062.0;259.0;1075.0;260.0;324.0;273.0;0.0;703.0;317.0;2124.0;317.0;1807.0;0;0.0;0.0;317.0;0.0;2740.562880842731;1241.1044192218885
2026-03-06T10:22:40.988378;8.0;270.0;1062.0;259.0;1075.0;260.0;324.0;273.0;0.0;703.0;316.0;2124.0;316.0;1808.0;0;0.0;0.0;316.0;0.0;2740.56315839082;1241.1045271401997
2026-03-06T10:22:40.993365;8.0;270.0;1062.0;259.0;1075.0;260.0;324.0;273.0;0.0;738.0;316.0;2124.0;316.0;1808.0;0;0.0;0.0;316.0;0.0;2740.5653624231754;1241.1054267949996
2026-03-06T10:27:48.555943;8.0;270.0;1078.0;259.0;1075.0;260.0;324.0;273.0;0.0;738.0;316.0;2156.0;316.0;1840.0;0;0.0;0.0;316.0;0.0;2878.90017528362;1296.5897158661996
2026-03-06T10:27:48.556247;8.0;270.0;1078.0;264.0;1075.0;260.0;324.0;273.0;0.0;738.0;316.0;2156.0;316.0;1840.0;0;0.0;0.0;316.0;0.0;2878.900312016064;1296.5897707077997
2026-03-06T10:27:48.556489;8.0;270.0;1078.0;264.0;1075.0;265.0;324.0;273.0;0.0;738.0;316.0;2156.0;316.0;1840.0;0;0.0;0.0;316.0;0.0;2878.9004208622864;1296.5898143645998
2026-03-06T10:27:48.556728;8.0;274.0;1078.0;264.0;1075.0;265.0;324.0;273.0;0.0;738.0;316.0;2156.0;316.0;1840.0;0;0.0;0.0;316.0;0.0;2878.9005283591755;1296.5898574801997
2026-03-06T10:27:48.556960;8.0;274.0;1078.0;264.0;1075.0;265.0;324.0;275.0;0.0;738.0;316.0;2156.0;316.0;1840.0;0;0.0;0.0;316.0;0.0;2878.90063270762;1296.5898993329997
2026-03-06T10:27:48.558179;8.0;274.0;1078.0;264.0;1075.0;265.0;800.0;275.0;0.0;738.0;792.0;2156.0;792.0;1364.0;0;0.0;0.0;792.0;0.0;2878.901039149309;1296.5901192405997
2026-03-06T10:27:48.564598;8.0;274.0;1078.0;264.0;1102.0;265.0;800.0;275.0;0.0;738.0;792.0;2156.0;792.0;1364.0;0;0.0;0.0;792.0;0.0;2878.9031793865533;1296.5912772281997
2026-03-06T10:27:48.565301;0.0;274.0;1078.0;264.0;1102.0;265.0;800.0;275.0;0.0;738.0;800.0;2156.0;800.0;1356.0;0;0.0;0.0;800.0;0.0;2878.90341240762;1296.5914040493997
2026-03-06T10:27:48.565570;0.0;274.0;1078.0;264.0;1102.0;265.0;800.0;275.0;1343.0;738.0;2143.0;2156.0;800;1356.0;0;0;1343.0;800;1343.0;2878.9035015721533;1296.5914525769997
2026-03-06T10:27:48.580786;0.0;274.0;1078.0;264.0;1102.0;265.0;800.0;275.0;1343.0;278.0;2143.0;2156.0;800;1356.0;0;0;1343.0;800;1343.0;2878.9085451689534;1296.592486588733
2026-03-06T10:31:50.976660;0.0;274.0;1090.0;264.0;1102.0;265.0;800.0;275.0;1343.0;278.0;2143.0;2180.0;800;1380.0;0;0;1343.0;800;1343.0;2960.67675333162;1313.0646328707774
2026-03-06T10:31:50.976965;0.0;274.0;1090.0;266.0;1102.0;265.0;800.0;275.0;1343.0;278.0;2143.0;2180.0;800;1380.0;0;0;1343.0;800;1343.0;2960.676856218287;1313.0646535972219
2026-03-06T10:31:50.977206;0.0;274.0;1090.0;266.0;1102.0;267.0;800.0;275.0;1343.0;278.0;2143.0;2180.0;800;1380.0;0;0;1343.0;800;1343.0;2960.6769375156205;1313.0646699745107
2026-03-06T10:31:50.977439;0.0;276.0;1090.0;266.0;1102.0;267.0;800.0;275.0;1343.0;278.0;2143.0;2180.0;800;1380.0;0;0;1343.0;800;1343.0;2960.677016114287;1313.0646858081552
2026-03-06T10:31:50.977673;0.0;276.0;1090.0;266.0;1102.0;267.0;800.0;281.0;1343.0;278.0;2143.0;2180.0;800;1380.0;0;0;1343.0;800;1343.0;2960.6770950502873;1313.0647017097551
2026-03-06T10:31:50.984396;0.0;276.0;1090.0;266.0;1102.0;267.0;799.0;281.0;1343.0;278.0;2142.0;2180.0;800;1380.0;0;0;1342.0;800;1342.0;2960.6793629422873;1313.0651585749551
2026-03-06T10:31:50.985382;0.0;276.0;1090.0;266.0;1128.0;267.0;799.0;281.0;1343.0;278.0;2142.0;2180.0;800;1380.0;0;0;1342.0;800;1342.0;2960.679695552954;1313.0652255791329
2026-03-06T10:31:50.986170;0.0;276.0;1090.0;266.0;1128.0;267.0;799.0;281.0;1314.0;278.0;2113.0;2180.0;800;1380.0;0;0;1313.0;800;1313.0;2960.6799613716207;1313.0652791281107
2026-03-06T10:31:50.990477;0.0;276.0;1090.0;266.0;1128.0;267.0;799.0;281.0;1314.0;291.0;2113.0;2180.0;800;1380.0;0;0;1313.0;800;1313.0;2960.6814142662874;1313.0655854993772
2026-03-06T10:35:50.981920;0.0;276.0;1104.0;266.0;1128.0;267.0;799.0;281.0;1314.0;291.0;2113.0;2208.0;800;1408.0;0;0;1313.0;800;1313.0;3043.2811358037097;1330.136976811444
2026-03-06T10:35:50.982251;0.0;276.0;1104.0;271.0;1128.0;267.0;799.0;281.0;1314.0;291.0;2113.0;2208.0;800;1408.0;0;0;1313.0;800;1313.0;3043.281249726554;1330.1370003565773
2026-03-06T10:35:50.982494;0.0;276.0;1104.0;271.0;1128.0;271.0;799.0;281.0;1314.0;291.0;2113.0;2208.0;800;1408.0;0;0;1313.0;800;1313.0;3043.281333361754;1330.1370176419773
2026-03-06T10:35:50.982731;0.0;280.0;1104.0;271.0;1128.0;271.0;799.0;281.0;1314.0;291.0;2113.0;2208.0;800;1408.0;0;0;1313.0;800;1313.0;3043.2814149318874;1330.1370345005773
2026-03-06T10:35:50.982967;0.0;280.0;1104.0;271.0;1128.0;271.0;799.0;282.0;1314.0;291.0;2113.0;2208.0;800;1408.0;0;0;1313.0;800;1313.0;3043.281496157843;1330.137051288044
2026-03-06T10:35:50.989619;0.0;280.0;1104.0;271.0;1128.0;271.0;318.0;282.0;1314.0;291.0;1632.0;2208.0;800;1408.0;0;0;832.0;800;832.0;3043.2837856284204;1330.1375244669773
2026-03-06T10:35:50.990648;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;1314.0;291.0;1632.0;2208.0;800;1408.0;0;0;832.0;800;832.0;3043.284139787354;1330.1375976631773
2026-03-06T10:35:50.991529;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;12.0;291.0;330.0;2208.0;330.0;1878.0;0;0.0;0.0;330.0;0.0;3043.2845442250873;1330.137660331644
2026-03-06T10:35:50.996258;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;2208.0;330.0;1878.0;0;0.0;0.0;330.0;0.0;3043.2867151513537;1330.1385689301774
2026-03-06T10:36:50.943413;0.0;280.0;1114.0;271.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;2228.0;330.0;1898.0;0;0.0;0.0;330.0;0.0;3071.099530753354;1341.6564156441773
2026-03-06T10:36:50.943710;0.0;280.0;1114.0;273.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;2228.0;330.0;1898.0;0;0.0;0.0;330.0;0.0;3071.099668548154;1341.6564727077773
2026-03-06T10:36:50.943948;0.0;280.0;1114.0;273.0;1155.0;274.0;318.0;282.0;12.0;786.0;330.0;2228.0;330.0;1898.0;0;0.0;0.0;330.0;0.0;3071.099778969576;1341.6565184355106
2026-03-06T10:36:50.944184;0.0;282.0;1114.0;273.0;1155.0;274.0;318.0;282.0;12.0;786.0;330.0;2228.0;330.0;1898.0;0;0.0;0.0;330.0;0.0;3071.099888463087;1341.6565637789772
2026-03-06T10:36:50.944416;0.0;282.0;1114.0;273.0;1155.0;274.0;318.0;285.0;12.0;786.0;330.0;2228.0;330.0;1898.0;0;0.0;0.0;330.0;0.0;3071.099996100776;1341.6566083539105
2026-03-06T10:36:50.951166;0.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;12.0;786.0;342.0;2228.0;342.0;1886.0;0;0.0;0.0;342.0;0.0;3071.103108000776;1341.6579052539105
2026-03-06T10:36:50.952611;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;12.0;786.0;322.0;2228.0;322.0;1906.0;0;0.0;0.0;322.0;0.0;3071.1037812423315;1341.6581828865772
2026-03-06T10:36:50.952892;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;0.0;786.0;310.0;2228.0;310.0;1918.0;0;0.0;0.0;310.0;0.0;3071.1039129876203;1341.658236876044
2026-03-06T10:36:50.958250;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;2228.0;310.0;1918.0;0;0.0;0.0;310.0;0.0;3071.1064250561535;1341.6592637069773
2026-03-06T10:37:55.431425;20.0;282.0;1117.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;2234.0;310.0;1924.0;0;0.0;0.0;310.0;0.0;3101.4288756272645;1354.0151895114218
2026-03-06T10:37:55.432078;20.0;283.0;1117.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;2234.0;310.0;1924.0;0;0.0;0.0;310.0;0.0;3101.42918274042;1354.015314655244
2026-03-06T10:37:55.432329;20.0;283.0;1117.0;273.0;1155.0;274.0;330.0;287.0;0.0;784.0;310.0;2234.0;310.0;1924.0;0;0.0;0.0;310.0;0.0;3101.429300788509;1354.0153627579996
2026-03-06T10:37:55.433516;20.0;283.0;1117.0;273.0;1155.0;274.0;326.0;287.0;0.0;784.0;306.0;2234.0;306.0;1928.0;0;0.0;0.0;306.0;0.0;3101.42986020842;1354.0155902399551
2026-03-06T10:37:55.434416;20.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;0.0;784.0;306.0;2234.0;306.0;1928.0;0;0.0;0.0;306.0;0.0;3101.43028436842;1354.015762719955
2026-03-06T10:37:55.439747;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;0.0;784.0;326.0;2234.0;326.0;1908.0;0;0.0;0.0;326.0;0.0;3101.43277074682;1354.0167843764884
2026-03-06T10:37:55.440134;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;13.0;784.0;339.0;2234.0;339.0;1895.0;0;0.0;0.0;339.0;0.0;3101.43295001382;1354.0168585428885
2026-03-06T10:37:55.451823;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;2234.0;339.0;1895.0;0;0.0;0.0;339.0;0.0;3101.4383646183755;1354.0191186759773
2026-03-06T10:38:55.947585;0.0;283.0;1121.0;273.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;2242.0;339.0;1903.0;0;0.0;0.0;339.0;0.0;3129.579648750509;1365.716310346244
2026-03-06T10:38:55.947952;0.0;283.0;1121.0;274.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;2242.0;339.0;1903.0;0;0.0;0.0;339.0;0.0;3129.5798194707536;1365.716381307733
2026-03-06T10:38:55.948197;0.0;283.0;1121.0;274.0;1182.0;275.0;326.0;287.0;13.0;791.0;339.0;2242.0;339.0;1903.0;0;0.0;0.0;339.0;0.0;3129.579933439309;1365.716428679844
2026-03-06T10:38:55.948432;0.0;284.0;1121.0;274.0;1182.0;275.0;326.0;287.0;13.0;791.0;339.0;2242.0;339.0;1903.0;0;0.0;0.0;339.0;0.0;3129.580042756087;1365.7164741183997
2026-03-06T10:38:55.948666;0.0;284.0;1121.0;274.0;1182.0;275.0;326.0;288.0;13.0;791.0;339.0;2242.0;339.0;1903.0;0;0.0;0.0;339.0;0.0;3129.580151607687;1365.7165193635997
2026-03-06T10:38:55.949868;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;13.0;791.0;346.0;2242.0;346.0;1896.0;0;0.0;0.0;346.0;0.0;3129.5807086946206;1365.7167517769774
2026-03-06T10:38:55.956050;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;9.0;791.0;342.0;2242.0;342.0;1900.0;0;0.0;0.0;342.0;0.0;3129.583579890176;1365.7179471010218
2026-03-06T10:38:55.967031;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;9.0;788.0;342.0;2242.0;342.0;1900.0;0;0.0;0.0;342.0;0.0;3129.5886799546206;1365.720062285644
2026-03-06T10:39:55.946052;0.0;284.0;1119.0;274.0;1182.0;275.0;333.0;288.0;9.0;788.0;342.0;2238.0;342.0;1896.0;0;0.0;0.0;342.0;0.0;3157.3869568874206;1377.2733545973772
2026-03-06T10:39:55.946823;0.0;284.0;1119.0;274.0;1182.0;275.0;333.0;286.0;9.0;788.0;342.0;2238.0;342.0;1896.0;0;0.0;0.0;342.0;0.0;3157.3873142202206;1377.2735031091106
2026-03-06T10:39:55.948052;0.0;284.0;1119.0;274.0;1182.0;275.0;330.0;286.0;9.0;788.0;339.0;2238.0;339.0;1899.0;0;0.0;0.0;339.0;0.0;3157.3878847220208;1377.2737398418217
2026-03-06T10:39:55.954513;0.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;9.0;788.0;339.0;2238.0;339.0;1899.0;0;0.0;0.0;339.0;0.0;3157.390883918221;1377.2749843739994
2026-03-06T10:39:55.955136;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;9.0;788.0;323.0;2238.0;323.0;1915.0;0;0.0;0.0;323.0;0.0;3157.391175551443;1377.2751043776439
2026-03-06T10:39:55.955405;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;0.0;788.0;314.0;2238.0;314.0;1924.0;0;0.0;0.0;314.0;0.0;3157.391302065132;1377.2751561930215
2026-03-06T10:39:55.960281;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;2238.0;314.0;1924.0;0;0.0;0.0;314.0;0.0;3157.39359530211;1377.276096610888
2026-03-06T10:40:55.983055;16.0;284.0;1120.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;2240.0;314.0;1926.0;0;0.0;0.0;314.0;0.0;3185.65231730131;1388.8524889563548
2026-03-06T10:40:55.983682;16.0;283.0;1120.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;2240.0;314.0;1926.0;0;0.0;0.0;314.0;0.0;3185.65261249291;1388.852609883755
2026-03-06T10:40:55.983938;16.0;283.0;1120.0;274.0;1209.0;275.0;330.0;288.0;0.0;789.0;314.0;2240.0;314.0;1926.0;0;0.0;0.0;314.0;0.0;3185.65273301771;1388.8526592576216
2026-03-06T10:40:55.990123;16.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;0.0;789.0;313.0;2240.0;313.0;1927.0;0;0.0;0.0;313.0;0.0;3185.655646427599;1388.8538521379548
2026-03-06T10:40:55.991867;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;0.0;789.0;329.0;2240.0;329.0;1911.0;0;0.0;0.0;329.0;0.0;3185.6564611081326;1388.8541884974215
2026-03-06T10:40:55.992193;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;14.0;789.0;343.0;2240.0;343.0;1897.0;0;0.0;0.0;343.0;0.0;3185.656612277955;1388.854251371955
2026-03-06T10:40:55.999674;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;2240.0;343.0;1897.0;0;0.0;0.0;343.0;0.0;3185.660081300777;1388.855697864866
2026-03-06T10:41:55.983908;0.0;283.0;1126.0;274.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;2252.0;343.0;1909.0;0;0.0;0.0;343.0;0.0;3213.651390851133;1400.4539827545104
2026-03-06T10:41:55.984210;0.0;283.0;1126.0;276.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;2252.0;343.0;1909.0;0;0.0;0.0;343.0;0.0;3213.6515317777553;1400.4540411478881
2026-03-06T10:41:55.984449;0.0;283.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;2252.0;343.0;1909.0;0;0.0;0.0;343.0;0.0;3213.6516433057777;1400.454087359866
2026-03-06T10:41:55.984684;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;2252.0;343.0;1909.0;0;0.0;0.0;343.0;0.0;3213.6517529672224;1400.4541327984216
2026-03-06T10:41:55.984913;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;289.0;14.0;791.0;343.0;2252.0;343.0;1909.0;0;0.0;0.0;343.0;0.0;3213.6518598288003;1400.4541770768437
2026-03-06T10:41:55.991704;0.0;285.0;1126.0;276.0;1209.0;276.0;325.0;289.0;14.0;791.0;339.0;2252.0;339.0;1913.0;0;0.0;0.0;339.0;0.0;3213.6550354513115;1400.4554901544216
2026-03-06T10:41:55.992638;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;791.0;339.0;2252.0;339.0;1913.0;0;0.0;0.0;339.0;0.0;3213.655472210467;1400.4556707485106
2026-03-06T10:41:56.003276;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;2252.0;339.0;1913.0;0;0.0;0.0;339.0;0.0;3213.660446775667;1400.4577536689105
2026-03-06T10:46:57.994053;0.0;285.0;1145.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;2290.0;339.0;1951.0;0;0.0;0.0;339.0;0.0;3357.6832037800446;1459.5875478055104
2026-03-06T10:46:57.994398;0.0;285.0;1145.0;281.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;2290.0;339.0;1951.0;0;0.0;0.0;339.0;0.0;3357.6833683143777;1459.5876153565105
2026-03-06T10:46:57.994649;0.0;285.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;2290.0;339.0;1951.0;0;0.0;0.0;339.0;0.0;3357.6834880190668;1459.5876645023104
2026-03-06T10:46:57.994889;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;2290.0;339.0;1951.0;0;0.0;0.0;339.0;0.0;3357.6836024777335;1459.5877114943105
2026-03-06T10:46:57.995124;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;294.0;14.0;801.0;339.0;2290.0;339.0;1951.0;0;0.0;0.0;339.0;0.0;3357.683714551845;1459.5877575073105
2026-03-06T10:46:58.001923;0.0;289.0;1145.0;281.0;1236.0;281.0;342.0;294.0;14.0;801.0;356.0;2290.0;356.0;1934.0;0;0.0;0.0;356.0;0.0;3357.686928816867;1459.5890887515104
