timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T06:43:45.802337;46.0;44.0;11.0;136.0;268.0;10.0;0.0;16.0;9.0;0.0;180.0;92.0;92.0;0.0;0.0;0;88.0;92.0;88.0;268;779.0
2026-04-28T06:43:45.807789;46.0;46.0;11.0;136.0;268.0;10.0;0.0;16.0;9.0;0.0;182.0;92.0;92.0;0.0;0.0;0;90.0;92.0;90.0;268;779.0
2026-04-28T06:44:45.799197;46.0;46.0;11.0;154.0;268.0;10.0;0.0;16.0;9.0;0.0;200.0;92.0;92.0;0.0;0.0;0;108.0;92.0;108.0;268;779.0
2026-04-28T06:44:45.799921;47.0;46.0;11.0;154.0;268.0;10.0;0.0;16.0;9.0;0.0;200.0;94.0;94.0;0.0;0.0;0;106.0;94.0;106.0;268;779.0
2026-04-28T06:44:45.800213;47.0;46.0;11.0;154.0;268.0;11.0;0.0;16.0;9.0;0.0;200.0;94.0;94.0;0.0;0.0;0;106.0;94.0;106.0;268;779.0
2026-04-28T06:44:45.800472;47.0;46.0;11.0;154.0;268.0;11.0;0.0;16.0;10.0;0.0;200.0;94.0;94.0;0.0;0.0;0;106.0;94.0;106.0;268;779.0
2026-04-28T06:44:45.800725;47.0;46.0;11.0;154.0;268.0;11.0;0.0;14.0;10.0;0.0;200.0;94.0;94.0;0.0;0.0;0;106.0;94.0;106.0;268;779.0
2026-04-28T06:44:45.800973;47.0;46.0;12.0;154.0;268.0;11.0;0.0;14.0;10.0;0.0;200.0;94.0;94.0;0.0;0.0;0;106.0;94.0;106.0;268;779.0
2026-04-28T06:44:45.807133;47.0;47.0;12.0;154.0;268.0;11.0;0.0;14.0;10.0;0.0;201.0;94.0;94.0;0.0;0.0;0;107.0;94.0;107.0;268;779.0
2026-04-28T06:45:45.815253;47.0;47.0;12.0;133.0;268.0;11.0;0.0;14.0;10.0;0.0;180.0;94.0;94.0;0.0;0.0;0;86.0;94.0;86.0;268;779.0
2026-04-28T06:45:45.815990;50.0;47.0;12.0;133.0;268.0;11.0;0.0;14.0;10.0;0.0;180.0;100.0;100.0;0.0;0.0;0;80.0;100.0;80.0;268;779.0
2026-04-28T06:45:45.816285;50.0;47.0;12.0;133.0;268.0;12.0;0.0;14.0;10.0;0.0;180.0;100.0;100.0;0.0;0.0;0;80.0;100.0;80.0;268;779.0
2026-04-28T06:45:45.816688;50.0;47.0;12.0;133.0;268.0;12.0;0.0;16.0;10.0;0.0;180.0;100.0;100.0;0.0;0.0;0;80.0;100.0;80.0;268;779.0
2026-04-28T06:45:45.822272;50.0;50.0;12.0;133.0;268.0;12.0;0.0;16.0;10.0;0.0;183.0;100.0;100.0;0.0;0.0;0;83.0;100.0;83.0;268;779.0
2026-04-28T06:50:50.828478;50.0;50.0;12.0;167.0;268.0;12.0;0.0;16.0;10.0;0.0;217.0;100.0;100.0;0.0;0.0;0;117.0;100.0;117.0;268;779.0
2026-04-28T06:50:50.829223;61.0;50.0;12.0;167.0;268.0;12.0;0.0;16.0;10.0;0.0;217.0;122.0;122.0;0.0;0.0;0;95.0;122.0;95.0;268;779.0
2026-04-28T06:50:50.829508;61.0;50.0;12.0;167.0;268.0;14.0;0.0;16.0;10.0;0.0;217.0;122.0;122.0;0.0;0.0;0;95.0;122.0;95.0;268;779.0
2026-04-28T06:50:50.829758;61.0;50.0;12.0;167.0;268.0;14.0;0.0;16.0;13.0;0.0;217.0;122.0;122.0;0.0;0.0;0;95.0;122.0;95.0;268;779.0
2026-04-28T06:50:50.829995;61.0;50.0;12.0;167.0;268.0;14.0;0.0;19.0;13.0;0.0;217.0;122.0;122.0;0.0;0.0;0;95.0;122.0;95.0;268;779.0
2026-04-28T06:50:50.830232;61.0;50.0;15.0;167.0;268.0;14.0;0.0;19.0;13.0;0.0;217.0;122.0;122.0;0.0;0.0;0;95.0;122.0;95.0;268;779.0
2026-04-28T06:50:50.836717;61.0;61.0;15.0;167.0;268.0;14.0;0.0;19.0;13.0;0.0;228.0;122.0;122.0;0.0;0.0;0;106.0;122.0;106.0;268;779.0
2026-04-28T06:55:50.832572;61.0;61.0;15.0;131.0;268.0;14.0;0.0;19.0;13.0;0.0;192.0;122.0;122.0;0.0;0.0;0;70.0;122.0;70.0;268;779.0
2026-04-28T06:55:50.833391;74.0;61.0;15.0;131.0;268.0;14.0;0.0;19.0;13.0;0.0;192.0;148.0;148.0;0.0;0.0;0;44.0;148.0;44.0;268;779.0
2026-04-28T06:55:50.833715;74.0;61.0;15.0;131.0;268.0;16.0;0.0;19.0;13.0;0.0;192.0;148.0;148.0;0.0;0.0;0;44.0;148.0;44.0;268;779.0
2026-04-28T06:55:50.833979;74.0;61.0;15.0;131.0;268.0;16.0;0.0;19.0;16.0;0.0;192.0;148.0;148.0;0.0;0.0;0;44.0;148.0;44.0;268;779.0
2026-04-28T06:55:50.834232;74.0;61.0;15.0;131.0;268.0;16.0;0.0;24.0;16.0;0.0;192.0;148.0;148.0;0.0;0.0;0;44.0;148.0;44.0;268;779.0
2026-04-28T06:55:50.834484;74.0;61.0;18.0;131.0;268.0;16.0;0.0;24.0;16.0;0.0;192.0;148.0;148.0;0.0;0.0;0;44.0;148.0;44.0;268;779.0
2026-04-28T06:55:50.840044;74.0;74.0;18.0;131.0;268.0;16.0;0.0;24.0;16.0;0.0;205.0;148.0;148.0;0.0;0.0;0;57.0;148.0;57.0;268;779.0
2026-04-28T07:00:56.825659;74.0;74.0;18.0;2978.0;268.0;16.0;0.0;24.0;16.0;0.0;3052.0;148.0;148.0;0.0;0.0;0;2904.0;148.0;2904.0;268;779.0
2026-04-28T07:00:56.826396;80.0;74.0;18.0;2978.0;268.0;16.0;0.0;24.0;16.0;0.0;3052.0;160.0;160.0;0.0;0.0;0;2892.0;160.0;2892.0;268;779.0
2026-04-28T07:00:56.826695;80.0;74.0;18.0;2978.0;268.0;19.0;0.0;24.0;16.0;0.0;3052.0;160.0;160.0;0.0;0.0;0;2892.0;160.0;2892.0;268;779.0
2026-04-28T07:00:56.826953;80.0;74.0;18.0;2978.0;268.0;19.0;0.0;24.0;18.0;0.0;3052.0;160.0;160.0;0.0;0.0;0;2892.0;160.0;2892.0;268;779.0
2026-04-28T07:00:56.827204;80.0;74.0;18.0;2978.0;268.0;19.0;0.0;23.0;18.0;0.0;3052.0;160.0;160.0;0.0;0.0;0;2892.0;160.0;2892.0;268;779.0
2026-04-28T07:00:56.827452;80.0;74.0;20.0;2978.0;268.0;19.0;0.0;23.0;18.0;0.0;3052.0;160.0;160.0;0.0;0.0;0;2892.0;160.0;2892.0;268;779.0
2026-04-28T07:00:56.833862;80.0;80.0;20.0;2978.0;268.0;19.0;0.0;23.0;18.0;0.0;3058.0;160.0;160.0;0.0;0.0;0;2898.0;160.0;2898.0;268;779.0
2026-04-28T07:05:56.845581;80.0;80.0;20.0;1457.0;268.0;19.0;0.0;23.0;18.0;0.0;1537.0;160.0;160.0;0.0;0.0;0;1377.0;160.0;1377.0;268;779.0
2026-04-28T07:05:56.846348;94.0;80.0;20.0;1457.0;268.0;19.0;0.0;23.0;18.0;0.0;1537.0;188.0;188.0;0.0;0.0;0;1349.0;188.0;1349.0;268;779.0
2026-04-28T07:05:56.846734;94.0;80.0;20.0;1457.0;268.0;22.0;0.0;23.0;18.0;0.0;1537.0;188.0;188.0;0.0;0.0;0;1349.0;188.0;1349.0;268;779.0
2026-04-28T07:05:56.847065;94.0;80.0;20.0;1457.0;268.0;22.0;0.0;23.0;21.0;0.0;1537.0;188.0;188.0;0.0;0.0;0;1349.0;188.0;1349.0;268;779.0
2026-04-28T07:05:56.847344;94.0;80.0;20.0;1457.0;268.0;22.0;0.0;28.0;21.0;0.0;1537.0;188.0;188.0;0.0;0.0;0;1349.0;188.0;1349.0;268;779.0
2026-04-28T07:05:56.847607;94.0;80.0;23.0;1457.0;268.0;22.0;0.0;28.0;21.0;0.0;1537.0;188.0;188.0;0.0;0.0;0;1349.0;188.0;1349.0;268;779.0
2026-04-28T07:05:56.853496;94.0;94.0;23.0;1457.0;268.0;22.0;0.0;28.0;21.0;0.0;1551.0;188.0;188.0;0.0;0.0;0;1363.0;188.0;1363.0;268;779.0
2026-04-28T07:11:02.807725;94.0;94.0;23.0;145.0;268.0;22.0;0.0;28.0;21.0;0.0;239.0;188.0;188.0;0.0;0.0;0;51.0;188.0;51.0;268;779.0
2026-04-28T07:11:02.808428;103.0;94.0;23.0;145.0;268.0;22.0;0.0;28.0;21.0;0.0;239.0;206.0;206.0;0.0;0.0;0;33.0;206.0;33.0;268;779.0
2026-04-28T07:11:02.808708;103.0;94.0;23.0;145.0;268.0;23.0;0.0;28.0;21.0;0.0;239.0;206.0;206.0;0.0;0.0;0;33.0;206.0;33.0;268;779.0
2026-04-28T07:11:02.808960;103.0;94.0;23.0;145.0;268.0;23.0;0.0;28.0;23.0;0.0;239.0;206.0;206.0;0.0;0.0;0;33.0;206.0;33.0;268;779.0
2026-04-28T07:11:02.809206;103.0;94.0;23.0;145.0;268.0;23.0;0.0;32.0;23.0;0.0;239.0;206.0;206.0;0.0;0.0;0;33.0;206.0;33.0;268;779.0
2026-04-28T07:11:02.809453;103.0;94.0;25.0;145.0;268.0;23.0;0.0;32.0;23.0;0.0;239.0;206.0;206.0;0.0;0.0;0;33.0;206.0;33.0;268;779.0
2026-04-28T07:11:02.814875;103.0;103.0;25.0;145.0;268.0;23.0;0.0;32.0;23.0;0.0;248.0;206.0;206.0;0.0;0.0;0;42.0;206.0;42.0;268;779.0
2026-04-28T07:16:02.815909;103.0;103.0;25.0;1500.0;268.0;23.0;0.0;32.0;23.0;0.0;1603.0;206.0;206.0;0.0;0.0;0;1397.0;206.0;1397.0;268;779.0
2026-04-28T07:16:02.816620;101.0;103.0;25.0;1500.0;268.0;23.0;0.0;32.0;23.0;0.0;1603.0;202.0;202.0;0.0;0.0;0;1401.0;202.0;1401.0;268;779.0
2026-04-28T07:16:02.817212;101.0;103.0;25.0;1500.0;268.0;23.0;0.0;30.0;23.0;0.0;1603.0;202.0;202.0;0.0;0.0;0;1401.0;202.0;1401.0;268;779.0
2026-04-28T07:16:02.818406;101.0;101.0;25.0;1500.0;268.0;23.0;0.0;30.0;23.0;0.0;1601.0;202.0;202.0;0.0;0.0;0;1399.0;202.0;1399.0;268;779.0
2026-04-28T07:21:07.845145;101.0;101.0;25.0;95.0;268.0;23.0;0.0;30.0;23.0;0.0;196.0;202.0;196.0;6.0;0;0.0;0.0;196.0;0.0;268.4473725505333;779.0
2026-04-28T07:21:07.845855;106.0;101.0;25.0;95.0;268.0;23.0;0.0;30.0;23.0;0.0;196.0;212.0;196.0;16.0;0;0.0;0.0;196.0;0.0;268.4473753274222;779.0
2026-04-28T07:21:07.846136;106.0;101.0;25.0;95.0;268.0;24.0;0.0;30.0;23.0;0.0;196.0;212.0;196.0;16.0;0;0.0;0.0;196.0;0.0;268.4473764264444;779.0
2026-04-28T07:21:07.846386;106.0;101.0;25.0;95.0;268.0;24.0;0.0;30.0;24.0;0.0;196.0;212.0;196.0;16.0;0;0.0;0.0;196.0;0.0;268.4473774042222;779.0
2026-04-28T07:21:07.846627;106.0;101.0;25.0;95.0;268.0;24.0;0.0;33.0;24.0;0.0;196.0;212.0;196.0;16.0;0;0.0;0.0;196.0;0.0;268.4473783468;779.0
2026-04-28T07:21:07.852536;106.0;106.0;25.0;95.0;268.0;24.0;0.0;33.0;24.0;0.0;201.0;212.0;201.0;11.0;0;0.0;0.0;201.0;0.0;268.44739423544445;779.0
2026-04-28T07:26:07.801840;106.0;106.0;25.0;39.0;268.0;24.0;0.0;33.0;24.0;0.0;145.0;212.0;145.0;67.0;0;0.0;0.0;145.0;0.0;273.3598972809556;779.0
2026-04-28T07:26:07.802558;161.0;106.0;25.0;39.0;268.0;24.0;0.0;33.0;24.0;0.0;145.0;322.0;145.0;177.0;0;0.0;0.0;145.0;0.0;273.35992834642224;779.0
2026-04-28T07:26:07.802953;161.0;106.0;25.0;39.0;268.0;36.0;0.0;33.0;24.0;0.0;145.0;322.0;145.0;177.0;0;0.0;0.0;145.0;0.0;273.3599454367556;779.0
2026-04-28T07:26:07.803227;161.0;106.0;25.0;39.0;268.0;36.0;0.0;33.0;37.0;0.0;145.0;322.0;145.0;177.0;0;0.0;0.0;145.0;0.0;273.35995729182224;779.0
2026-04-28T07:26:07.803486;161.0;106.0;25.0;39.0;268.0;36.0;0.0;50.0;37.0;0.0;145.0;322.0;145.0;177.0;0;0.0;0.0;145.0;0.0;273.35996849788893;779.0
2026-04-28T07:26:07.803739;161.0;106.0;38.0;39.0;268.0;36.0;0.0;50.0;37.0;0.0;145.0;322.0;145.0;177.0;0;0.0;0.0;145.0;0.0;273.3599794443556;779.0
2026-04-28T07:26:07.810309;161.0;161.0;38.0;39.0;268.0;36.0;0.0;50.0;37.0;0.0;200.0;322.0;200.0;122.0;0;0.0;0.0;200.0;0.0;273.3601753763556;779.0
2026-04-28T07:31:13.856300;161.0;161.0;38.0;37.0;268.0;36.0;0.0;50.0;37.0;0.0;198.0;322.0;198.0;124.0;0;0.0;0.0;198.0;0.0;282.6367694146667;779.0
2026-04-28T07:31:13.857029;182.0;161.0;38.0;37.0;268.0;36.0;0.0;50.0;37.0;0.0;198.0;364.0;198.0;166.0;0;0.0;0.0;198.0;0.0;282.6367989958667;779.0
2026-04-28T07:31:13.857326;182.0;161.0;38.0;37.0;268.0;40.0;0.0;50.0;37.0;0.0;198.0;364.0;198.0;166.0;0;0.0;0.0;198.0;0.0;282.63681104746667;779.0
2026-04-28T07:31:13.857581;182.0;161.0;38.0;37.0;268.0;40.0;0.0;50.0;42.0;0.0;198.0;364.0;198.0;166.0;0;0.0;0.0;198.0;0.0;282.6368213948;779.0
2026-04-28T07:31:13.857827;182.0;161.0;38.0;37.0;268.0;40.0;0.0;57.0;42.0;0.0;198.0;364.0;198.0;166.0;0;0.0;0.0;198.0;0.0;282.63683137693334;779.0
2026-04-28T07:31:13.858072;182.0;161.0;43.0;37.0;268.0;40.0;0.0;57.0;42.0;0.0;198.0;364.0;198.0;166.0;0;0.0;0.0;198.0;0.0;282.6368413184889;779.0
2026-04-28T07:31:13.864850;182.0;182.0;43.0;37.0;268.0;40.0;0.0;57.0;42.0;0.0;219.0;364.0;219.0;145.0;0;0.0;0.0;219.0;0.0;282.6370815609333;779.0
2026-04-28T07:36:13.821714;182.0;182.0;43.0;17.0;268.0;40.0;0.0;57.0;42.0;0.0;199.0;364.0;199.0;165.0;0;0.0;0.0;199.0;0.0;294.73534174226666;779.0
2026-04-28T07:36:13.822438;202.0;182.0;43.0;17.0;268.0;40.0;0.0;57.0;42.0;0.0;199.0;404.0;199.0;205.0;0;0.0;0.0;199.0;0.0;294.7353780227111;779.0
2026-04-28T07:36:13.822796;202.0;182.0;43.0;17.0;268.0;45.0;0.0;57.0;42.0;0.0;199.0;404.0;199.0;205.0;0;0.0;0.0;199.0;0.0;294.73539596248884;779.0
2026-04-28T07:36:13.823078;202.0;182.0;43.0;17.0;268.0;45.0;0.0;57.0;47.0;0.0;199.0;404.0;199.0;205.0;0;0.0;0.0;199.0;0.0;294.73541009382217;779.0
2026-04-28T07:36:13.823340;202.0;182.0;43.0;17.0;268.0;45.0;0.0;62.0;47.0;0.0;199.0;404.0;199.0;205.0;0;0.0;0.0;199.0;0.0;294.73542322293326;779.0
2026-04-28T07:36:13.823595;202.0;182.0;48.0;17.0;268.0;45.0;0.0;62.0;47.0;0.0;199.0;404.0;199.0;205.0;0;0.0;0.0;199.0;0.0;294.7354360012666;779.0
2026-04-28T07:36:13.829723;202.0;202.0;48.0;17.0;268.0;45.0;0.0;62.0;47.0;0.0;219.0;404.0;219.0;185.0;0;0.0;0.0;219.0;0.0;294.7357131230444;779.0
2026-04-28T07:41:18.817410;202.0;202.0;48.0;17.0;268.0;45.0;5.0;62.0;47.0;0.0;214.0;404.0;214.0;190.0;0;0.0;0.0;214.0;0.0;308.9006968081555;779.0
2026-04-28T07:41:18.817710;202.0;202.0;48.0;0.0;268.0;45.0;5.0;62.0;47.0;0.0;197.0;404.0;197.0;207.0;0;0.0;0.0;197.0;0.0;308.9007119881555;779.0
2026-04-28T07:41:18.818483;266.0;202.0;48.0;0.0;268.0;45.0;5.0;62.0;47.0;0.0;197.0;532.0;197.0;335.0;0;0.0;0.0;197.0;0.0;308.9007752882666;779.0
2026-04-28T07:41:18.818748;266.0;202.0;48.0;0.0;268.0;60.0;5.0;62.0;47.0;0.0;197.0;532.0;197.0;335.0;0;0.0;0.0;197.0;0.0;308.90079698882215;779.0
2026-04-28T07:41:18.818989;266.0;202.0;48.0;0.0;268.0;60.0;5.0;62.0;62.0;0.0;197.0;532.0;197.0;335.0;0;0.0;0.0;197.0;0.0;308.9008167240444;779.0
2026-04-28T07:41:18.819230;266.0;202.0;48.0;0.0;268.0;60.0;5.0;81.0;62.0;0.0;197.0;532.0;197.0;335.0;0;0.0;0.0;197.0;0.0;308.9008364592666;779.0
2026-04-28T07:41:18.821311;266.0;202.0;63.0;0.0;268.0;60.0;5.0;81.0;62.0;0.0;197.0;532.0;197.0;335.0;0;0.0;0.0;197.0;0.0;308.9010068700444;779.0
2026-04-28T07:41:18.823040;266.0;214.0;63.0;0.0;268.0;60.0;5.0;81.0;62.0;0.0;209.0;532.0;209.0;323.0;0;0.0;0.0;209.0;0.0;308.90114338419994;779.0
2026-04-28T07:41:18.829391;266.0;214.0;63.0;0.0;268.0;60.0;5.0;81.0;62.0;52.0;209.0;532.0;209.0;323.0;0;0.0;0.0;209.0;0.0;308.90164483093326;779.0000807282667
2026-04-28T07:46:18.808837;266.0;214.0;63.0;0.0;268.0;60.0;14.0;81.0;62.0;52.0;200.0;532.0;200.0;332.0;0;0.0;0.0;200.0;0.0;333.24664342631104;782.8131527974222
2026-04-28T07:46:18.809814;296.0;214.0;63.0;0.0;268.0;60.0;14.0;81.0;62.0;52.0;200.0;592.0;200.0;392.0;0;0.0;0.0;200.0;0.0;333.24673704462214;782.8131652161777
2026-04-28T07:46:18.810112;296.0;214.0;63.0;0.0;268.0;67.0;14.0;81.0;62.0;52.0;200.0;592.0;200.0;392.0;0;0.0;0.0;200.0;0.0;333.24676559964433;782.8131690040888
2026-04-28T07:46:18.810363;296.0;214.0;63.0;0.0;268.0;67.0;14.0;81.0;69.0;52.0;200.0;592.0;200.0;392.0;0;0.0;0.0;200.0;0.0;333.2467896510221;782.8131721945776
2026-04-28T07:46:18.810605;296.0;214.0;63.0;0.0;268.0;67.0;14.0;89.0;69.0;52.0;200.0;592.0;200.0;392.0;0;0.0;0.0;200.0;0.0;333.24681283999985;782.8131752706665
2026-04-28T07:46:18.810849;296.0;214.0;71.0;0.0;268.0;67.0;14.0;89.0;69.0;52.0;200.0;592.0;200.0;392.0;0;0.0;0.0;200.0;0.0;333.2468362206221;782.8131783721776
2026-04-28T07:46:18.817665;296.0;201.0;71.0;0.0;268.0;67.0;14.0;89.0;69.0;52.0;187.0;592.0;187.0;405.0;0;0.0;0.0;187.0;0.0;333.2475110046221;782.813265011111
2026-04-28T07:46:18.823032;296.0;201.0;71.0;0.0;268.0;67.0;14.0;89.0;69.0;95.0;187.0;592.0;187.0;405.0;0;0.0;0.0;187.0;0.0;333.2480423376221;782.8133896447777
2026-04-28T07:51:23.824075;296.0;201.0;71.0;0.0;268.0;67.0;5.0;89.0;69.0;95.0;196.0;592.0;196.0;396.0;0;0.0;0.0;196.0;0.0;362.7721433000221;789.8961916433332
2026-04-28T07:51:23.824970;326.0;201.0;71.0;0.0;268.0;67.0;5.0;89.0;69.0;95.0;196.0;652.0;196.0;456.0;0;0.0;0.0;196.0;0.0;362.77224306268874;789.896212427222
2026-04-28T07:51:23.825252;326.0;201.0;71.0;0.0;268.0;74.0;5.0;89.0;69.0;95.0;196.0;652.0;196.0;456.0;0;0.0;0.0;196.0;0.0;362.77227449628873;789.8962189758887
2026-04-28T07:51:23.825499;326.0;201.0;71.0;0.0;268.0;74.0;5.0;89.0;77.0;95.0;196.0;652.0;196.0;456.0;0;0.0;0.0;196.0;0.0;362.7723020285554;789.8962247117776
2026-04-28T07:51:23.825739;326.0;201.0;71.0;0.0;268.0;74.0;5.0;96.0;77.0;95.0;196.0;652.0;196.0;456.0;0;0.0;0.0;196.0;0.0;362.77232878055537;789.8962302851108
2026-04-28T07:51:23.829628;326.0;201.0;79.0;0.0;268.0;74.0;5.0;96.0;77.0;95.0;196.0;652.0;196.0;456.0;0;0.0;0.0;196.0;0.0;362.77276227442206;789.8963205963331
2026-04-28T07:51:23.831230;326.0;211.0;79.0;0.0;268.0;74.0;5.0;96.0;77.0;95.0;206.0;652.0;206.0;446.0;0;0.0;0.0;206.0;0.0;362.7729369280221;789.8963577983332
2026-04-28T07:51:23.832177;326.0;211.0;79.0;0.0;295.0;74.0;5.0;96.0;77.0;95.0;206.0;652.0;206.0;446.0;0;0.0;0.0;206.0;0.0;362.77304017206654;789.8963797897776
2026-04-28T07:51:23.836849;326.0;211.0;79.0;0.0;295.0;74.0;5.0;96.0;77.0;115.0;206.0;652.0;206.0;446.0;0;0.0;0.0;206.0;0.0;362.7735495238888;789.8965111248887
2026-04-28T07:56:23.806291;326.0;211.0;79.0;0.0;295.0;74.0;3.0;96.0;77.0;115.0;208.0;652.0;208.0;444.0;0;0.0;0.0;208.0;0.0;395.3302329622888;798.3289854388887
2026-04-28T07:56:23.807190;343.0;211.0;79.0;0.0;295.0;74.0;3.0;96.0;77.0;115.0;208.0;686.0;208.0;478.0;0;0.0;0.0;208.0;0.0;395.33033800544433;798.3290107107777
2026-04-28T07:56:23.807469;343.0;211.0;79.0;0.0;295.0;78.0;3.0;96.0;77.0;115.0;208.0;686.0;208.0;478.0;0;0.0;0.0;208.0;0.0;395.3303706050443;798.3290185537777
2026-04-28T07:56:23.807721;343.0;211.0;79.0;0.0;295.0;78.0;3.0;96.0;81.0;115.0;208.0;686.0;208.0;478.0;0;0.0;0.0;208.0;0.0;395.33040004984434;798.3290256377777
2026-04-28T07:56:23.807961;343.0;211.0;79.0;0.0;295.0;78.0;3.0;101.0;81.0;115.0;208.0;686.0;208.0;478.0;0;0.0;0.0;208.0;0.0;395.330428092511;798.3290323844444
2026-04-28T07:56:23.808198;343.0;211.0;83.0;0.0;295.0;78.0;3.0;101.0;81.0;115.0;208.0;686.0;208.0;478.0;0;0.0;0.0;208.0;0.0;395.33045578464436;798.3290390467778
2026-04-28T07:56:23.815086;343.0;193.0;83.0;0.0;295.0;78.0;3.0;101.0;81.0;115.0;190.0;686.0;190.0;496.0;0;0.0;0.0;190.0;0.0;395.33129091637767;798.3292326761111
2026-04-28T07:56:23.820539;343.0;193.0;83.0;0.0;295.0;78.0;3.0;101.0;81.0;150.0;190.0;686.0;190.0;496.0;0;0.0;0.0;190.0;0.0;395.33195206233324;798.3294326194444
2026-04-28T08:01:28.811930;343.0;193.0;83.0;0.0;295.0;78.0;11.0;101.0;81.0;150.0;182.0;686.0;182.0;504.0;0;0.0;0.0;182.0;0.0;432.90689143353325;809.5124502894445
2026-04-28T08:01:28.812931;380.0;193.0;83.0;0.0;295.0;78.0;11.0;101.0;81.0;150.0;182.0;760.0;182.0;578.0;0;0.0;0.0;182.0;0.0;432.90703286371104;809.5124869927778
2026-04-28T08:01:28.813241;380.0;193.0;83.0;0.0;295.0;87.0;11.0;101.0;81.0;150.0;182.0;760.0;182.0;578.0;0;0.0;0.0;182.0;0.0;432.9070766632666;809.5124983594444
2026-04-28T08:01:28.813500;380.0;193.0;83.0;0.0;295.0;87.0;11.0;101.0;91.0;150.0;182.0;760.0;182.0;578.0;0;0.0;0.0;182.0;0.0;432.90711325708884;809.512507856111
2026-04-28T08:01:28.813753;380.0;193.0;83.0;0.0;295.0;87.0;11.0;110.0;91.0;150.0;182.0;760.0;182.0;578.0;0;0.0;0.0;182.0;0.0;432.9071490031777;809.5125171327777
2026-04-28T08:01:28.819367;380.0;193.0;92.0;0.0;295.0;87.0;11.0;110.0;91.0;150.0;182.0;760.0;182.0;578.0;0;0.0;0.0;182.0;0.0;432.90794219899993;809.5127229794443
2026-04-28T08:01:28.820947;380.0;181.0;92.0;0.0;295.0;87.0;11.0;110.0;91.0;150.0;170.0;760.0;170.0;590.0;0;0.0;0.0;170.0;0.0;432.90817007011105;809.5127809127777
2026-04-28T08:01:28.826164;380.0;181.0;92.0;0.0;295.0;87.0;11.0;110.0;91.0;199.0;170.0;760.0;170.0;590.0;0;0.0;0.0;170.0;0.0;432.9089224774444;809.5130346908443
2026-04-28T08:06:28.811781;380.0;181.0;92.0;0.0;295.0;87.0;4.0;110.0;91.0;199.0;177.0;760.0;177.0;583.0;0;0.0;0.0;177.0;0.0;475.6602060734666;824.1056683711332
2026-04-28T08:06:28.812765;403.0;181.0;92.0;0.0;295.0;87.0;4.0;110.0;91.0;199.0;177.0;806.0;177.0;629.0;0;0.0;0.0;177.0;0.0;475.66035736893326;824.1057162372665
2026-04-28T08:06:28.813106;403.0;181.0;92.0;0.0;295.0;93.0;4.0;110.0;91.0;199.0;177.0;806.0;177.0;629.0;0;0.0;0.0;177.0;0.0;475.6604097995777;824.1057328250221
2026-04-28T08:06:28.813359;403.0;181.0;92.0;0.0;295.0;93.0;4.0;110.0;97.0;199.0;177.0;806.0;177.0;629.0;0;0.0;0.0;177.0;0.0;475.66044869973325;824.1057451320665
2026-04-28T08:06:28.813602;403.0;181.0;92.0;0.0;295.0;93.0;4.0;115.0;97.0;199.0;177.0;806.0;177.0;629.0;0;0.0;0.0;177.0;0.0;475.66048606233323;824.1057569526665
2026-04-28T08:06:28.819043;403.0;181.0;98.0;0.0;295.0;93.0;4.0;115.0;97.0;199.0;177.0;806.0;177.0;629.0;0;0.0;0.0;177.0;0.0;475.661322646311;824.1060216270887
2026-04-28T08:06:28.821081;403.0;284.0;98.0;0.0;295.0;93.0;4.0;115.0;97.0;199.0;280.0;806.0;280.0;526.0;0;0.0;0.0;280.0;0.0;475.66158468782214;824.1061207644665
2026-04-28T08:06:28.822050;403.0;284.0;98.0;0.0;322.0;93.0;4.0;115.0;97.0;199.0;280.0;806.0;280.0;526.0;0;0.0;0.0;280.0;0.0;475.6617092796888;824.1061679009332
2026-04-28T08:06:28.826993;403.0;284.0;98.0;0.0;322.0;93.0;4.0;115.0;97.0;119.0;280.0;806.0;280.0;526.0;0;0.0;0.0;280.0;0.0;475.6623448396444;824.106311687311
2026-04-28T08:11:33.859785;403.0;284.0;98.0;0.0;322.0;93.0;2.0;115.0;97.0;119.0;282.0;806.0;282.0;524.0;0;0.0;0.0;282.0;0.0;514.7336562416;832.9793766812666
2026-04-28T08:11:33.860850;438.0;284.0;98.0;0.0;322.0;93.0;2.0;115.0;97.0;119.0;282.0;876.0;282.0;594.0;0;0.0;0.0;282.0;0.0;514.7338108796;832.9794076609332
2026-04-28T08:11:33.861197;438.0;284.0;98.0;0.0;322.0;101.0;2.0;115.0;97.0;119.0;282.0;876.0;282.0;594.0;0;0.0;0.0;282.0;0.0;514.733861264;832.9794177547777
2026-04-28T08:11:33.861480;438.0;284.0;98.0;0.0;322.0;101.0;2.0;115.0;105.0;119.0;282.0;876.0;282.0;594.0;0;0.0;0.0;282.0;0.0;514.7339023556;832.9794259869333
