timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T10:57:23.312854;0.0;349.0;1383.0;339.0;1800.0;339.0;246.0;356.0;3.0;1137.0;249.0;1383.0;249.0;1134.0;0;0.0;0.0;249.0;0.0;1919.958185736867;1840.7239100812897
2026-03-13T10:58:23.808400;0.0;349.0;1395.0;339.0;1800.0;339.0;246.0;356.0;3.0;1137.0;249.0;1395.0;249.0;1146.0;0;0.0;0.0;249.0;0.0;1936.905004689667;1857.5376388328896
2026-03-13T10:58:23.808738;0.0;349.0;1395.0;344.0;1800.0;339.0;246.0;356.0;3.0;1137.0;249.0;1395.0;249.0;1146.0;0;0.0;0.0;249.0;0.0;1936.9050993747337;1857.5377327743563
2026-03-13T10:58:23.809006;0.0;349.0;1395.0;344.0;1800.0;342.0;246.0;356.0;3.0;1137.0;249.0;1395.0;249.0;1146.0;0;0.0;0.0;249.0;0.0;1936.905174450467;1857.5378072604897
2026-03-13T10:58:23.809260;0.0;352.0;1395.0;344.0;1800.0;342.0;246.0;356.0;3.0;1137.0;249.0;1395.0;249.0;1146.0;0;0.0;0.0;249.0;0.0;1936.9052456043337;1857.5378778555564
2026-03-13T10:58:23.809505;0.0;352.0;1395.0;344.0;1800.0;342.0;246.0;357.0;3.0;1137.0;249.0;1395.0;249.0;1146.0;0;0.0;0.0;249.0;0.0;1936.9053142370003;1857.537945949223
2026-03-13T10:58:23.810719;0.0;352.0;1395.0;344.0;1800.0;342.0;256.0;357.0;3.0;1137.0;259.0;1395.0;259.0;1136.0;0;0.0;0.0;259.0;0.0;1936.9056513513115;1857.5382833602898
2026-03-13T10:58:23.817045;0.0;352.0;1395.0;344.0;1827.0;342.0;256.0;357.0;3.0;1137.0;259.0;1395.0;259.0;1136.0;0;0.0;0.0;259.0;0.0;1936.9074080112225;1857.5400415665565
2026-03-13T10:58:23.817710;8.0;352.0;1395.0;344.0;1827.0;342.0;256.0;357.0;3.0;1137.0;251.0;1395.0;251.0;1144.0;0;0.0;0.0;251.0;0.0;1936.9075939747781;1857.540226392223
2026-03-13T10:58:23.817979;8.0;352.0;1395.0;344.0;1827.0;342.0;256.0;357.0;0.0;1137.0;248.0;1395.0;248.0;1147.0;0;0.0;0.0;248.0;0.0;1936.9076693964003;1857.5403011562898
2026-03-13T10:58:23.830085;8.0;352.0;1395.0;344.0;1827.0;342.0;256.0;357.0;0.0;1139.0;248.0;1395.0;248.0;1147.0;0;0.0;0.0;248.0;0.0;1936.911063649778;1857.543671735712
2026-03-13T10:59:23.816457;8.0;352.0;1393.0;344.0;1827.0;342.0;256.0;357.0;0.0;1139.0;248.0;1393.0;248.0;1145.0;0;0.0;0.0;248.0;0.0;1953.7005826573336;1874.245210731001
2026-03-13T10:59:23.816816;8.0;352.0;1393.0;342.0;1827.0;342.0;256.0;357.0;0.0;1139.0;248.0;1393.0;248.0;1145.0;0;0.0;0.0;248.0;0.0;1953.7006831374447;1874.2453106845787
2026-03-13T10:59:23.817097;8.0;352.0;1393.0;342.0;1827.0;341.0;256.0;357.0;0.0;1139.0;248.0;1393.0;248.0;1145.0;0;0.0;0.0;248.0;0.0;1953.7007617862225;1874.2453889212231
2026-03-13T10:59:23.817370;8.0;351.0;1393.0;342.0;1827.0;341.0;256.0;357.0;0.0;1139.0;248.0;1393.0;248.0;1145.0;0;0.0;0.0;248.0;0.0;1953.7008381958892;1874.2454649304898
2026-03-13T10:59:23.817634;8.0;351.0;1393.0;342.0;1827.0;341.0;256.0;359.0;0.0;1139.0;248.0;1393.0;248.0;1145.0;0;0.0;0.0;248.0;0.0;1953.700912086556;1874.2455384339564
2026-03-13T10:59:23.824609;8.0;351.0;1393.0;342.0;1827.0;341.0;252.0;359.0;0.0;1139.0;244.0;1393.0;244.0;1149.0;0;0.0;0.0;244.0;0.0;1953.7028711315559;1874.2474804289564
2026-03-13T10:59:23.825730;8.0;351.0;1393.0;342.0;1854.0;341.0;252.0;359.0;0.0;1139.0;244.0;1393.0;244.0;1149.0;0;0.0;0.0;244.0;0.0;1953.7031859830893;1874.2477925402675
2026-03-13T10:59:23.826422;4.0;351.0;1393.0;342.0;1854.0;341.0;252.0;359.0;0.0;1139.0;248.0;1393.0;248.0;1145.0;0;0.0;0.0;248.0;0.0;1953.7033796662004;1874.2479852084452
2026-03-13T10:59:23.832209;4.0;351.0;1393.0;342.0;1854.0;341.0;252.0;359.0;0.0;1141.0;248.0;1393.0;248.0;1145.0;0;0.0;0.0;248.0;0.0;1953.7049993832004;1874.2495992670451
2026-03-13T11:00:23.814900;4.0;351.0;1136.0;342.0;1854.0;341.0;252.0;359.0;0.0;1141.0;248.0;1136.0;248.0;888.0;0;0.0;0.0;248.0;0.0;1966.725242176267;1890.9794382612895
2026-03-13T11:00:23.815231;4.0;351.0;1136.0;279.0;1854.0;341.0;252.0;359.0;0.0;1141.0;248.0;1136.0;248.0;888.0;0;0.0;0.0;248.0;0.0;1966.7253140253338;1890.9795305808673
2026-03-13T11:00:23.815485;4.0;351.0;1136.0;279.0;1854.0;279.0;252.0;359.0;0.0;1141.0;248.0;1136.0;248.0;888.0;0;0.0;0.0;248.0;0.0;1966.725369160267;1890.9796014242895
2026-03-13T11:00:23.815724;4.0;284.0;1136.0;279.0;1854.0;279.0;252.0;359.0;0.0;1141.0;248.0;1136.0;248.0;888.0;0;0.0;0.0;248.0;0.0;1966.7254210392005;1890.979668084045
2026-03-13T11:00:23.815960;4.0;284.0;1136.0;279.0;1854.0;279.0;252.0;294.0;0.0;1141.0;248.0;1136.0;248.0;888.0;0;0.0;0.0;248.0;0.0;1966.7254722669338;1890.9797339070672
2026-03-13T11:00:23.817167;4.0;284.0;1136.0;279.0;1854.0;279.0;257.0;294.0;0.0;1141.0;253.0;1136.0;253.0;883.0;0;0.0;0.0;253.0;0.0;1966.7257327911782;1890.9800705527782
2026-03-13T11:00:23.823985;9.0;284.0;1136.0;279.0;1854.0;279.0;257.0;294.0;0.0;1141.0;248.0;1136.0;248.0;888.0;0;0.0;0.0;248.0;0.0;1966.7272127517115;1890.9819721687338
2026-03-13T11:00:23.829201;9.0;284.0;1136.0;279.0;1854.0;279.0;257.0;294.0;0.0;879.0;248.0;1136.0;248.0;888.0;0;0.0;0.0;248.0;0.0;1966.7283449714448;1890.9830929132672
2026-03-13T11:01:23.805908;9.0;284.0;1073.0;279.0;1854.0;279.0;257.0;294.0;0.0;879.0;248.0;1073.0;248.0;825.0;0;0.0;0.0;248.0;0.0;1978.8236475497781;1903.8700880240006
2026-03-13T11:01:23.806224;9.0;284.0;1073.0;265.0;1854.0;279.0;257.0;294.0;0.0;879.0;248.0;1073.0;248.0;825.0;0;0.0;0.0;248.0;0.0;1978.8237112764448;1903.8701559218673
2026-03-13T11:01:23.806485;9.0;284.0;1073.0;265.0;1854.0;262.0;257.0;294.0;0.0;879.0;248.0;1073.0;248.0;825.0;0;0.0;0.0;248.0;0.0;1978.8237639114448;1903.8702120020673
2026-03-13T11:01:23.806735;9.0;270.0;1073.0;265.0;1854.0;262.0;257.0;294.0;0.0;879.0;248.0;1073.0;248.0;825.0;0;0.0;0.0;248.0;0.0;1978.8238143281114;1903.870265718734
2026-03-13T11:01:23.806981;9.0;270.0;1073.0;265.0;1854.0;262.0;257.0;276.0;0.0;879.0;248.0;1073.0;248.0;825.0;0;0.0;0.0;248.0;0.0;1978.8238639381113;1903.8703185759339
2026-03-13T11:01:23.813751;9.0;270.0;1073.0;265.0;1854.0;262.0;255.0;276.0;0.0;879.0;246.0;1073.0;246.0;827.0;0;0.0;0.0;246.0;0.0;1978.8252325312224;1903.8717732232672
2026-03-13T11:01:23.814874;9.0;270.0;1073.0;265.0;1881.0;262.0;255.0;276.0;0.0;879.0;246.0;1073.0;246.0;827.0;0;0.0;0.0;246.0;0.0;1978.8254595519113;1903.872014518534
2026-03-13T11:01:23.815527;4.0;270.0;1073.0;265.0;1881.0;262.0;255.0;276.0;0.0;879.0;251.0;1073.0;251.0;822.0;0;0.0;0.0;251.0;0.0;1978.825590761378;1903.8721548264673
2026-03-13T11:01:23.820854;4.0;270.0;1073.0;265.0;1881.0;262.0;255.0;276.0;0.0;818.0;251.0;1073.0;251.0;822.0;0;0.0;0.0;251.0;0.0;1978.8266611332447;1903.8732199897117
2026-03-13T11:02:23.866816;4.0;270.0;1070.0;265.0;1881.0;262.0;255.0;276.0;0.0;818.0;251.0;1070.0;251.0;819.0;0;0.0;0.0;251.0;0.0;1990.8478627256447;1915.8797436802895
2026-03-13T11:02:23.867143;4.0;270.0;1070.0;264.0;1881.0;262.0;255.0;276.0;0.0;818.0;251.0;1070.0;251.0;819.0;0;0.0;0.0;251.0;0.0;1990.8479281910447;1915.8798090657563
2026-03-13T11:02:23.867569;4.0;269.0;1070.0;264.0;1881.0;262.0;255.0;276.0;0.0;818.0;251.0;1070.0;251.0;819.0;0;0.0;0.0;251.0;0.0;1990.8480134762447;1915.879894246823
2026-03-13T11:02:23.867820;4.0;269.0;1070.0;264.0;1881.0;262.0;255.0;275.0;0.0;818.0;251.0;1070.0;251.0;819.0;0;0.0;0.0;251.0;0.0;1990.8480637264447;1915.8799444356673
2026-03-13T11:02:23.874278;4.0;269.0;1070.0;264.0;1881.0;262.0;256.0;275.0;0.0;818.0;252.0;1070.0;252.0;818.0;0;0.0;0.0;252.0;0.0;1990.8493550394226;1915.8812357486452
2026-03-13T11:02:23.876050;5.0;269.0;1070.0;264.0;1881.0;262.0;256.0;275.0;0.0;818.0;251.0;1070.0;251.0;819.0;0;0.0;0.0;251.0;0.0;1990.8497097938225;1915.8815900698896
2026-03-13T11:02:23.881126;5.0;269.0;1070.0;264.0;1881.0;262.0;256.0;275.0;0.0;814.0;251.0;1070.0;251.0;819.0;0;0.0;0.0;251.0;0.0;1990.8507260090225;1915.8826000810895
2026-03-13T11:04:23.805241;5.0;269.0;1107.0;264.0;1881.0;262.0;256.0;275.0;0.0;814.0;251.0;1107.0;251.0;856.0;0;0.0;0.0;251.0;0.0;2015.9441808276893;1939.7448339857563
2026-03-13T11:04:23.805559;5.0;269.0;1107.0;273.0;1881.0;262.0;256.0;275.0;0.0;814.0;251.0;1107.0;251.0;856.0;0;0.0;0.0;251.0;0.0;2015.9442473674226;1939.7448972606896
2026-03-13T11:04:23.805811;5.0;269.0;1107.0;273.0;1881.0;271.0;256.0;275.0;0.0;814.0;251.0;1107.0;251.0;856.0;0;0.0;0.0;251.0;0.0;2015.9443000970225;1939.7449474030896
2026-03-13T11:04:23.806050;5.0;279.0;1107.0;273.0;1881.0;271.0;256.0;275.0;0.0;814.0;251.0;1107.0;251.0;856.0;0;0.0;0.0;251.0;0.0;2015.9443501064447;1939.7449949587785
2026-03-13T11:04:23.806287;5.0;279.0;1107.0;273.0;1881.0;271.0;256.0;284.0;0.0;814.0;251.0;1107.0;251.0;856.0;0;0.0;0.0;251.0;0.0;2015.944399697378;1939.745042116512
2026-03-13T11:04:23.813007;5.0;279.0;1107.0;273.0;1881.0;271.0;255.0;284.0;0.0;814.0;250.0;1107.0;250.0;857.0;0;0.0;0.0;250.0;0.0;2015.9458074627114;1939.7463792471785
2026-03-13T11:04:23.814007;5.0;279.0;1107.0;273.0;1908.0;271.0;255.0;284.0;0.0;814.0;250.0;1107.0;250.0;857.0;0;0.0;0.0;250.0;0.0;2015.9460169516003;1939.7465782249562
2026-03-13T11:04:23.814655;6.0;279.0;1107.0;273.0;1908.0;271.0;255.0;284.0;0.0;814.0;249.0;1107.0;249.0;858.0;0;0.0;0.0;249.0;0.0;2015.9461528588004;1939.7467071625563
2026-03-13T11:04:23.819810;6.0;279.0;1107.0;273.0;1908.0;271.0;255.0;284.0;0.0;852.0;249.0;1107.0;249.0;858.0;0;0.0;0.0;249.0;0.0;2015.9472340341338;1939.747780777223
2026-03-13T11:05:23.812429;6.0;279.0;1234.0;273.0;1908.0;271.0;255.0;284.0;0.0;852.0;249.0;1234.0;249.0;985.0;0;0.0;0.0;249.0;0.0;2030.3921235200226;1952.2422435609562
2026-03-13T11:05:23.812772;6.0;279.0;1234.0;304.0;1908.0;271.0;255.0;284.0;0.0;852.0;249.0;1234.0;249.0;985.0;0;0.0;0.0;249.0;0.0;2030.3922061068004;1952.242314996423
2026-03-13T11:05:23.813026;6.0;279.0;1234.0;304.0;1908.0;302.0;255.0;284.0;0.0;852.0;249.0;1234.0;249.0;985.0;0;0.0;0.0;249.0;0.0;2030.392267264356;1952.2423678961563
2026-03-13T11:05:23.813264;6.0;310.0;1234.0;304.0;1908.0;302.0;255.0;284.0;0.0;852.0;249.0;1234.0;249.0;985.0;0;0.0;0.0;249.0;0.0;2030.392324569467;1952.242417463623
2026-03-13T11:05:23.813499;6.0;310.0;1234.0;304.0;1908.0;302.0;255.0;318.0;0.0;852.0;249.0;1234.0;249.0;985.0;0;0.0;0.0;249.0;0.0;2030.3923811522448;1952.2424664062896
2026-03-13T11:05:23.820200;6.0;310.0;1234.0;304.0;1908.0;302.0;246.0;318.0;0.0;852.0;240.0;1234.0;240.0;994.0;0;0.0;0.0;240.0;0.0;2030.3940093463336;1952.2438620012229
2026-03-13T11:05:23.821355;6.0;310.0;1234.0;304.0;1935.0;302.0;246.0;318.0;0.0;852.0;240.0;1234.0;240.0;994.0;0;0.0;0.0;240.0;0.0;2030.394289985667;1952.2441025492228
2026-03-13T11:05:23.822000;0.0;310.0;1234.0;304.0;1935.0;302.0;246.0;318.0;0.0;852.0;246.0;1234.0;246.0;988.0;0;0.0;0.0;246.0;0.0;2030.3944457603336;1952.2442368812228
2026-03-13T11:05:23.822263;0.0;310.0;1234.0;304.0;1935.0;302.0;246.0;318.0;8.0;852.0;254.0;1234.0;254.0;980.0;0;0.0;0.0;254.0;0.0;2030.3945087634447;1952.2442916553562
2026-03-13T11:05:23.827089;0.0;310.0;1234.0;304.0;1935.0;302.0;246.0;318.0;8.0;988.0;254.0;1234.0;254.0;980.0;0;0.0;0.0;254.0;0.0;2030.3956648585558;1952.2454571879784
2026-03-13T11:06:23.823665;0.0;310.0;1252.0;304.0;1935.0;302.0;246.0;318.0;8.0;988.0;254.0;1252.0;254.0;998.0;0;0.0;0.0;254.0;0.0;2045.032162888067;1966.7352969206006
2026-03-13T11:06:23.823988;0.0;310.0;1252.0;309.0;1935.0;302.0;246.0;318.0;8.0;988.0;254.0;1252.0;254.0;998.0;0;0.0;0.0;254.0;0.0;2045.0322416857114;1966.7353749286895
2026-03-13T11:06:23.824243;0.0;310.0;1252.0;309.0;1935.0;307.0;246.0;318.0;8.0;988.0;254.0;1252.0;254.0;998.0;0;0.0;0.0;254.0;0.0;2045.032303894378;1966.7354365140227
2026-03-13T11:06:23.824486;0.0;315.0;1252.0;309.0;1935.0;307.0;246.0;318.0;8.0;988.0;254.0;1252.0;254.0;998.0;0;0.0;0.0;254.0;0.0;2045.032363175578;1966.7354952012226
2026-03-13T11:06:23.824723;0.0;315.0;1252.0;309.0;1935.0;307.0;246.0;321.0;8.0;988.0;254.0;1252.0;254.0;998.0;0;0.0;0.0;254.0;0.0;2045.0324209930448;1966.735552439356
2026-03-13T11:06:23.831356;0.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;8.0;988.0;265.0;1252.0;265.0;987.0;0;0.0;0.0;265.0;0.0;2045.0340213148447;1966.7371543825561
2026-03-13T11:06:23.832975;7.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;8.0;988.0;258.0;1252.0;258.0;994.0;0;0.0;0.0;258.0;0.0;2045.0344146958669;1966.737545389045
2026-03-13T11:06:23.833291;7.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;0.0;988.0;250.0;1252.0;250.0;1002.0;0;0.0;0.0;250.0;0.0;2045.0344920948003;1966.737621706556
2026-03-13T11:06:23.838184;7.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;0.0;995.0;250.0;1252.0;250.0;1002.0;0;0.0;0.0;250.0;0.0;2045.0356905536003;1966.7388117928892
2026-03-13T11:07:28.281527;7.0;315.0;1382.0;309.0;1935.0;307.0;257.0;321.0;0.0;995.0;250.0;1382.0;250.0;1132.0;0;0.0;0.0;250.0;0.0;2062.867879598845;1982.4128648847782
2026-03-13T11:07:28.281930;7.0;315.0;1382.0;340.0;1935.0;307.0;257.0;321.0;0.0;995.0;250.0;1382.0;250.0;1132.0;0;0.0;0.0;250.0;0.0;2062.8679911134227;1982.4129629033337
2026-03-13T11:07:28.282236;7.0;315.0;1382.0;340.0;1935.0;338.0;257.0;321.0;0.0;995.0;250.0;1382.0;250.0;1132.0;0;0.0;0.0;250.0;0.0;2062.868075787023;1982.4130373293337
2026-03-13T11:07:28.282513;7.0;348.0;1382.0;340.0;1935.0;338.0;257.0;321.0;0.0;995.0;250.0;1382.0;250.0;1132.0;0;0.0;0.0;250.0;0.0;2062.868152436001;1982.4131047018893
2026-03-13T11:07:28.282773;7.0;348.0;1382.0;340.0;1935.0;338.0;257.0;356.0;0.0;995.0;250.0;1382.0;250.0;1132.0;0;0.0;0.0;250.0;0.0;2062.86822438089;1982.4131679396671
2026-03-13T11:07:28.289175;7.0;348.0;1382.0;340.0;1935.0;338.0;254.0;356.0;0.0;995.0;247.0;1382.0;247.0;1135.0;0;0.0;0.0;247.0;0.0;2062.870000580223;1982.4147250483338
2026-03-13T11:07:28.290285;7.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;995.0;247.0;1382.0;247.0;1135.0;0;0.0;0.0;247.0;0.0;2062.8703085435563;1982.4149950250005
2026-03-13T11:07:28.290941;8.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;995.0;246.0;1382.0;246.0;1136.0;0;0.0;0.0;246.0;0.0;2062.8704907074675;1982.4151545787784
2026-03-13T11:07:28.304613;8.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;1382.0;246.0;1136.0;0;0.0;0.0;246.0;0.0;2062.8742872699563;1982.4189244049116
2026-03-13T11:08:28.808559;8.0;348.0;1428.0;340.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;1428.0;246.0;1182.0;0;0.0;0.0;246.0;0.0;2080.355894067556;1999.1018791153117
2026-03-13T11:08:28.808933;8.0;348.0;1428.0;351.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;1428.0;246.0;1182.0;0;0.0;0.0;246.0;0.0;2080.356002128623;1999.1019822395783
2026-03-13T11:08:28.809191;8.0;348.0;1428.0;351.0;1962.0;350.0;254.0;356.0;0.0;1128.0;246.0;1428.0;246.0;1182.0;0;0.0;0.0;246.0;0.0;2080.356076673423;1999.1020533787782
2026-03-13T11:08:28.809435;8.0;359.0;1428.0;351.0;1962.0;350.0;254.0;356.0;0.0;1128.0;246.0;1428.0;246.0;1182.0;0;0.0;0.0;246.0;0.0;2080.3561471731564;1999.1021206577116
2026-03-13T11:08:28.809676;8.0;359.0;1428.0;351.0;1962.0;350.0;254.0;368.0;0.0;1128.0;246.0;1428.0;246.0;1182.0;0;0.0;0.0;246.0;0.0;2080.35621680609;1999.102187109445
2026-03-13T11:08:28.810925;8.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1128.0;266.0;1428.0;266.0;1162.0;0;0.0;0.0;266.0;0.0;2080.356571577601;1999.1025315003783
2026-03-13T11:08:28.817207;6.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1128.0;268.0;1428.0;268.0;1160.0;0;0.0;0.0;268.0;0.0;2080.358352873601;1999.1042636571783
2026-03-13T11:08:28.829312;6.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;1428.0;268.0;1160.0;0;0.0;0.0;268.0;0.0;2080.3617853136006;1999.1076783431783
2026-03-13T11:09:28.852616;6.0;359.0;1462.0;351.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;1462.0;268.0;1194.0;0;0.0;0.0;268.0;0.0;2097.8805869744006;2016.0395854759784
2026-03-13T11:09:28.852923;6.0;359.0;1462.0;360.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;1462.0;268.0;1194.0;0;0.0;0.0;268.0;0.0;2097.880676577467;2016.0396720772671
2026-03-13T11:09:28.853178;6.0;359.0;1462.0;360.0;1962.0;357.0;274.0;368.0;0.0;1154.0;268.0;1462.0;268.0;1194.0;0;0.0;0.0;268.0;0.0;2097.880751003467;2016.0397440099339
2026-03-13T11:09:28.853419;6.0;369.0;1462.0;360.0;1962.0;357.0;274.0;368.0;0.0;1154.0;268.0;1462.0;268.0;1194.0;0;0.0;0.0;268.0;0.0;2097.880821343334;2016.0398119933561
2026-03-13T11:09:28.853656;6.0;369.0;1462.0;360.0;1962.0;357.0;274.0;376.0;0.0;1154.0;268.0;1462.0;268.0;1194.0;0;0.0;0.0;268.0;0.0;2097.880890515734;2016.0398788484229
2026-03-13T11:09:28.861348;6.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1154.0;268.0;1462.0;268.0;1194.0;0;0.0;0.0;268.0;0.0;2097.883135554134;2016.0420486761561
2026-03-13T11:09:28.861990;4.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1154.0;270.0;1462.0;270.0;1192.0;0;0.0;0.0;270.0;0.0;2097.883322618667;2016.0422297772227
2026-03-13T11:09:28.872152;4.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1188.0;270.0;1462.0;270.0;1192.0;0;0.0;0.0;270.0;0.0;2097.8862835996447;2016.0451808220228
2026-03-13T11:10:28.949939;4.0;369.0;1459.0;360.0;1989.0;357.0;274.0;376.0;0.0;1188.0;270.0;1459.0;270.0;1189.0;0;0.0;0.0;270.0;0.0;2115.3475586257114;2033.4917701668228
2026-03-13T11:10:28.950419;4.0;369.0;1459.0;360.0;1989.0;358.0;274.0;376.0;0.0;1188.0;270.0;1459.0;270.0;1189.0;0;0.0;0.0;270.0;0.0;2115.3476981350445;2033.4919095588227
2026-03-13T11:10:28.950676;4.0;367.0;1459.0;360.0;1989.0;358.0;274.0;376.0;0.0;1188.0;270.0;1459.0;270.0;1189.0;0;0.0;0.0;270.0;0.0;2115.3477728306666;2033.4919841916228
2026-03-13T11:10:28.950923;4.0;367.0;1459.0;360.0;1989.0;358.0;274.0;374.0;0.0;1188.0;270.0;1459.0;270.0;1189.0;0;0.0;0.0;270.0;0.0;2115.347844619844;2033.492055920423
2026-03-13T11:10:28.957388;4.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1188.0;275.0;1459.0;275.0;1184.0;0;0.0;0.0;275.0;0.0;2115.349715734511;2033.493933356423
2026-03-13T11:10:28.958973;8.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1188.0;271.0;1459.0;271.0;1188.0;0;0.0;0.0;271.0;0.0;2115.350176018511;2033.494393640423
2026-03-13T11:10:28.986225;8.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;1459.0;271.0;1188.0;0;0.0;0.0;271.0;0.0;2115.358089999311;2033.5022543284229
2026-03-13T11:12:28.829908;8.0;367.0;1451.0;360.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;1451.0;271.0;1180.0;0;0.0;0.0;271.0;0.0;2149.9263345624217;2068.070498891534
2026-03-13T11:12:28.830232;8.0;367.0;1451.0;357.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;1451.0;271.0;1180.0;0;0.0;0.0;271.0;0.0;2149.9264280184216;2068.070592347534
2026-03-13T11:12:28.830491;8.0;367.0;1451.0;357.0;1989.0;355.0;279.0;374.0;0.0;1180.0;271.0;1451.0;271.0;1180.0;0;0.0;0.0;271.0;0.0;2149.926502725533;2068.070667054645
2026-03-13T11:12:28.830735;8.0;365.0;1451.0;357.0;1989.0;355.0;279.0;374.0;0.0;1180.0;271.0;1451.0;271.0;1180.0;0;0.0;0.0;271.0;0.0;2149.9265731059772;2068.0707374350895
2026-03-13T11:12:28.837965;8.0;365.0;1451.0;357.0;1989.0;355.0;276.0;374.0;0.0;1180.0;268.0;1451.0;268.0;1183.0;0;0.0;0.0;268.0;0.0;2149.9286638613107;2068.0728228884227
2026-03-13T11:12:28.838961;8.0;365.0;1451.0;357.0;2042.0;355.0;276.0;374.0;0.0;1180.0;268.0;1451.0;268.0;1183.0;0;0.0;0.0;268.0;0.0;2149.9289518823775;2068.0731101790893
2026-03-13T11:12:28.863808;8.0;365.0;1451.0;357.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;1451.0;268.0;1183.0;0;0.0;0.0;268.0;0.0;2149.936137082622;2068.0802467896447
2026-03-13T11:13:28.808083;8.0;365.0;1373.0;357.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2166.1277518076217;2085.297574664645
2026-03-13T11:13:28.808404;8.0;365.0;1373.0;338.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2166.127838513288;2085.297666862978
2026-03-13T11:13:28.808668;8.0;365.0;1373.0;338.0;2042.0;336.0;276.0;374.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2166.1279098226214;2085.2977426896446
2026-03-13T11:13:28.808920;8.0;345.0;1373.0;338.0;2042.0;336.0;276.0;374.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2166.1279778906214;2085.2978150696445
2026-03-13T11:13:28.809161;8.0;345.0;1373.0;338.0;2042.0;336.0;276.0;354.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2166.128042987399;2085.2978842902
2026-03-13T11:13:28.816674;8.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2166.130072332177;2085.3000421907554
2026-03-13T11:13:28.817356;6.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1175.0;270.0;1373.0;270.0;1103.0;0;0.0;0.0;270.0;0.0;2166.1302562145324;2085.300238076311
2026-03-13T11:13:28.825769;6.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;1373.0;270.0;1103.0;0;0.0;0.0;270.0;0.0;2166.132524546288;2085.3024940689997
2026-03-13T11:14:28.809177;6.0;345.0;1344.0;338.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2181.8801685932212;2101.387378165355
2026-03-13T11:14:28.809495;6.0;345.0;1344.0;332.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2181.8802520788213;2101.3874634388217
2026-03-13T11:14:28.809751;6.0;345.0;1344.0;332.0;2069.0;329.0;276.0;354.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2181.8803192873547;2101.387532086644
2026-03-13T11:14:28.809994;6.0;338.0;1344.0;332.0;2069.0;329.0;276.0;354.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2181.8803830829547;2101.3875972484443
