timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T06:54:26.590961;32.0;32.0;7.0;171.0;268.0;6.0;0.0;14.0;5.0;0.0;203.0;64.0;64.0;0.0;0.0;0;139.0;64.0;139.0;268;752.0
2026-04-20T06:55:26.605341;32.0;32.0;7.0;169.0;268.0;6.0;0.0;14.0;5.0;0.0;201.0;64.0;64.0;0.0;0.0;0;137.0;64.0;137.0;268;752.0
2026-04-20T06:55:26.606063;33.0;32.0;7.0;169.0;268.0;6.0;0.0;14.0;5.0;0.0;201.0;66.0;66.0;0.0;0.0;0;135.0;66.0;135.0;268;752.0
2026-04-20T06:55:26.606344;33.0;32.0;7.0;169.0;268.0;7.0;0.0;14.0;5.0;0.0;201.0;66.0;66.0;0.0;0.0;0;135.0;66.0;135.0;268;752.0
2026-04-20T06:55:26.606596;33.0;32.0;7.0;169.0;268.0;7.0;0.0;14.0;6.0;0.0;201.0;66.0;66.0;0.0;0.0;0;135.0;66.0;135.0;268;752.0
2026-04-20T06:55:26.606841;33.0;32.0;7.0;169.0;268.0;7.0;0.0;12.0;6.0;0.0;201.0;66.0;66.0;0.0;0.0;0;135.0;66.0;135.0;268;752.0
2026-04-20T06:55:26.607081;33.0;32.0;8.0;169.0;268.0;7.0;0.0;12.0;6.0;0.0;201.0;66.0;66.0;0.0;0.0;0;135.0;66.0;135.0;268;752.0
2026-04-20T06:55:26.613170;33.0;33.0;8.0;169.0;268.0;7.0;0.0;12.0;6.0;0.0;202.0;66.0;66.0;0.0;0.0;0;136.0;66.0;136.0;268;752.0
2026-04-20T06:56:26.651091;33.0;33.0;8.0;168.0;268.0;7.0;0.0;12.0;6.0;0.0;201.0;66.0;66.0;0.0;0.0;0;135.0;66.0;135.0;268;752.0
2026-04-20T06:56:26.651811;35.0;33.0;8.0;168.0;268.0;7.0;0.0;12.0;6.0;0.0;201.0;70.0;70.0;0.0;0.0;0;131.0;70.0;131.0;268;752.0
2026-04-20T06:56:26.652250;35.0;33.0;8.0;168.0;268.0;7.0;0.0;12.0;5.0;0.0;201.0;70.0;70.0;0.0;0.0;0;131.0;70.0;131.0;268;752.0
2026-04-20T06:56:26.652501;35.0;33.0;8.0;168.0;268.0;7.0;0.0;16.0;5.0;0.0;201.0;70.0;70.0;0.0;0.0;0;131.0;70.0;131.0;268;752.0
2026-04-20T06:56:26.652845;35.0;33.0;7.0;168.0;268.0;7.0;0.0;16.0;5.0;0.0;201.0;70.0;70.0;0.0;0.0;0;131.0;70.0;131.0;268;752.0
2026-04-20T06:56:26.658525;35.0;35.0;7.0;168.0;268.0;7.0;0.0;16.0;5.0;0.0;203.0;70.0;70.0;0.0;0.0;0;133.0;70.0;133.0;268;752.0
2026-04-20T06:57:26.605151;35.0;35.0;7.0;166.0;268.0;7.0;0.0;16.0;5.0;0.0;201.0;70.0;70.0;0.0;0.0;0;131.0;70.0;131.0;268;752.0
2026-04-20T06:57:26.605873;36.0;35.0;7.0;166.0;268.0;7.0;0.0;16.0;5.0;0.0;201.0;72.0;72.0;0.0;0.0;0;129.0;72.0;129.0;268;752.0
2026-04-20T06:57:26.606150;36.0;35.0;7.0;166.0;268.0;8.0;0.0;16.0;5.0;0.0;201.0;72.0;72.0;0.0;0.0;0;129.0;72.0;129.0;268;752.0
2026-04-20T06:57:26.606552;36.0;35.0;7.0;166.0;268.0;8.0;0.0;15.0;5.0;0.0;201.0;72.0;72.0;0.0;0.0;0;129.0;72.0;129.0;268;752.0
2026-04-20T06:57:26.606794;36.0;35.0;8.0;166.0;268.0;8.0;0.0;15.0;5.0;0.0;201.0;72.0;72.0;0.0;0.0;0;129.0;72.0;129.0;268;752.0
2026-04-20T06:57:26.612813;36.0;36.0;8.0;166.0;268.0;8.0;0.0;15.0;5.0;0.0;202.0;72.0;72.0;0.0;0.0;0;130.0;72.0;130.0;268;752.0
2026-04-20T06:58:26.574708;36.0;36.0;8.0;165.0;268.0;8.0;0.0;15.0;5.0;0.0;201.0;72.0;72.0;0.0;0.0;0;129.0;72.0;129.0;268;752.0
2026-04-20T06:58:26.575422;38.0;36.0;8.0;165.0;268.0;8.0;0.0;15.0;5.0;0.0;201.0;76.0;76.0;0.0;0.0;0;125.0;76.0;125.0;268;752.0
2026-04-20T06:58:26.575714;38.0;36.0;8.0;165.0;268.0;7.0;0.0;15.0;5.0;0.0;201.0;76.0;76.0;0.0;0.0;0;125.0;76.0;125.0;268;752.0
2026-04-20T06:58:26.575974;38.0;36.0;8.0;165.0;268.0;7.0;0.0;15.0;6.0;0.0;201.0;76.0;76.0;0.0;0.0;0;125.0;76.0;125.0;268;752.0
2026-04-20T06:58:26.576228;38.0;36.0;8.0;165.0;268.0;7.0;0.0;17.0;6.0;0.0;201.0;76.0;76.0;0.0;0.0;0;125.0;76.0;125.0;268;752.0
2026-04-20T06:58:26.582116;38.0;38.0;8.0;165.0;268.0;7.0;0.0;17.0;6.0;0.0;203.0;76.0;76.0;0.0;0.0;0;127.0;76.0;127.0;268;752.0
2026-04-20T06:59:31.166086;38.0;38.0;8.0;164.0;268.0;7.0;0.0;17.0;6.0;0.0;202.0;76.0;76.0;0.0;0.0;0;126.0;76.0;126.0;268;752.0
2026-04-20T06:59:31.166829;39.0;38.0;8.0;164.0;268.0;7.0;0.0;17.0;6.0;0.0;202.0;78.0;78.0;0.0;0.0;0;124.0;78.0;124.0;268;752.0
2026-04-20T06:59:31.167132;39.0;38.0;8.0;164.0;268.0;8.0;0.0;17.0;6.0;0.0;202.0;78.0;78.0;0.0;0.0;0;124.0;78.0;124.0;268;752.0
2026-04-20T06:59:31.167394;39.0;38.0;8.0;164.0;268.0;8.0;0.0;17.0;5.0;0.0;202.0;78.0;78.0;0.0;0.0;0;124.0;78.0;124.0;268;752.0
2026-04-20T06:59:31.167649;39.0;38.0;8.0;164.0;268.0;8.0;0.0;18.0;5.0;0.0;202.0;78.0;78.0;0.0;0.0;0;124.0;78.0;124.0;268;752.0
2026-04-20T06:59:31.172673;39.0;39.0;8.0;164.0;268.0;8.0;0.0;18.0;5.0;0.0;203.0;78.0;78.0;0.0;0.0;0;125.0;78.0;125.0;268;752.0
2026-04-20T07:04:31.581540;39.0;39.0;8.0;1529.0;268.0;8.0;0.0;18.0;5.0;0.0;1568.0;78.0;78.0;0.0;0.0;0;1490.0;78.0;1490.0;268;752.0
2026-04-20T07:04:31.582265;48.0;39.0;8.0;1529.0;268.0;8.0;0.0;18.0;5.0;0.0;1568.0;96.0;96.0;0.0;0.0;0;1472.0;96.0;1472.0;268;752.0
2026-04-20T07:04:31.582559;48.0;39.0;8.0;1529.0;268.0;10.0;0.0;18.0;5.0;0.0;1568.0;96.0;96.0;0.0;0.0;0;1472.0;96.0;1472.0;268;752.0
2026-04-20T07:04:31.582901;48.0;39.0;8.0;1529.0;268.0;10.0;0.0;18.0;8.0;0.0;1568.0;96.0;96.0;0.0;0.0;0;1472.0;96.0;1472.0;268;752.0
2026-04-20T07:04:31.583162;48.0;39.0;8.0;1529.0;268.0;10.0;0.0;19.0;8.0;0.0;1568.0;96.0;96.0;0.0;0.0;0;1472.0;96.0;1472.0;268;752.0
2026-04-20T07:04:31.583415;48.0;39.0;11.0;1529.0;268.0;10.0;0.0;19.0;8.0;0.0;1568.0;96.0;96.0;0.0;0.0;0;1472.0;96.0;1472.0;268;752.0
2026-04-20T07:04:31.589582;48.0;48.0;11.0;1529.0;268.0;10.0;0.0;19.0;8.0;0.0;1577.0;96.0;96.0;0.0;0.0;0;1481.0;96.0;1481.0;268;752.0
2026-04-20T07:09:36.016566;48.0;48.0;11.0;1146.0;268.0;10.0;0.0;19.0;8.0;0.0;1194.0;96.0;96.0;0.0;0.0;0;1098.0;96.0;1098.0;268;752.0
2026-04-20T07:09:36.021674;60.0;48.0;11.0;1146.0;268.0;10.0;0.0;19.0;8.0;0.0;1194.0;120.0;120.0;0.0;0.0;0;1074.0;120.0;1074.0;268;752.0
2026-04-20T07:09:36.022323;60.0;48.0;11.0;1146.0;268.0;12.0;0.0;19.0;8.0;0.0;1194.0;120.0;120.0;0.0;0.0;0;1074.0;120.0;1074.0;268;752.0
2026-04-20T07:09:36.023019;60.0;48.0;11.0;1146.0;268.0;12.0;0.0;19.0;10.0;0.0;1194.0;120.0;120.0;0.0;0.0;0;1074.0;120.0;1074.0;268;752.0
2026-04-20T07:09:36.023614;60.0;48.0;11.0;1146.0;268.0;12.0;0.0;24.0;10.0;0.0;1194.0;120.0;120.0;0.0;0.0;0;1074.0;120.0;1074.0;268;752.0
2026-04-20T07:09:36.024151;60.0;48.0;14.0;1146.0;268.0;12.0;0.0;24.0;10.0;0.0;1194.0;120.0;120.0;0.0;0.0;0;1074.0;120.0;1074.0;268;752.0
2026-04-20T07:09:36.026721;60.0;60.0;14.0;1146.0;268.0;12.0;0.0;24.0;10.0;0.0;1206.0;120.0;120.0;0.0;0.0;0;1086.0;120.0;1086.0;268;752.0
2026-04-20T07:14:36.573812;60.0;60.0;14.0;2705.0;268.0;12.0;0.0;24.0;10.0;0.0;2765.0;120.0;120.0;0.0;0.0;0;2645.0;120.0;2645.0;268;752.0
2026-04-20T07:14:36.577533;75.0;60.0;14.0;2705.0;268.0;12.0;0.0;24.0;10.0;0.0;2765.0;150.0;150.0;0.0;0.0;0;2615.0;150.0;2615.0;268;752.0
2026-04-20T07:14:36.578533;75.0;60.0;14.0;2705.0;268.0;16.0;0.0;24.0;10.0;0.0;2765.0;150.0;150.0;0.0;0.0;0;2615.0;150.0;2615.0;268;752.0
2026-04-20T07:14:36.579239;75.0;60.0;14.0;2705.0;268.0;16.0;0.0;24.0;13.0;0.0;2765.0;150.0;150.0;0.0;0.0;0;2615.0;150.0;2615.0;268;752.0
2026-04-20T07:14:36.579852;75.0;60.0;14.0;2705.0;268.0;16.0;0.0;28.0;13.0;0.0;2765.0;150.0;150.0;0.0;0.0;0;2615.0;150.0;2615.0;268;752.0
2026-04-20T07:14:36.580448;75.0;60.0;18.0;2705.0;268.0;16.0;0.0;28.0;13.0;0.0;2765.0;150.0;150.0;0.0;0.0;0;2615.0;150.0;2615.0;268;752.0
2026-04-20T07:14:36.582203;75.0;75.0;18.0;2705.0;268.0;16.0;0.0;28.0;13.0;0.0;2780.0;150.0;150.0;0.0;0.0;0;2630.0;150.0;2630.0;268;752.0
2026-04-20T07:19:51.056023;75.0;75.0;18.0;164.0;268.0;16.0;0.0;28.0;13.0;0.0;239.0;150.0;150.0;0.0;0.0;0;89.0;150.0;89.0;268;752.0
2026-04-20T07:19:51.056736;92.0;75.0;18.0;164.0;268.0;16.0;0.0;28.0;13.0;0.0;239.0;184.0;184.0;0.0;0.0;0;55.0;184.0;55.0;268;752.0
2026-04-20T07:19:51.057014;92.0;75.0;18.0;164.0;268.0;19.0;0.0;28.0;13.0;0.0;239.0;184.0;184.0;0.0;0.0;0;55.0;184.0;55.0;268;752.0
2026-04-20T07:19:51.057265;92.0;75.0;18.0;164.0;268.0;19.0;0.0;28.0;18.0;0.0;239.0;184.0;184.0;0.0;0.0;0;55.0;184.0;55.0;268;752.0
2026-04-20T07:19:51.057509;92.0;75.0;18.0;164.0;268.0;19.0;0.0;34.0;18.0;0.0;239.0;184.0;184.0;0.0;0.0;0;55.0;184.0;55.0;268;752.0
2026-04-20T07:19:51.057754;92.0;75.0;21.0;164.0;268.0;19.0;0.0;34.0;18.0;0.0;239.0;184.0;184.0;0.0;0.0;0;55.0;184.0;55.0;268;752.0
2026-04-20T07:19:51.058774;92.0;92.0;21.0;164.0;268.0;19.0;0.0;34.0;18.0;0.0;256.0;184.0;184.0;0.0;0.0;0;72.0;184.0;72.0;268;752.0
2026-04-20T07:24:51.573932;92.0;92.0;21.0;93.0;268.0;19.0;0.0;34.0;18.0;0.0;185.0;184.0;184.0;0.0;0.0;0;1.0;184.0;1.0;268;752.0
2026-04-20T07:24:51.574637;110.0;92.0;21.0;93.0;268.0;19.0;0.0;34.0;18.0;0.0;185.0;220.0;185.0;35.0;0;0.0;0.0;185.0;0.0;268.00000603166666;752.0
2026-04-20T07:24:51.574912;110.0;92.0;21.0;93.0;268.0;24.0;0.0;34.0;18.0;0.0;185.0;220.0;185.0;35.0;0;0.0;0.0;185.0;0.0;268.0000083844444;752.0
2026-04-20T07:24:51.575159;110.0;92.0;21.0;93.0;268.0;24.0;0.0;34.0;23.0;0.0;185.0;220.0;185.0;35.0;0;0.0;0.0;185.0;0.0;268.0000104976666;752.0
2026-04-20T07:24:51.575399;110.0;92.0;21.0;93.0;268.0;24.0;0.0;38.0;23.0;0.0;185.0;220.0;185.0;35.0;0;0.0;0.0;185.0;0.0;268.00001255099994;752.0
2026-04-20T07:24:51.575640;110.0;92.0;25.0;93.0;268.0;24.0;0.0;38.0;23.0;0.0;185.0;220.0;185.0;35.0;0;0.0;0.0;185.0;0.0;268.00001461288883;752.0
2026-04-20T07:24:51.581009;110.0;110.0;25.0;93.0;268.0;24.0;0.0;38.0;23.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;268.0000369240666;752.0
2026-04-20T07:29:56.118080;110.0;110.0;25.0;126.0;268.0;24.0;0.0;38.0;23.0;0.0;236.0;220.0;220.0;0.0;0.0;0;16.0;220.0;16.0;268;752.0
2026-04-20T07:29:56.118785;134.0;110.0;25.0;126.0;268.0;24.0;0.0;38.0;23.0;0.0;236.0;268.0;236.0;32.0;0;0.0;0.0;236.0;0.0;268.00000551466667;752.0
2026-04-20T07:29:56.119061;134.0;110.0;25.0;126.0;268.0;29.0;0.0;38.0;23.0;0.0;236.0;268.0;236.0;32.0;0;0.0;0.0;236.0;0.0;268.0000076736;752.0
2026-04-20T07:29:56.119310;134.0;110.0;25.0;126.0;268.0;29.0;0.0;38.0;31.0;0.0;236.0;268.0;236.0;32.0;0;0.0;0.0;236.0;0.0;268.00000962133333;752.0
2026-04-20T07:29:56.119551;134.0;110.0;25.0;126.0;268.0;29.0;0.0;44.0;31.0;0.0;236.0;268.0;236.0;32.0;0;0.0;0.0;236.0;0.0;268.0000115064889;752.0
2026-04-20T07:29:56.119791;134.0;110.0;30.0;126.0;268.0;29.0;0.0;44.0;31.0;0.0;236.0;268.0;236.0;32.0;0;0.0;0.0;236.0;0.0;268.0000133838222;752.0
2026-04-20T07:29:56.125946;134.0;134.0;30.0;126.0;268.0;29.0;0.0;44.0;31.0;0.0;260.0;268.0;260.0;8.0;0;0.0;0.0;260.0;0.0;268.00002542026664;752.0
2026-04-20T07:34:56.595313;134.0;134.0;30.0;116.0;268.0;29.0;0.0;44.0;31.0;0.0;250.0;268.0;250.0;18.0;0;0.0;0.0;250.0;0.0;269.3220906350666;752.0
2026-04-20T07:34:56.596027;159.0;134.0;30.0;116.0;268.0;29.0;0.0;44.0;31.0;0.0;250.0;318.0;250.0;68.0;0;0.0;0.0;250.0;0.0;269.32210250333327;752.0
2026-04-20T07:34:56.596307;159.0;134.0;30.0;116.0;268.0;35.0;0.0;44.0;31.0;0.0;250.0;318.0;250.0;68.0;0;0.0;0.0;250.0;0.0;269.3221071575555;752.0
2026-04-20T07:34:56.596565;159.0;134.0;30.0;116.0;268.0;35.0;0.0;44.0;36.0;0.0;250.0;318.0;250.0;68.0;0;0.0;0.0;250.0;0.0;269.3221114460888;752.0
2026-04-20T07:34:56.596871;159.0;134.0;30.0;116.0;268.0;35.0;0.0;51.0;36.0;0.0;250.0;318.0;250.0;68.0;0;0.0;0.0;250.0;0.0;269.3221165324888;752.0
2026-04-20T07:34:56.597160;159.0;134.0;37.0;116.0;268.0;35.0;0.0;51.0;36.0;0.0;250.0;318.0;250.0;68.0;0;0.0;0.0;250.0;0.0;269.322121336311;752.0
2026-04-20T07:34:56.603550;159.0;159.0;37.0;116.0;268.0;35.0;0.0;51.0;36.0;0.0;275.0;318.0;275.0;43.0;0;0.0;0.0;275.0;0.0;269.322188502311;752.0
2026-04-20T07:40:12.089315;159.0;159.0;37.0;115.0;268.0;35.0;0.0;51.0;36.0;0.0;274.0;318.0;274.0;44.0;0;0.0;0.0;274.0;0.0;272.71541317475544;752.0
2026-04-20T07:40:12.090015;184.0;159.0;37.0;115.0;268.0;35.0;0.0;51.0;36.0;0.0;274.0;368.0;274.0;94.0;0;0.0;0.0;274.0;0.0;272.7154292591999;752.0
2026-04-20T07:40:12.090300;184.0;159.0;37.0;115.0;268.0;41.0;0.0;51.0;36.0;0.0;274.0;368.0;274.0;94.0;0;0.0;0.0;274.0;0.0;272.7154358078665;752.0
2026-04-20T07:40:12.090549;184.0;159.0;37.0;115.0;268.0;41.0;0.0;51.0;42.0;0.0;274.0;368.0;274.0;94.0;0;0.0;0.0;274.0;0.0;272.7154415293332;752.0
2026-04-20T07:40:12.090795;184.0;159.0;37.0;115.0;268.0;41.0;0.0;58.0;42.0;0.0;274.0;368.0;274.0;94.0;0;0.0;0.0;274.0;0.0;272.7154471818665;752.0
2026-04-20T07:40:12.091040;184.0;159.0;43.0;115.0;268.0;41.0;0.0;58.0;42.0;0.0;274.0;368.0;274.0;94.0;0;0.0;0.0;274.0;0.0;272.7154528114221;752.0
2026-04-20T07:40:12.097655;184.0;184.0;43.0;115.0;268.0;41.0;0.0;58.0;42.0;0.0;299.0;368.0;299.0;69.0;0;0.0;0.0;299.0;0.0;272.7155643844221;752.0
2026-04-20T07:43:12.640661;184.0;184.0;43.0;92.0;268.0;41.0;0.0;58.0;42.0;0.0;276.0;368.0;276.0;92.0;0;0.0;0.0;276.0;0.0;276.7757759860221;752.0
2026-04-20T07:43:12.641369;203.0;184.0;43.0;92.0;268.0;41.0;0.0;58.0;42.0;0.0;276.0;406.0;276.0;130.0;0;0.0;0.0;276.0;0.0;276.7757984846888;752.0
2026-04-20T07:43:12.641643;203.0;184.0;43.0;92.0;268.0;44.0;0.0;58.0;42.0;0.0;276.0;406.0;276.0;130.0;0;0.0;0.0;276.0;0.0;276.7758071917999;752.0
2026-04-20T07:43:12.641888;203.0;184.0;43.0;92.0;268.0;44.0;0.0;58.0;46.0;0.0;276.0;406.0;276.0;130.0;0;0.0;0.0;276.0;0.0;276.7758149773555;752.0
2026-04-20T07:43:12.642130;203.0;184.0;43.0;92.0;268.0;44.0;0.0;64.0;46.0;0.0;276.0;406.0;276.0;130.0;0;0.0;0.0;276.0;0.0;276.7758226675777;752.0
2026-04-20T07:43:12.642372;203.0;184.0;49.0;92.0;268.0;44.0;0.0;64.0;46.0;0.0;276.0;406.0;276.0;130.0;0;0.0;0.0;276.0;0.0;276.7758303577999;752.0
2026-04-20T07:43:12.648694;203.0;203.0;49.0;92.0;268.0;44.0;0.0;64.0;46.0;0.0;295.0;406.0;295.0;111.0;0;0.0;0.0;295.0;0.0;276.77600189473327;752.0
2026-04-20T07:44:12.587734;203.0;203.0;49.0;78.0;268.0;44.0;0.0;64.0;46.0;0.0;281.0;406.0;281.0;125.0;0;0.0;0.0;281.0;0.0;278.60747256139996;752.0
2026-04-20T07:44:12.588599;208.0;203.0;49.0;78.0;268.0;44.0;0.0;64.0;46.0;0.0;281.0;416.0;281.0;135.0;0;0.0;0.0;281.0;0.0;278.6075011064;752.0
2026-04-20T07:44:12.588977;208.0;203.0;49.0;78.0;268.0;46.0;0.0;64.0;46.0;0.0;281.0;416.0;281.0;135.0;0;0.0;0.0;281.0;0.0;278.6075135804;752.0
2026-04-20T07:44:12.589266;208.0;203.0;49.0;78.0;268.0;46.0;0.0;64.0;48.0;0.0;281.0;416.0;281.0;135.0;0;0.0;0.0;281.0;0.0;278.6075231174;752.0
2026-04-20T07:44:12.594851;208.0;203.0;50.0;78.0;268.0;46.0;0.0;64.0;48.0;0.0;281.0;416.0;281.0;135.0;0;0.0;0.0;281.0;0.0;278.6077074224;752.0
2026-04-20T07:44:12.596382;208.0;208.0;50.0;78.0;268.0;46.0;0.0;64.0;48.0;0.0;286.0;416.0;286.0;130.0;0;0.0;0.0;286.0;0.0;278.60775607417776;752.0
2026-04-20T07:45:12.620407;208.0;208.0;50.0;85.0;268.0;46.0;0.0;64.0;48.0;0.0;293.0;416.0;293.0;123.0;0;0.0;0.0;293.0;0.0;280.4124784258444;752.0
2026-04-20T07:45:12.621085;213.0;208.0;50.0;85.0;268.0;46.0;0.0;64.0;48.0;0.0;293.0;426.0;293.0;133.0;0;0.0;0.0;293.0;0.0;280.41250046837774;752.0
2026-04-20T07:45:12.621495;213.0;208.0;50.0;85.0;268.0;46.0;0.0;64.0;49.0;0.0;293.0;426.0;293.0;133.0;0;0.0;0.0;293.0;0.0;280.4125137979333;752.0
2026-04-20T07:45:12.621734;213.0;208.0;50.0;85.0;268.0;46.0;0.0;67.0;49.0;0.0;293.0;426.0;293.0;133.0;0;0.0;0.0;293.0;0.0;280.41252156808883;752.0
2026-04-20T07:45:12.621969;213.0;208.0;51.0;85.0;268.0;46.0;0.0;67.0;49.0;0.0;293.0;426.0;293.0;133.0;0;0.0;0.0;293.0;0.0;280.41252920819994;752.0
2026-04-20T07:45:12.628135;213.0;213.0;51.0;85.0;268.0;46.0;0.0;67.0;49.0;0.0;298.0;426.0;298.0;128.0;0;0.0;0.0;298.0;0.0;280.4127221354888;752.0
2026-04-20T07:46:12.565806;213.0;213.0;51.0;75.0;268.0;46.0;0.0;67.0;49.0;0.0;288.0;426.0;288.0;138.0;0;0.0;0.0;288.0;0.0;282.43461957055547;752.0
2026-04-20T07:46:12.566515;218.0;213.0;51.0;75.0;268.0;46.0;0.0;67.0;49.0;0.0;288.0;436.0;288.0;148.0;0;0.0;0.0;288.0;0.0;282.4346452205999;752.0
2026-04-20T07:46:12.566792;218.0;213.0;51.0;75.0;268.0;48.0;0.0;67.0;49.0;0.0;288.0;436.0;288.0;148.0;0;0.0;0.0;288.0;0.0;282.4346552418444;752.0
2026-04-20T07:46:12.567036;218.0;213.0;51.0;75.0;268.0;48.0;0.0;67.0;50.0;0.0;288.0;436.0;288.0;148.0;0;0.0;0.0;288.0;0.0;282.43466406922215;752.0
2026-04-20T07:46:12.567280;218.0;213.0;51.0;75.0;268.0;48.0;0.0;68.0;50.0;0.0;288.0;436.0;288.0;148.0;0;0.0;0.0;288.0;0.0;282.4346728965999;752.0
2026-04-20T07:46:12.567521;218.0;213.0;52.0;75.0;268.0;48.0;0.0;68.0;50.0;0.0;288.0;436.0;288.0;148.0;0;0.0;0.0;288.0;0.0;282.4346816154444;752.0
2026-04-20T07:46:12.573756;218.0;218.0;52.0;75.0;268.0;48.0;0.0;68.0;50.0;0.0;293.0;436.0;293.0;143.0;0;0.0;0.0;293.0;0.0;282.43489956333326;752.0
2026-04-20T07:47:12.576707;218.0;218.0;52.0;71.0;268.0;48.0;0.0;68.0;50.0;0.0;289.0;436.0;289.0;147.0;0;0.0;0.0;289.0;0.0;284.5910056025999;752.0
2026-04-20T07:47:12.577510;224.0;218.0;52.0;71.0;268.0;48.0;0.0;68.0;50.0;0.0;289.0;448.0;289.0;159.0;0;0.0;0.0;289.0;0.0;284.5910368125333;752.0
2026-04-20T07:47:12.577877;224.0;218.0;52.0;71.0;268.0;50.0;0.0;68.0;50.0;0.0;289.0;448.0;289.0;159.0;0;0.0;0.0;289.0;0.0;284.59105107659997;752.0
2026-04-20T07:47:12.578205;224.0;218.0;52.0;71.0;268.0;50.0;0.0;68.0;51.0;0.0;289.0;448.0;289.0;159.0;0;0.0;0.0;289.0;0.0;284.59106382486664;752.0
2026-04-20T07:47:12.578489;224.0;218.0;52.0;71.0;268.0;50.0;0.0;70.0;51.0;0.0;289.0;448.0;289.0;159.0;0;0.0;0.0;289.0;0.0;284.59107486299996;752.0
2026-04-20T07:47:12.578754;224.0;218.0;53.0;71.0;268.0;50.0;0.0;70.0;51.0;0.0;289.0;448.0;289.0;159.0;0;0.0;0.0;289.0;0.0;284.5910851626666;752.0
2026-04-20T07:47:12.585332;224.0;224.0;53.0;71.0;268.0;50.0;0.0;70.0;51.0;0.0;295.0;448.0;295.0;153.0;0;0.0;0.0;295.0;0.0;284.59133117986664;752.0
2026-04-20T07:48:12.577662;224.0;224.0;53.0;30.0;268.0;50.0;0.0;70.0;51.0;0.0;254.0;448.0;254.0;194.0;0;0.0;0.0;254.0;0.0;287.43630078475553;752.0
2026-04-20T07:48:12.578434;227.0;224.0;53.0;30.0;268.0;50.0;0.0;70.0;51.0;0.0;254.0;454.0;254.0;200.0;0;0.0;0.0;254.0;0.0;287.43633852697775;752.0
2026-04-20T07:48:12.578870;227.0;224.0;53.0;30.0;268.0;50.0;0.0;70.0;53.0;0.0;254.0;454.0;254.0;200.0;0;0.0;0.0;254.0;0.0;287.4363598425333;752.0
2026-04-20T07:48:12.579113;227.0;224.0;53.0;30.0;268.0;50.0;0.0;69.0;53.0;0.0;254.0;454.0;254.0;200.0;0;0.0;0.0;254.0;0.0;287.4363717225333;752.0
2026-04-20T07:48:12.579352;227.0;224.0;55.0;30.0;268.0;50.0;0.0;69.0;53.0;0.0;254.0;454.0;254.0;200.0;0;0.0;0.0;254.0;0.0;287.4363834069777;752.0
2026-04-20T07:48:12.585157;227.0;227.0;55.0;30.0;268.0;50.0;0.0;69.0;53.0;0.0;257.0;454.0;257.0;197.0;0;0.0;0.0;257.0;0.0;287.4366629499777;752.0
2026-04-20T07:50:17.242306;227.0;227.0;55.0;40.0;268.0;50.0;0.0;69.0;53.0;0.0;267.0;454.0;267.0;187.0;0;0.0;0.0;267.0;0.0;293.134879738711;752.0
2026-04-20T07:50:17.243116;234.0;227.0;55.0;40.0;268.0;50.0;0.0;69.0;53.0;0.0;267.0;468.0;267.0;201.0;0;0.0;0.0;267.0;0.0;293.134919536711;752.0
2026-04-20T07:50:17.243413;234.0;227.0;55.0;40.0;268.0;52.0;0.0;69.0;53.0;0.0;267.0;468.0;267.0;201.0;0;0.0;0.0;267.0;0.0;293.134934129311;752.0
2026-04-20T07:50:17.243662;234.0;227.0;55.0;40.0;268.0;52.0;0.0;69.0;54.0;0.0;267.0;468.0;267.0;201.0;0;0.0;0.0;267.0;0.0;293.134946363511;752.0
2026-04-20T07:50:17.243905;234.0;227.0;55.0;40.0;268.0;52.0;0.0;71.0;54.0;0.0;267.0;468.0;267.0;201.0;0;0.0;0.0;267.0;0.0;293.134958302911;752.0
2026-04-20T07:50:17.244144;234.0;227.0;57.0;40.0;268.0;52.0;0.0;71.0;54.0;0.0;267.0;468.0;267.0;201.0;0;0.0;0.0;267.0;0.0;293.13497004577766;752.0
2026-04-20T07:50:17.250077;234.0;234.0;57.0;40.0;268.0;52.0;0.0;71.0;54.0;0.0;274.0;468.0;274.0;194.0;0;0.0;0.0;274.0;0.0;293.13525140182213;752.0
2026-04-20T07:55:17.580138;234.0;234.0;57.0;21.0;268.0;52.0;0.0;71.0;54.0;0.0;255.0;468.0;255.0;213.0;0;0.0;0.0;255.0;0.0;308.7724365778888;752.0
2026-04-20T07:55:17.580829;262.0;234.0;57.0;21.0;268.0;52.0;0.0;71.0;54.0;0.0;255.0;524.0;255.0;269.0;0;0.0;0.0;255.0;0.0;308.7724820149777;752.0
2026-04-20T07:55:17.581104;262.0;234.0;57.0;21.0;268.0;59.0;0.0;71.0;54.0;0.0;255.0;524.0;255.0;269.0;0;0.0;0.0;255.0;0.0;308.7725000977555;752.0
