timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T09:56:17.849633;1142.0;219.0;286.0;0.0;1209.0;279.0;7.0;297.0;280.0;889.0;212.0;1142.0;212.0;930.0;0;0.0;0.0;212.0;0.0;1191.376494074065;1905.752479561356
2026-04-30T09:56:17.850607;1142.0;219.0;286.0;0.0;1263.0;279.0;7.0;297.0;280.0;889.0;212.0;1142.0;212.0;930.0;0;0.0;0.0;212.0;0.0;1191.3767154967318;1905.7526912223782
2026-04-30T09:56:17.855671;1142.0;219.0;286.0;0.0;1263.0;279.0;7.0;297.0;280.0;923.0;212.0;1142.0;212.0;930.0;0;0.0;0.0;212.0;0.0;1191.3778667127317;1905.7538337733115
2026-04-30T10:01:22.836730;1142.0;219.0;286.0;0.0;1263.0;279.0;8.0;297.0;280.0;923.0;211.0;1142.0;211.0;931.0;0;0.0;0.0;211.0;0.0;1260.784778384265;1974.5643380405781
2026-04-30T10:01:22.837636;1163.0;219.0;286.0;0.0;1263.0;279.0;8.0;297.0;280.0;923.0;211.0;1163.0;211.0;952.0;0;0.0;0.0;211.0;0.0;1260.7849892205318;1974.5645424543115
2026-04-30T10:01:22.837918;1163.0;219.0;286.0;0.0;1263.0;284.0;8.0;297.0;280.0;923.0;211.0;1163.0;211.0;952.0;0;0.0;0.0;211.0;0.0;1260.7850548450651;1974.5646060797783
2026-04-30T10:01:22.838168;1163.0;219.0;286.0;0.0;1263.0;284.0;8.0;297.0;285.0;923.0;211.0;1163.0;211.0;952.0;0;0.0;0.0;211.0;0.0;1260.785113022843;1974.5646624853339
2026-04-30T10:01:22.838413;1163.0;219.0;286.0;0.0;1263.0;284.0;8.0;302.0;285.0;923.0;211.0;1163.0;211.0;952.0;0;0.0;0.0;211.0;0.0;1260.7851700370652;1974.5647177627784
2026-04-30T10:01:22.843962;1163.0;219.0;292.0;0.0;1263.0;284.0;8.0;302.0;285.0;923.0;211.0;1163.0;211.0;952.0;0;0.0;0.0;211.0;0.0;1260.7864613510208;1974.5659697404894
2026-04-30T10:01:22.846365;1163.0;219.0;292.0;0.0;1344.0;284.0;8.0;302.0;285.0;923.0;211.0;1163.0;211.0;952.0;0;0.0;0.0;211.0;0.0;1260.7870205558208;1974.5665119106895
2026-04-30T10:01:22.859745;1163.0;219.0;292.0;0.0;1344.0;284.0;8.0;302.0;285.0;944.0;211.0;1163.0;211.0;952.0;0;0.0;0.0;211.0;0.0;1260.7901342304874;1974.5695994200228
2026-04-30T10:06:22.847224;1163.0;219.0;292.0;0.0;1344.0;284.0;9.0;302.0;285.0;944.0;210.0;1163.0;210.0;953.0;0;0.0;0.0;210.0;0.0;1330.6738840606429;2043.7933767963784
2026-04-30T10:06:22.848129;1194.0;219.0;292.0;0.0;1344.0;284.0;9.0;302.0;285.0;944.0;210.0;1194.0;210.0;984.0;0;0.0;0.0;210.0;0.0;1330.6741017433096;2043.7935856301563
2026-04-30T10:06:22.848423;1194.0;219.0;292.0;0.0;1344.0;292.0;9.0;302.0;285.0;944.0;210.0;1194.0;210.0;984.0;0;0.0;0.0;210.0;0.0;1330.6741724601097;2043.7936534722896
2026-04-30T10:06:22.848677;1194.0;219.0;292.0;0.0;1344.0;292.0;9.0;302.0;293.0;944.0;210.0;1194.0;210.0;984.0;0;0.0;0.0;210.0;0.0;1330.6742335555764;2043.7937120842007
2026-04-30T10:06:22.848927;1194.0;219.0;292.0;0.0;1344.0;292.0;9.0;309.0;293.0;944.0;210.0;1194.0;210.0;984.0;0;0.0;0.0;210.0;0.0;1330.6742936889098;2043.7937697730897
2026-04-30T10:06:22.854583;1194.0;219.0;300.0;0.0;1344.0;292.0;9.0;309.0;293.0;944.0;210.0;1194.0;210.0;984.0;0;0.0;0.0;210.0;0.0;1330.675654145443;2043.795074926512
2026-04-30T10:06:22.856231;1194.0;218.0;300.0;0.0;1344.0;292.0;9.0;309.0;293.0;944.0;209.0;1194.0;209.0;985.0;0;0.0;0.0;209.0;0.0;1330.6760509472208;2043.7954552116676
2026-04-30T10:06:22.857208;1194.0;218.0;300.0;0.0;1424.0;292.0;9.0;309.0;293.0;944.0;209.0;1194.0;209.0;985.0;0;0.0;0.0;209.0;0.0;1330.6762861871098;2043.7956806598454
2026-04-30T10:06:22.861952;1194.0;218.0;300.0;0.0;1424.0;292.0;9.0;309.0;293.0;976.0;209.0;1194.0;209.0;985.0;0;0.0;0.0;209.0;0.0;1330.6774284368876;2043.7968124728231
2026-04-30T10:11:27.843173;1215.0;218.0;300.0;0.0;1424.0;292.0;9.0;309.0;293.0;976.0;209.0;1215.0;209.0;1006.0;0;0.0;0.0;209.0;0.0;1405.6756993610209;2116.5585544429564
2026-04-30T10:11:27.843510;1215.0;218.0;300.0;0.0;1424.0;298.0;9.0;309.0;293.0;976.0;209.0;1215.0;209.0;1006.0;0;0.0;0.0;209.0;0.0;1405.6757822330653;2116.5586348436673
2026-04-30T10:11:27.843780;1215.0;218.0;300.0;0.0;1424.0;298.0;9.0;309.0;298.0;976.0;209.0;1215.0;209.0;1006.0;0;0.0;0.0;209.0;0.0;1405.6758486290653;2116.5586992596673
2026-04-30T10:11:27.848849;1215.0;218.0;300.0;0.0;1424.0;298.0;9.0;314.0;298.0;976.0;209.0;1215.0;209.0;1006.0;0;0.0;0.0;209.0;0.0;1405.6770951524875;2116.559908610423
2026-04-30T10:11:27.849348;1215.0;218.0;305.0;0.0;1424.0;298.0;9.0;314.0;298.0;976.0;209.0;1215.0;209.0;1006.0;0;0.0;0.0;209.0;0.0;1405.677217862132;2116.5600276607342
2026-04-30T10:11:27.850842;1215.0;215.0;305.0;0.0;1424.0;298.0;9.0;314.0;298.0;976.0;206.0;1215.0;206.0;1009.0;0;0.0;0.0;206.0;0.0;1405.677586348932;2116.5603840959343
2026-04-30T10:11:27.851816;1215.0;215.0;305.0;0.0;1505.0;298.0;9.0;314.0;298.0;976.0;206.0;1215.0;206.0;1009.0;0;0.0;0.0;206.0;0.0;1405.6778265806208;2116.5606164706896
2026-04-30T10:11:27.866132;1215.0;215.0;305.0;0.0;1505.0;298.0;9.0;314.0;298.0;1000.0;206.0;1215.0;206.0;1009.0;0;0.0;0.0;206.0;0.0;1405.6813575424876;2116.5641159373563
2026-04-30T10:16:27.831088;1215.0;215.0;305.0;0.0;1505.0;298.0;6.0;314.0;298.0;1000.0;209.0;1215.0;209.0;1006.0;0;0.0;0.0;209.0;0.0;1479.4460731668432;2189.8888829595785
2026-04-30T10:16:27.831976;1220.0;215.0;305.0;0.0;1505.0;298.0;6.0;314.0;298.0;1000.0;209.0;1220.0;209.0;1011.0;0;0.0;0.0;209.0;0.0;1479.4462926212432;2189.889100026245
2026-04-30T10:16:27.832412;1220.0;215.0;305.0;0.0;1505.0;298.0;6.0;314.0;299.0;1000.0;209.0;1220.0;209.0;1011.0;0;0.0;0.0;209.0;0.0;1479.4464003713765;2189.889206604023
2026-04-30T10:16:27.832659;1220.0;215.0;305.0;0.0;1505.0;298.0;6.0;316.0;299.0;1000.0;209.0;1220.0;209.0;1011.0;0;0.0;0.0;209.0;0.0;1479.4464614133099;2189.8892669818006
2026-04-30T10:16:27.838315;1220.0;215.0;307.0;0.0;1505.0;298.0;6.0;316.0;299.0;1000.0;209.0;1220.0;209.0;1011.0;0;0.0;0.0;209.0;0.0;1479.4478591994432;2189.8906495595784
2026-04-30T10:16:27.840055;1220.0;194.0;307.0;0.0;1505.0;298.0;6.0;316.0;299.0;1000.0;188.0;1220.0;188.0;1032.0;0;0.0;0.0;188.0;0.0;1479.4482981434433;2189.8910748929115
2026-04-30T10:16:27.841023;1220.0;194.0;307.0;0.0;1585.0;298.0;6.0;316.0;299.0;1000.0;188.0;1220.0;188.0;1032.0;0;0.0;0.0;188.0;0.0;1479.4485423375766;2189.8913115151336
2026-04-30T10:16:27.845520;1220.0;194.0;307.0;0.0;1585.0;298.0;6.0;316.0;299.0;1026.0;188.0;1220.0;188.0;1032.0;0;0.0;0.0;188.0;0.0;1479.4496767807766;2189.8924393627335
2026-04-30T10:21:32.844280;1220.0;194.0;307.0;0.0;1585.0;298.0;7.0;316.0;299.0;1026.0;187.0;1220.0;187.0;1033.0;0;0.0;0.0;187.0;0.0;1556.4652525558877;2266.3861283707333
2026-04-30T10:21:32.845179;1261.0;194.0;307.0;0.0;1585.0;298.0;7.0;316.0;299.0;1026.0;187.0;1261.0;187.0;1074.0;0;0.0;0.0;187.0;0.0;1556.4654885733544;2266.3863538399332
2026-04-30T10:21:32.845467;1261.0;194.0;307.0;0.0;1585.0;310.0;7.0;316.0;299.0;1026.0;187.0;1261.0;187.0;1074.0;0;0.0;0.0;187.0;0.0;1556.4655641829543;2266.386426070333
2026-04-30T10:21:32.845724;1261.0;194.0;307.0;0.0;1585.0;310.0;7.0;316.0;309.0;1026.0;187.0;1261.0;187.0;1074.0;0;0.0;0.0;187.0;0.0;1556.4656316540209;2266.386490525933
2026-04-30T10:21:32.851007;1261.0;194.0;307.0;0.0;1585.0;310.0;7.0;325.0;309.0;1026.0;187.0;1261.0;187.0;1074.0;0;0.0;0.0;187.0;0.0;1556.4670186176209;2266.387815502333
2026-04-30T10:21:32.851525;1261.0;194.0;317.0;0.0;1585.0;310.0;7.0;325.0;309.0;1026.0;187.0;1261.0;187.0;1074.0;0;0.0;0.0;187.0;0.0;1556.4671546098875;2266.387945416733
2026-04-30T10:21:32.853042;1261.0;198.0;317.0;0.0;1585.0;310.0;7.0;325.0;309.0;1026.0;191.0;1261.0;191.0;1070.0;0;0.0;0.0;191.0;0.0;1556.4675513896652;2266.388325880333
2026-04-30T10:21:32.853998;1261.0;198.0;317.0;0.0;1666.0;310.0;7.0;325.0;309.0;1026.0;191.0;1261.0;191.0;1070.0;0;0.0;0.0;191.0;0.0;1556.4678014367764;2266.388565645133
2026-04-30T10:21:32.868253;1261.0;198.0;317.0;0.0;1666.0;310.0;7.0;325.0;309.0;1063.0;191.0;1261.0;191.0;1070.0;0;0.0;0.0;191.0;0.0;1556.4715299112208;2266.3922697276885
2026-04-30T10:26:32.844898;1261.0;198.0;317.0;0.0;1666.0;310.0;6.0;325.0;309.0;1063.0;192.0;1261.0;192.0;1069.0;0;0.0;0.0;192.0;0.0;1634.8587603235542;2344.339534394022
2026-04-30T10:26:32.845796;1290.0;198.0;317.0;0.0;1666.0;310.0;6.0;325.0;309.0;1063.0;192.0;1290.0;192.0;1098.0;0;0.0;0.0;192.0;0.0;1634.8590013467542;2344.3397677343332
2026-04-30T10:26:32.846087;1290.0;198.0;317.0;0.0;1666.0;317.0;6.0;325.0;309.0;1063.0;192.0;1290.0;192.0;1098.0;0;0.0;0.0;192.0;0.0;1634.8590794511542;2344.3398433490665
2026-04-30T10:26:32.846344;1290.0;198.0;317.0;0.0;1666.0;317.0;6.0;325.0;317.0;1063.0;192.0;1290.0;192.0;1098.0;0;0.0;0.0;192.0;0.0;1634.8591484299543;2344.339910129089
2026-04-30T10:26:32.846594;1290.0;198.0;317.0;0.0;1666.0;317.0;6.0;331.0;317.0;1063.0;192.0;1290.0;192.0;1098.0;0;0.0;0.0;192.0;0.0;1634.8592155299543;2344.3399750902
2026-04-30T10:26:32.852258;1290.0;198.0;325.0;0.0;1666.0;317.0;6.0;331.0;317.0;1063.0;192.0;1290.0;192.0;1098.0;0;0.0;0.0;192.0;0.0;1634.8607357475544;2344.3414468491333
2026-04-30T10:26:32.853975;1290.0;197.0;325.0;0.0;1666.0;317.0;6.0;331.0;317.0;1063.0;191.0;1290.0;191.0;1099.0;0;0.0;0.0;191.0;0.0;1634.8611970100656;2344.3418930020443
2026-04-30T10:26:32.854959;1290.0;197.0;325.0;0.0;1747.0;317.0;6.0;331.0;317.0;1063.0;191.0;1290.0;191.0;1099.0;0;0.0;0.0;191.0;0.0;1634.8614613561988;2344.342148688978
2026-04-30T10:26:32.859989;1290.0;197.0;325.0;0.0;1747.0;317.0;6.0;331.0;317.0;1093.0;191.0;1290.0;191.0;1099.0;0;0.0;0.0;191.0;0.0;1634.8628126377544;2344.3434925932
2026-04-30T10:31:40.850663;1290.0;197.0;325.0;0.0;1747.0;317.0;4.0;331.0;317.0;1093.0;193.0;1290.0;193.0;1097.0;0;0.0;0.0;193.0;0.0;1717.4522229301544;2426.6317564488
2026-04-30T10:31:40.851588;1309.0;197.0;325.0;0.0;1747.0;317.0;4.0;331.0;317.0;1093.0;193.0;1309.0;193.0;1116.0;0;0.0;0.0;193.0;0.0;1717.4524752701545;2426.6320035882445
2026-04-30T10:31:40.851884;1309.0;197.0;325.0;0.0;1747.0;321.0;4.0;331.0;317.0;1093.0;193.0;1309.0;193.0;1116.0;0;0.0;0.0;193.0;0.0;1717.4525560189545;2426.6320826728665
2026-04-30T10:31:40.852141;1309.0;197.0;325.0;0.0;1747.0;321.0;4.0;331.0;322.0;1093.0;193.0;1309.0;193.0;1116.0;0;0.0;0.0;193.0;0.0;1717.4526261285546;2426.6321513375556
2026-04-30T10:31:40.852391;1309.0;197.0;325.0;0.0;1747.0;321.0;4.0;337.0;322.0;1093.0;193.0;1309.0;193.0;1116.0;0;0.0;0.0;193.0;0.0;1717.4526943285546;2426.632218132
2026-04-30T10:31:40.858006;1309.0;197.0;329.0;0.0;1747.0;321.0;4.0;337.0;322.0;1093.0;193.0;1309.0;193.0;1116.0;0;0.0;0.0;193.0;0.0;1717.4542261005545;2426.6337183352225
2026-04-30T10:31:40.859668;1309.0;192.0;329.0;0.0;1747.0;321.0;4.0;337.0;322.0;1093.0;188.0;1309.0;188.0;1121.0;0;0.0;0.0;188.0;0.0;1717.4546815254878;2426.6341623846893
2026-04-30T10:31:40.860622;1309.0;192.0;329.0;0.0;1827.0;321.0;4.0;337.0;322.0;1093.0;188.0;1309.0;188.0;1121.0;0;0.0;0.0;188.0;0.0;1717.4549429426877;2426.6344172722893
2026-04-30T10:31:40.874839;1309.0;192.0;329.0;0.0;1827.0;321.0;4.0;337.0;322.0;1117.0;188.0;1309.0;188.0;1121.0;0;0.0;0.0;188.0;0.0;1717.4588387166211;2426.638299145156
2026-04-30T10:36:42.910660;1309.0;192.0;329.0;0.0;1827.0;321.0;8.0;337.0;322.0;1117.0;184.0;1309.0;184.0;1125.0;0;0.0;0.0;184.0;0.0;1800.5186894916212;2509.1075020924227
2026-04-30T10:36:42.911565;1334.0;192.0;329.0;0.0;1827.0;321.0;8.0;337.0;322.0;1117.0;184.0;1334.0;184.0;1150.0;0;0.0;0.0;184.0;0.0;1800.5189438971768;2509.107749197645
2026-04-30T10:36:42.911853;1334.0;192.0;329.0;0.0;1827.0;329.0;8.0;337.0;322.0;1117.0;184.0;1334.0;184.0;1150.0;0;0.0;0.0;184.0;0.0;1800.5190248571769;2509.107827834445
2026-04-30T10:36:42.912103;1334.0;192.0;329.0;0.0;1827.0;329.0;8.0;337.0;328.0;1117.0;184.0;1334.0;184.0;1150.0;0;0.0;0.0;184.0;0.0;1800.5190951349546;2509.107896095556
2026-04-30T10:36:42.912351;1334.0;192.0;329.0;0.0;1827.0;329.0;8.0;342.0;328.0;1117.0;184.0;1334.0;184.0;1150.0;0;0.0;0.0;184.0;0.0;1800.5191648505102;2509.1079638105784
2026-04-30T10:36:42.917967;1334.0;192.0;335.0;0.0;1827.0;329.0;8.0;342.0;328.0;1117.0;184.0;1334.0;184.0;1150.0;0;0.0;0.0;184.0;0.0;1800.5207435705101;2509.1094972281785
2026-04-30T10:36:42.919637;1334.0;195.0;335.0;0.0;1827.0;329.0;8.0;342.0;328.0;1117.0;187.0;1334.0;187.0;1147.0;0;0.0;0.0;187.0;0.0;1800.521211801399;2509.109953212401
2026-04-30T10:36:42.920610;1334.0;195.0;335.0;0.0;1908.0;329.0;8.0;342.0;328.0;1117.0;187.0;1334.0;187.0;1147.0;0;0.0;0.0;187.0;0.0;1800.5214846089768;2509.1102188846453
2026-04-30T10:36:42.925508;1334.0;195.0;335.0;0.0;1908.0;329.0;8.0;342.0;328.0;1139.0;187.0;1334.0;187.0;1147.0;0;0.0;0.0;187.0;0.0;1800.5228578993324;2509.11158259669
2026-04-30T10:41:47.846147;1334.0;195.0;335.0;0.0;1908.0;329.0;9.0;342.0;328.0;1139.0;186.0;1334.0;186.0;1148.0;0;0.0;0.0;186.0;0.0;1886.0903652169325;2594.00826450849
2026-04-30T10:41:47.847075;1351.0;195.0;335.0;0.0;1908.0;329.0;9.0;342.0;328.0;1139.0;186.0;1351.0;186.0;1165.0;0;0.0;0.0;186.0;0.0;1886.0906294907102;2594.0085228843122
2026-04-30T10:41:47.847372;1351.0;195.0;335.0;0.0;1908.0;334.0;9.0;342.0;328.0;1139.0;186.0;1351.0;186.0;1165.0;0;0.0;0.0;186.0;0.0;1886.0907140697102;2594.0086055757124
2026-04-30T10:41:47.847624;1351.0;195.0;335.0;0.0;1908.0;334.0;9.0;342.0;332.0;1139.0;186.0;1351.0;186.0;1165.0;0;0.0;0.0;186.0;0.0;1886.0907858337102;2594.0086757381123
2026-04-30T10:41:47.847870;1351.0;195.0;335.0;0.0;1908.0;334.0;9.0;345.0;332.0;1139.0;186.0;1351.0;186.0;1165.0;0;0.0;0.0;186.0;0.0;1886.0908558890435;2594.008744229979
2026-04-30T10:41:47.848119;1351.0;195.0;340.0;0.0;1908.0;334.0;9.0;345.0;332.0;1139.0;186.0;1351.0;186.0;1165.0;0;0.0;0.0;186.0;0.0;1886.0909267987101;2594.0088135571123
2026-04-30T10:41:47.855849;1351.0;195.0;340.0;0.0;1989.0;334.0;9.0;345.0;332.0;1139.0;186.0;1351.0;186.0;1165.0;0;0.0;0.0;186.0;0.0;1886.0931281309324;2594.01096576089
2026-04-30T10:41:47.868534;1351.0;195.0;340.0;0.0;1989.0;334.0;9.0;345.0;332.0;1156.0;186.0;1351.0;186.0;1165.0;0;0.0;0.0;186.0;0.0;1886.0967405370436;2594.014550260001
2026-04-30T10:46:47.868276;1351.0;195.0;340.0;0.0;1989.0;334.0;8.0;345.0;332.0;1156.0;187.0;1351.0;187.0;1164.0;0;0.0;0.0;187.0;0.0;1971.4566671274436;2607
2026-04-30T10:46:47.869181;1370.0;195.0;340.0;0.0;1989.0;334.0;8.0;345.0;332.0;1156.0;187.0;1370.0;187.0;1183.0;0;0.0;0.0;187.0;0.0;1971.4569288333325;2607
2026-04-30T10:46:47.869466;1370.0;195.0;340.0;0.0;1989.0;338.0;8.0;345.0;332.0;1156.0;187.0;1370.0;187.0;1183.0;0;0.0;0.0;187.0;0.0;1971.4570112489992;2607
2026-04-30T10:46:47.869720;1370.0;195.0;340.0;0.0;1989.0;338.0;8.0;345.0;337.0;1156.0;187.0;1370.0;187.0;1183.0;0;0.0;0.0;187.0;0.0;1971.4570847001546;2607
2026-04-30T10:46:47.869969;1370.0;195.0;340.0;0.0;1989.0;338.0;8.0;350.0;337.0;1156.0;187.0;1370.0;187.0;1183.0;0;0.0;0.0;187.0;0.0;1971.4571567054213;2607
2026-04-30T10:46:47.875684;1370.0;195.0;345.0;0.0;1989.0;338.0;8.0;350.0;337.0;1156.0;187.0;1370.0;187.0;1183.0;0;0.0;0.0;187.0;0.0;1971.4588093564214;2607
2026-04-30T10:46:47.877362;1370.0;235.0;345.0;0.0;1989.0;338.0;8.0;350.0;337.0;1156.0;227.0;1370.0;227.0;1143.0;0;0.0;0.0;227.0;0.0;1971.4592781896215;2607
2026-04-30T10:46:47.878337;1370.0;235.0;345.0;0.0;2096.0;338.0;8.0;350.0;337.0;1156.0;227.0;1370.0;227.0;1143.0;0;0.0;0.0;227.0;0.0;1971.4595506046214;2607
2026-04-30T10:46:47.884765;1370.0;235.0;345.0;0.0;2096.0;338.0;8.0;350.0;337.0;1135.0;227.0;1370.0;227.0;1143.0;0;0.0;0.0;227.0;0.0;1971.4613465878215;2607
2026-04-30T10:51:52.889878;1370.0;235.0;345.0;0.0;2096.0;338.0;6.0;350.0;337.0;1135.0;229.0;1370.0;229.0;1141.0;0;0.0;0.0;229.0;0.0;2056.5306615492213;2607
2026-04-30T10:51:52.890780;1392.0;235.0;345.0;0.0;2096.0;338.0;6.0;350.0;337.0;1135.0;229.0;1392.0;229.0;1163.0;0;0.0;0.0;229.0;0.0;2056.530917977799;2607
2026-04-30T10:51:52.891063;1392.0;235.0;345.0;0.0;2096.0;343.0;6.0;350.0;337.0;1135.0;229.0;1392.0;229.0;1163.0;0;0.0;0.0;229.0;0.0;2056.5309984315545;2607
2026-04-30T10:51:52.891316;1392.0;235.0;345.0;0.0;2096.0;343.0;6.0;350.0;342.0;1135.0;229.0;1392.0;229.0;1163.0;0;0.0;0.0;229.0;0.0;2056.5310703566433;2607
2026-04-30T10:51:52.891558;1392.0;235.0;345.0;0.0;2096.0;343.0;6.0;356.0;342.0;1135.0;229.0;1392.0;229.0;1163.0;0;0.0;0.0;229.0;0.0;2056.5311391545542;2607
2026-04-30T10:51:52.891795;1392.0;235.0;351.0;0.0;2096.0;343.0;6.0;356.0;342.0;1135.0;229.0;1392.0;229.0;1163.0;0;0.0;0.0;229.0;0.0;2056.531206531021;2607
2026-04-30T10:51:52.899020;1392.0;210.0;351.0;0.0;2096.0;343.0;6.0;356.0;342.0;1135.0;204.0;1392.0;204.0;1188.0;0;0.0;0.0;204.0;0.0;2056.5333046710207;2607
2026-04-30T10:51:52.899960;1392.0;210.0;351.0;0.0;2177.0;343.0;6.0;356.0;342.0;1135.0;204.0;1392.0;204.0;1188.0;0;0.0;0.0;204.0;0.0;2056.5335776470206;2607
2026-04-30T10:51:52.915807;1392.0;210.0;351.0;0.0;2177.0;343.0;6.0;356.0;342.0;1182.0;204.0;1392.0;204.0;1188.0;0;0.0;0.0;204.0;0.0;2056.538179615821;2607
2026-04-30T10:56:52.846882;1392.0;210.0;351.0;0.0;2177.0;343.0;8.0;356.0;342.0;1182.0;202.0;1392.0;202.0;1190.0;0;0.0;0.0;202.0;0.0;2143.784796765821;2607
2026-04-30T10:56:52.847766;1409.0;210.0;351.0;0.0;2177.0;343.0;8.0;356.0;342.0;1182.0;202.0;1409.0;202.0;1207.0;0;0.0;0.0;202.0;0.0;2143.78505758511;2607
2026-04-30T10:56:52.848053;1409.0;210.0;351.0;0.0;2177.0;349.0;8.0;356.0;342.0;1182.0;202.0;1409.0;202.0;1207.0;0;0.0;0.0;202.0;0.0;2143.7851422628655;2607
2026-04-30T10:56:52.848300;1409.0;210.0;351.0;0.0;2177.0;349.0;8.0;356.0;346.0;1182.0;202.0;1409.0;202.0;1207.0;0;0.0;0.0;202.0;0.0;2143.7852151388433;2607
2026-04-30T10:56:52.848542;1409.0;210.0;351.0;0.0;2177.0;349.0;8.0;359.0;346.0;1182.0;202.0;1409.0;202.0;1207.0;0;0.0;0.0;202.0;0.0;2143.785286539599;2607
2026-04-30T10:56:52.853972;1409.0;210.0;355.0;0.0;2177.0;349.0;8.0;359.0;346.0;1182.0;202.0;1409.0;202.0;1207.0;0;0.0;0.0;202.0;0.0;2143.7868886309325;2607
2026-04-30T10:56:52.855761;1409.0;212.0;355.0;0.0;2177.0;349.0;8.0;359.0;346.0;1182.0;204.0;1409.0;204.0;1205.0;0;0.0;0.0;204.0;0.0;2143.787415590821;2607
2026-04-30T10:56:52.856735;1409.0;212.0;355.0;0.0;2257.0;349.0;8.0;359.0;346.0;1182.0;204.0;1409.0;204.0;1205.0;0;0.0;0.0;204.0;0.0;2143.787702487932;2607
2026-04-30T10:56:52.861647;1409.0;212.0;355.0;0.0;2257.0;349.0;8.0;359.0;346.0;1197.0;204.0;1409.0;204.0;1205.0;0;0.0;0.0;204.0;0.0;2143.789149344821;2607
2026-04-30T11:02:08.825449;1409.0;212.0;355.0;0.0;2257.0;349.0;7.0;359.0;346.0;1197.0;205.0;1409.0;205.0;1204.0;0;0.0;0.0;205.0;0.0;2236.7808069823323;2607
2026-04-30T11:02:08.826353;1424.0;212.0;355.0;0.0;2257.0;349.0;7.0;359.0;346.0;1197.0;205.0;1424.0;205.0;1219.0;0;0.0;0.0;205.0;0.0;2236.7810763542434;2607
2026-04-30T11:02:08.826639;1424.0;212.0;355.0;0.0;2257.0;352.0;7.0;359.0;346.0;1197.0;205.0;1424.0;205.0;1219.0;0;0.0;0.0;205.0;0.0;2236.781161575888;2607
2026-04-30T11:02:08.826889;1424.0;212.0;355.0;0.0;2257.0;352.0;7.0;359.0;349.0;1197.0;205.0;1424.0;205.0;1219.0;0;0.0;0.0;205.0;0.0;2236.7812360703324;2607
2026-04-30T11:02:08.827133;1424.0;212.0;355.0;0.0;2257.0;352.0;7.0;364.0;349.0;1197.0;205.0;1424.0;205.0;1219.0;0;0.0;0.0;205.0;0.0;2236.78130877691;2607
2026-04-30T11:02:08.827376;1424.0;212.0;359.0;0.0;2257.0;352.0;7.0;364.0;349.0;1197.0;205.0;1424.0;205.0;1219.0;0;0.0;0.0;205.0;0.0;2236.78138118551;2607
2026-04-30T11:02:08.834260;1424.0;194.0;359.0;0.0;2257.0;352.0;7.0;364.0;349.0;1197.0;187.0;1424.0;187.0;1237.0;0;0.0;0.0;187.0;0.0;2236.783462754132;2607
2026-04-30T11:02:08.835214;1424.0;194.0;359.0;0.0;2365.0;352.0;7.0;364.0;349.0;1197.0;187.0;1424.0;187.0;1237.0;0;0.0;0.0;187.0;0.0;2236.783751222532;2607
2026-04-30T11:02:08.849169;1424.0;194.0;359.0;0.0;2365.0;352.0;7.0;364.0;349.0;1230.0;187.0;1424.0;187.0;1237.0;0;0.0;0.0;187.0;0.0;2236.787970904421;2607
2026-04-30T11:06:08.871750;1440.0;194.0;359.0;0.0;2365.0;352.0;7.0;364.0;349.0;1230.0;187.0;1440.0;187.0;1253.0;0;0.0;0.0;187.0;0.0;2310.3042205471543;2607
2026-04-30T11:06:08.872060;1440.0;194.0;359.0;0.0;2365.0;357.0;7.0;364.0;349.0;1230.0;187.0;1440.0;187.0;1253.0;0;0.0;0.0;187.0;0.0;2310.30431549671;2607
2026-04-30T11:06:08.872322;1440.0;194.0;359.0;0.0;2365.0;357.0;7.0;364.0;354.0;1230.0;187.0;1440.0;187.0;1253.0;0;0.0;0.0;187.0;0.0;2310.304395744399;2607
2026-04-30T11:06:08.872575;1440.0;194.0;359.0;0.0;2365.0;357.0;7.0;367.0;354.0;1230.0;187.0;1440.0;187.0;1253.0;0;0.0;0.0;187.0;0.0;2310.304473235488;2607
2026-04-30T11:06:08.878178;1440.0;194.0;362.0;0.0;2365.0;357.0;7.0;367.0;354.0;1230.0;187.0;1440.0;187.0;1253.0;0;0.0;0.0;187.0;0.0;2310.3061893721324;2607
2026-04-30T11:06:08.879960;1440.0;198.0;362.0;0.0;2365.0;357.0;7.0;367.0;354.0;1230.0;191.0;1440.0;191.0;1249.0;0;0.0;0.0;191.0;0.0;2310.3067334365323;2607
2026-04-30T11:06:08.880957;1440.0;198.0;362.0;0.0;2446.0;357.0;7.0;367.0;354.0;1230.0;191.0;1440.0;191.0;1249.0;0;0.0;0.0;191.0;0.0;2310.30703783171;2607
2026-04-30T11:06:08.886143;1440.0;198.0;362.0;0.0;2446.0;357.0;7.0;367.0;354.0;1242.0;191.0;1440.0;191.0;1249.0;0;0.0;0.0;191.0;0.0;2310.3086211751324;2607
2026-04-30T11:11:13.517839;1458.0;198.0;362.0;0.0;2446.0;357.0;7.0;367.0;354.0;1242.0;191.0;1458.0;191.0;1267.0;0;0.0;0.0;191.0;0.0;2404.656442222955;2607
