timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T06:22:01.940577;9.0;0.0;0.0;191.0;268.0;0.0;0.0;0.0;0.0;0.0;191.0;9.0;9.0;0.0;0;182.0;182.0;191.0;0.0;632.4506655143157;1048.0
2026-04-24T06:22:01.940863;9.0;0.0;0.0;191.0;268.0;2.0;0.0;0.0;0.0;0.0;191.0;9.0;9.0;0.0;0;182.0;182.0;191.0;0.0;632.4506464894619;1048.0
2026-04-24T06:22:01.941118;9.0;0.0;0.0;191.0;268.0;2.0;0.0;0.0;1.0;0.0;191.0;9.0;9.0;0.0;0;182.0;182.0;191.0;0.0;632.4506295267425;1048.0
2026-04-24T06:22:01.941374;9.0;0.0;0.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;191.0;9.0;9.0;0.0;0;182.0;182.0;191.0;0.0;632.4506124975028;1048.0
2026-04-24T06:22:01.941628;9.0;0.0;2.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;191.0;9.0;9.0;0.0;0;182.0;182.0;191.0;0.0;632.4505956013039;1048.0
2026-04-24T06:22:01.945238;9.0;9.0;2.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;200.0;9.0;9.0;0.0;0;191.0;191.0;200.0;0.0;632.450343587415;1048.0
2026-04-24T06:27:06.786468;9.0;9.0;2.0;183.0;268.0;2.0;0.0;4.0;1.0;0.0;192.0;9.0;9.0;0.0;0;183.0;183.0;192.0;0.0;612.0607437738184;1048.0
2026-04-24T06:27:06.787203;15.0;9.0;2.0;183.0;268.0;2.0;0.0;4.0;1.0;0.0;192.0;15.0;15.0;0.0;0;177.0;177.0;192.0;0.0;612.0606962244764;1048.0
2026-04-24T06:27:06.787499;15.0;9.0;2.0;183.0;268.0;3.0;0.0;4.0;1.0;0.0;192.0;15.0;15.0;0.0;0;177.0;177.0;192.0;0.0;612.0606770753535;1048.0
2026-04-24T06:27:06.787759;15.0;9.0;2.0;183.0;268.0;3.0;0.0;4.0;3.0;0.0;192.0;15.0;15.0;0.0;0;177.0;177.0;192.0;0.0;612.060660255178;1048.0
2026-04-24T06:27:06.788012;15.0;9.0;2.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;192.0;15.0;15.0;0.0;0;177.0;177.0;192.0;0.0;612.0606438878535;1048.0
2026-04-24T06:27:06.788259;15.0;9.0;3.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;192.0;15.0;15.0;0.0;0;177.0;177.0;192.0;0.0;612.0606279086869;1048.0
2026-04-24T06:27:06.794499;15.0;15.0;3.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;198.0;15.0;15.0;0.0;0;183.0;183.0;198.0;0.0;612.0602105402659;1048.0
2026-04-24T06:32:06.795553;15.0;15.0;3.0;157.0;268.0;3.0;0.0;6.0;3.0;0.0;172.0;15.0;15.0;0.0;0;157.0;157.0;172.0;0.0;594.845237777839;1048.0
2026-04-24T06:32:06.796331;22.0;15.0;3.0;157.0;268.0;3.0;0.0;6.0;3.0;0.0;172.0;22.0;22.0;0.0;0;150.0;150.0;172.0;0.0;594.8451951243302;1048.0
2026-04-24T06:32:06.796642;22.0;15.0;3.0;157.0;268.0;5.0;0.0;6.0;3.0;0.0;172.0;22.0;22.0;0.0;0;150.0;150.0;172.0;0.0;594.8451780738916;1048.0
2026-04-24T06:32:06.796908;22.0;15.0;3.0;157.0;268.0;5.0;0.0;6.0;4.0;0.0;172.0;22.0;22.0;0.0;0;150.0;150.0;172.0;0.0;594.8451634905582;1048.0
2026-04-24T06:32:06.797168;22.0;15.0;3.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;172.0;22.0;22.0;0.0;0;150.0;150.0;172.0;0.0;594.8451492361722;1048.0
2026-04-24T06:32:06.797418;22.0;15.0;5.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;172.0;22.0;22.0;0.0;0;150.0;150.0;172.0;0.0;594.8451355300318;1048.0
2026-04-24T06:32:06.803800;22.0;22.0;5.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;179.0;22.0;22.0;0.0;0;157.0;157.0;179.0;0.0;594.8447693114646;1048.0
2026-04-24T06:37:11.766260;22.0;22.0;5.0;151.0;268.0;5.0;0.0;8.0;4.0;0.0;173.0;22.0;22.0;0.0;0;151.0;151.0;173.0;0.0;578.0138733100026;1048.0
2026-04-24T06:37:11.766988;29.0;22.0;5.0;151.0;268.0;5.0;0.0;8.0;4.0;0.0;173.0;29.0;29.0;0.0;0;144.0;144.0;173.0;0.0;578.0138349942132;1048.0
2026-04-24T06:37:11.767279;29.0;22.0;5.0;151.0;268.0;7.0;0.0;8.0;4.0;0.0;173.0;29.0;29.0;0.0;0;144.0;144.0;173.0;0.0;578.0138196784237;1048.0
2026-04-24T06:37:11.767539;29.0;22.0;5.0;151.0;268.0;7.0;0.0;8.0;5.0;0.0;173.0;29.0;29.0;0.0;0;144.0;144.0;173.0;0.0;578.0138059942132;1048.0
2026-04-24T06:37:11.767788;29.0;22.0;5.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;173.0;29.0;29.0;0.0;0;144.0;144.0;173.0;0.0;578.01379288895;1048.0
2026-04-24T06:37:11.768035;29.0;22.0;7.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;173.0;29.0;29.0;0.0;0;144.0;144.0;173.0;0.0;578.01377988895;1048.0
2026-04-24T06:37:11.773795;29.0;29.0;7.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;180.0;29.0;29.0;0.0;0;151.0;151.0;180.0;0.0;578.0134619942131;1048.0
2026-04-24T06:42:11.775264;29.0;29.0;7.0;147.0;268.0;7.0;0.0;10.0;5.0;0.0;176.0;29.0;29.0;0.0;0;147.0;147.0;176.0;0.0;561.8949620150464;1048.0
2026-04-24T06:42:11.776017;35.0;29.0;7.0;147.0;268.0;7.0;0.0;10.0;5.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;561.8949232091254;1048.0
2026-04-24T06:42:11.776306;35.0;29.0;7.0;147.0;268.0;8.0;0.0;10.0;5.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;561.894908315485;1048.0
2026-04-24T06:42:11.776592;35.0;29.0;7.0;147.0;268.0;8.0;0.0;10.0;7.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;561.8948935764499;1048.0
2026-04-24T06:42:11.776868;35.0;29.0;7.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;561.8948793527658;1048.0
2026-04-24T06:42:11.777118;35.0;29.0;8.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;176.0;35.0;35.0;0.0;0;141.0;141.0;176.0;0.0;561.8948664689939;1048.0
2026-04-24T06:42:11.783732;35.0;35.0;8.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;182.0;35.0;35.0;0.0;0;147.0;147.0;182.0;0.0;561.8945111115378;1048.0
2026-04-24T06:47:17.769599;35.0;35.0;8.0;138.0;268.0;8.0;0.0;12.0;7.0;0.0;173.0;35.0;35.0;0.0;0;138.0;138.0;173.0;0.0;546.4610134339061;1048.0
2026-04-24T06:47:17.770322;42.0;35.0;8.0;138.0;268.0;8.0;0.0;12.0;7.0;0.0;173.0;42.0;42.0;0.0;0;131.0;131.0;173.0;0.0;546.4609788165816;1048.0
2026-04-24T06:47:17.770606;42.0;35.0;8.0;138.0;268.0;10.0;0.0;12.0;7.0;0.0;173.0;42.0;42.0;0.0;0;131.0;131.0;173.0;0.0;546.4609652186284;1048.0
2026-04-24T06:47:17.770850;42.0;35.0;8.0;138.0;268.0;10.0;0.0;12.0;8.0;0.0;173.0;42.0;42.0;0.0;0;131.0;131.0;173.0;0.0;546.4609535358799;1048.0
2026-04-24T06:47:17.771091;42.0;35.0;8.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;173.0;42.0;42.0;0.0;0;131.0;131.0;173.0;0.0;546.4609419967717;1048.0
2026-04-24T06:47:17.771335;42.0;35.0;10.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;173.0;42.0;42.0;0.0;0;131.0;131.0;173.0;0.0;546.4609303140231;1048.0
2026-04-24T06:47:17.777866;42.0;42.0;10.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;180.0;42.0;42.0;0.0;0;138.0;138.0;180.0;0.0;546.4606008995495;1048.0
2026-04-24T06:51:17.770874;42.0;42.0;10.0;135.0;268.0;10.0;0.0;14.0;8.0;0.0;177.0;42.0;42.0;0.0;0;135.0;135.0;177.0;0.0;534.6188406363916;1048.0
2026-04-24T06:51:17.771604;47.0;42.0;10.0;135.0;268.0;10.0;0.0;14.0;8.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;534.6188059507191;1048.0
2026-04-24T06:51:17.771884;47.0;42.0;10.0;135.0;268.0;11.0;0.0;14.0;8.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;534.6187926466255;1048.0
2026-04-24T06:51:17.772128;47.0;42.0;10.0;135.0;268.0;11.0;0.0;14.0;9.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;534.6187810530582;1048.0
2026-04-24T06:51:17.772370;47.0;42.0;10.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;534.6187695545202;1048.0
2026-04-24T06:51:17.772611;47.0;42.0;11.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;177.0;47.0;47.0;0.0;0;130.0;130.0;177.0;0.0;534.6187581034968;1048.0
2026-04-24T06:51:17.778871;47.0;47.0;11.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;182.0;47.0;47.0;0.0;0;135.0;135.0;182.0;0.0;534.6184492219179;1048.0
2026-04-24T06:52:17.807672;47.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;9.0;0.0;202.0;47.0;47.0;0.0;0;155.0;155.0;202.0;0.0;531.2176947793009;1048.0
2026-04-24T06:53:17.771891;49.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;9.0;0.0;202.0;49.0;49.0;0.0;0;153.0;153.0;202.0;0.0;527.8644325325904;1048.0
2026-04-24T06:53:17.772377;49.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;202.0;49.0;49.0;0.0;0;153.0;153.0;202.0;0.0;527.8644053549589;1048.0
2026-04-24T06:53:17.772879;49.0;47.0;12.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;202.0;49.0;49.0;0.0;0;153.0;153.0;202.0;0.0;527.8643772825905;1048.0
2026-04-24T06:53:17.778146;49.0;49.0;12.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;204.0;49.0;49.0;0.0;0;155.0;155.0;204.0;0.0;527.86407889626;1048.0
2026-04-24T06:54:17.774425;49.0;49.0;12.0;157.0;268.0;11.0;0.0;16.0;10.0;0.0;206.0;49.0;49.0;0.0;0;157.0;157.0;206.0;0.0;524.421309962415;1048.0
2026-04-24T06:54:17.775176;51.0;49.0;12.0;157.0;268.0;11.0;0.0;16.0;10.0;0.0;206.0;51.0;51.0;0.0;0;155.0;155.0;206.0;0.0;524.4212674167278;1048.0
2026-04-24T06:54:17.775472;51.0;49.0;12.0;157.0;268.0;12.0;0.0;16.0;10.0;0.0;206.0;51.0;51.0;0.0;0;155.0;155.0;206.0;0.0;524.421250647722;1048.0
2026-04-24T06:54:17.775885;51.0;49.0;12.0;157.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;51.0;51.0;0.0;0;155.0;155.0;206.0;0.0;524.4212272504267;1048.0
2026-04-24T06:54:17.781471;51.0;51.0;12.0;157.0;268.0;12.0;0.0;17.0;10.0;0.0;208.0;51.0;51.0;0.0;0;157.0;157.0;208.0;0.0;524.4209067087601;1048.0
2026-04-24T06:55:22.223943;51.0;51.0;12.0;155.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;51.0;51.0;0.0;0;155.0;155.0;206.0;0.0;520.7701087701636;1048.0
2026-04-24T06:55:22.224724;53.0;51.0;12.0;155.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;53.0;53.0;0.0;0;153.0;153.0;206.0;0.0;520.7700650958215;1048.0
2026-04-24T06:55:22.225347;53.0;51.0;12.0;155.0;268.0;12.0;0.0;19.0;10.0;0.0;206.0;53.0;53.0;0.0;0;153.0;153.0;206.0;0.0;520.7700302570057;1048.0
2026-04-24T06:55:22.230193;53.0;53.0;12.0;155.0;268.0;12.0;0.0;19.0;10.0;0.0;208.0;53.0;53.0;0.0;0;155.0;155.0;208.0;0.0;520.769755721187;1048.0
2026-04-24T06:56:22.798107;53.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;10.0;0.0;246.0;53.0;53.0;0.0;0;193.0;193.0;246.0;0.0;516.4972383958947;1048.0
2026-04-24T06:56:22.798844;54.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;10.0;0.0;246.0;54.0;54.0;0.0;0;192.0;192.0;246.0;0.0;516.4971866765965;1048.0
2026-04-24T06:56:22.799284;54.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;11.0;0.0;246.0;54.0;54.0;0.0;0;192.0;192.0;246.0;0.0;516.4971557994035;1048.0
2026-04-24T06:56:22.799533;54.0;53.0;12.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;246.0;54.0;54.0;0.0;0;192.0;192.0;246.0;0.0;516.4971383257192;1048.0
2026-04-24T06:56:22.799772;54.0;53.0;13.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;246.0;54.0;54.0;0.0;0;192.0;192.0;246.0;0.0;516.4971215537894;1048.0
2026-04-24T06:56:22.805536;54.0;54.0;13.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;247.0;54.0;54.0;0.0;0;193.0;193.0;247.0;0.0;516.4967149558362;1048.0
2026-04-24T06:57:22.766274;54.0;54.0;13.0;173.0;268.0;12.0;0.0;18.0;11.0;0.0;227.0;54.0;54.0;0.0;0;173.0;173.0;227.0;0.0;512.7053378820058;1048.0
2026-04-24T06:57:22.766995;57.0;54.0;13.0;173.0;268.0;12.0;0.0;18.0;11.0;0.0;227.0;57.0;57.0;0.0;0;170.0;170.0;227.0;0.0;512.7052930830291;1048.0
2026-04-24T06:57:22.767584;57.0;54.0;13.0;173.0;268.0;12.0;0.0;21.0;11.0;0.0;227.0;57.0;57.0;0.0;0;170.0;170.0;227.0;0.0;512.7052564858069;1048.0
2026-04-24T06:57:22.772973;57.0;57.0;13.0;173.0;268.0;12.0;0.0;21.0;11.0;0.0;230.0;57.0;57.0;0.0;0;173.0;173.0;230.0;0.0;512.7049157339794;1048.0
2026-04-24T07:02:22.783607;57.0;57.0;13.0;1525.0;268.0;12.0;0.0;21.0;11.0;0.0;1582.0;57.0;57.0;0.0;0.0;0;1525.0;57.0;1525.0;426;1048.0
2026-04-24T07:02:22.784381;66.0;57.0;13.0;1525.0;268.0;12.0;0.0;21.0;11.0;0.0;1582.0;66.0;66.0;0.0;0.0;0;1516.0;66.0;1516.0;426;1048.0
2026-04-24T07:02:22.784689;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;21.0;11.0;0.0;1582.0;66.0;66.0;0.0;0.0;0;1516.0;66.0;1516.0;426;1048.0
2026-04-24T07:02:22.784952;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;21.0;13.0;0.0;1582.0;66.0;66.0;0.0;0.0;0;1516.0;66.0;1516.0;426;1048.0
2026-04-24T07:02:22.785206;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1582.0;66.0;66.0;0.0;0.0;0;1516.0;66.0;1516.0;426;1048.0
2026-04-24T07:02:22.785459;66.0;57.0;15.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1582.0;66.0;66.0;0.0;0.0;0;1516.0;66.0;1516.0;426;1048.0
2026-04-24T07:02:22.791785;66.0;66.0;15.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1591.0;66.0;66.0;0.0;0.0;0;1525.0;66.0;1525.0;426;1048.0
2026-04-24T07:07:28.774626;66.0;66.0;15.0;2249.0;268.0;14.0;0.0;24.0;13.0;0.0;2315.0;66.0;66.0;0.0;0.0;0;2249.0;66.0;2249.0;426;1048.0
2026-04-24T07:07:28.775326;79.0;66.0;15.0;2249.0;268.0;14.0;0.0;24.0;13.0;0.0;2315.0;79.0;79.0;0.0;0.0;0;2236.0;79.0;2236.0;426;1048.0
2026-04-24T07:07:28.775603;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;24.0;13.0;0.0;2315.0;79.0;79.0;0.0;0.0;0;2236.0;79.0;2236.0;426;1048.0
2026-04-24T07:07:28.775845;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;24.0;15.0;0.0;2315.0;79.0;79.0;0.0;0.0;0;2236.0;79.0;2236.0;426;1048.0
2026-04-24T07:07:28.776082;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2315.0;79.0;79.0;0.0;0.0;0;2236.0;79.0;2236.0;426;1048.0
2026-04-24T07:07:28.776324;79.0;66.0;18.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2315.0;79.0;79.0;0.0;0.0;0;2236.0;79.0;2236.0;426;1048.0
2026-04-24T07:07:28.782852;79.0;79.0;18.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2328.0;79.0;79.0;0.0;0.0;0;2249.0;79.0;2249.0;426;1048.0
2026-04-24T07:12:28.780002;79.0;79.0;18.0;116.0;268.0;17.0;0.0;29.0;15.0;0.0;195.0;79.0;79.0;0.0;0.0;0;116.0;79.0;116.0;426;1048.0
2026-04-24T07:12:28.780712;85.0;79.0;18.0;116.0;268.0;17.0;0.0;29.0;15.0;0.0;195.0;85.0;85.0;0.0;0.0;0;110.0;85.0;110.0;426;1048.0
2026-04-24T07:12:28.780988;85.0;79.0;18.0;116.0;268.0;18.0;0.0;29.0;15.0;0.0;195.0;85.0;85.0;0.0;0.0;0;110.0;85.0;110.0;426;1048.0
2026-04-24T07:12:28.781236;85.0;79.0;18.0;116.0;268.0;18.0;0.0;29.0;17.0;0.0;195.0;85.0;85.0;0.0;0.0;0;110.0;85.0;110.0;426;1048.0
2026-04-24T07:12:28.781475;85.0;79.0;18.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;195.0;85.0;85.0;0.0;0.0;0;110.0;85.0;110.0;426;1048.0
2026-04-24T07:12:28.781709;85.0;79.0;20.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;195.0;85.0;85.0;0.0;0.0;0;110.0;85.0;110.0;426;1048.0
2026-04-24T07:12:28.788248;85.0;85.0;20.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;201.0;85.0;85.0;0.0;0.0;0;116.0;85.0;116.0;426;1048.0
2026-04-24T07:17:33.765524;85.0;85.0;20.0;442.0;268.0;18.0;0.0;30.0;17.0;0.0;527.0;85.0;85.0;0.0;0.0;0;442.0;85.0;442.0;426;1048.0
2026-04-24T07:17:33.766254;99.0;85.0;20.0;442.0;268.0;18.0;0.0;30.0;17.0;0.0;527.0;99.0;99.0;0.0;0.0;0;428.0;99.0;428.0;426;1048.0
2026-04-24T07:17:33.766547;99.0;85.0;20.0;442.0;268.0;22.0;0.0;30.0;17.0;0.0;527.0;99.0;99.0;0.0;0.0;0;428.0;99.0;428.0;426;1048.0
2026-04-24T07:17:33.766806;99.0;85.0;20.0;442.0;268.0;22.0;0.0;30.0;21.0;0.0;527.0;99.0;99.0;0.0;0.0;0;428.0;99.0;428.0;426;1048.0
2026-04-24T07:17:33.767060;99.0;85.0;20.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;527.0;99.0;99.0;0.0;0.0;0;428.0;99.0;428.0;426;1048.0
2026-04-24T07:17:33.767311;99.0;85.0;24.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;527.0;99.0;99.0;0.0;0.0;0;428.0;99.0;428.0;426;1048.0
2026-04-24T07:17:33.773714;99.0;99.0;24.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;541.0;99.0;99.0;0.0;0.0;0;442.0;99.0;442.0;426;1048.0
2026-04-24T07:22:33.772001;99.0;99.0;24.0;83.0;268.0;22.0;0.0;32.0;21.0;0.0;182.0;99.0;99.0;0.0;0.0;0;83.0;99.0;83.0;426;1048.0
2026-04-24T07:22:33.772842;121.0;99.0;24.0;83.0;268.0;22.0;0.0;32.0;21.0;0.0;182.0;121.0;121.0;0.0;0.0;0;61.0;121.0;61.0;426;1048.0
2026-04-24T07:22:33.773168;121.0;99.0;24.0;83.0;268.0;27.0;0.0;32.0;21.0;0.0;182.0;121.0;121.0;0.0;0.0;0;61.0;121.0;61.0;426;1048.0
2026-04-24T07:22:33.773436;121.0;99.0;24.0;83.0;268.0;27.0;0.0;32.0;27.0;0.0;182.0;121.0;121.0;0.0;0.0;0;61.0;121.0;61.0;426;1048.0
2026-04-24T07:22:33.773692;121.0;99.0;24.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;182.0;121.0;121.0;0.0;0.0;0;61.0;121.0;61.0;426;1048.0
2026-04-24T07:22:33.773941;121.0;99.0;28.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;182.0;121.0;121.0;0.0;0.0;0;61.0;121.0;61.0;426;1048.0
2026-04-24T07:22:33.779840;121.0;121.0;28.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;204.0;121.0;121.0;0.0;0.0;0;83.0;121.0;83.0;426;1048.0
2026-04-24T07:27:38.766560;121.0;121.0;28.0;48.0;268.0;27.0;0.0;39.0;27.0;0.0;169.0;121.0;121.0;0.0;0.0;0;48.0;121.0;48.0;426;1048.0
2026-04-24T07:27:38.767280;150.0;121.0;28.0;48.0;268.0;27.0;0.0;39.0;27.0;0.0;169.0;150.0;150.0;0.0;0.0;0;19.0;150.0;19.0;426;1048.0
2026-04-24T07:27:38.767569;150.0;121.0;28.0;48.0;268.0;32.0;0.0;39.0;27.0;0.0;169.0;150.0;150.0;0.0;0.0;0;19.0;150.0;19.0;426;1048.0
2026-04-24T07:27:38.767821;150.0;121.0;28.0;48.0;268.0;32.0;0.0;39.0;34.0;0.0;169.0;150.0;150.0;0.0;0.0;0;19.0;150.0;19.0;426;1048.0
2026-04-24T07:27:38.768064;150.0;121.0;28.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;169.0;150.0;150.0;0.0;0.0;0;19.0;150.0;19.0;426;1048.0
2026-04-24T07:27:38.768306;150.0;121.0;35.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;169.0;150.0;150.0;0.0;0.0;0;19.0;150.0;19.0;426;1048.0
2026-04-24T07:27:38.774992;150.0;150.0;35.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;198.0;150.0;150.0;0.0;0.0;0;48.0;150.0;48.0;426;1048.0
2026-04-24T07:32:38.787695;150.0;150.0;35.0;32.0;268.0;32.0;0.0;49.0;34.0;0.0;182.0;150.0;150.0;0.0;0.0;0;32.0;150.0;32.0;426;1048.0
2026-04-24T07:32:38.788415;165.0;150.0;35.0;32.0;268.0;32.0;0.0;49.0;34.0;0.0;182.0;165.0;165.0;0.0;0.0;0;17.0;165.0;17.0;426;1048.0
2026-04-24T07:32:38.788703;165.0;150.0;35.0;32.0;268.0;37.0;0.0;49.0;34.0;0.0;182.0;165.0;165.0;0.0;0.0;0;17.0;165.0;17.0;426;1048.0
2026-04-24T07:32:38.788956;165.0;150.0;35.0;32.0;268.0;37.0;0.0;49.0;38.0;0.0;182.0;165.0;165.0;0.0;0.0;0;17.0;165.0;17.0;426;1048.0
2026-04-24T07:32:38.789209;165.0;150.0;35.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;182.0;165.0;165.0;0.0;0.0;0;17.0;165.0;17.0;426;1048.0
2026-04-24T07:32:38.789457;165.0;150.0;38.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;182.0;165.0;165.0;0.0;0.0;0;17.0;165.0;17.0;426;1048.0
2026-04-24T07:32:38.797250;165.0;165.0;38.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;197.0;165.0;165.0;0.0;0.0;0;32.0;165.0;32.0;426;1048.0
2026-04-24T07:37:43.785565;165.0;165.0;38.0;2.0;268.0;37.0;0.0;52.0;38.0;0.0;167.0;165.0;165.0;0.0;0.0;0;2.0;165.0;2.0;426;1048.0
2026-04-24T07:37:43.786293;197.0;165.0;38.0;2.0;268.0;37.0;0.0;52.0;38.0;0.0;167.0;197.0;167.0;30.0;0;0.0;0.0;167.0;0.0;426.00000533866665;1048.0
2026-04-24T07:37:43.786582;197.0;165.0;38.0;2.0;268.0;43.0;0.0;52.0;38.0;0.0;167.0;197.0;167.0;30.0;0;0.0;0.0;167.0;0.0;426.00000745799997;1048.0
2026-04-24T07:37:43.786839;197.0;165.0;38.0;2.0;268.0;43.0;0.0;52.0;45.0;0.0;167.0;197.0;167.0;30.0;0;0.0;0.0;167.0;0.0;426.00000934266666;1048.0
2026-04-24T07:37:43.787090;197.0;165.0;38.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;167.0;197.0;167.0;30.0;0;0.0;0.0;167.0;0.0;426.0000111833333;1048.0
2026-04-24T07:37:43.787340;197.0;165.0;46.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;167.0;197.0;167.0;30.0;0;0.0;0.0;167.0;0.0;426.0000130166666;1048.0
2026-04-24T07:37:43.794136;197.0;197.0;46.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;199.0;197.0;197.0;0.0;0;2.0;2.0;199.0;0.0;426.00000762301585;1048.0
2026-04-24T07:39:43.773747;197.0;197.0;46.0;10.0;268.0;43.0;0.0;63.0;45.0;0.0;207.0;197.0;197.0;0.0;0.0;0;10.0;197.0;10.0;426;1048.0
2026-04-24T07:39:43.774509;206.0;197.0;46.0;10.0;268.0;43.0;0.0;63.0;45.0;0.0;207.0;206.0;206.0;0.0;0.0;0;1.0;206.0;1.0;426;1048.0
2026-04-24T07:39:43.774812;206.0;197.0;46.0;10.0;268.0;45.0;0.0;63.0;45.0;0.0;207.0;206.0;206.0;0.0;0.0;0;1.0;206.0;1.0;426;1048.0
2026-04-24T07:39:43.775072;206.0;197.0;46.0;10.0;268.0;45.0;0.0;63.0;48.0;0.0;207.0;206.0;206.0;0.0;0.0;0;1.0;206.0;1.0;426;1048.0
2026-04-24T07:39:43.775328;206.0;197.0;46.0;10.0;268.0;45.0;0.0;64.0;48.0;0.0;207.0;206.0;206.0;0.0;0.0;0;1.0;206.0;1.0;426;1048.0
2026-04-24T07:39:43.775578;206.0;197.0;49.0;10.0;268.0;45.0;0.0;64.0;48.0;0.0;207.0;206.0;206.0;0.0;0.0;0;1.0;206.0;1.0;426;1048.0
2026-04-24T07:39:43.781709;206.0;206.0;49.0;10.0;268.0;45.0;0.0;64.0;48.0;0.0;216.0;206.0;206.0;0.0;0.0;0;10.0;206.0;10.0;426;1048.0
2026-04-24T07:40:43.773276;206.0;206.0;49.0;20.0;268.0;45.0;0.0;64.0;48.0;0.0;226.0;206.0;206.0;0.0;0.0;0;20.0;206.0;20.0;426;1048.0
