timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T07:33:19.801710;0.0;31.0;106.0;21.0;268.0;16.0;86.0;18.0;96.0;0.0;182.0;212.0;182.0;30.0;0;0.0;0.0;182.0;0.0;848.6451201230394;536.0
2026-03-11T07:33:19.802044;0.0;31.0;106.0;26.0;268.0;16.0;86.0;18.0;96.0;0.0;182.0;212.0;182.0;30.0;0;0.0;0.0;182.0;0.0;848.6451225723728;536.0
2026-03-11T07:33:19.802462;0.0;46.0;106.0;26.0;268.0;16.0;86.0;18.0;96.0;0.0;182.0;212.0;182.0;30.0;0;0.0;0.0;182.0;0.0;848.6451256377061;536.0
2026-03-11T07:33:19.803641;0.0;46.0;106.0;26.0;268.0;16.0;106.0;18.0;96.0;0.0;202.0;212.0;202.0;10.0;0;0.0;0.0;202.0;0.0;848.6451285197061;536.0
2026-03-11T07:33:19.809803;0.0;46.0;106.0;26.0;268.0;16.0;106.0;18.0;98.0;0.0;204.0;212.0;204.0;8.0;0;0.0;0.0;204.0;0.0;848.6451405698394;536.0
2026-03-11T07:38:24.793251;0.0;46.0;125.0;26.0;268.0;16.0;106.0;18.0;98.0;0.0;204.0;250.0;204.0;46.0;0;0.0;0.0;204.0;0.0;852.0745100073506;536.0
2026-03-11T07:38:24.793639;0.0;46.0;125.0;29.0;268.0;16.0;106.0;18.0;98.0;0.0;204.0;250.0;204.0;46.0;0;0.0;0.0;204.0;0.0;852.0745143701951;536.0
2026-03-11T07:38:24.793904;0.0;46.0;125.0;29.0;268.0;26.0;106.0;18.0;98.0;0.0;204.0;250.0;204.0;46.0;0;0.0;0.0;204.0;0.0;852.0745173499729;536.0
2026-03-11T07:38:24.794150;0.0;50.0;125.0;29.0;268.0;26.0;106.0;18.0;98.0;0.0;204.0;250.0;204.0;46.0;0;0.0;0.0;204.0;0.0;852.0745201161062;536.0
2026-03-11T07:38:24.794392;0.0;50.0;125.0;29.0;268.0;26.0;106.0;20.0;98.0;0.0;204.0;250.0;204.0;46.0;0;0.0;0.0;204.0;0.0;852.0745228372617;536.0
2026-03-11T07:38:24.795422;0.0;50.0;125.0;29.0;268.0;26.0;125.0;20.0;98.0;0.0;223.0;250.0;223.0;27.0;0;0.0;0.0;223.0;0.0;852.0745296352617;536.0
2026-03-11T07:38:24.801571;0.0;50.0;125.0;29.0;268.0;26.0;125.0;20.0;102.0;0.0;227.0;250.0;227.0;23.0;0;0.0;0.0;227.0;0.0;852.0745642063061;536.0
2026-03-11T07:43:24.781559;0.0;50.0;92.0;29.0;268.0;26.0;125.0;20.0;102.0;0.0;227.0;184.0;184.0;0.0;0;43.0;43.0;227.0;0.0;846.9558580618617;536.0
2026-03-11T07:43:24.781941;0.0;50.0;92.0;22.0;268.0;26.0;125.0;20.0;102.0;0.0;227.0;184.0;184.0;0.0;0;43.0;43.0;227.0;0.0;846.9558515436078;536.0
2026-03-11T07:43:24.782208;0.0;50.0;92.0;22.0;268.0;21.0;125.0;20.0;102.0;0.0;227.0;184.0;184.0;0.0;0;43.0;43.0;227.0;0.0;846.9558469876554;536.0
2026-03-11T07:43:24.782451;0.0;26.0;92.0;22.0;268.0;21.0;125.0;20.0;102.0;0.0;227.0;184.0;184.0;0.0;0;43.0;43.0;227.0;0.0;846.9558428412269;536.0
2026-03-11T07:43:24.782688;0.0;26.0;92.0;22.0;268.0;21.0;125.0;23.0;102.0;0.0;227.0;184.0;184.0;0.0;0;43.0;43.0;227.0;0.0;846.9558387971792;536.0
2026-03-11T07:43:24.783721;0.0;26.0;92.0;22.0;268.0;21.0;92.0;23.0;102.0;0.0;194.0;184.0;184.0;0.0;0;10.0;10.0;194.0;0.0;846.9558346979729;536.0
2026-03-11T07:43:24.790462;0.0;26.0;92.0;22.0;268.0;21.0;92.0;23.0;146.0;0.0;238.0;184.0;184.0;0.0;0;54.0;54.0;238.0;0.0;846.9556902479729;536.0
2026-03-11T07:48:29.799700;0.0;26.0;142.0;22.0;268.0;21.0;92.0;23.0;146.0;0.0;238.0;284.0;238.0;46.0;0;0.0;0.0;238.0;0.0;850.3853496797062;536.0
2026-03-11T07:48:29.800058;0.0;26.0;142.0;35.0;268.0;21.0;92.0;23.0;146.0;0.0;238.0;284.0;238.0;46.0;0;0.0;0.0;238.0;0.0;850.3853537052173;536.0
2026-03-11T07:48:29.800337;0.0;26.0;142.0;35.0;268.0;30.0;92.0;23.0;146.0;0.0;238.0;284.0;238.0;46.0;0;0.0;0.0;238.0;0.0;850.3853568424173;536.0
2026-03-11T07:48:29.800595;0.0;45.0;142.0;35.0;268.0;30.0;92.0;23.0;146.0;0.0;238.0;284.0;238.0;46.0;0;0.0;0.0;238.0;0.0;850.385359743484;536.0
2026-03-11T07:48:29.800844;0.0;45.0;142.0;35.0;268.0;30.0;92.0;32.0;146.0;0.0;238.0;284.0;238.0;46.0;0;0.0;0.0;238.0;0.0;850.3853625433507;536.0
2026-03-11T07:48:29.806421;0.0;45.0;142.0;35.0;268.0;30.0;142.0;32.0;146.0;0.0;288.0;284.0;284.0;0.0;0;4.0;4.0;288.0;0.0;850.3853536909697;536.0
2026-03-11T07:48:29.808357;0.0;45.0;142.0;35.0;268.0;30.0;142.0;32.0;64.0;0.0;206.0;284.0;206.0;78.0;0;0.0;0.0;206.0;0.0;850.3853906040364;536.0
2026-03-11T07:53:29.783738;0.0;45.0;241.0;35.0;268.0;30.0;142.0;32.0;64.0;0.0;206.0;482.0;206.0;276.0;0;0.0;0.0;206.0;0.0;870.6237296421697;536.0
2026-03-11T07:53:29.784057;0.0;45.0;241.0;57.0;268.0;30.0;142.0;32.0;64.0;0.0;206.0;482.0;206.0;276.0;0;0.0;0.0;206.0;0.0;870.6237511640363;536.0
2026-03-11T07:53:29.784318;0.0;45.0;241.0;57.0;268.0;55.0;142.0;32.0;64.0;0.0;206.0;482.0;206.0;276.0;0;0.0;0.0;206.0;0.0;870.6237687728363;536.0
2026-03-11T07:53:29.784567;0.0;74.0;241.0;57.0;268.0;55.0;142.0;32.0;64.0;0.0;206.0;482.0;206.0;276.0;0;0.0;0.0;206.0;0.0;870.6237855720364;536.0
2026-03-11T07:53:29.784812;0.0;74.0;241.0;57.0;268.0;55.0;142.0;55.0;64.0;0.0;206.0;482.0;206.0;276.0;0;0.0;0.0;206.0;0.0;870.6238021013697;536.0
2026-03-11T07:53:29.791296;0.0;74.0;241.0;57.0;268.0;55.0;241.0;55.0;64.0;0.0;305.0;482.0;305.0;177.0;0;0.0;0.0;305.0;0.0;870.6240826424364;536.0
2026-03-11T07:53:29.793114;19.0;74.0;241.0;57.0;268.0;55.0;241.0;55.0;64.0;0.0;286.0;482.0;286.0;196.0;0;0.0;0.0;286.0;0.0;870.6241697448364;536.0
2026-03-11T07:53:29.793465;19.0;74.0;241.0;57.0;268.0;55.0;241.0;55.0;0.0;0.0;222.0;482.0;222.0;260.0;0;0.0;0.0;222.0;0.0;870.6241920528364;536.0
2026-03-11T07:58:34.782868;19.0;74.0;144.0;57.0;268.0;55.0;241.0;55.0;0.0;0.0;222.0;288.0;222.0;66.0;0;0.0;0.0;222.0;0.0;875.5446877545697;536.0
2026-03-11T07:58:34.783230;19.0;74.0;144.0;35.0;268.0;55.0;241.0;55.0;0.0;0.0;222.0;288.0;222.0;66.0;0;0.0;0.0;222.0;0.0;875.5446935948364;536.0
2026-03-11T07:58:34.783500;19.0;74.0;144.0;35.0;268.0;34.0;241.0;55.0;0.0;0.0;222.0;288.0;222.0;66.0;0;0.0;0.0;222.0;0.0;875.5446979508364;536.0
2026-03-11T07:58:34.783751;19.0;40.0;144.0;35.0;268.0;34.0;241.0;55.0;0.0;0.0;222.0;288.0;222.0;66.0;0;0.0;0.0;222.0;0.0;875.544702000303;536.0
2026-03-11T07:58:34.783990;19.0;40.0;144.0;35.0;268.0;34.0;241.0;35.0;0.0;0.0;222.0;288.0;222.0;66.0;0;0.0;0.0;222.0;0.0;875.5447058561697;536.0
2026-03-11T07:58:34.785016;19.0;40.0;144.0;35.0;268.0;34.0;144.0;35.0;0.0;0.0;125.0;288.0;125.0;163.0;0;0.0;0.0;125.0;0.0;875.5447467365697;536.0
2026-03-11T07:58:34.790915;0.0;40.0;144.0;35.0;268.0;34.0;144.0;35.0;0.0;0.0;144.0;288.0;144.0;144.0;0;0.0;0.0;144.0;0.0;875.5449543813696;536.0
2026-03-11T07:58:34.791439;0.0;40.0;144.0;35.0;268.0;34.0;144.0;35.0;62.0;0.0;206.0;288.0;206.0;82.0;0;0.0;0.0;206.0;0.0;875.5449648846585;536.0
2026-03-11T08:03:34.848680;0.0;40.0;184.0;35.0;268.0;34.0;144.0;35.0;62.0;0.0;206.0;368.0;206.0;162.0;0;0.0;0.0;206.0;0.0;887.4272316282585;536.0
2026-03-11T08:03:34.848991;0.0;40.0;184.0;45.0;268.0;34.0;144.0;35.0;62.0;0.0;206.0;368.0;206.0;162.0;0;0.0;0.0;206.0;0.0;887.4272439438585;536.0
2026-03-11T08:03:34.849244;0.0;40.0;184.0;45.0;268.0;44.0;144.0;35.0;62.0;0.0;206.0;368.0;206.0;162.0;0;0.0;0.0;206.0;0.0;887.4272539626585;536.0
2026-03-11T08:03:34.849486;0.0;50.0;184.0;45.0;268.0;44.0;144.0;35.0;62.0;0.0;206.0;368.0;206.0;162.0;0;0.0;0.0;206.0;0.0;887.4272635458585;536.0
2026-03-11T08:03:34.849726;0.0;50.0;184.0;45.0;268.0;44.0;144.0;45.0;62.0;0.0;206.0;368.0;206.0;162.0;0;0.0;0.0;206.0;0.0;887.4272730498585;536.0
2026-03-11T08:03:34.850750;0.0;50.0;184.0;45.0;268.0;44.0;184.0;45.0;62.0;0.0;246.0;368.0;246.0;122.0;0;0.0;0.0;246.0;0.0;887.4273035878141;536.0
2026-03-11T08:03:34.857888;0.0;50.0;184.0;45.0;268.0;44.0;184.0;45.0;112.0;0.0;296.0;368.0;296.0;72.0;0;0.0;0.0;296.0;0.0;887.4274292166141;536.0
2026-03-11T08:08:50.794760;0.0;50.0;406.0;45.0;268.0;44.0;184.0;45.0;112.0;0.0;296.0;812.0;296.0;516.0;0;0.0;0.0;296.0;0.0;927.2776000048807;536.0
2026-03-11T08:08:50.795811;0.0;50.0;406.0;94.0;268.0;44.0;184.0;45.0;112.0;0.0;296.0;812.0;296.0;516.0;0;0.0;0.0;296.0;0.0;927.277732571014;536.0
2026-03-11T08:08:50.796809;0.0;50.0;406.0;94.0;268.0;97.0;184.0;45.0;112.0;0.0;296.0;812.0;296.0;516.0;0;0.0;0.0;296.0;0.0;927.2778584520806;536.0
2026-03-11T08:08:50.797687;0.0;113.0;406.0;94.0;268.0;97.0;184.0;45.0;112.0;0.0;296.0;812.0;296.0;516.0;0;0.0;0.0;296.0;0.0;927.2779691971473;536.0
2026-03-11T08:08:50.798944;0.0;113.0;406.0;94.0;268.0;97.0;184.0;102.0;112.0;0.0;296.0;812.0;296.0;516.0;0;0.0;0.0;296.0;0.0;927.2781277467473;536.0
2026-03-11T08:08:50.804121;0.0;113.0;406.0;94.0;268.0;97.0;278.0;102.0;112.0;0.0;390.0;812.0;390.0;422.0;0;0.0;0.0;390.0;0.0;927.2786617830584;536.0
2026-03-11T08:08:50.805965;6.0;113.0;406.0;94.0;268.0;97.0;278.0;102.0;112.0;0.0;384.0;812.0;384.0;428.0;0;0.0;0.0;384.0;0.0;927.2788547064362;536.0
2026-03-11T08:08:50.806724;6.0;113.0;406.0;94.0;268.0;97.0;278.0;102.0;0.0;0.0;272.0;812.0;272.0;540.0;0;0.0;0.0;272.0;0.0;927.2789548944362;536.0
2026-03-11T08:08:50.828746;6.0;113.0;406.0;94.0;268.0;97.0;278.0;102.0;0.0;128.0;272.0;812.0;272.0;540.0;0;0.0;0.0;272.0;0.0;927.2818617984362;536.0006890439112
2026-03-11T08:13:50.793113;6.0;113.0;104.0;94.0;268.0;97.0;278.0;102.0;0.0;128.0;272.0;208.0;208.0;0.0;0;64.0;64.0;272.0;0.0;919.663719144468;545.3862407936001
2026-03-11T08:13:50.793396;6.0;113.0;104.0;26.0;268.0;97.0;278.0;102.0;0.0;128.0;272.0;208.0;208.0;0.0;0;64.0;64.0;272.0;0.0;919.6637119571665;545.3862496483557
2026-03-11T08:13:50.793648;6.0;113.0;104.0;26.0;268.0;24.0;278.0;102.0;0.0;128.0;272.0;208.0;208.0;0.0;0;64.0;64.0;272.0;0.0;919.6637055571665;545.3862575331557
2026-03-11T08:13:50.793892;6.0;28.0;104.0;26.0;268.0;24.0;278.0;102.0;0.0;128.0;272.0;208.0;208.0;0.0;0;64.0;64.0;272.0;0.0;919.6636993603411;545.3862651676445
2026-03-11T08:13:50.794127;6.0;28.0;104.0;26.0;268.0;24.0;278.0;26.0;0.0;128.0;272.0;208.0;208.0;0.0;0;64.0;64.0;272.0;0.0;919.6636933920871;545.3862725205335
2026-03-11T08:13:50.800932;6.0;28.0;104.0;26.0;268.0;24.0;104.0;26.0;0.0;128.0;98.0;208.0;98.0;110.0;0;0.0;0.0;98.0;0.0;919.663876370976;545.3864854414223
2026-03-11T08:13:50.802406;0.0;28.0;104.0;26.0;268.0;24.0;104.0;26.0;0.0;128.0;104.0;208.0;104.0;104.0;0;0.0;0.0;104.0;0.0;919.6639138433316;545.3865315612445
2026-03-11T08:13:50.802692;0.0;28.0;104.0;26.0;268.0;24.0;104.0;26.0;172.0;128.0;276.0;208.0;208.0;0.0;0;68.0;68.0;276.0;0.0;919.6639061258712;545.3865405098667
2026-03-11T08:13:50.806953;0.0;28.0;104.0;26.0;268.0;24.0;104.0;26.0;172.0;0.0;276.0;208.0;208.0;0.0;0;68.0;68.0;276.0;0.0;919.6637911465061;545.3865405098667
2026-03-11T08:18:55.802428;0.0;28.0;154.0;26.0;268.0;24.0;104.0;26.0;172.0;0.0;276.0;308.0;276.0;32.0;0;0.0;0.0;276.0;0.0;922.0495335287284;545.3865405098667
2026-03-11T08:18:55.802763;0.0;28.0;154.0;38.0;268.0;24.0;104.0;26.0;172.0;0.0;276.0;308.0;276.0;32.0;0;0.0;0.0;276.0;0.0;922.0495361491728;545.3865405098667
2026-03-11T08:18:55.803015;0.0;28.0;154.0;38.0;268.0;37.0;104.0;26.0;172.0;0.0;276.0;308.0;276.0;32.0;0;0.0;0.0;276.0;0.0;922.0495381203729;545.3865405098667
2026-03-11T08:18:55.803256;0.0;41.0;154.0;38.0;268.0;37.0;104.0;26.0;172.0;0.0;276.0;308.0;276.0;32.0;0;0.0;0.0;276.0;0.0;922.0495400055285;545.3865405098667
2026-03-11T08:18:55.803498;0.0;41.0;154.0;38.0;268.0;37.0;104.0;38.0;172.0;0.0;276.0;308.0;276.0;32.0;0;0.0;0.0;276.0;0.0;922.0495418985063;545.3865405098667
2026-03-11T08:18:55.804507;0.0;41.0;154.0;38.0;268.0;37.0;154.0;38.0;172.0;0.0;326.0;308.0;308.0;0.0;0;18.0;18.0;326.0;0.0;922.0495346913634;545.3865405098667
2026-03-11T08:18:55.810557;0.0;41.0;154.0;38.0;268.0;37.0;154.0;38.0;139.0;0.0;293.0;308.0;293.0;15.0;0;0.0;0.0;293.0;0.0;922.0495568746968;545.3865405098667
2026-03-11T08:23:55.783156;0.0;41.0;140.0;38.0;268.0;37.0;154.0;38.0;139.0;0.0;293.0;280.0;280.0;0.0;0;13.0;13.0;293.0;0.0;920.5020791814428;545.3865405098667
2026-03-11T08:23:55.783469;0.0;41.0;140.0;34.0;268.0;37.0;154.0;38.0;139.0;0.0;293.0;280.0;280.0;0.0;0;13.0;13.0;293.0;0.0;920.5020775667602;545.3865405098667
2026-03-11T08:23:55.783720;0.0;41.0;140.0;34.0;268.0;33.0;154.0;38.0;139.0;0.0;293.0;280.0;280.0;0.0;0;13.0;13.0;293.0;0.0;920.502076271919;545.3865405098667
2026-03-11T08:23:55.783963;0.0;38.0;140.0;34.0;268.0;33.0;154.0;38.0;139.0;0.0;293.0;280.0;280.0;0.0;0;13.0;13.0;293.0;0.0;920.5020750183476;545.3865405098667
2026-03-11T08:23:55.784200;0.0;38.0;140.0;34.0;268.0;33.0;154.0;35.0;139.0;0.0;293.0;280.0;280.0;0.0;0;13.0;13.0;293.0;0.0;920.5020737957285;545.3865405098667
2026-03-11T08:23:55.785211;0.0;38.0;140.0;34.0;268.0;33.0;140.0;35.0;139.0;0.0;279.0;280.0;279.0;1.0;0;0.0;0.0;279.0;0.0;920.5020740428619;545.3865405098667
2026-03-11T08:23:55.792199;0.0;38.0;140.0;34.0;268.0;33.0;140.0;35.0;151.0;0.0;291.0;280.0;280.0;0.0;0;11.0;11.0;291.0;0.0;920.5020435396873;545.3865405098667
2026-03-11T08:29:00.812324;0.0;38.0;121.0;34.0;268.0;33.0;140.0;35.0;151.0;0.0;291.0;242.0;242.0;0.0;0;49.0;49.0;291.0;0.0;914.5710966646873;545.3865405098667
2026-03-11T08:29:00.812683;0.0;38.0;121.0;30.0;268.0;33.0;140.0;35.0;151.0;0.0;291.0;242.0;242.0;0.0;0;49.0;49.0;291.0;0.0;914.5710896841317;545.3865405098667
2026-03-11T08:29:00.812938;0.0;38.0;121.0;30.0;268.0;28.0;140.0;35.0;151.0;0.0;291.0;242.0;242.0;0.0;0;49.0;49.0;291.0;0.0;914.5710847257984;545.3865405098667
2026-03-11T08:29:00.813184;0.0;33.0;121.0;30.0;268.0;28.0;140.0;35.0;151.0;0.0;291.0;242.0;242.0;0.0;0;49.0;49.0;291.0;0.0;914.5710799424651;545.3865405098667
2026-03-11T08:29:00.813424;0.0;33.0;121.0;30.0;268.0;28.0;140.0;30.0;151.0;0.0;291.0;242.0;242.0;0.0;0;49.0;49.0;291.0;0.0;914.5710752757984;545.3865405098667
2026-03-11T08:29:00.814440;0.0;33.0;121.0;30.0;268.0;28.0;121.0;30.0;151.0;0.0;272.0;242.0;242.0;0.0;0;30.0;30.0;272.0;0.0;914.5710631805604;545.3865405098667
2026-03-11T08:29:00.820118;0.0;33.0;121.0;30.0;268.0;28.0;121.0;30.0;138.0;0.0;259.0;242.0;242.0;0.0;0;17.0;17.0;259.0;0.0;914.5710248765921;545.3865405098667
2026-03-11T08:34:00.800354;0.0;33.0;127.0;30.0;268.0;28.0;121.0;30.0;138.0;0.0;259.0;254.0;254.0;0.0;0;5.0;5.0;259.0;0.0;913.9758259956398;545.3865405098667
2026-03-11T08:34:00.804214;0.0;33.0;127.0;31.0;268.0;28.0;121.0;30.0;138.0;0.0;259.0;254.0;254.0;0.0;0;5.0;5.0;259.0;0.0;913.9758183369096;545.3865405098667
2026-03-11T08:34:00.805019;0.0;33.0;127.0;31.0;268.0;30.0;121.0;30.0;138.0;0.0;259.0;254.0;254.0;0.0;0;5.0;5.0;259.0;0.0;913.9758167396874;545.3865405098667
2026-03-11T08:34:00.805616;0.0;35.0;127.0;31.0;268.0;30.0;121.0;30.0;138.0;0.0;259.0;254.0;254.0;0.0;0;5.0;5.0;259.0;0.0;913.9758155551635;545.3865405098667
2026-03-11T08:34:00.806164;0.0;35.0;127.0;31.0;268.0;30.0;121.0;31.0;138.0;0.0;259.0;254.0;254.0;0.0;0;5.0;5.0;259.0;0.0;913.9758144678619;545.3865405098667
2026-03-11T08:34:00.807831;0.0;35.0;127.0;31.0;268.0;30.0;127.0;31.0;138.0;0.0;265.0;254.0;254.0;0.0;0;11.0;11.0;265.0;0.0;913.9758071912746;545.3865405098667
2026-03-11T08:34:00.813145;0.0;35.0;127.0;31.0;268.0;30.0;127.0;31.0;128.0;0.0;255.0;254.0;254.0;0.0;0;1.0;1.0;255.0;0.0;913.9758050825444;545.3865405098667
2026-03-11T08:39:05.785282;0.0;35.0;162.0;31.0;268.0;30.0;127.0;31.0;128.0;0.0;255.0;324.0;255.0;69.0;0;0.0;0.0;255.0;0.0;919.1196684599444;545.3865405098667
2026-03-11T08:39:05.785615;0.0;35.0;162.0;40.0;268.0;30.0;127.0;31.0;128.0;0.0;255.0;324.0;255.0;69.0;0;0.0;0.0;255.0;0.0;919.1196740765444;545.3865405098667
2026-03-11T08:39:05.785869;0.0;35.0;162.0;40.0;268.0;39.0;127.0;31.0;128.0;0.0;255.0;324.0;255.0;69.0;0;0.0;0.0;255.0;0.0;919.1196783606777;545.3865405098667
2026-03-11T08:39:05.786113;0.0;43.0;162.0;40.0;268.0;39.0;127.0;31.0;128.0;0.0;255.0;324.0;255.0;69.0;0;0.0;0.0;255.0;0.0;919.1196824761444;545.3865405098667
2026-03-11T08:39:05.786358;0.0;43.0;162.0;40.0;268.0;39.0;127.0;40.0;128.0;0.0;255.0;324.0;255.0;69.0;0;0.0;0.0;255.0;0.0;919.1196866084777;545.3865405098667
2026-03-11T08:39:05.787387;0.0;43.0;162.0;40.0;268.0;39.0;162.0;40.0;128.0;0.0;290.0;324.0;290.0;34.0;0;0.0;0.0;290.0;0.0;919.119695160611;545.3865405098667
2026-03-11T08:44:07.800535;0.0;43.0;161.0;40.0;268.0;39.0;162.0;40.0;128.0;0.0;290.0;322.0;290.0;32.0;0;0.0;0.0;290.0;0.0;921.4821091182998;545.3865405098667
2026-03-11T08:44:07.801014;0.0;43.0;161.0;40.0;268.0;38.0;162.0;40.0;128.0;0.0;290.0;322.0;290.0;32.0;0;0.0;0.0;290.0;0.0;921.4821128651442;545.3865405098667
2026-03-11T08:44:07.802568;0.0;43.0;161.0;40.0;268.0;38.0;161.0;40.0;128.0;0.0;289.0;322.0;289.0;33.0;0;0.0;0.0;289.0;0.0;921.4821254007443;545.3865405098667
2026-03-11T08:44:07.808665;0.0;43.0;161.0;40.0;268.0;38.0;161.0;40.0;121.0;0.0;282.0;322.0;282.0;40.0;0;0.0;0.0;282.0;0.0;921.4821850158554;545.3865405098667
2026-03-11T08:49:16.942602;0.0;43.0;189.0;40.0;268.0;38.0;161.0;40.0;121.0;0.0;282.0;378.0;282.0;96.0;0;0.0;0.0;282.0;0.0;928.7365280707887;545.3865405098667
2026-03-11T08:49:16.942919;0.0;43.0;189.0;46.0;268.0;38.0;161.0;40.0;121.0;0.0;282.0;378.0;282.0;96.0;0;0.0;0.0;282.0;0.0;928.7365355097221;545.3865405098667
2026-03-11T08:49:16.943174;0.0;43.0;189.0;46.0;268.0;45.0;161.0;40.0;121.0;0.0;282.0;378.0;282.0;96.0;0;0.0;0.0;282.0;0.0;928.7365414937221;545.3865405098667
2026-03-11T08:49:16.943416;0.0;51.0;189.0;46.0;268.0;45.0;161.0;40.0;121.0;0.0;282.0;378.0;282.0;96.0;0;0.0;0.0;282.0;0.0;928.7365471726555;545.3865405098667
2026-03-11T08:49:16.943654;0.0;51.0;189.0;46.0;268.0;45.0;161.0;47.0;121.0;0.0;282.0;378.0;282.0;96.0;0;0.0;0.0;282.0;0.0;928.7365527577222;545.3865405098667
2026-03-11T08:49:16.944685;0.0;51.0;189.0;46.0;268.0;45.0;189.0;47.0;121.0;0.0;310.0;378.0;310.0;68.0;0;0.0;0.0;310.0;0.0;928.7365698952333;545.3865405098667
2026-03-11T08:49:16.951305;0.0;51.0;189.0;46.0;268.0;45.0;189.0;47.0;105.0;0.0;294.0;378.0;294.0;84.0;0;0.0;0.0;294.0;0.0;928.7367058259;545.3865405098667
2026-03-11T08:54:16.791889;0.0;51.0;198.0;46.0;268.0;45.0;189.0;47.0;105.0;0.0;294.0;396.0;294.0;102.0;0;0.0;0.0;294.0;0.0;936.2127310536333;545.3865405098667
2026-03-11T08:54:16.792247;0.0;51.0;198.0;48.0;268.0;45.0;189.0;47.0;105.0;0.0;294.0;396.0;294.0;102.0;0;0.0;0.0;294.0;0.0;936.2127399797666;545.3865405098667
2026-03-11T08:54:16.792521;0.0;51.0;198.0;48.0;268.0;47.0;189.0;47.0;105.0;0.0;294.0;396.0;294.0;102.0;0;0.0;0.0;294.0;0.0;936.2127468115;545.3865405098667
2026-03-11T08:54:16.792776;0.0;54.0;198.0;48.0;268.0;47.0;189.0;47.0;105.0;0.0;294.0;396.0;294.0;102.0;0;0.0;0.0;294.0;0.0;936.2127531694999;545.3865405098667
2026-03-11T08:54:16.793028;0.0;54.0;198.0;48.0;268.0;47.0;189.0;49.0;105.0;0.0;294.0;396.0;294.0;102.0;0;0.0;0.0;294.0;0.0;936.2127594527;545.3865405098667
2026-03-11T08:54:16.794253;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;105.0;0.0;303.0;396.0;303.0;93.0;0;0.0;0.0;303.0;0.0;936.2127873010334;545.3865405098667
2026-03-11T08:54:16.795907;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;102.0;0.0;300.0;396.0;300.0;96.0;0;0.0;0.0;300.0;0.0;936.2128261149;545.3865405098667
2026-03-11T08:59:21.914939;0.0;54.0;216.0;48.0;268.0;47.0;198.0;49.0;102.0;0.0;300.0;432.0;300.0;132.0;0;0.0;0.0;300.0;0.0;946.0580002141;545.3865405098667
2026-03-11T08:59:21.915249;0.0;54.0;216.0;52.0;268.0;47.0;198.0;49.0;102.0;0.0;300.0;432.0;300.0;132.0;0;0.0;0.0;300.0;0.0;946.0580102167667;545.3865405098667
2026-03-11T08:59:21.915500;0.0;54.0;216.0;52.0;268.0;52.0;198.0;49.0;102.0;0.0;300.0;432.0;300.0;132.0;0;0.0;0.0;300.0;0.0;946.0580183157;545.3865405098667
2026-03-11T08:59:21.915744;0.0;57.0;216.0;52.0;268.0;52.0;198.0;49.0;102.0;0.0;300.0;432.0;300.0;132.0;0;0.0;0.0;300.0;0.0;946.0580261887667;545.3865405098667
2026-03-11T08:59:21.915981;0.0;57.0;216.0;52.0;268.0;52.0;198.0;55.0;102.0;0.0;300.0;432.0;300.0;132.0;0;0.0;0.0;300.0;0.0;946.0580338359667;545.3865405098667
2026-03-11T08:59:21.917005;0.0;57.0;216.0;52.0;268.0;52.0;216.0;55.0;102.0;0.0;318.0;432.0;318.0;114.0;0;0.0;0.0;318.0;0.0;946.0580623714334;545.3865405098667
2026-03-11T08:59:21.923570;0.0;57.0;216.0;52.0;268.0;52.0;216.0;55.0;107.0;0.0;323.0;432.0;323.0;109.0;0;0.0;0.0;323.0;0.0;946.0582372922112;545.3865405098667
2026-03-11T09:00:21.857693;0.0;57.0;185.0;52.0;268.0;52.0;216.0;55.0;107.0;0.0;323.0;370.0;323.0;47.0;0;0.0;0.0;323.0;0.0;946.7468137720111;545.3865405098667
2026-03-11T09:00:21.858014;0.0;57.0;185.0;45.0;268.0;52.0;216.0;55.0;107.0;0.0;323.0;370.0;323.0;47.0;0;0.0;0.0;323.0;0.0;946.7468174599445;545.3865405098667
2026-03-11T09:00:21.858276;0.0;57.0;185.0;45.0;268.0;44.0;216.0;55.0;107.0;0.0;323.0;370.0;323.0;47.0;0;0.0;0.0;323.0;0.0;946.7468204700334;545.3865405098667
2026-03-11T09:00:21.858529;0.0;50.0;185.0;45.0;268.0;44.0;216.0;55.0;107.0;0.0;323.0;370.0;323.0;47.0;0;0.0;0.0;323.0;0.0;946.7468233767223;545.3865405098667
2026-03-11T09:00:21.858771;0.0;50.0;185.0;45.0;268.0;44.0;216.0;46.0;107.0;0.0;323.0;370.0;323.0;47.0;0;0.0;0.0;323.0;0.0;946.7468261570334;545.3865405098667
2026-03-11T09:00:21.859845;0.0;50.0;185.0;45.0;268.0;44.0;185.0;46.0;107.0;0.0;292.0;370.0;292.0;78.0;0;0.0;0.0;292.0;0.0;946.7468466346334;545.3865405098667
