timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T10:37:55.432078;20.0;283.0;1117.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;1117.0;310.0;807.0;0;0.0;0.0;310.0;0.0;1402.7937127901669;1354.015314655244
2026-03-06T10:37:55.432329;20.0;283.0;1117.0;273.0;1155.0;274.0;330.0;287.0;0.0;784.0;310.0;1117.0;310.0;807.0;0;0.0;0.0;310.0;0.0;1402.7937623041003;1354.0153627579996
2026-03-06T10:37:55.433516;20.0;283.0;1117.0;273.0;1155.0;274.0;326.0;287.0;0.0;784.0;306.0;1117.0;306.0;811.0;0;0.0;0.0;306.0;0.0;1402.7939976202558;1354.0155902399551
2026-03-06T10:37:55.434416;20.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;0.0;784.0;306.0;1117.0;306.0;811.0;0;0.0;0.0;306.0;0.0;1402.794176040256;1354.015762719955
2026-03-06T10:37:55.439747;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;0.0;784.0;326.0;1117.0;326.0;791.0;0;0.0;0.0;326.0;0.0;1402.7952068187226;1354.0167843764884
2026-03-06T10:37:55.440134;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;13.0;784.0;339.0;1117.0;339.0;778.0;0;0.0;0.0;339.0;0.0;1402.7952804175227;1354.0168585428885
2026-03-06T10:37:55.451823;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;1117.0;339.0;778.0;0;0.0;0.0;339.0;0.0;1402.797503405567;1354.0191186759773
2026-03-06T10:38:55.947585;0.0;283.0;1121.0;273.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1414.3616043994339;1365.716310346244
2026-03-06T10:38:55.947952;0.0;283.0;1121.0;274.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1414.3616745535228;1365.716381307733
2026-03-06T10:38:55.948197;0.0;283.0;1121.0;274.0;1182.0;275.0;326.0;287.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1414.361721386634;1365.716428679844
2026-03-06T10:38:55.948432;0.0;284.0;1121.0;274.0;1182.0;275.0;326.0;287.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1414.3617663081895;1365.7164741183997
2026-03-06T10:38:55.948666;0.0;284.0;1121.0;274.0;1182.0;275.0;326.0;288.0;13.0;791.0;339.0;1121.0;339.0;782.0;0;0.0;0.0;339.0;0.0;1414.3618110385896;1365.7165193635997
2026-03-06T10:38:55.949868;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;13.0;791.0;346.0;1121.0;346.0;775.0;0;0.0;0.0;346.0;0.0;1414.3620387508117;1365.7167517769774
2026-03-06T10:38:55.956050;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;9.0;791.0;342.0;1121.0;342.0;779.0;0;0.0;0.0;342.0;0.0;1414.3632159409894;1365.7179471010218
2026-03-06T10:38:55.967031;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;9.0;788.0;342.0;1121.0;342.0;779.0;0;0.0;0.0;342.0;0.0;1414.3653069674117;1365.720062285644
2026-03-06T10:39:55.946052;0.0;284.0;1119.0;274.0;1182.0;275.0;333.0;288.0;9.0;788.0;342.0;1119.0;342.0;777.0;0;0.0;0.0;342.0;0.0;1425.7573223560116;1377.2733545973772
2026-03-06T10:39:55.946823;0.0;284.0;1119.0;274.0;1182.0;275.0;333.0;286.0;9.0;788.0;342.0;1119.0;342.0;777.0;0;0.0;0.0;342.0;0.0;1425.7574687946117;1377.2735031091106
2026-03-06T10:39:55.948052;0.0;284.0;1119.0;274.0;1182.0;275.0;330.0;286.0;9.0;788.0;339.0;1119.0;339.0;780.0;0;0.0;0.0;339.0;0.0;1425.757703123945;1377.2737398418217
2026-03-06T10:39:55.954513;0.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;9.0;788.0;339.0;1119.0;339.0;780.0;0;0.0;0.0;339.0;0.0;1425.7589350212784;1377.2749843739994
2026-03-06T10:39:55.955136;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;9.0;788.0;323.0;1119.0;323.0;796.0;0;0.0;0.0;323.0;0.0;1425.759056243234;1377.2751043776439
2026-03-06T10:39:55.955405;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;0.0;788.0;314.0;1119.0;314.0;805.0;0;0.0;0.0;314.0;0.0;1425.7591091764561;1377.2751561930215
2026-03-06T10:39:55.960281;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;1119.0;314.0;805.0;0;0.0;0.0;314.0;0.0;1425.7600686649007;1377.276096610888
2026-03-06T10:40:55.983055;16.0;284.0;1120.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;1120.0;314.0;806.0;0;0.0;0.0;314.0;0.0;1437.585888982323;1388.8524889563548
2026-03-06T10:40:55.983682;16.0;283.0;1120.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;1120.0;314.0;806.0;0;0.0;0.0;314.0;0.0;1437.5860125152562;1388.852609883755
2026-03-06T10:40:55.983938;16.0;283.0;1120.0;274.0;1209.0;275.0;330.0;288.0;0.0;789.0;314.0;1120.0;314.0;806.0;0;0.0;0.0;314.0;0.0;1437.5860629529452;1388.8526592576216
2026-03-06T10:40:55.990123;16.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;0.0;789.0;313.0;1120.0;313.0;807.0;0;0.0;0.0;313.0;0.0;1437.5872830472786;1388.8538521379548
2026-03-06T10:40:55.991867;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;0.0;789.0;329.0;1120.0;329.0;791.0;0;0.0;0.0;329.0;0.0;1437.5876202593674;1388.8541884974215
2026-03-06T10:40:55.992193;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;14.0;789.0;343.0;1120.0;343.0;777.0;0;0.0;0.0;343.0;0.0;1437.5876821776342;1388.854251371955
2026-03-06T10:40:55.999674;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;1120.0;343.0;777.0;0;0.0;0.0;343.0;0.0;1437.5891030689008;1388.855697864866
2026-03-06T10:41:55.983908;0.0;283.0;1126.0;274.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1449.070085456501;1400.4539827545104
2026-03-06T10:41:55.984210;0.0;283.0;1126.0;276.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1449.070143259301;1400.4540411478881
2026-03-06T10:41:55.984449;0.0;283.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1449.0701890039009;1400.454087359866
2026-03-06T10:41:55.984684;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1449.0702339829008;1400.4541327984216
2026-03-06T10:41:55.984913;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;289.0;14.0;791.0;343.0;1126.0;343.0;783.0;0;0.0;0.0;343.0;0.0;1449.0702778135008;1400.4541770768437
2026-03-06T10:41:55.991704;0.0;285.0;1126.0;276.0;1209.0;276.0;325.0;289.0;14.0;791.0;339.0;1126.0;339.0;787.0;0;0.0;0.0;339.0;0.0;1449.0715842509896;1400.4554901544216
2026-03-06T10:41:55.992638;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;791.0;339.0;1126.0;339.0;787.0;0;0.0;0.0;339.0;0.0;1449.071763931834;1400.4556707485106
2026-03-06T10:41:56.003276;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;1126.0;339.0;787.0;0;0.0;0.0;339.0;0.0;1449.073810446634;1400.4577536689105
2026-03-06T10:46:57.994053;0.0;285.0;1145.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1508.5727044217897;1459.5875478055104
2026-03-06T10:46:57.994398;0.0;285.0;1145.0;281.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1508.5727723944563;1459.5876153565105
2026-03-06T10:46:57.994649;0.0;285.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1508.572821847034;1459.5876645023104
2026-03-06T10:46:57.994889;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1508.5728691323673;1459.5877114943105
2026-03-06T10:46:57.995124;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;294.0;14.0;801.0;339.0;1145.0;339.0;806.0;0;0.0;0.0;339.0;0.0;1508.5729154325895;1459.5877575073105
2026-03-06T10:46:58.001923;0.0;289.0;1145.0;281.0;1236.0;281.0;342.0;294.0;14.0;801.0;356.0;1145.0;356.0;789.0;0;0.0;0.0;356.0;0.0;1508.574226733056;1459.5890887515104
2026-03-06T10:46:58.002852;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;14.0;801.0;356.0;1145.0;356.0;789.0;0;0.0;0.0;356.0;0.0;1508.5744059061894;1459.5892706497104
2026-03-06T10:46:58.003634;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;6.0;801.0;348.0;1145.0;348.0;797.0;0;0.0;0.0;348.0;0.0;1508.5745582571672;1459.5894237653104
2026-03-06T10:46:58.016126;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;1145.0;348.0;797.0;0;0.0;0.0;348.0;0.0;1508.5769919763673;1459.5918758061105
2026-03-06T10:52:02.962402;0.0;289.0;1172.0;281.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1569.9999485466783;1519.449441492955
2026-03-06T10:52:02.962703;0.0;289.0;1172.0;288.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1570.0000091747672;1519.4495005759106
2026-03-06T10:52:02.962943;0.0;289.0;1172.0;288.0;1290.0;287.0;342.0;294.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1570.0000575161005;1519.449547685244
2026-03-06T10:52:02.963177;0.0;297.0;1172.0;288.0;1290.0;287.0;342.0;294.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1570.0001046489006;1519.449593616844
2026-03-06T10:52:02.963409;0.0;297.0;1172.0;288.0;1290.0;287.0;342.0;300.0;6.0;803.0;348.0;1172.0;348.0;824.0;0;0.0;0.0;348.0;0.0;1570.0001513788561;1519.4496391558662
2026-03-06T10:52:02.970124;0.0;297.0;1172.0;288.0;1290.0;287.0;340.0;300.0;6.0;803.0;346.0;1172.0;346.0;826.0;0;0.0;0.0;346.0;0.0;1570.0015072119672;1519.4509572357551
2026-03-06T10:52:02.971168;0.0;297.0;1172.0;288.0;1344.0;287.0;340.0;300.0;6.0;803.0;346.0;1172.0;346.0;826.0;0;0.0;0.0;346.0;0.0;1570.0017180071673;1519.4511621613551
2026-03-06T10:52:02.971964;0.0;297.0;1172.0;288.0;1344.0;287.0;340.0;300.0;15.0;803.0;355.0;1172.0;355.0;817.0;0;0.0;0.0;355.0;0.0;1570.0018769772116;1519.4513184073107
2026-03-06T10:52:02.977473;0.0;297.0;1172.0;288.0;1344.0;287.0;340.0;300.0;15.0;832.0;355.0;1172.0;355.0;817.0;0;0.0;0.0;355.0;0.0;1570.0029771857228;1519.4524388154884
2026-03-06T10:57:04.949607;0.0;297.0;1184.0;288.0;1344.0;287.0;340.0;300.0;15.0;832.0;355.0;1184.0;355.0;829.0;0;0.0;0.0;355.0;0.0;1631.195952517856;1580.8668603792219
2026-03-06T10:57:04.949908;0.0;297.0;1184.0;291.0;1344.0;287.0;340.0;300.0;15.0;832.0;355.0;1184.0;355.0;829.0;0;0.0;0.0;355.0;0.0;1631.1960135138338;1580.866921595933
2026-03-06T10:57:04.950147;0.0;297.0;1184.0;291.0;1344.0;291.0;340.0;300.0;15.0;832.0;355.0;1184.0;355.0;829.0;0;0.0;0.0;355.0;0.0;1631.196061945856;1580.8669702032219
2026-03-06T10:57:04.950383;0.0;299.0;1184.0;291.0;1344.0;291.0;340.0;300.0;15.0;832.0;355.0;1184.0;355.0;829.0;0;0.0;0.0;355.0;0.0;1631.1961097699448;1580.8670182003775
2026-03-06T10:57:04.950616;0.0;299.0;1184.0;291.0;1344.0;291.0;340.0;303.0;15.0;832.0;355.0;1184.0;355.0;829.0;0;0.0;0.0;355.0;0.0;1631.1961569861003;1580.8670655873998
2026-03-06T10:57:04.957360;0.0;299.0;1184.0;291.0;1344.0;291.0;319.0;303.0;15.0;832.0;334.0;1184.0;334.0;850.0;0;0.0;0.0;334.0;0.0;1631.1975582394336;1580.8684371671332
2026-03-06T10:57:04.958298;0.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;15.0;832.0;334.0;1184.0;334.0;850.0;0;0.0;0.0;334.0;0.0;1631.1977531349892;1580.8686279354888
2026-03-06T10:57:04.958908;12.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;15.0;832.0;322.0;1184.0;322.0;862.0;0;0.0;0.0;322.0;0.0;1631.197881668767;1580.8687519959333
2026-03-06T10:57:04.959158;12.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;0.0;832.0;307.0;1184.0;307.0;877.0;0;0.0;0.0;307.0;0.0;1631.1979352632113;1580.8688028403776
2026-03-06T10:57:04.964770;12.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;0.0;865.0;307.0;1184.0;307.0;877.0;0;0.0;0.0;307.0;0.0;1631.1991383513002;1580.8699894666
2026-03-06T11:02:09.992043;12.0;299.0;1203.0;291.0;1424.0;291.0;319.0;303.0;0.0;865.0;307.0;1203.0;307.0;896.0;0;0.0;0.0;307.0;0.0;1698.0068895221448;1645.366311746489
2026-03-06T11:02:09.992368;12.0;299.0;1203.0;295.0;1424.0;291.0;319.0;303.0;0.0;865.0;307.0;1203.0;307.0;896.0;0;0.0;0.0;307.0;0.0;1698.006960704367;1645.3663804659334
2026-03-06T11:02:09.992611;12.0;299.0;1203.0;295.0;1424.0;294.0;319.0;303.0;0.0;865.0;307.0;1203.0;307.0;896.0;0;0.0;0.0;307.0;0.0;1698.007013926767;1645.3664318469334
2026-03-06T11:02:09.992846;12.0;304.0;1203.0;295.0;1424.0;294.0;319.0;303.0;0.0;865.0;307.0;1203.0;307.0;896.0;0;0.0;0.0;307.0;0.0;1698.0070653969892;1645.366481536378
2026-03-06T11:02:09.993075;12.0;304.0;1203.0;295.0;1424.0;294.0;319.0;310.0;0.0;865.0;307.0;1203.0;307.0;896.0;0;0.0;0.0;307.0;0.0;1698.0071155530782;1645.3665299571558
2026-03-06T11:02:09.999909;12.0;304.0;1203.0;295.0;1424.0;294.0;334.0;310.0;0.0;865.0;322.0;1203.0;322.0;881.0;0;0.0;0.0;322.0;0.0;1698.0085872929449;1645.367974968489
2026-03-06T11:02:10.000965;12.0;304.0;1203.0;295.0;1478.0;294.0;334.0;310.0;0.0;865.0;322.0;1203.0;322.0;881.0;0;0.0;0.0;322.0;0.0;1698.0088147084116;1645.3681982538224
2026-03-06T11:02:10.001691;8.0;304.0;1203.0;295.0;1478.0;294.0;334.0;310.0;0.0;865.0;326.0;1203.0;326.0;877.0;0;0.0;0.0;326.0;0.0;1698.0089703466783;1645.368351762489
2026-03-06T11:02:10.006656;8.0;304.0;1203.0;295.0;1478.0;294.0;334.0;310.0;0.0;869.0;326.0;1203.0;326.0;877.0;0;0.0;0.0;326.0;0.0;1698.010034732345;1645.3694064388224
2026-03-06T11:07:09.941669;8.0;304.0;1207.0;295.0;1478.0;294.0;334.0;310.0;0.0;869.0;326.0;1207.0;326.0;881.0;0;0.0;0.0;326.0;0.0;1762.6027060875228;1709.0822684225334
2026-03-06T11:07:09.941987;8.0;304.0;1207.0;297.0;1478.0;294.0;334.0;310.0;0.0;869.0;326.0;1207.0;326.0;881.0;0;0.0;0.0;326.0;0.0;1762.6027745705894;1709.0823359728001
2026-03-06T11:07:09.942228;8.0;304.0;1207.0;297.0;1478.0;296.0;334.0;310.0;0.0;869.0;326.0;1207.0;326.0;881.0;0;0.0;0.0;326.0;0.0;1762.6028264712784;1709.0823871665557
2026-03-06T11:07:09.949098;8.0;304.0;1207.0;297.0;1478.0;296.0;336.0;310.0;0.0;869.0;328.0;1207.0;328.0;879.0;0;0.0;0.0;328.0;0.0;1762.6043026052785;1709.0838465072225
2026-03-06T11:07:09.950138;8.0;304.0;1207.0;297.0;1559.0;296.0;336.0;310.0;0.0;869.0;328.0;1207.0;328.0;879.0;0;0.0;0.0;328.0;0.0;1762.6045260666117;1709.0840674263336
2026-03-06T11:07:09.955497;8.0;304.0;1207.0;297.0;1559.0;296.0;336.0;310.0;0.0;871.0;328.0;1207.0;328.0;879.0;0;0.0;0.0;328.0;0.0;1762.6056775370785;1709.085208416978
2026-03-06T11:12:14.956676;8.0;304.0;1217.0;297.0;1559.0;296.0;336.0;310.0;0.0;871.0;328.0;1217.0;328.0;889.0;0;0.0;0.0;328.0;0.0;1828.8858226357675;1774.023348328067
2026-03-06T11:12:14.956981;8.0;304.0;1217.0;300.0;1559.0;296.0;336.0;310.0;0.0;871.0;328.0;1217.0;328.0;889.0;0;0.0;0.0;328.0;0.0;1828.8858889156563;1774.023413265956
2026-03-06T11:12:14.957224;8.0;304.0;1217.0;300.0;1559.0;299.0;336.0;310.0;0.0;871.0;328.0;1217.0;328.0;889.0;0;0.0;0.0;328.0;0.0;1828.8859417222563;1774.023465003356
2026-03-06T11:12:14.957462;8.0;306.0;1217.0;300.0;1559.0;299.0;336.0;310.0;0.0;871.0;328.0;1217.0;328.0;889.0;0;0.0;0.0;328.0;0.0;1828.8859934423008;1774.0235156762005
2026-03-06T11:12:14.957699;8.0;306.0;1217.0;300.0;1559.0;299.0;336.0;312.0;0.0;871.0;328.0;1217.0;328.0;889.0;0;0.0;0.0;328.0;0.0;1828.8860449450342;1774.023566136134
2026-03-06T11:12:14.964421;8.0;306.0;1217.0;300.0;1559.0;299.0;330.0;312.0;0.0;871.0;322.0;1217.0;322.0;895.0;0;0.0;0.0;322.0;0.0;1828.8875155692565;1774.0249973246227
2026-03-06T11:12:14.965341;8.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;0.0;871.0;322.0;1217.0;322.0;895.0;0;0.0;0.0;322.0;0.0;1828.887716844812;1774.025193202845
2026-03-06T11:12:14.965950;0.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;0.0;871.0;330.0;1217.0;330.0;887.0;0;0.0;0.0;330.0;0.0;1828.8878488895455;1774.0253228657116
2026-03-06T11:12:14.966201;0.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;9.0;871.0;339.0;1217.0;339.0;878.0;0;0.0;0.0;339.0;0.0;1828.8879027597231;1774.0253763064004
2026-03-06T11:12:14.970774;0.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;9.0;887.0;339.0;1217.0;339.0;878.0;0;0.0;0.0;339.0;0.0;1828.8888842271454;1774.0263678344227
2026-03-06T11:17:14.963850;0.0;306.0;1231.0;300.0;1612.0;299.0;330.0;312.0;9.0;887.0;339.0;1231.0;339.0;892.0;0;0.0;0.0;339.0;0.0;1894.3007078207454;1839.0715332240227
2026-03-06T11:17:14.964150;0.0;306.0;1231.0;304.0;1612.0;299.0;330.0;312.0;9.0;887.0;339.0;1231.0;339.0;892.0;0;0.0;0.0;339.0;0.0;1894.3007732340786;1839.0715982706893
2026-03-06T11:17:14.964388;0.0;306.0;1231.0;304.0;1612.0;302.0;330.0;312.0;9.0;887.0;339.0;1231.0;339.0;892.0;0;0.0;0.0;339.0;0.0;1894.3008251286565;1839.0716498743782
2026-03-06T11:17:14.964621;0.0;309.0;1231.0;304.0;1612.0;302.0;330.0;312.0;9.0;887.0;339.0;1231.0;339.0;892.0;0;0.0;0.0;339.0;0.0;1894.300875933012;1839.071700393956
2026-03-06T11:17:14.964856;0.0;309.0;1231.0;304.0;1612.0;302.0;330.0;316.0;9.0;887.0;339.0;1231.0;339.0;892.0;0;0.0;0.0;339.0;0.0;1894.3009271734566;1839.0717513471782
2026-03-06T11:17:15.022597;0.0;309.0;1231.0;304.0;1612.0;302.0;317.0;316.0;9.0;887.0;326.0;1231.0;326.0;905.0;0;0.0;0.0;326.0;0.0;1894.31370076579;1839.0842708791115
2026-03-06T11:17:15.023569;0.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;9.0;887.0;326.0;1231.0;326.0;905.0;0;0.0;0.0;326.0;0.0;1894.3139157937899;1839.0844816303115
2026-03-06T11:17:15.024198;8.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;9.0;887.0;318.0;1231.0;318.0;913.0;0;0.0;0.0;318.0;0.0;1894.314056172612;1839.0846180114893
2026-03-06T11:17:15.024454;8.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;0.0;887.0;309.0;1231.0;309.0;922.0;0;0.0;0.0;309.0;0.0;1894.3141138693231;1839.0846735179782
2026-03-06T11:17:15.029046;8.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;0.0;914.0;309.0;1231.0;309.0;922.0;0;0.0;0.0;309.0;0.0;1894.3151488040787;1839.0856994728226
2026-03-06T11:22:19.983585;8.0;309.0;1236.0;304.0;1693.0;302.0;317.0;316.0;0.0;914.0;309.0;1236.0;309.0;927.0;0;0.0;0.0;309.0;0.0;1963.4178473414788;1907.2193202529559
2026-03-06T11:22:19.983884;8.0;309.0;1236.0;305.0;1693.0;302.0;317.0;316.0;0.0;914.0;309.0;1236.0;309.0;927.0;0;0.0;0.0;309.0;0.0;1963.4179150948787;1907.2193870562003
2026-03-06T11:22:19.984127;8.0;309.0;1236.0;305.0;1693.0;304.0;317.0;316.0;0.0;914.0;309.0;1236.0;309.0;927.0;0;0.0;0.0;309.0;0.0;1963.4179701586786;1907.2194413478003
2026-03-06T11:22:19.984364;8.0;310.0;1236.0;305.0;1693.0;304.0;317.0;316.0;0.0;914.0;309.0;1236.0;309.0;927.0;0;0.0;0.0;309.0;0.0;1963.4180238628785;1907.219494298867
2026-03-06T11:22:19.984595;8.0;310.0;1236.0;305.0;1693.0;304.0;317.0;317.0;0.0;914.0;309.0;1236.0;309.0;927.0;0;0.0;0.0;309.0;0.0;1963.4180762074784;1907.2195459094003
2026-03-06T11:22:19.991399;8.0;310.0;1236.0;305.0;1693.0;304.0;293.0;317.0;0.0;914.0;285.0;1236.0;285.0;951.0;0;0.0;0.0;285.0;0.0;1963.4196579106783;1907.2210660742003
2026-03-06T11:22:19.992326;8.0;310.0;1236.0;305.0;1747.0;304.0;293.0;317.0;0.0;914.0;285.0;1236.0;285.0;951.0;0;0.0;0.0;285.0;0.0;1963.4198734072784;1907.2212731866002
2026-03-06T11:22:19.992942;0.0;310.0;1236.0;305.0;1747.0;304.0;293.0;317.0;0.0;914.0;293.0;1236.0;293.0;943.0;0;0.0;0.0;293.0;0.0;1963.4200154021228;1907.221410814689
2026-03-06T11:22:19.993201;0.0;310.0;1236.0;305.0;1747.0;304.0;293.0;317.0;9.0;914.0;302.0;1236.0;302.0;934.0;0;0.0;0.0;302.0;0.0;1963.4200745347005;1907.2214686810446
2026-03-06T11:22:19.997730;0.0;310.0;1236.0;305.0;1747.0;304.0;293.0;317.0;9.0;943.0;302.0;1236.0;302.0;934.0;0;0.0;0.0;302.0;0.0;1963.4211085557226;1907.2225126658668
2026-03-06T11:27:19.960260;0.0;310.0;1240.0;305.0;1747.0;304.0;293.0;317.0;9.0;943.0;302.0;1240.0;302.0;938.0;0;0.0;0.0;302.0;0.0;2032.1991837677226;1976.367208747867
2026-03-06T11:27:19.960866;0.0;311.0;1240.0;305.0;1747.0;304.0;293.0;317.0;9.0;943.0;302.0;1240.0;302.0;938.0;0;0.0;0.0;302.0;0.0;2032.1993227167893;1976.3673484376002
2026-03-06T11:27:19.961187;0.0;311.0;1240.0;305.0;1747.0;304.0;293.0;320.0;9.0;943.0;302.0;1240.0;302.0;938.0;0;0.0;0.0;302.0;0.0;2032.1993963185225;1976.367422431667
2026-03-06T11:27:19.967951;0.0;311.0;1240.0;305.0;1747.0;304.0;331.0;320.0;9.0;943.0;340.0;1240.0;340.0;900.0;0;0.0;0.0;340.0;0.0;2032.2008843985225;1976.3689816088224
2026-03-06T11:27:19.969058;0.0;311.0;1240.0;305.0;1827.0;304.0;331.0;320.0;9.0;943.0;340.0;1240.0;340.0;900.0;0;0.0;0.0;340.0;0.0;2032.2011279385224;1976.3692367846224
2026-03-06T11:27:19.969703;6.0;311.0;1240.0;305.0;1827.0;304.0;331.0;320.0;9.0;943.0;334.0;1240.0;334.0;906.0;0;0.0;0.0;334.0;0.0;2032.2012707845224;1976.369385464289
2026-03-06T11:27:19.969971;6.0;311.0;1240.0;305.0;1827.0;304.0;331.0;320.0;0.0;943.0;325.0;1240.0;325.0;915.0;0;0.0;0.0;325.0;0.0;2032.201330727189;1976.369447241267
2026-03-06T11:27:19.975028;6.0;311.0;1240.0;305.0;1827.0;304.0;331.0;320.0;0.0;909.0;325.0;1240.0;325.0;915.0;0;0.0;0.0;325.0;0.0;2032.2024618095224;1976.370570906667
2026-03-06T11:32:24.987384;6.0;311.0;1267.0;305.0;1827.0;304.0;331.0;320.0;0.0;909.0;325.0;1267.0;325.0;942.0;0;0.0;0.0;325.0;0.0;2102.436640317789;2044.1443164098669
2026-03-06T11:32:24.987695;6.0;311.0;1267.0;313.0;1827.0;304.0;331.0;320.0;0.0;909.0;325.0;1267.0;325.0;942.0;0;0.0;0.0;325.0;0.0;2102.4367119307226;2044.144385514067
2026-03-06T11:32:24.987939;6.0;311.0;1267.0;313.0;1827.0;311.0;331.0;320.0;0.0;909.0;325.0;1267.0;325.0;942.0;0;0.0;0.0;325.0;0.0;2102.436768115789;2044.144439730867
2026-03-06T11:32:24.988179;6.0;317.0;1267.0;313.0;1827.0;311.0;331.0;320.0;0.0;909.0;325.0;1267.0;325.0;942.0;0;0.0;0.0;325.0;0.0;2102.436823379789;2044.1444930588668
2026-03-06T11:32:24.988419;6.0;317.0;1267.0;313.0;1827.0;311.0;331.0;326.0;0.0;909.0;325.0;1267.0;325.0;942.0;0;0.0;0.0;325.0;0.0;2102.436878643789;2044.1445463868668
2026-03-06T11:32:24.995324;6.0;317.0;1267.0;313.0;1827.0;311.0;359.0;326.0;0.0;909.0;353.0;1267.0;353.0;914.0;0;0.0;0.0;353.0;0.0;2102.4384213742333;2044.1460806778668
