timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T07:33:19.801710;0.0;31.0;106.0;21.0;268.0;16.0;86.0;18.0;96.0;0.0;182.0;212.0;182.0;30.0;0;0.0;0.0;182.0;0.0;621.9617872151293;536.0
2026-03-11T07:33:19.802044;0.0;31.0;106.0;26.0;268.0;16.0;86.0;18.0;96.0;0.0;182.0;212.0;182.0;30.0;0;0.0;0.0;182.0;0.0;621.9617896644627;536.0
2026-03-11T07:33:19.802462;0.0;46.0;106.0;26.0;268.0;16.0;86.0;18.0;96.0;0.0;182.0;212.0;182.0;30.0;0;0.0;0.0;182.0;0.0;621.961792729796;536.0
2026-03-11T07:33:19.803641;0.0;46.0;106.0;26.0;268.0;16.0;106.0;18.0;96.0;0.0;202.0;212.0;202.0;10.0;0;0.0;0.0;202.0;0.0;621.961795611796;536.0
2026-03-11T07:33:19.809803;0.0;46.0;106.0;26.0;268.0;16.0;106.0;18.0;98.0;0.0;204.0;212.0;204.0;8.0;0;0.0;0.0;204.0;0.0;621.9618076619294;536.0
2026-03-11T07:38:24.793251;0.0;46.0;125.0;26.0;268.0;16.0;106.0;18.0;98.0;0.0;204.0;250.0;204.0;46.0;0;0.0;0.0;204.0;0.0;625.3911770994405;536.0
2026-03-11T07:38:24.793639;0.0;46.0;125.0;29.0;268.0;16.0;106.0;18.0;98.0;0.0;204.0;250.0;204.0;46.0;0;0.0;0.0;204.0;0.0;625.391181462285;536.0
2026-03-11T07:38:24.793904;0.0;46.0;125.0;29.0;268.0;26.0;106.0;18.0;98.0;0.0;204.0;250.0;204.0;46.0;0;0.0;0.0;204.0;0.0;625.3911844420628;536.0
2026-03-11T07:38:24.794150;0.0;50.0;125.0;29.0;268.0;26.0;106.0;18.0;98.0;0.0;204.0;250.0;204.0;46.0;0;0.0;0.0;204.0;0.0;625.3911872081961;536.0
2026-03-11T07:38:24.794392;0.0;50.0;125.0;29.0;268.0;26.0;106.0;20.0;98.0;0.0;204.0;250.0;204.0;46.0;0;0.0;0.0;204.0;0.0;625.3911899293516;536.0
2026-03-11T07:38:24.795422;0.0;50.0;125.0;29.0;268.0;26.0;125.0;20.0;98.0;0.0;223.0;250.0;223.0;27.0;0;0.0;0.0;223.0;0.0;625.3911967273516;536.0
2026-03-11T07:38:24.801571;0.0;50.0;125.0;29.0;268.0;26.0;125.0;20.0;102.0;0.0;227.0;250.0;227.0;23.0;0;0.0;0.0;227.0;0.0;625.3912312983961;536.0
2026-03-11T07:43:24.781559;0.0;50.0;92.0;29.0;268.0;26.0;125.0;20.0;102.0;0.0;227.0;184.0;184.0;0.0;0;43.0;43.0;227.0;0.0;620.2725251539516;536.0
2026-03-11T07:43:24.781941;0.0;50.0;92.0;22.0;268.0;26.0;125.0;20.0;102.0;0.0;227.0;184.0;184.0;0.0;0;43.0;43.0;227.0;0.0;620.2725186356977;536.0
2026-03-11T07:43:24.782208;0.0;50.0;92.0;22.0;268.0;21.0;125.0;20.0;102.0;0.0;227.0;184.0;184.0;0.0;0;43.0;43.0;227.0;0.0;620.2725140797453;536.0
2026-03-11T07:43:24.782451;0.0;26.0;92.0;22.0;268.0;21.0;125.0;20.0;102.0;0.0;227.0;184.0;184.0;0.0;0;43.0;43.0;227.0;0.0;620.2725099333168;536.0
2026-03-11T07:43:24.782688;0.0;26.0;92.0;22.0;268.0;21.0;125.0;23.0;102.0;0.0;227.0;184.0;184.0;0.0;0;43.0;43.0;227.0;0.0;620.2725058892692;536.0
2026-03-11T07:43:24.783721;0.0;26.0;92.0;22.0;268.0;21.0;92.0;23.0;102.0;0.0;194.0;184.0;184.0;0.0;0;10.0;10.0;194.0;0.0;620.2725017900628;536.0
2026-03-11T07:43:24.790462;0.0;26.0;92.0;22.0;268.0;21.0;92.0;23.0;146.0;0.0;238.0;184.0;184.0;0.0;0;54.0;54.0;238.0;0.0;620.2723573400629;536.0
2026-03-11T07:48:29.799700;0.0;26.0;142.0;22.0;268.0;21.0;92.0;23.0;146.0;0.0;238.0;284.0;238.0;46.0;0;0.0;0.0;238.0;0.0;623.7020167717961;536.0
2026-03-11T07:48:29.800058;0.0;26.0;142.0;35.0;268.0;21.0;92.0;23.0;146.0;0.0;238.0;284.0;238.0;46.0;0;0.0;0.0;238.0;0.0;623.7020207973072;536.0
2026-03-11T07:48:29.800337;0.0;26.0;142.0;35.0;268.0;30.0;92.0;23.0;146.0;0.0;238.0;284.0;238.0;46.0;0;0.0;0.0;238.0;0.0;623.7020239345072;536.0
2026-03-11T07:48:29.800595;0.0;45.0;142.0;35.0;268.0;30.0;92.0;23.0;146.0;0.0;238.0;284.0;238.0;46.0;0;0.0;0.0;238.0;0.0;623.7020268355739;536.0
2026-03-11T07:48:29.800844;0.0;45.0;142.0;35.0;268.0;30.0;92.0;32.0;146.0;0.0;238.0;284.0;238.0;46.0;0;0.0;0.0;238.0;0.0;623.7020296354406;536.0
2026-03-11T07:48:29.806421;0.0;45.0;142.0;35.0;268.0;30.0;142.0;32.0;146.0;0.0;288.0;284.0;284.0;0.0;0;4.0;4.0;288.0;0.0;623.7020207830597;536.0
2026-03-11T07:48:29.808357;0.0;45.0;142.0;35.0;268.0;30.0;142.0;32.0;64.0;0.0;206.0;284.0;206.0;78.0;0;0.0;0.0;206.0;0.0;623.7020576961263;536.0
2026-03-11T07:53:29.783738;0.0;45.0;241.0;35.0;268.0;30.0;142.0;32.0;64.0;0.0;206.0;482.0;206.0;276.0;0;0.0;0.0;206.0;0.0;643.9403967342596;536.0
2026-03-11T07:53:29.784057;0.0;45.0;241.0;57.0;268.0;30.0;142.0;32.0;64.0;0.0;206.0;482.0;206.0;276.0;0;0.0;0.0;206.0;0.0;643.9404182561262;536.0
2026-03-11T07:53:29.784318;0.0;45.0;241.0;57.0;268.0;55.0;142.0;32.0;64.0;0.0;206.0;482.0;206.0;276.0;0;0.0;0.0;206.0;0.0;643.9404358649263;536.0
2026-03-11T07:53:29.784567;0.0;74.0;241.0;57.0;268.0;55.0;142.0;32.0;64.0;0.0;206.0;482.0;206.0;276.0;0;0.0;0.0;206.0;0.0;643.9404526641263;536.0
2026-03-11T07:53:29.784812;0.0;74.0;241.0;57.0;268.0;55.0;142.0;55.0;64.0;0.0;206.0;482.0;206.0;276.0;0;0.0;0.0;206.0;0.0;643.9404691934596;536.0
2026-03-11T07:53:29.791296;0.0;74.0;241.0;57.0;268.0;55.0;241.0;55.0;64.0;0.0;305.0;482.0;305.0;177.0;0;0.0;0.0;305.0;0.0;643.9407497345263;536.0
2026-03-11T07:53:29.793114;19.0;74.0;241.0;57.0;268.0;55.0;241.0;55.0;64.0;0.0;286.0;482.0;286.0;196.0;0;0.0;0.0;286.0;0.0;643.9408368369263;536.0
2026-03-11T07:53:29.793465;19.0;74.0;241.0;57.0;268.0;55.0;241.0;55.0;0.0;0.0;222.0;482.0;222.0;260.0;0;0.0;0.0;222.0;0.0;643.9408591449263;536.0
2026-03-11T07:58:34.782868;19.0;74.0;144.0;57.0;268.0;55.0;241.0;55.0;0.0;0.0;222.0;288.0;222.0;66.0;0;0.0;0.0;222.0;0.0;648.8613548466597;536.0
2026-03-11T07:58:34.783230;19.0;74.0;144.0;35.0;268.0;55.0;241.0;55.0;0.0;0.0;222.0;288.0;222.0;66.0;0;0.0;0.0;222.0;0.0;648.8613606869263;536.0
2026-03-11T07:58:34.783500;19.0;74.0;144.0;35.0;268.0;34.0;241.0;55.0;0.0;0.0;222.0;288.0;222.0;66.0;0;0.0;0.0;222.0;0.0;648.8613650429263;536.0
2026-03-11T07:58:34.783751;19.0;40.0;144.0;35.0;268.0;34.0;241.0;55.0;0.0;0.0;222.0;288.0;222.0;66.0;0;0.0;0.0;222.0;0.0;648.8613690923929;536.0
2026-03-11T07:58:34.783990;19.0;40.0;144.0;35.0;268.0;34.0;241.0;35.0;0.0;0.0;222.0;288.0;222.0;66.0;0;0.0;0.0;222.0;0.0;648.8613729482596;536.0
2026-03-11T07:58:34.785016;19.0;40.0;144.0;35.0;268.0;34.0;144.0;35.0;0.0;0.0;125.0;288.0;125.0;163.0;0;0.0;0.0;125.0;0.0;648.8614138286596;536.0
2026-03-11T07:58:34.790915;0.0;40.0;144.0;35.0;268.0;34.0;144.0;35.0;0.0;0.0;144.0;288.0;144.0;144.0;0;0.0;0.0;144.0;0.0;648.8616214734595;536.0
2026-03-11T07:58:34.791439;0.0;40.0;144.0;35.0;268.0;34.0;144.0;35.0;62.0;0.0;206.0;288.0;206.0;82.0;0;0.0;0.0;206.0;0.0;648.8616319767484;536.0
2026-03-11T08:03:34.848680;0.0;40.0;184.0;35.0;268.0;34.0;144.0;35.0;62.0;0.0;206.0;368.0;206.0;162.0;0;0.0;0.0;206.0;0.0;660.7438987203484;536.0
2026-03-11T08:03:34.848991;0.0;40.0;184.0;45.0;268.0;34.0;144.0;35.0;62.0;0.0;206.0;368.0;206.0;162.0;0;0.0;0.0;206.0;0.0;660.7439110359484;536.0
2026-03-11T08:03:34.849244;0.0;40.0;184.0;45.0;268.0;44.0;144.0;35.0;62.0;0.0;206.0;368.0;206.0;162.0;0;0.0;0.0;206.0;0.0;660.7439210547484;536.0
2026-03-11T08:03:34.849486;0.0;50.0;184.0;45.0;268.0;44.0;144.0;35.0;62.0;0.0;206.0;368.0;206.0;162.0;0;0.0;0.0;206.0;0.0;660.7439306379484;536.0
2026-03-11T08:03:34.849726;0.0;50.0;184.0;45.0;268.0;44.0;144.0;45.0;62.0;0.0;206.0;368.0;206.0;162.0;0;0.0;0.0;206.0;0.0;660.7439401419484;536.0
2026-03-11T08:03:34.850750;0.0;50.0;184.0;45.0;268.0;44.0;184.0;45.0;62.0;0.0;246.0;368.0;246.0;122.0;0;0.0;0.0;246.0;0.0;660.743970679904;536.0
2026-03-11T08:03:34.857888;0.0;50.0;184.0;45.0;268.0;44.0;184.0;45.0;112.0;0.0;296.0;368.0;296.0;72.0;0;0.0;0.0;296.0;0.0;660.744096308704;536.0
2026-03-11T08:08:50.794760;0.0;50.0;406.0;45.0;268.0;44.0;184.0;45.0;112.0;0.0;296.0;812.0;296.0;516.0;0;0.0;0.0;296.0;0.0;700.5942670969707;536.0
2026-03-11T08:08:50.795811;0.0;50.0;406.0;94.0;268.0;44.0;184.0;45.0;112.0;0.0;296.0;812.0;296.0;516.0;0;0.0;0.0;296.0;0.0;700.594399663104;536.0
2026-03-11T08:08:50.796809;0.0;50.0;406.0;94.0;268.0;97.0;184.0;45.0;112.0;0.0;296.0;812.0;296.0;516.0;0;0.0;0.0;296.0;0.0;700.5945255441707;536.0
2026-03-11T08:08:50.797687;0.0;113.0;406.0;94.0;268.0;97.0;184.0;45.0;112.0;0.0;296.0;812.0;296.0;516.0;0;0.0;0.0;296.0;0.0;700.5946362892373;536.0
2026-03-11T08:08:50.798944;0.0;113.0;406.0;94.0;268.0;97.0;184.0;102.0;112.0;0.0;296.0;812.0;296.0;516.0;0;0.0;0.0;296.0;0.0;700.5947948388373;536.0
2026-03-11T08:08:50.804121;0.0;113.0;406.0;94.0;268.0;97.0;278.0;102.0;112.0;0.0;390.0;812.0;390.0;422.0;0;0.0;0.0;390.0;0.0;700.5953288751484;536.0
2026-03-11T08:08:50.805965;6.0;113.0;406.0;94.0;268.0;97.0;278.0;102.0;112.0;0.0;384.0;812.0;384.0;428.0;0;0.0;0.0;384.0;0.0;700.5955217985262;536.0
2026-03-11T08:08:50.806724;6.0;113.0;406.0;94.0;268.0;97.0;278.0;102.0;0.0;0.0;272.0;812.0;272.0;540.0;0;0.0;0.0;272.0;0.0;700.5956219865262;536.0
2026-03-11T08:08:50.828746;6.0;113.0;406.0;94.0;268.0;97.0;278.0;102.0;0.0;128.0;272.0;812.0;272.0;540.0;0;0.0;0.0;272.0;0.0;700.5985288905263;536.0006890439112
2026-03-11T08:13:50.793113;6.0;113.0;104.0;94.0;268.0;97.0;278.0;102.0;0.0;128.0;272.0;208.0;208.0;0.0;0;64.0;64.0;272.0;0.0;692.980386236558;545.3862407936001
2026-03-11T08:13:50.793396;6.0;113.0;104.0;26.0;268.0;97.0;278.0;102.0;0.0;128.0;272.0;208.0;208.0;0.0;0;64.0;64.0;272.0;0.0;692.9803790492565;545.3862496483557
2026-03-11T08:13:50.793648;6.0;113.0;104.0;26.0;268.0;24.0;278.0;102.0;0.0;128.0;272.0;208.0;208.0;0.0;0;64.0;64.0;272.0;0.0;692.9803726492565;545.3862575331557
2026-03-11T08:13:50.793892;6.0;28.0;104.0;26.0;268.0;24.0;278.0;102.0;0.0;128.0;272.0;208.0;208.0;0.0;0;64.0;64.0;272.0;0.0;692.9803664524311;545.3862651676445
2026-03-11T08:13:50.794127;6.0;28.0;104.0;26.0;268.0;24.0;278.0;26.0;0.0;128.0;272.0;208.0;208.0;0.0;0;64.0;64.0;272.0;0.0;692.9803604841771;545.3862725205335
2026-03-11T08:13:50.800932;6.0;28.0;104.0;26.0;268.0;24.0;104.0;26.0;0.0;128.0;98.0;208.0;98.0;110.0;0;0.0;0.0;98.0;0.0;692.980543463066;545.3864854414223
2026-03-11T08:13:50.802406;0.0;28.0;104.0;26.0;268.0;24.0;104.0;26.0;0.0;128.0;104.0;208.0;104.0;104.0;0;0.0;0.0;104.0;0.0;692.9805809354216;545.3865315612445
2026-03-11T08:13:50.802692;0.0;28.0;104.0;26.0;268.0;24.0;104.0;26.0;172.0;128.0;276.0;208.0;208.0;0.0;0;68.0;68.0;276.0;0.0;692.9805732179613;545.3865405098667
2026-03-11T08:13:50.806953;0.0;28.0;104.0;26.0;268.0;24.0;104.0;26.0;172.0;0.0;276.0;208.0;208.0;0.0;0;68.0;68.0;276.0;0.0;692.9804582385962;545.3865405098667
2026-03-11T08:18:55.802428;0.0;28.0;154.0;26.0;268.0;24.0;104.0;26.0;172.0;0.0;276.0;308.0;276.0;32.0;0;0.0;0.0;276.0;0.0;695.3662006208184;545.3865405098667
2026-03-11T08:18:55.802763;0.0;28.0;154.0;38.0;268.0;24.0;104.0;26.0;172.0;0.0;276.0;308.0;276.0;32.0;0;0.0;0.0;276.0;0.0;695.3662032412628;545.3865405098667
2026-03-11T08:18:55.803015;0.0;28.0;154.0;38.0;268.0;37.0;104.0;26.0;172.0;0.0;276.0;308.0;276.0;32.0;0;0.0;0.0;276.0;0.0;695.3662052124629;545.3865405098667
2026-03-11T08:18:55.803256;0.0;41.0;154.0;38.0;268.0;37.0;104.0;26.0;172.0;0.0;276.0;308.0;276.0;32.0;0;0.0;0.0;276.0;0.0;695.3662070976185;545.3865405098667
2026-03-11T08:18:55.803498;0.0;41.0;154.0;38.0;268.0;37.0;104.0;38.0;172.0;0.0;276.0;308.0;276.0;32.0;0;0.0;0.0;276.0;0.0;695.3662089905963;545.3865405098667
2026-03-11T08:18:55.804507;0.0;41.0;154.0;38.0;268.0;37.0;154.0;38.0;172.0;0.0;326.0;308.0;308.0;0.0;0;18.0;18.0;326.0;0.0;695.3662017834534;545.3865405098667
2026-03-11T08:18:55.810557;0.0;41.0;154.0;38.0;268.0;37.0;154.0;38.0;139.0;0.0;293.0;308.0;293.0;15.0;0;0.0;0.0;293.0;0.0;695.3662239667868;545.3865405098667
2026-03-11T08:23:55.783156;0.0;41.0;140.0;38.0;268.0;37.0;154.0;38.0;139.0;0.0;293.0;280.0;280.0;0.0;0;13.0;13.0;293.0;0.0;693.8187462735328;545.3865405098667
2026-03-11T08:23:55.783469;0.0;41.0;140.0;34.0;268.0;37.0;154.0;38.0;139.0;0.0;293.0;280.0;280.0;0.0;0;13.0;13.0;293.0;0.0;693.8187446588503;545.3865405098667
2026-03-11T08:23:55.783720;0.0;41.0;140.0;34.0;268.0;33.0;154.0;38.0;139.0;0.0;293.0;280.0;280.0;0.0;0;13.0;13.0;293.0;0.0;693.818743364009;545.3865405098667
2026-03-11T08:23:55.783963;0.0;38.0;140.0;34.0;268.0;33.0;154.0;38.0;139.0;0.0;293.0;280.0;280.0;0.0;0;13.0;13.0;293.0;0.0;693.8187421104376;545.3865405098667
2026-03-11T08:23:55.784200;0.0;38.0;140.0;34.0;268.0;33.0;154.0;35.0;139.0;0.0;293.0;280.0;280.0;0.0;0;13.0;13.0;293.0;0.0;693.8187408878185;545.3865405098667
2026-03-11T08:23:55.785211;0.0;38.0;140.0;34.0;268.0;33.0;140.0;35.0;139.0;0.0;279.0;280.0;279.0;1.0;0;0.0;0.0;279.0;0.0;693.8187411349519;545.3865405098667
2026-03-11T08:23:55.792199;0.0;38.0;140.0;34.0;268.0;33.0;140.0;35.0;151.0;0.0;291.0;280.0;280.0;0.0;0;11.0;11.0;291.0;0.0;693.8187106317773;545.3865405098667
2026-03-11T08:29:00.812324;0.0;38.0;121.0;34.0;268.0;33.0;140.0;35.0;151.0;0.0;291.0;242.0;242.0;0.0;0;49.0;49.0;291.0;0.0;687.8877637567773;545.3865405098667
2026-03-11T08:29:00.812683;0.0;38.0;121.0;30.0;268.0;33.0;140.0;35.0;151.0;0.0;291.0;242.0;242.0;0.0;0;49.0;49.0;291.0;0.0;687.8877567762217;545.3865405098667
2026-03-11T08:29:00.812938;0.0;38.0;121.0;30.0;268.0;28.0;140.0;35.0;151.0;0.0;291.0;242.0;242.0;0.0;0;49.0;49.0;291.0;0.0;687.8877518178884;545.3865405098667
2026-03-11T08:29:00.813184;0.0;33.0;121.0;30.0;268.0;28.0;140.0;35.0;151.0;0.0;291.0;242.0;242.0;0.0;0;49.0;49.0;291.0;0.0;687.8877470345551;545.3865405098667
2026-03-11T08:29:00.813424;0.0;33.0;121.0;30.0;268.0;28.0;140.0;30.0;151.0;0.0;291.0;242.0;242.0;0.0;0;49.0;49.0;291.0;0.0;687.8877423678884;545.3865405098667
2026-03-11T08:29:00.814440;0.0;33.0;121.0;30.0;268.0;28.0;121.0;30.0;151.0;0.0;272.0;242.0;242.0;0.0;0;30.0;30.0;272.0;0.0;687.8877302726504;545.3865405098667
2026-03-11T08:29:00.820118;0.0;33.0;121.0;30.0;268.0;28.0;121.0;30.0;138.0;0.0;259.0;242.0;242.0;0.0;0;17.0;17.0;259.0;0.0;687.8876919686821;545.3865405098667
2026-03-11T08:34:00.800354;0.0;33.0;127.0;30.0;268.0;28.0;121.0;30.0;138.0;0.0;259.0;254.0;254.0;0.0;0;5.0;5.0;259.0;0.0;687.2924930877298;545.3865405098667
2026-03-11T08:34:00.804214;0.0;33.0;127.0;31.0;268.0;28.0;121.0;30.0;138.0;0.0;259.0;254.0;254.0;0.0;0;5.0;5.0;259.0;0.0;687.2924854289996;545.3865405098667
2026-03-11T08:34:00.805019;0.0;33.0;127.0;31.0;268.0;30.0;121.0;30.0;138.0;0.0;259.0;254.0;254.0;0.0;0;5.0;5.0;259.0;0.0;687.2924838317774;545.3865405098667
2026-03-11T08:34:00.805616;0.0;35.0;127.0;31.0;268.0;30.0;121.0;30.0;138.0;0.0;259.0;254.0;254.0;0.0;0;5.0;5.0;259.0;0.0;687.2924826472536;545.3865405098667
2026-03-11T08:34:00.806164;0.0;35.0;127.0;31.0;268.0;30.0;121.0;31.0;138.0;0.0;259.0;254.0;254.0;0.0;0;5.0;5.0;259.0;0.0;687.292481559952;545.3865405098667
2026-03-11T08:34:00.807831;0.0;35.0;127.0;31.0;268.0;30.0;127.0;31.0;138.0;0.0;265.0;254.0;254.0;0.0;0;11.0;11.0;265.0;0.0;687.2924742833646;545.3865405098667
2026-03-11T08:34:00.813145;0.0;35.0;127.0;31.0;268.0;30.0;127.0;31.0;128.0;0.0;255.0;254.0;254.0;0.0;0;1.0;1.0;255.0;0.0;687.2924721746344;545.3865405098667
2026-03-11T08:39:05.785282;0.0;35.0;162.0;31.0;268.0;30.0;127.0;31.0;128.0;0.0;255.0;324.0;255.0;69.0;0;0.0;0.0;255.0;0.0;692.4363355520344;545.3865405098667
2026-03-11T08:39:05.785615;0.0;35.0;162.0;40.0;268.0;30.0;127.0;31.0;128.0;0.0;255.0;324.0;255.0;69.0;0;0.0;0.0;255.0;0.0;692.4363411686344;545.3865405098667
2026-03-11T08:39:05.785869;0.0;35.0;162.0;40.0;268.0;39.0;127.0;31.0;128.0;0.0;255.0;324.0;255.0;69.0;0;0.0;0.0;255.0;0.0;692.4363454527677;545.3865405098667
2026-03-11T08:39:05.786113;0.0;43.0;162.0;40.0;268.0;39.0;127.0;31.0;128.0;0.0;255.0;324.0;255.0;69.0;0;0.0;0.0;255.0;0.0;692.4363495682344;545.3865405098667
2026-03-11T08:39:05.786358;0.0;43.0;162.0;40.0;268.0;39.0;127.0;40.0;128.0;0.0;255.0;324.0;255.0;69.0;0;0.0;0.0;255.0;0.0;692.4363537005677;545.3865405098667
2026-03-11T08:39:05.787387;0.0;43.0;162.0;40.0;268.0;39.0;162.0;40.0;128.0;0.0;290.0;324.0;290.0;34.0;0;0.0;0.0;290.0;0.0;692.436362252701;545.3865405098667
2026-03-11T08:44:07.800535;0.0;43.0;161.0;40.0;268.0;39.0;162.0;40.0;128.0;0.0;290.0;322.0;290.0;32.0;0;0.0;0.0;290.0;0.0;694.7987762103899;545.3865405098667
2026-03-11T08:44:07.801014;0.0;43.0;161.0;40.0;268.0;38.0;162.0;40.0;128.0;0.0;290.0;322.0;290.0;32.0;0;0.0;0.0;290.0;0.0;694.7987799572343;545.3865405098667
2026-03-11T08:44:07.802568;0.0;43.0;161.0;40.0;268.0;38.0;161.0;40.0;128.0;0.0;289.0;322.0;289.0;33.0;0;0.0;0.0;289.0;0.0;694.7987924928343;545.3865405098667
2026-03-11T08:44:07.808665;0.0;43.0;161.0;40.0;268.0;38.0;161.0;40.0;121.0;0.0;282.0;322.0;282.0;40.0;0;0.0;0.0;282.0;0.0;694.7988521079454;545.3865405098667
2026-03-11T08:49:16.942602;0.0;43.0;189.0;40.0;268.0;38.0;161.0;40.0;121.0;0.0;282.0;378.0;282.0;96.0;0;0.0;0.0;282.0;0.0;702.0531951628788;545.3865405098667
2026-03-11T08:49:16.942919;0.0;43.0;189.0;46.0;268.0;38.0;161.0;40.0;121.0;0.0;282.0;378.0;282.0;96.0;0;0.0;0.0;282.0;0.0;702.0532026018121;545.3865405098667
2026-03-11T08:49:16.943174;0.0;43.0;189.0;46.0;268.0;45.0;161.0;40.0;121.0;0.0;282.0;378.0;282.0;96.0;0;0.0;0.0;282.0;0.0;702.0532085858122;545.3865405098667
2026-03-11T08:49:16.943416;0.0;51.0;189.0;46.0;268.0;45.0;161.0;40.0;121.0;0.0;282.0;378.0;282.0;96.0;0;0.0;0.0;282.0;0.0;702.0532142647455;545.3865405098667
2026-03-11T08:49:16.943654;0.0;51.0;189.0;46.0;268.0;45.0;161.0;47.0;121.0;0.0;282.0;378.0;282.0;96.0;0;0.0;0.0;282.0;0.0;702.0532198498122;545.3865405098667
2026-03-11T08:49:16.944685;0.0;51.0;189.0;46.0;268.0;45.0;189.0;47.0;121.0;0.0;310.0;378.0;310.0;68.0;0;0.0;0.0;310.0;0.0;702.0532369873233;545.3865405098667
2026-03-11T08:49:16.951305;0.0;51.0;189.0;46.0;268.0;45.0;189.0;47.0;105.0;0.0;294.0;378.0;294.0;84.0;0;0.0;0.0;294.0;0.0;702.05337291799;545.3865405098667
2026-03-11T08:54:16.791889;0.0;51.0;198.0;46.0;268.0;45.0;189.0;47.0;105.0;0.0;294.0;396.0;294.0;102.0;0;0.0;0.0;294.0;0.0;709.5293981457233;545.3865405098667
2026-03-11T08:54:16.792247;0.0;51.0;198.0;48.0;268.0;45.0;189.0;47.0;105.0;0.0;294.0;396.0;294.0;102.0;0;0.0;0.0;294.0;0.0;709.5294070718567;545.3865405098667
2026-03-11T08:54:16.792521;0.0;51.0;198.0;48.0;268.0;47.0;189.0;47.0;105.0;0.0;294.0;396.0;294.0;102.0;0;0.0;0.0;294.0;0.0;709.52941390359;545.3865405098667
2026-03-11T08:54:16.792776;0.0;54.0;198.0;48.0;268.0;47.0;189.0;47.0;105.0;0.0;294.0;396.0;294.0;102.0;0;0.0;0.0;294.0;0.0;709.52942026159;545.3865405098667
2026-03-11T08:54:16.793028;0.0;54.0;198.0;48.0;268.0;47.0;189.0;49.0;105.0;0.0;294.0;396.0;294.0;102.0;0;0.0;0.0;294.0;0.0;709.52942654479;545.3865405098667
2026-03-11T08:54:16.794253;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;105.0;0.0;303.0;396.0;303.0;93.0;0;0.0;0.0;303.0;0.0;709.5294543931234;545.3865405098667
2026-03-11T08:54:16.795907;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;102.0;0.0;300.0;396.0;300.0;96.0;0;0.0;0.0;300.0;0.0;709.5294932069901;545.3865405098667
2026-03-11T08:59:21.914939;0.0;54.0;216.0;48.0;268.0;47.0;198.0;49.0;102.0;0.0;300.0;432.0;300.0;132.0;0;0.0;0.0;300.0;0.0;719.3746673061901;545.3865405098667
2026-03-11T08:59:21.915249;0.0;54.0;216.0;52.0;268.0;47.0;198.0;49.0;102.0;0.0;300.0;432.0;300.0;132.0;0;0.0;0.0;300.0;0.0;719.3746773088567;545.3865405098667
2026-03-11T08:59:21.915500;0.0;54.0;216.0;52.0;268.0;52.0;198.0;49.0;102.0;0.0;300.0;432.0;300.0;132.0;0;0.0;0.0;300.0;0.0;719.37468540779;545.3865405098667
2026-03-11T08:59:21.915744;0.0;57.0;216.0;52.0;268.0;52.0;198.0;49.0;102.0;0.0;300.0;432.0;300.0;132.0;0;0.0;0.0;300.0;0.0;719.3746932808567;545.3865405098667
2026-03-11T08:59:21.915981;0.0;57.0;216.0;52.0;268.0;52.0;198.0;55.0;102.0;0.0;300.0;432.0;300.0;132.0;0;0.0;0.0;300.0;0.0;719.3747009280568;545.3865405098667
2026-03-11T08:59:21.917005;0.0;57.0;216.0;52.0;268.0;52.0;216.0;55.0;102.0;0.0;318.0;432.0;318.0;114.0;0;0.0;0.0;318.0;0.0;719.3747294635234;545.3865405098667
2026-03-11T08:59:21.923570;0.0;57.0;216.0;52.0;268.0;52.0;216.0;55.0;107.0;0.0;323.0;432.0;323.0;109.0;0;0.0;0.0;323.0;0.0;719.3749043843012;545.3865405098667
2026-03-11T09:00:21.857693;0.0;57.0;185.0;52.0;268.0;52.0;216.0;55.0;107.0;0.0;323.0;370.0;323.0;47.0;0;0.0;0.0;323.0;0.0;720.0634808641012;545.3865405098667
2026-03-11T09:00:21.858014;0.0;57.0;185.0;45.0;268.0;52.0;216.0;55.0;107.0;0.0;323.0;370.0;323.0;47.0;0;0.0;0.0;323.0;0.0;720.0634845520345;545.3865405098667
2026-03-11T09:00:21.858276;0.0;57.0;185.0;45.0;268.0;44.0;216.0;55.0;107.0;0.0;323.0;370.0;323.0;47.0;0;0.0;0.0;323.0;0.0;720.0634875621234;545.3865405098667
2026-03-11T09:00:21.858529;0.0;50.0;185.0;45.0;268.0;44.0;216.0;55.0;107.0;0.0;323.0;370.0;323.0;47.0;0;0.0;0.0;323.0;0.0;720.0634904688123;545.3865405098667
2026-03-11T09:00:21.858771;0.0;50.0;185.0;45.0;268.0;44.0;216.0;46.0;107.0;0.0;323.0;370.0;323.0;47.0;0;0.0;0.0;323.0;0.0;720.0634932491234;545.3865405098667
2026-03-11T09:00:21.859845;0.0;50.0;185.0;45.0;268.0;44.0;185.0;46.0;107.0;0.0;292.0;370.0;292.0;78.0;0;0.0;0.0;292.0;0.0;720.0635137267234;545.3865405098667
