timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T08:29:26.821499;8.0;103.0;381.0;90.0;295.0;92.0;214.0;96.0;0.0;167.0;206.0;381.0;206.0;175.0;0;0.0;0.0;206.0;0.0;476.60258241416534;460.7346618879333
2026-03-10T08:34:31.793091;8.0;103.0;411.0;90.0;295.0;92.0;214.0;96.0;0.0;167.0;206.0;411.0;206.0;205.0;0;0.0;0.0;206.0;0.0;491.88504774660976;473.18427998802224
2026-03-10T08:34:31.793533;8.0;103.0;411.0;97.0;295.0;92.0;214.0;96.0;0.0;167.0;206.0;411.0;206.0;205.0;0;0.0;0.0;206.0;0.0;491.88506989572085;473.1842980314445
2026-03-10T08:34:31.793865;8.0;103.0;411.0;97.0;295.0;99.0;214.0;96.0;0.0;167.0;206.0;411.0;206.0;205.0;0;0.0;0.0;206.0;0.0;491.88508653260976;473.1843115844223
2026-03-10T08:34:31.794148;8.0;112.0;411.0;97.0;295.0;99.0;214.0;96.0;0.0;167.0;206.0;411.0;206.0;205.0;0;0.0;0.0;206.0;0.0;491.8851007140542;473.18432313711116
2026-03-10T08:34:31.794418;8.0;112.0;411.0;97.0;295.0;99.0;214.0;103.0;0.0;167.0;206.0;411.0;206.0;205.0;0;0.0;0.0;206.0;0.0;491.8851142440542;473.1843341591112
2026-03-10T08:34:31.800721;8.0;112.0;411.0;97.0;295.0;99.0;211.0;103.0;0.0;167.0;203.0;411.0;203.0;208.0;0;0.0;0.0;203.0;0.0;491.88543471658755;473.18459146157784
2026-03-10T08:34:31.801997;8.0;112.0;411.0;97.0;322.0;99.0;211.0;103.0;0.0;167.0;203.0;411.0;203.0;208.0;0;0.0;0.0;203.0;0.0;491.8854995940987;473.18464355073337
2026-03-10T08:34:31.802681;0.0;112.0;411.0;97.0;322.0;99.0;211.0;103.0;0.0;167.0;211.0;411.0;211.0;200.0;0;0.0;0.0;211.0;0.0;491.88553303409867;473.1846714731334
2026-03-10T08:34:31.815001;0.0;112.0;411.0;97.0;322.0;99.0;211.0;103.0;0.0;200.0;211.0;411.0;211.0;200.0;0;0.0;0.0;211.0;0.0;491.88613534520977;473.1852737842445
2026-03-10T08:39:31.776241;0.0;112.0;449.0;97.0;322.0;99.0;211.0;103.0;0.0;200.0;211.0;449.0;211.0;238.0;0;0.0;0.0;211.0;0.0;509.33721370787646;487.8500455175778
2026-03-10T08:39:31.776557;0.0;112.0;449.0;106.0;322.0;99.0;211.0;103.0;0.0;200.0;211.0;449.0;211.0;238.0;0;0.0;0.0;211.0;0.0;509.33723209205425;487.85006096646674
2026-03-10T08:39:31.776815;0.0;112.0;449.0;106.0;322.0;107.0;211.0;103.0;0.0;200.0;211.0;449.0;211.0;238.0;0;0.0;0.0;211.0;0.0;509.3372471019209;487.8500735798001
2026-03-10T08:39:31.777061;0.0;123.0;449.0;106.0;322.0;107.0;211.0;103.0;0.0;200.0;211.0;449.0;211.0;238.0;0;0.0;0.0;211.0;0.0;509.33726141365423;487.85008560646673
2026-03-10T08:39:31.777299;0.0;123.0;449.0;106.0;322.0;107.0;211.0;113.0;0.0;200.0;211.0;449.0;211.0;238.0;0;0.0;0.0;211.0;0.0;509.33727525996534;487.8500972420223
2026-03-10T08:39:31.784106;0.0;123.0;449.0;106.0;322.0;107.0;215.0;113.0;0.0;200.0;215.0;449.0;215.0;234.0;0;0.0;0.0;215.0;0.0;509.33766462036533;487.85043002868895
2026-03-10T08:39:31.785513;9.0;123.0;449.0;106.0;322.0;107.0;215.0;113.0;0.0;200.0;206.0;449.0;206.0;243.0;0;0.0;0.0;206.0;0.0;509.3377481961653;487.8504988153556
2026-03-10T08:39:31.789915;9.0;123.0;449.0;106.0;322.0;107.0;215.0;113.0;0.0;234.0;206.0;449.0;206.0;243.0;0;0.0;0.0;206.0;0.0;509.3380096749653;487.8507506097556
2026-03-10T08:44:36.799575;9.0;123.0;486.0;106.0;322.0;107.0;215.0;113.0;0.0;234.0;206.0;486.0;206.0;280.0;0;0.0;0.0;206.0;0.0;530.2142264038541;505.2973031617556
2026-03-10T08:44:36.799889;9.0;123.0;486.0;115.0;322.0;107.0;215.0;113.0;0.0;234.0;206.0;486.0;206.0;280.0;0;0.0;0.0;206.0;0.0;530.2142478954097;505.2973211225556
2026-03-10T08:44:36.800139;9.0;123.0;486.0;115.0;322.0;117.0;215.0;113.0;0.0;234.0;206.0;486.0;206.0;280.0;0;0.0;0.0;206.0;0.0;530.2142650065208;505.2973354225556
2026-03-10T08:44:36.800378;9.0;131.0;486.0;115.0;322.0;117.0;215.0;113.0;0.0;234.0;206.0;486.0;206.0;280.0;0;0.0;0.0;206.0;0.0;530.214281364743;505.2973490933556
2026-03-10T08:44:36.800615;9.0;131.0;486.0;115.0;322.0;117.0;215.0;123.0;0.0;234.0;206.0;486.0;206.0;280.0;0;0.0;0.0;206.0;0.0;530.2142975860763;505.2973626497556
2026-03-10T08:44:36.802062;9.0;131.0;486.0;115.0;322.0;117.0;228.0;123.0;0.0;234.0;219.0;486.0;219.0;267.0;0;0.0;0.0;219.0;0.0;530.214392026943;505.2974454181556
2026-03-10T08:44:36.808465;9.0;131.0;486.0;115.0;349.0;117.0;228.0;123.0;0.0;234.0;219.0;486.0;219.0;267.0;0;0.0;0.0;219.0;0.0;530.2148099294096;505.29781166975556
2026-03-10T08:44:36.809101;0.0;131.0;486.0;115.0;349.0;117.0;228.0;123.0;0.0;234.0;228.0;486.0;228.0;258.0;0;0.0;0.0;228.0;0.0;530.2148500398097;505.2978480489556
2026-03-10T08:44:36.825236;0.0;131.0;486.0;115.0;349.0;117.0;228.0;123.0;0.0;258.0;228.0;486.0;228.0;258.0;0;0.0;0.0;228.0;0.0;530.2158676204764;505.29886562962224
2026-03-10T08:49:36.787394;0.0;131.0;456.0;115.0;349.0;117.0;228.0;123.0;0.0;258.0;228.0;456.0;228.0;228.0;0;0.0;0.0;228.0;0.0;546.9337585596763;524.2164790608223
2026-03-10T08:49:36.787705;0.0;131.0;456.0;108.0;349.0;117.0;228.0;123.0;0.0;258.0;228.0;456.0;228.0;228.0;0;0.0;0.0;228.0;0.0;546.933775892743;524.2164986745556
2026-03-10T08:49:36.787953;0.0;131.0;456.0;108.0;349.0;109.0;228.0;123.0;0.0;258.0;228.0;456.0;228.0;228.0;0;0.0;0.0;228.0;0.0;546.9337897146097;524.216514315089
2026-03-10T08:49:36.788193;0.0;124.0;456.0;108.0;349.0;109.0;228.0;123.0;0.0;258.0;228.0;456.0;228.0;228.0;0;0.0;0.0;228.0;0.0;546.9338030906097;524.216529451089
2026-03-10T08:49:36.788427;0.0;124.0;456.0;108.0;349.0;109.0;228.0;115.0;0.0;258.0;228.0;456.0;228.0;228.0;0;0.0;0.0;228.0;0.0;546.9338161322097;524.2165442086889
2026-03-10T08:49:36.795288;0.0;124.0;456.0;108.0;349.0;109.0;220.0;115.0;0.0;258.0;220.0;456.0;220.0;236.0;0;0.0;0.0;220.0;0.0;546.9342119356763;524.2169769090889
2026-03-10T08:49:36.796246;0.0;124.0;456.0;108.0;376.0;109.0;220.0;115.0;0.0;258.0;220.0;456.0;220.0;236.0;0;0.0;0.0;220.0;0.0;546.9342672016319;524.2170373269555
2026-03-10T08:49:36.796870;6.0;124.0;456.0;108.0;376.0;109.0;220.0;115.0;0.0;258.0;214.0;456.0;214.0;242.0;0;0.0;0.0;214.0;0.0;546.9343041146985;524.2170766805555
2026-03-10T08:49:36.802013;6.0;124.0;456.0;108.0;376.0;109.0;220.0;115.0;0.0;236.0;214.0;456.0;214.0;242.0;0;0.0;0.0;214.0;0.0;546.9346083517207;524.217373374511
2026-03-10T08:54:41.828230;6.0;124.0;547.0;108.0;376.0;109.0;220.0;115.0;0.0;236.0;214.0;547.0;214.0;333.0;0;0.0;0.0;214.0;0.0;571.7637424155207;541.8139969152221
2026-03-10T08:54:41.828548;6.0;124.0;547.0;130.0;376.0;109.0;220.0;115.0;0.0;236.0;214.0;547.0;214.0;333.0;0;0.0;0.0;214.0;0.0;571.7637683007207;541.8140152602888
2026-03-10T08:54:41.828814;6.0;124.0;547.0;130.0;376.0;131.0;220.0;115.0;0.0;236.0;214.0;547.0;214.0;333.0;0;0.0;0.0;214.0;0.0;571.7637899531207;541.8140306055333
2026-03-10T08:54:41.829069;6.0;148.0;547.0;130.0;376.0;131.0;220.0;115.0;0.0;236.0;214.0;547.0;214.0;333.0;0;0.0;0.0;214.0;0.0;571.7638107101208;541.8140453161999
2026-03-10T08:54:41.829316;6.0;148.0;547.0;130.0;376.0;131.0;220.0;138.0;0.0;236.0;214.0;547.0;214.0;333.0;0;0.0;0.0;214.0;0.0;571.7638308159208;541.8140595653555
2026-03-10T08:54:41.830577;6.0;148.0;547.0;130.0;376.0;131.0;223.0;138.0;0.0;236.0;217.0;547.0;217.0;330.0;0;0.0;0.0;217.0;0.0;571.7639325365874;541.8141323110443
2026-03-10T08:54:41.837490;10.0;148.0;547.0;130.0;376.0;131.0;223.0;138.0;0.0;236.0;213.0;547.0;213.0;334.0;0;0.0;0.0;213.0;0.0;571.7644969446318;541.8145311143332
2026-03-10T08:54:41.848945;10.0;148.0;547.0;130.0;376.0;131.0;223.0;138.0;0.0;324.0;213.0;547.0;213.0;334.0;0;0.0;0.0;213.0;0.0;571.7654321817429;541.8154383503332
2026-03-10T08:59:41.795078;10.0;148.0;580.0;130.0;376.0;131.0;223.0;138.0;0.0;324.0;213.0;580.0;213.0;367.0;0;0.0;0.0;213.0;0.0;598.673933046654;565.5711720839332
2026-03-10T08:59:41.795397;10.0;148.0;580.0;138.0;376.0;131.0;223.0;138.0;0.0;324.0;213.0;580.0;213.0;367.0;0;0.0;0.0;213.0;0.0;598.6739616644985;565.5711973487332
2026-03-10T08:59:41.795649;10.0;148.0;580.0;138.0;376.0;140.0;223.0;138.0;0.0;324.0;213.0;580.0;213.0;367.0;0;0.0;0.0;213.0;0.0;598.6739842716985;565.5712173071332
2026-03-10T08:59:41.795890;10.0;154.0;580.0;138.0;376.0;140.0;223.0;138.0;0.0;324.0;213.0;580.0;213.0;367.0;0;0.0;0.0;213.0;0.0;598.6740058920763;565.5712363943333
2026-03-10T08:59:41.796126;10.0;154.0;580.0;138.0;376.0;140.0;223.0;148.0;0.0;324.0;213.0;580.0;213.0;367.0;0;0.0;0.0;213.0;0.0;598.6740270638985;565.5712550855333
2026-03-10T08:59:41.802914;10.0;154.0;580.0;138.0;376.0;140.0;224.0;148.0;0.0;324.0;214.0;580.0;214.0;366.0;0;0.0;0.0;214.0;0.0;598.6746343636319;565.5717926951332
2026-03-10T08:59:41.803862;10.0;154.0;580.0;138.0;403.0;140.0;224.0;148.0;0.0;324.0;214.0;580.0;214.0;366.0;0;0.0;0.0;214.0;0.0;598.6747191780319;565.5718677767333
2026-03-10T08:59:41.804487;7.0;154.0;580.0;138.0;403.0;140.0;224.0;148.0;0.0;324.0;217.0;580.0;217.0;363.0;0;0.0;0.0;217.0;0.0;598.6747746363652;565.5719172767333
2026-03-10T08:59:41.818037;7.0;154.0;580.0;138.0;403.0;140.0;224.0;148.0;0.0;356.0;217.0;580.0;217.0;363.0;0;0.0;0.0;217.0;0.0;598.6759769730319;565.5730964278445
2026-03-10T09:04:46.809605;7.0;154.0;614.0;138.0;403.0;140.0;224.0;148.0;0.0;356.0;217.0;614.0;217.0;397.0;0;0.0;0.0;217.0;0.0;628.2737142498319;592.1141404342445
2026-03-10T09:04:46.809922;7.0;154.0;614.0;147.0;403.0;140.0;224.0;148.0;0.0;356.0;217.0;614.0;217.0;397.0;0;0.0;0.0;217.0;0.0;628.2737450129208;592.114168020289
2026-03-10T09:04:46.810181;7.0;154.0;614.0;147.0;403.0;148.0;224.0;148.0;0.0;356.0;217.0;614.0;217.0;397.0;0;0.0;0.0;217.0;0.0;628.273770147432;592.1141905590445
2026-03-10T09:04:46.810431;7.0;163.0;614.0;147.0;403.0;148.0;224.0;148.0;0.0;356.0;217.0;614.0;217.0;397.0;0;0.0;0.0;217.0;0.0;628.273794408543;592.1142123146
2026-03-10T09:04:46.810673;7.0;163.0;614.0;147.0;403.0;148.0;224.0;156.0;0.0;356.0;217.0;614.0;217.0;397.0;0;0.0;0.0;217.0;0.0;628.2738178932985;592.1142333739778
2026-03-10T09:04:46.812063;7.0;163.0;614.0;147.0;403.0;148.0;218.0;156.0;0.0;356.0;211.0;614.0;211.0;403.0;0;0.0;0.0;211.0;0.0;628.273954823743;592.1143543348667
2026-03-10T09:04:46.818573;7.0;163.0;614.0;147.0;430.0;148.0;218.0;156.0;0.0;356.0;211.0;614.0;211.0;403.0;0;0.0;0.0;211.0;0.0;628.2745961310764;592.1149208495333
2026-03-10T09:04:46.819216;3.0;163.0;614.0;147.0;430.0;148.0;218.0;156.0;0.0;356.0;215.0;614.0;215.0;399.0;0;0.0;0.0;215.0;0.0;628.2746588450096;592.1149768048222
2026-03-10T09:04:46.831833;3.0;163.0;614.0;147.0;430.0;148.0;218.0;156.0;0.0;396.0;215.0;614.0;215.0;399.0;0;0.0;0.0;215.0;0.0;628.2758894230763;592.1161981304222
2026-03-10T09:09:46.783760;3.0;163.0;640.0;147.0;430.0;148.0;218.0;156.0;0.0;396.0;215.0;640.0;215.0;425.0;0;0.0;0.0;215.0;0.0;659.4375618391873;621.1515446640221
2026-03-10T09:09:46.784078;3.0;163.0;640.0;153.0;430.0;148.0;218.0;156.0;0.0;396.0;215.0;640.0;215.0;425.0;0;0.0;0.0;215.0;0.0;659.437594875854;621.1515754464222
2026-03-10T09:09:46.784333;3.0;163.0;640.0;153.0;430.0;154.0;218.0;156.0;0.0;396.0;215.0;640.0;215.0;425.0;0;0.0;0.0;215.0;0.0;659.4376213675206;621.1516001304221
2026-03-10T09:09:46.784578;3.0;171.0;640.0;153.0;430.0;154.0;218.0;156.0;0.0;396.0;215.0;640.0;215.0;425.0;0;0.0;0.0;215.0;0.0;659.4376468202984;621.1516238464221
2026-03-10T09:09:46.784818;3.0;171.0;640.0;153.0;430.0;154.0;218.0;162.0;0.0;396.0;215.0;640.0;215.0;425.0;0;0.0;0.0;215.0;0.0;659.4376717536317;621.1516470784221
2026-03-10T09:09:46.792513;3.0;171.0;640.0;153.0;456.0;154.0;218.0;162.0;0.0;396.0;215.0;640.0;215.0;425.0;0;0.0;0.0;215.0;0.0;659.4384711786316;621.1523919544221
2026-03-10T09:09:46.793154;4.0;171.0;640.0;153.0;456.0;154.0;218.0;162.0;0.0;396.0;214.0;640.0;214.0;426.0;0;0.0;0.0;214.0;0.0;659.4385379280983;621.1524540032221
2026-03-10T09:09:46.797693;4.0;171.0;640.0;153.0;456.0;154.0;218.0;162.0;0.0;422.0;214.0;640.0;214.0;426.0;0;0.0;0.0;214.0;0.0;659.4390105892983;621.1529222262889
2026-03-10T09:14:51.807842;4.0;171.0;666.0;153.0;456.0;154.0;218.0;162.0;0.0;422.0;214.0;666.0;214.0;452.0;0;0.0;0.0;214.0;0.0;693.1392430521428;652.6164135964666
2026-03-10T09:14:51.808152;4.0;171.0;666.0;160.0;456.0;154.0;218.0;162.0;0.0;422.0;214.0;666.0;214.0;452.0;0;0.0;0.0;214.0;0.0;693.1392773036983;652.6164455746888
2026-03-10T09:14:51.808413;4.0;171.0;666.0;160.0;456.0;161.0;218.0;162.0;0.0;422.0;214.0;666.0;214.0;452.0;0;0.0;0.0;214.0;0.0;693.1393061412983;652.6164724982888
2026-03-10T09:14:51.808662;4.0;176.0;666.0;160.0;456.0;161.0;218.0;162.0;0.0;422.0;214.0;666.0;214.0;452.0;0;0.0;0.0;214.0;0.0;693.1393336530317;652.6164981840221
2026-03-10T09:14:51.808908;4.0;176.0;666.0;160.0;456.0;161.0;218.0;169.0;0.0;422.0;214.0;666.0;214.0;452.0;0;0.0;0.0;214.0;0.0;693.1393608332984;652.6165235602888
2026-03-10T09:14:51.815517;4.0;176.0;666.0;160.0;456.0;161.0;220.0;169.0;0.0;422.0;216.0;666.0;216.0;450.0;0;0.0;0.0;216.0;0.0;693.1400878232984;652.6172053153555
2026-03-10T09:14:51.816770;4.0;176.0;666.0;160.0;510.0;161.0;220.0;169.0;0.0;422.0;216.0;666.0;216.0;450.0;0;0.0;0.0;216.0;0.0;693.1402256532983;652.6173345692666
2026-03-10T09:14:51.817433;8.0;176.0;666.0;160.0;510.0;161.0;220.0;169.0;0.0;422.0;212.0;666.0;212.0;454.0;0;0.0;0.0;212.0;0.0;693.140299231565;652.6174029614
2026-03-10T09:14:51.831292;8.0;176.0;666.0;160.0;510.0;161.0;220.0;169.0;0.0;446.0;212.0;666.0;212.0;454.0;0;0.0;0.0;212.0;0.0;693.1418372725872;652.6189139003777
2026-03-10T09:19:51.790936;8.0;176.0;707.0;160.0;510.0;161.0;220.0;169.0;0.0;446.0;212.0;707.0;212.0;495.0;0;0.0;0.0;212.0;0.0;729.4369541965872;685.3211808662444
2026-03-10T09:19:51.791395;8.0;176.0;707.0;170.0;510.0;161.0;220.0;169.0;0.0;446.0;212.0;707.0;212.0;495.0;0;0.0;0.0;212.0;0.0;729.4370097355871;685.3212309074444
2026-03-10T09:19:51.791681;8.0;176.0;707.0;170.0;510.0;170.0;220.0;169.0;0.0;446.0;212.0;707.0;212.0;495.0;0;0.0;0.0;212.0;0.0;729.4370443415871;685.3212620877999
2026-03-10T09:19:51.791931;8.0;188.0;707.0;170.0;510.0;170.0;220.0;169.0;0.0;446.0;212.0;707.0;212.0;495.0;0;0.0;0.0;212.0;0.0;729.4370745915871;685.3212893433555
2026-03-10T09:19:51.792171;8.0;188.0;707.0;170.0;510.0;170.0;220.0;179.0;0.0;446.0;212.0;707.0;212.0;495.0;0;0.0;0.0;212.0;0.0;729.4371036315871;685.3213155086888
2026-03-10T09:19:51.798915;8.0;188.0;707.0;170.0;510.0;170.0;262.0;179.0;0.0;446.0;254.0;707.0;254.0;453.0;0;0.0;0.0;254.0;0.0;729.4378504171871;685.3220507545554
2026-03-10T09:19:51.799870;8.0;188.0;707.0;170.0;537.0;170.0;262.0;179.0;0.0;446.0;254.0;707.0;254.0;453.0;0;0.0;0.0;254.0;0.0;729.4379561675204;685.3221548707777
2026-03-10T09:19:51.800502;3.0;188.0;707.0;170.0;537.0;170.0;262.0;179.0;0.0;446.0;259.0;707.0;259.0;448.0;0;0.0;0.0;259.0;0.0;729.4380253785426;685.3222237728221
2026-03-10T09:19:51.805370;3.0;188.0;707.0;170.0;537.0;170.0;262.0;179.0;0.0;445.0;259.0;707.0;259.0;448.0;0;0.0;0.0;259.0;0.0;729.4385584786315;685.3227533030444
2026-03-10T09:24:56.793207;3.0;188.0;740.0;170.0;537.0;170.0;262.0;179.0;0.0;445.0;259.0;740.0;259.0;481.0;0;0.0;0.0;259.0;0.0;765.2983506023427;718.4986524611554
2026-03-10T09:24:56.794061;3.0;188.0;740.0;179.0;537.0;170.0;262.0;179.0;0.0;445.0;259.0;740.0;259.0;481.0;0;0.0;0.0;259.0;0.0;765.2984510137649;718.4987453573776
2026-03-10T09:24:56.794725;3.0;188.0;740.0;179.0;537.0;180.0;262.0;179.0;0.0;445.0;259.0;740.0;259.0;481.0;0;0.0;0.0;259.0;0.0;765.2985290854093;718.498817585822
2026-03-10T09:24:56.795331;3.0;193.0;740.0;179.0;537.0;180.0;262.0;179.0;0.0;445.0;259.0;740.0;259.0;481.0;0;0.0;0.0;259.0;0.0;765.2986003375427;718.4988835051554
2026-03-10T09:24:56.795903;3.0;193.0;740.0;179.0;537.0;180.0;262.0;188.0;0.0;445.0;259.0;740.0;259.0;481.0;0;0.0;0.0;259.0;0.0;765.2986675920315;718.4989457260443
2026-03-10T09:24:56.798445;3.0;193.0;740.0;179.0;537.0;180.0;273.0;188.0;0.0;445.0;270.0;740.0;270.0;470.0;0;0.0;0.0;270.0;0.0;765.2989596395871;718.4992222391554
2026-03-10T09:24:56.804664;3.0;193.0;740.0;179.0;564.0;180.0;273.0;188.0;0.0;445.0;270.0;740.0;270.0;470.0;0;0.0;0.0;270.0;0.0;765.2996741335871;718.4998987281555
2026-03-10T09:24:56.805731;9.0;193.0;740.0;179.0;564.0;180.0;273.0;188.0;0.0;445.0;264.0;740.0;264.0;476.0;0;0.0;0.0;264.0;0.0;765.2997982849649;718.5000147940443
2026-03-10T09:24:56.819399;9.0;193.0;740.0;179.0;564.0;180.0;273.0;188.0;0.0;467.0;264.0;740.0;264.0;476.0;0;0.0;0.0;264.0;0.0;765.3013886326983;718.5015750721776
2026-03-10T09:29:56.854525;9.0;193.0;789.0;179.0;564.0;180.0;273.0;188.0;0.0;467.0;264.0;789.0;264.0;525.0;0;0.0;0.0;264.0;0.0;803.8058964693649;752.7522515668887
2026-03-10T09:29:56.854856;9.0;193.0;789.0;191.0;564.0;180.0;273.0;188.0;0.0;467.0;264.0;789.0;264.0;525.0;0;0.0;0.0;264.0;0.0;803.8059389476982;752.7522893523776
2026-03-10T09:29:56.855114;9.0;193.0;789.0;191.0;564.0;192.0;273.0;188.0;0.0;467.0;264.0;789.0;264.0;525.0;0;0.0;0.0;264.0;0.0;803.8059720576982;752.752318804511
2026-03-10T09:29:56.855355;9.0;206.0;789.0;191.0;564.0;192.0;273.0;188.0;0.0;467.0;264.0;789.0;264.0;525.0;0;0.0;0.0;264.0;0.0;803.8060029860316;752.7523463159998
2026-03-10T09:29:56.855591;9.0;206.0;789.0;191.0;564.0;192.0;273.0;200.0;0.0;467.0;264.0;789.0;264.0;525.0;0;0.0;0.0;264.0;0.0;803.8060332726982;752.7523732567109
2026-03-10T09:29:56.862401;9.0;206.0;789.0;191.0;564.0;192.0;239.0;200.0;0.0;467.0;230.0;789.0;230.0;559.0;0;0.0;0.0;230.0;0.0;803.8069638213649;752.7531506560442
2026-03-10T09:29:56.863333;9.0;206.0;789.0;191.0;618.0;192.0;239.0;200.0;0.0;467.0;230.0;789.0;230.0;559.0;0;0.0;0.0;230.0;0.0;803.8070911739871;752.753257049022
2026-03-10T09:29:56.863956;8.0;206.0;789.0;191.0;618.0;192.0;239.0;200.0;0.0;467.0;231.0;789.0;231.0;558.0;0;0.0;0.0;231.0;0.0;803.8071761511872;752.7533281679331
2026-03-10T09:29:56.869074;8.0;206.0;789.0;191.0;618.0;192.0;239.0;200.0;0.0;550.0;231.0;789.0;231.0;558.0;0;0.0;0.0;231.0;0.0;803.8078742463872;752.7540162545997
2026-03-10T09:35:01.812932;8.0;206.0;816.0;191.0;618.0;192.0;239.0;200.0;0.0;550.0;231.0;816.0;231.0;585.0;0;0.0;0.0;231.0;0.0;847.4148459403872;793.7520238301553
2026-03-10T09:35:01.813248;8.0;206.0;816.0;199.0;618.0;192.0;239.0;200.0;0.0;550.0;231.0;816.0;231.0;585.0;0;0.0;0.0;231.0;0.0;847.4148911283871;793.7520663145997
2026-03-10T09:35:01.813500;8.0;206.0;816.0;199.0;618.0;199.0;239.0;200.0;0.0;550.0;231.0;816.0;231.0;585.0;0;0.0;0.0;231.0;0.0;847.4149271643871;793.7521001945997
2026-03-10T09:35:01.813743;8.0;211.0;816.0;199.0;618.0;199.0;239.0;200.0;0.0;550.0;231.0;816.0;231.0;585.0;0;0.0;0.0;231.0;0.0;847.4149619133871;793.7521328645997
2026-03-10T09:35:01.813982;8.0;211.0;816.0;199.0;618.0;199.0;239.0;207.0;0.0;550.0;231.0;816.0;231.0;585.0;0;0.0;0.0;231.0;0.0;847.414996090387;793.752164996822
2026-03-10T09:35:01.815194;8.0;211.0;816.0;199.0;618.0;199.0;799.0;207.0;0.0;550.0;791.0;816.0;791.0;25.0;0;0.0;0.0;791.0;0.0;847.4150034970537;793.7523279434887
2026-03-10T09:35:01.822154;0.0;211.0;816.0;199.0;618.0;199.0;799.0;207.0;0.0;550.0;799.0;816.0;799.0;17.0;0;0.0;0.0;799.0;0.0;847.4150324197203;793.753263676822
2026-03-10T09:35:01.822534;0.0;211.0;816.0;199.0;618.0;199.0;799.0;207.0;813.0;550.0;1612.0;816.0;816.0;0.0;0;384.0;796.0;1200.0;412.0;847.414982988826;793.7533147657109
2026-03-10T09:35:01.842249;0.0;211.0;816.0;199.0;618.0;199.0;799.0;207.0;813.0;17.0;1612.0;816.0;816.0;0.0;0;384.0;796.0;1200.0;412.0;847.4124184359804;793.7533966924886
2026-03-10T09:40:01.805634;0.0;211.0;810.0;199.0;618.0;199.0;799.0;207.0;813.0;17.0;1612.0;810.0;810.0;0.0;0;390.0;802.0;1200.0;412.0;807.783109442078;794.9999112034886
2026-03-10T09:40:01.805941;0.0;211.0;810.0;196.0;618.0;199.0;799.0;207.0;813.0;17.0;1612.0;810.0;810.0;0.0;0;390.0;802.0;1200.0;412.0;807.7830688831349;794.9999124792442
2026-03-10T09:40:01.806202;0.0;211.0;810.0;196.0;618.0;197.0;799.0;207.0;813.0;17.0;1612.0;810.0;810.0;0.0;0;390.0;802.0;1200.0;412.0;807.7830344014276;794.9999135638442
2026-03-10T09:40:01.806451;0.0;212.0;810.0;196.0;618.0;197.0;799.0;207.0;813.0;17.0;1612.0;810.0;810.0;0.0;0;390.0;802.0;1200.0;412.0;807.7830015050861;794.9999145985776
2026-03-10T09:40:01.806698;0.0;212.0;810.0;196.0;618.0;197.0;799.0;205.0;813.0;17.0;1612.0;810.0;810.0;0.0;0;390.0;802.0;1200.0;412.0;807.7829688729722;794.9999156249997
2026-03-10T09:40:01.813610;0.0;212.0;810.0;196.0;618.0;197.0;221.0;205.0;813.0;17.0;1034.0;810.0;810.0;0.0;0;224.0;224.0;1034.0;0.0;807.7824443851673;794.9999443481997
2026-03-10T09:40:01.815384;0.0;212.0;810.0;196.0;618.0;197.0;221.0;205.0;184.0;17.0;405.0;810.0;405.0;405.0;0;0.0;0.0;405.0;0.0;807.7826200111673;794.9999517201553
2026-03-10T09:40:01.825432;0.0;212.0;810.0;196.0;618.0;197.0;221.0;205.0;184.0;589.0;405.0;810.0;405.0;405.0;0;0.0;0.0;405.0;0.0;807.7836147631673;795.0013984088664
2026-03-10T09:45:06.809306;0.0;212.0;843.0;196.0;618.0;197.0;221.0;205.0;184.0;589.0;405.0;843.0;405.0;438.0;0;0.0;0.0;405.0;0.0;840.437221539434;838.9122988454442
2026-03-10T09:45:06.809626;0.0;212.0;843.0;204.0;618.0;197.0;221.0;205.0;184.0;589.0;405.0;843.0;405.0;438.0;0;0.0;0.0;405.0;0.0;840.4372558007673;838.912344918333
2026-03-10T09:45:06.809888;0.0;212.0;843.0;204.0;618.0;206.0;221.0;205.0;184.0;589.0;405.0;843.0;405.0;438.0;0;0.0;0.0;405.0;0.0;840.4372838522339;838.9123826405108
2026-03-10T09:45:06.810143;0.0;219.0;843.0;204.0;618.0;206.0;221.0;205.0;184.0;589.0;405.0;843.0;405.0;438.0;0;0.0;0.0;405.0;0.0;840.437311154234;838.9124193548441
2026-03-10T09:45:06.810390;0.0;219.0;843.0;204.0;618.0;206.0;221.0;214.0;184.0;589.0;405.0;843.0;405.0;438.0;0;0.0;0.0;405.0;0.0;840.4373375997006;838.9124549173553
2026-03-10T09:45:06.817365;0.0;219.0;843.0;204.0;618.0;206.0;213.0;214.0;184.0;589.0;397.0;843.0;397.0;446.0;0;0.0;0.0;397.0;0.0;840.4380980297007;838.9134591623553
2026-03-10T09:45:06.818482;0.0;219.0;843.0;204.0;645.0;206.0;213.0;214.0;184.0;589.0;397.0;843.0;397.0;446.0;0;0.0;0.0;397.0;0.0;840.4382198075228;838.913619985533
