timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T09:56:12.717987;862.0;207.0;221.0;0.0;672.0;208.0;7.0;233.0;215.0;677.0;200.0;1724.0;200.0;1524.0;0;0.0;0.0;200.0;0.0;2142.4646538456454;1038.3951845697993
2026-04-18T09:56:12.718239;862.0;207.0;221.0;0.0;672.0;208.0;7.0;233.0;210.0;677.0;200.0;1724.0;200.0;1524.0;0;0.0;0.0;200.0;0.0;2142.4647477240455;1038.3952262729993
2026-04-18T09:56:12.718484;862.0;207.0;221.0;0.0;672.0;208.0;7.0;227.0;210.0;677.0;200.0;1724.0;200.0;1524.0;0;0.0;0.0;200.0;0.0;2142.4648389947124;1038.395266817777
2026-04-18T09:56:12.718731;862.0;207.0;217.0;0.0;672.0;208.0;7.0;227.0;210.0;677.0;200.0;1724.0;200.0;1524.0;0;0.0;0.0;200.0;0.0;2142.4649310104455;1038.3953076935325
2026-04-18T09:56:12.725559;862.0;203.0;217.0;0.0;672.0;208.0;7.0;227.0;210.0;677.0;196.0;1724.0;196.0;1528.0;0;0.0;0.0;196.0;0.0;2142.467481344312;1038.3964376516658
2026-04-18T09:56:12.726505;862.0;203.0;217.0;0.0;698.0;208.0;7.0;227.0;210.0;677.0;196.0;1724.0;196.0;1528.0;0;0.0;0.0;196.0;0.0;2142.467834685823;1038.3965942041548
2026-04-18T09:56:12.730996;862.0;203.0;217.0;0.0;698.0;208.0;7.0;227.0;210.0;659.0;196.0;1724.0;196.0;1528.0;0;0.0;0.0;196.0;0.0;2142.469512124223;1038.3973176543548
2026-04-18T10:01:17.716066;862.0;203.0;217.0;0.0;698.0;208.0;8.0;227.0;210.0;659.0;195.0;1724.0;195.0;1529.0;0;0.0;0.0;195.0;0.0;2256.459376398223;1087.5270237083548
2026-04-18T10:01:17.716970;763.0;203.0;217.0;0.0;698.0;208.0;8.0;227.0;210.0;659.0;195.0;1526.0;195.0;1331.0;0;0.0;0.0;195.0;0.0;2256.459670519645;1087.5271693327104
2026-04-18T10:01:17.717267;763.0;203.0;217.0;0.0;698.0;186.0;8.0;227.0;210.0;659.0;195.0;1526.0;195.0;1331.0;0;0.0;0.0;195.0;0.0;2256.459767150245;1087.5272171761103
2026-04-18T10:01:17.717530;763.0;203.0;217.0;0.0;698.0;186.0;8.0;227.0;187.0;659.0;195.0;1526.0;195.0;1331.0;0;0.0;0.0;195.0;0.0;2256.4598527187563;1087.527259542488
2026-04-18T10:01:17.717783;763.0;203.0;217.0;0.0;698.0;186.0;8.0;198.0;187.0;659.0;195.0;1526.0;195.0;1331.0;0;0.0;0.0;195.0;0.0;2256.459935033712;1087.527300297977
2026-04-18T10:01:17.723296;763.0;203.0;192.0;0.0;698.0;186.0;8.0;198.0;187.0;659.0;195.0;1526.0;195.0;1331.0;0;0.0;0.0;195.0;0.0;2256.46172871889;1087.5281883810214
2026-04-18T10:01:17.725064;763.0;204.0;192.0;0.0;698.0;186.0;8.0;198.0;187.0;659.0;196.0;1526.0;196.0;1330.0;0;0.0;0.0;196.0;0.0;2256.4623035153345;1087.528473186177
2026-04-18T10:01:17.726036;763.0;204.0;192.0;0.0;752.0;186.0;8.0;198.0;187.0;659.0;196.0;1526.0;196.0;1330.0;0;0.0;0.0;196.0;0.0;2256.4626195233345;1087.528629764577
2026-04-18T10:01:17.731727;763.0;204.0;192.0;0.0;752.0;186.0;8.0;198.0;187.0;559.0;196.0;1526.0;196.0;1330.0;0;0.0;0.0;196.0;0.0;2256.464469730668;1087.5294074081105
2026-04-18T10:06:17.784778;763.0;204.0;192.0;0.0;752.0;186.0;9.0;198.0;187.0;559.0;195.0;1526.0;195.0;1331.0;0;0.0;0.0;195.0;0.0;2354.0883968349126;1128.5299898658661
2026-04-18T10:06:17.785706;794.0;204.0;192.0;0.0;752.0;186.0;9.0;198.0;187.0;559.0;195.0;1588.0;195.0;1393.0;0;0.0;0.0;195.0;0.0;2354.088712829224;1128.5301166719105
2026-04-18T10:06:17.786001;794.0;204.0;192.0;0.0;752.0;196.0;9.0;198.0;187.0;559.0;195.0;1588.0;195.0;1393.0;0;0.0;0.0;195.0;0.0;2354.0888132800014;1128.5301569820217
2026-04-18T10:06:17.786261;794.0;204.0;192.0;0.0;752.0;196.0;9.0;198.0;193.0;559.0;195.0;1588.0;195.0;1393.0;0;0.0;0.0;195.0;0.0;2354.0889018128905;1128.5301925095773
2026-04-18T10:06:17.791833;794.0;204.0;192.0;0.0;752.0;196.0;9.0;205.0;193.0;559.0;195.0;1588.0;195.0;1393.0;0;0.0;0.0;195.0;0.0;2354.0907991408017;1128.5309538924218
2026-04-18T10:06:17.792353;794.0;204.0;200.0;0.0;752.0;196.0;9.0;205.0;193.0;559.0;195.0;1588.0;195.0;1393.0;0;0.0;0.0;195.0;0.0;2354.0909762065794;1128.531024947533
2026-04-18T10:06:17.793992;794.0;201.0;200.0;0.0;752.0;196.0;9.0;205.0;193.0;559.0;192.0;1588.0;192.0;1396.0;0;0.0;0.0;192.0;0.0;2354.091535506224;1128.5312489077776
2026-04-18T10:06:17.794996;794.0;201.0;200.0;0.0;806.0;196.0;9.0;205.0;193.0;559.0;192.0;1588.0;192.0;1396.0;0;0.0;0.0;192.0;0.0;2354.091878115646;1128.5313860987999
2026-04-18T10:06:17.800162;794.0;201.0;200.0;0.0;806.0;196.0;9.0;205.0;193.0;593.0;192.0;1588.0;192.0;1396.0;0;0.0;0.0;192.0;0.0;2354.093640984446;1128.5321349392
2026-04-18T10:11:33.714615;794.0;201.0;200.0;0.0;806.0;196.0;6.0;205.0;193.0;593.0;195.0;1588.0;195.0;1393.0;0;0.0;0.0;195.0;0.0;2461.666022391535;1174.3256899818443
2026-04-18T10:11:33.715507;1005.0;201.0;200.0;0.0;806.0;196.0;6.0;205.0;193.0;593.0;195.0;2010.0;195.0;1815.0;0;0.0;0.0;195.0;0.0;2461.6664181422016;1174.3258192822
2026-04-18T10:11:33.715796;1005.0;201.0;200.0;0.0;806.0;245.0;6.0;205.0;193.0;593.0;195.0;2010.0;195.0;1815.0;0;0.0;0.0;195.0;0.0;2461.6665463618683;1174.3258611743556
2026-04-18T10:11:33.716054;1005.0;201.0;200.0;0.0;806.0;245.0;6.0;205.0;245.0;593.0;195.0;2010.0;195.0;1815.0;0;0.0;0.0;195.0;0.0;2461.6666608278683;1174.325898572889
2026-04-18T10:11:33.716302;1005.0;201.0;200.0;0.0;806.0;245.0;6.0;262.0;245.0;593.0;195.0;2010.0;195.0;1815.0;0;0.0;0.0;195.0;0.0;2461.6667708572018;1174.3259345218667
2026-04-18T10:11:33.721897;1005.0;201.0;253.0;0.0;806.0;245.0;6.0;262.0;245.0;593.0;195.0;2010.0;195.0;1815.0;0;0.0;0.0;195.0;0.0;2461.669253172202;1174.3267455482
2026-04-18T10:11:33.723630;1005.0;219.0;253.0;0.0;806.0;245.0;6.0;262.0;245.0;593.0;213.0;2010.0;213.0;1797.0;0;0.0;0.0;213.0;0.0;2461.670014421335;1174.3269967561778
2026-04-18T10:11:33.724613;1005.0;219.0;253.0;0.0;860.0;245.0;6.0;262.0;245.0;593.0;213.0;2010.0;213.0;1797.0;0;0.0;0.0;213.0;0.0;2461.6704462204684;1174.327139247489
2026-04-18T10:11:33.729439;1005.0;219.0;253.0;0.0;860.0;245.0;6.0;262.0;245.0;786.0;213.0;2010.0;213.0;1797.0;0;0.0;0.0;213.0;0.0;2461.672566121402;1174.3280664829556
2026-04-18T10:16:33.734585;1071.0;219.0;253.0;0.0;860.0;245.0;6.0;262.0;245.0;786.0;213.0;2142.0;213.0;1929.0;0;0.0;0.0;213.0;0.0;2603.1349926319353;1231.9690552010888
2026-04-18T10:16:33.734944;1071.0;219.0;253.0;0.0;860.0;261.0;6.0;262.0;245.0;786.0;213.0;2142.0;213.0;1929.0;0;0.0;0.0;213.0;0.0;2603.135161912402;1231.9691241769556
2026-04-18T10:16:33.735205;1071.0;219.0;253.0;0.0;860.0;261.0;6.0;262.0;261.0;786.0;213.0;2142.0;213.0;1929.0;0;0.0;0.0;213.0;0.0;2603.135284982602;1231.9691743237556
2026-04-18T10:16:33.735457;1071.0;219.0;253.0;0.0;860.0;261.0;6.0;279.0;261.0;786.0;213.0;2142.0;213.0;1929.0;0;0.0;0.0;213.0;0.0;2603.135403809002;1231.9692227413557
2026-04-18T10:16:33.735704;1071.0;219.0;270.0;0.0;860.0;261.0;6.0;279.0;261.0;786.0;213.0;2142.0;213.0;1929.0;0;0.0;0.0;213.0;0.0;2603.1355202777354;1231.969270198289
2026-04-18T10:16:33.743200;1071.0;219.0;270.0;0.0;913.0;261.0;6.0;279.0;261.0;786.0;213.0;2142.0;213.0;1929.0;0;0.0;0.0;213.0;0.0;2603.139054891602;1231.9707104297556
2026-04-18T10:16:33.747707;1071.0;219.0;270.0;0.0;913.0;261.0;6.0;279.0;261.0;852.0;213.0;2142.0;213.0;1929.0;0;0.0;0.0;213.0;0.0;2603.141180092335;1231.9716490876224
2026-04-18T10:21:49.727187;1071.0;219.0;270.0;0.0;913.0;261.0;8.0;279.0;261.0;852.0;211.0;2142.0;211.0;1931.0;0;0.0;0.0;211.0;0.0;2752.290516418557;1297.779642122289
2026-04-18T10:21:49.728920;965.0;219.0;270.0;0.0;913.0;261.0;8.0;279.0;261.0;852.0;211.0;1930.0;211.0;1719.0;0;0.0;0.0;211.0;0.0;2752.291244625157;1297.7800030484223
2026-04-18T10:21:49.729591;965.0;219.0;270.0;0.0;913.0;234.0;8.0;279.0;261.0;852.0;211.0;1930.0;211.0;1719.0;0;0.0;0.0;211.0;0.0;2752.291526579357;1297.7801427953557
2026-04-18T10:21:49.730169;965.0;219.0;270.0;0.0;913.0;234.0;8.0;279.0;235.0;852.0;211.0;1930.0;211.0;1719.0;0;0.0;0.0;211.0;0.0;2752.2917694549574;1297.780263173489
2026-04-18T10:21:49.730720;965.0;219.0;270.0;0.0;913.0;234.0;8.0;253.0;235.0;852.0;211.0;1930.0;211.0;1719.0;0;0.0;0.0;211.0;0.0;2752.2920009851573;1297.7803779284222
2026-04-18T10:21:49.731258;965.0;219.0;243.0;0.0;913.0;234.0;8.0;253.0;235.0;852.0;211.0;1930.0;211.0;1719.0;0;0.0;0.0;211.0;0.0;2752.2922270527574;1297.780489975889
2026-04-18T10:21:49.737853;965.0;221.0;243.0;0.0;913.0;234.0;8.0;253.0;235.0;852.0;213.0;1930.0;213.0;1717.0;0;0.0;0.0;213.0;0.0;2752.2949950475354;1297.7818634945556
2026-04-18T10:21:49.739559;965.0;221.0;243.0;0.0;994.0;234.0;8.0;253.0;235.0;852.0;213.0;1930.0;213.0;1717.0;0;0.0;0.0;213.0;0.0;2752.295711074691;1297.782218797489
2026-04-18T10:21:49.745799;965.0;221.0;243.0;0.0;994.0;234.0;8.0;253.0;235.0;744.0;213.0;1930.0;213.0;1717.0;0;0.0;0.0;213.0;0.0;2752.2983300720243;1297.783353645489
2026-04-18T10:26:49.750158;965.0;221.0;243.0;0.0;994.0;234.0;5.0;253.0;235.0;744.0;216.0;1930.0;216.0;1714.0;0;0.0;0.0;216.0;0.0;2877.993489729491;1352.344146402289
2026-04-18T10:26:49.751645;1116.0;221.0;243.0;0.0;994.0;234.0;5.0;253.0;235.0;744.0;216.0;2232.0;216.0;2016.0;0;0.0;0.0;216.0;0.0;2877.994222523091;1352.3444168380222
2026-04-18T10:26:49.752298;1116.0;221.0;243.0;0.0;994.0;273.0;5.0;253.0;235.0;744.0;216.0;2232.0;216.0;2016.0;0;0.0;0.0;216.0;0.0;2877.994544321491;1352.3445355969554
2026-04-18T10:26:49.752959;1116.0;221.0;243.0;0.0;994.0;273.0;5.0;253.0;272.0;744.0;216.0;2232.0;216.0;2016.0;0;0.0;0.0;216.0;0.0;2877.994870062291;1352.3446558108221
2026-04-18T10:26:49.753523;1116.0;221.0;243.0;0.0;994.0;273.0;5.0;290.0;272.0;744.0;216.0;2232.0;216.0;2016.0;0;0.0;0.0;216.0;0.0;2877.9951480014906;1352.344758383622
2026-04-18T10:26:49.754063;1116.0;221.0;281.0;0.0;994.0;273.0;5.0;290.0;272.0;744.0;216.0;2232.0;216.0;2016.0;0;0.0;0.0;216.0;0.0;2877.995414113491;1352.3448565916221
2026-04-18T10:26:49.760362;1116.0;276.0;281.0;0.0;994.0;273.0;5.0;290.0;272.0;744.0;271.0;2232.0;271.0;1961.0;0;0.0;0.0;271.0;0.0;2877.998433574135;1352.3460021697556
2026-04-18T10:26:49.762233;1116.0;276.0;281.0;0.0;1048.0;273.0;5.0;290.0;272.0;744.0;271.0;2232.0;271.0;1961.0;0;0.0;0.0;271.0;0.0;2877.9993304483796;1352.346342442289
2026-04-18T10:26:49.768101;1116.0;276.0;281.0;0.0;1048.0;273.0;5.0;290.0;272.0;840.0;271.0;2232.0;271.0;1961.0;0;0.0;0.0;271.0;0.0;2878.0021433067795;1352.347547338289
2026-04-18T10:31:54.760350;1116.0;276.0;281.0;0.0;1048.0;273.0;0.0;290.0;272.0;840.0;276.0;2232.0;276.0;1956.0;0;0.0;0.0;276.0;0.0;3023.8291039619794;1414.9726224662888
2026-04-18T10:31:54.760658;1116.0;276.0;281.0;1769.0;1048.0;273.0;0.0;290.0;272.0;840.0;2045.0;2232.0;800;1432.0;0;0;1245.0;800;1245.0;3023.829211775668;1414.9726857089554
2026-04-18T10:31:54.761361;1171.0;276.0;281.0;1769.0;1048.0;273.0;0.0;290.0;272.0;840.0;2045.0;2342.0;800;1542.0;0;0;1245.0;800;1245.0;3023.8294767598018;1414.9728300582888
2026-04-18T10:31:54.761647;1171.0;276.0;281.0;1769.0;1048.0;287.0;0.0;290.0;272.0;840.0;2045.0;2342.0;800;1542.0;0;0;1245.0;800;1245.0;3023.829584562735;1414.972888783622
2026-04-18T10:31:54.761899;1171.0;276.0;281.0;1769.0;1048.0;287.0;0.0;290.0;287.0;840.0;2045.0;2342.0;800;1542.0;0;0;1245.0;800;1245.0;3023.829679549935;1414.972940527622
2026-04-18T10:31:54.762150;1171.0;276.0;281.0;1769.0;1048.0;287.0;0.0;302.0;287.0;840.0;2045.0;2342.0;800;1542.0;0;0;1245.0;800;1245.0;3023.829774160202;1414.9729920662887
2026-04-18T10:31:54.767777;1171.0;276.0;295.0;1769.0;1048.0;287.0;0.0;302.0;287.0;840.0;2045.0;2342.0;800;1542.0;0;0;1245.0;800;1245.0;3023.8318951640686;1414.9741474769553
2026-04-18T10:31:54.769370;1171.0;798.0;295.0;1769.0;1048.0;287.0;0.0;302.0;287.0;840.0;2567.0;2342.0;800;1542.0;0;0;1767.0;800;1767.0;3023.8324956188685;1414.9744745729554
2026-04-18T10:31:54.770307;1171.0;798.0;295.0;1769.0;1075.0;287.0;0.0;302.0;287.0;840.0;2567.0;2342.0;800;1542.0;0;0;1767.0;800;1767.0;3023.8328488054017;1414.9746669702888
2026-04-18T10:31:54.775055;1171.0;798.0;295.0;1769.0;1075.0;287.0;0.0;302.0;287.0;373.0;2567.0;2342.0;800;1542.0;0;0;1767.0;800;1767.0;3023.8346384848683;1414.9750998823777
2026-04-18T10:36:54.733317;1171.0;798.0;295.0;464.0;1075.0;287.0;0.0;302.0;287.0;373.0;1262.0;2342.0;800;1542.0;0;0;462.0;800;462.0;3136.8989060414015;1442.3246276376221
2026-04-18T10:36:54.734048;1168.0;798.0;295.0;464.0;1075.0;287.0;0.0;302.0;287.0;373.0;1262.0;2336.0;800;1536.0;0;0;462.0;800;462.0;3136.8991805075348;1442.3246942885778
2026-04-18T10:36:54.734330;1168.0;798.0;295.0;464.0;1075.0;286.0;0.0;302.0;287.0;373.0;1262.0;2336.0;800;1536.0;0;0;462.0;800;462.0;3136.899286389135;1442.324720000711
2026-04-18T10:36:54.734586;1168.0;798.0;295.0;464.0;1075.0;286.0;0.0;302.0;286.0;373.0;1262.0;2336.0;800;1536.0;0;0;462.0;800;462.0;3136.899382508602;1442.3247433422223
2026-04-18T10:36:54.740170;1168.0;798.0;294.0;464.0;1075.0;286.0;0.0;302.0;286.0;373.0;1262.0;2336.0;800;1536.0;0;0;462.0;800;462.0;3136.9014791144687;1442.3252524789334
2026-04-18T10:36:54.741959;1168.0;778.0;294.0;464.0;1075.0;286.0;0.0;302.0;286.0;373.0;1242.0;2336.0;800;1536.0;0;0;442.0;800;442.0;3136.9021508243354;1442.3254155959778
2026-04-18T10:36:54.743040;1168.0;778.0;294.0;464.0;1102.0;286.0;0.0;302.0;286.0;373.0;1242.0;2336.0;800;1536.0;0;0;442.0;800;442.0;3136.902556703802;1442.3255141591555
2026-04-18T10:36:54.748403;1168.0;778.0;294.0;464.0;1102.0;286.0;0.0;302.0;286.0;390.0;1242.0;2336.0;800;1536.0;0;0;442.0;800;442.0;3136.9045703315355;1442.3260254318222
2026-04-18T10:41:59.766151;1168.0;778.0;294.0;1475.0;1102.0;286.0;0.0;302.0;286.0;390.0;2253.0;2336.0;800;1536.0;0;0;1453.0;800;1453.0;3251.428567447269;1471.404384074489
2026-04-18T10:41:59.766868;1211.0;778.0;294.0;1475.0;1102.0;286.0;0.0;302.0;286.0;390.0;2253.0;2422.0;800;1622.0;0;0;1453.0;800;1453.0;3251.4288517298023;1471.4044524284889
2026-04-18T10:41:59.767159;1211.0;778.0;294.0;1475.0;1102.0;297.0;0.0;302.0;286.0;390.0;2253.0;2422.0;800;1622.0;0;0;1453.0;800;1453.0;3251.428967108069;1471.4044801704888
2026-04-18T10:41:59.767414;1211.0;778.0;294.0;1475.0;1102.0;297.0;0.0;302.0;297.0;390.0;2253.0;2422.0;800;1622.0;0;0;1453.0;800;1453.0;3251.4290682127357;1471.4045044804889
2026-04-18T10:41:59.773163;1211.0;778.0;294.0;1475.0;1102.0;297.0;0.0;311.0;297.0;390.0;2253.0;2422.0;800;1622.0;0;0;1453.0;800;1453.0;3251.431347627358;1471.405052551822
2026-04-18T10:41:59.773623;1211.0;778.0;306.0;1475.0;1102.0;297.0;0.0;311.0;297.0;390.0;2253.0;2422.0;800;1622.0;0;0;1453.0;800;1453.0;3251.4315300122466;1471.4050964051555
2026-04-18T10:41:59.775103;1211.0;795.0;306.0;1475.0;1102.0;297.0;0.0;311.0;297.0;390.0;2270.0;2422.0;800;1622.0;0;0;1470.0;800;1470.0;3251.432116815802;1471.4052374984888
2026-04-18T10:41:59.776062;1211.0;795.0;306.0;1475.0;1128.0;297.0;0.0;311.0;297.0;390.0;2270.0;2422.0;800;1622.0;0;0;1470.0;800;1470.0;3251.4324970486464;1471.4053289231554
2026-04-18T10:41:59.781400;1211.0;795.0;306.0;1475.0;1128.0;297.0;0.0;311.0;297.0;416.0;2270.0;2422.0;800;1622.0;0;0;1470.0;800;1470.0;3251.434613506335;1471.4058717384441
2026-04-18T10:46:59.726465;1211.0;795.0;306.0;1540.0;1128.0;297.0;0.0;311.0;297.0;416.0;2335.0;2422.0;800;1622.0;0;0;1535.0;800;1535.0;3370.359499055891;1501.9069521259996
2026-04-18T10:46:59.727182;1222.0;795.0;306.0;1540.0;1128.0;297.0;0.0;311.0;297.0;416.0;2335.0;2444.0;800;1644.0;0;0;1535.0;800;1535.0;3370.3597871942907;1501.907025036933
2026-04-18T10:46:59.727465;1222.0;795.0;306.0;1540.0;1128.0;299.0;0.0;311.0;297.0;416.0;2335.0;2444.0;800;1644.0;0;0;1535.0;800;1535.0;3370.3599009225572;1501.9070538148885
2026-04-18T10:46:59.727713;1222.0;795.0;306.0;1540.0;1128.0;299.0;0.0;311.0;300.0;416.0;2335.0;2444.0;800;1644.0;0;0;1535.0;800;1535.0;3370.3600005854905;1501.907079033733
2026-04-18T10:46:59.733224;1222.0;795.0;306.0;1540.0;1128.0;299.0;0.0;315.0;300.0;416.0;2335.0;2444.0;800;1644.0;0;0;1535.0;800;1535.0;3370.3622152726907;1501.9076394411998
2026-04-18T10:46:59.733732;1222.0;795.0;308.0;1540.0;1128.0;299.0;0.0;315.0;300.0;416.0;2335.0;2444.0;800;1644.0;0;0;1535.0;800;1535.0;3370.3624194209574;1501.9076910991553
2026-04-18T10:46:59.735053;1222.0;798.0;308.0;1540.0;1128.0;299.0;0.0;315.0;300.0;416.0;2338.0;2444.0;800;1644.0;0;0;1538.0;800;1538.0;3370.362950286824;1501.9078254301776
2026-04-18T10:46:59.735987;1222.0;798.0;308.0;1540.0;1155.0;299.0;0.0;315.0;300.0;416.0;2338.0;2444.0;800;1644.0;0;0;1538.0;800;1538.0;3370.3633256302905;1501.9079204075997
2026-04-18T10:46:59.741646;1222.0;798.0;308.0;1540.0;1155.0;299.0;0.0;315.0;300.0;424.0;2338.0;2444.0;800;1644.0;0;0;1538.0;800;1538.0;3370.365599793757;1501.9085069315108
2026-04-18T10:52:04.722104;1222.0;798.0;308.0;837.0;1155.0;299.0;0.0;315.0;300.0;424.0;1635.0;2444.0;800;1644.0;0;0;835.0;800;835.0;3492.9270798486905;1533.5180370673331
2026-04-18T10:52:04.722981;1250.0;798.0;308.0;837.0;1155.0;299.0;0.0;315.0;300.0;424.0;1635.0;2500.0;800;1700.0;0;0;835.0;800;835.0;3492.9274442909127;1533.518127963511
2026-04-18T10:52:04.723296;1250.0;798.0;308.0;837.0;1155.0;307.0;0.0;315.0;300.0;424.0;1635.0;2500.0;800;1700.0;0;0;835.0;800;835.0;3492.9275751909126;1533.518160611511
2026-04-18T10:52:04.723562;1250.0;798.0;308.0;837.0;1155.0;307.0;0.0;315.0;307.0;424.0;1635.0;2500.0;800;1700.0;0;0;835.0;800;835.0;3492.9276857286904;1533.518188180933
2026-04-18T10:52:04.729093;1250.0;798.0;308.0;837.0;1155.0;307.0;0.0;319.0;307.0;424.0;1635.0;2500.0;800;1700.0;0;0;835.0;800;835.0;3492.9299841664683;1533.5187614383553
2026-04-18T10:52:04.729666;1250.0;798.0;317.0;837.0;1155.0;307.0;0.0;319.0;307.0;424.0;1635.0;2500.0;800;1700.0;0;0;835.0;800;835.0;3492.9302222798015;1533.518820826622
2026-04-18T10:52:04.731979;1250.0;798.0;317.0;837.0;1209.0;307.0;0.0;319.0;307.0;424.0;1635.0;2500.0;800;1700.0;0;0;835.0;800;835.0;3492.9311834598016;1533.519060556222
2026-04-18T10:52:04.737414;1250.0;798.0;317.0;837.0;1209.0;307.0;0.0;319.0;307.0;452.0;1635.0;2500.0;800;1700.0;0;0;835.0;800;835.0;3492.933442004246;1533.5196610633332
2026-04-18T10:57:04.788192;1250.0;798.0;317.0;8.0;1209.0;307.0;0.0;319.0;307.0;452.0;806.0;2500.0;800;1700.0;0;0;6.0;800;6.0;3617.621209750913;1566.6719381347998
2026-04-18T10:57:04.788907;1281.0;798.0;317.0;8.0;1209.0;307.0;0.0;319.0;307.0;452.0;806.0;2562.0;800;1762.0;0;0;6.0;800;6.0;3617.6215177093572;1566.6720171343554
2026-04-18T10:57:04.789193;1281.0;798.0;317.0;8.0;1209.0;315.0;0.0;319.0;307.0;452.0;806.0;2562.0;800;1762.0;0;0;6.0;800;6.0;3617.621640892735;1566.6720487341777
2026-04-18T10:57:04.789447;1281.0;798.0;317.0;8.0;1209.0;315.0;0.0;319.0;314.0;452.0;806.0;2562.0;800;1762.0;0;0;6.0;800;6.0;3617.621750293357;1566.6720767983554
2026-04-18T10:57:04.789695;1281.0;798.0;317.0;8.0;1209.0;315.0;0.0;328.0;314.0;452.0;806.0;2562.0;800;1762.0;0;0;6.0;800;6.0;3617.6218571097124;1566.6721041996
2026-04-18T10:57:04.795282;1281.0;798.0;324.0;8.0;1209.0;315.0;0.0;328.0;314.0;452.0;806.0;2562.0;800;1762.0;0;0;6.0;800;6.0;3617.6242634926903;1566.6727215010221
2026-04-18T10:57:04.796966;1281.0;318.0;324.0;8.0;1209.0;315.0;0.0;328.0;314.0;452.0;326.0;2562.0;326.0;2236.0;0;0.0;0.0;326.0;0.0;3617.625183929668;1566.6729075643111
2026-04-18T10:57:04.797946;1281.0;318.0;324.0;8.0;1236.0;315.0;0.0;328.0;314.0;452.0;326.0;2562.0;326.0;2236.0;0;0.0;0.0;326.0;0.0;3617.62571957589;1566.6730158434223
2026-04-18T10:57:04.803880;1281.0;318.0;324.0;8.0;1236.0;315.0;0.0;328.0;314.0;963.0;326.0;2562.0;326.0;2236.0;0;0.0;0.0;326.0;0.0;3617.6289629684234;1566.6744127070222
2026-04-18T11:02:09.715575;1281.0;318.0;324.0;8.0;1236.0;315.0;2.0;328.0;314.0;963.0;324.0;2562.0;324.0;2238.0;0;0.0;0.0;324.0;0.0;3784.435987579757;1638.4506257100222
2026-04-18T11:02:09.715891;1281.0;318.0;324.0;0.0;1236.0;315.0;2.0;328.0;314.0;963.0;316.0;2562.0;316.0;2246.0;0;0.0;0.0;316.0;0.0;3784.436161070779;1638.4507000964222
2026-04-18T11:02:09.716572;1277.0;318.0;324.0;0.0;1236.0;315.0;2.0;328.0;314.0;963.0;316.0;2554.0;316.0;2238.0;0;0.0;0.0;316.0;0.0;3784.436533623179;1638.4508604038222
2026-04-18T11:02:09.717164;1277.0;318.0;324.0;0.0;1236.0;315.0;2.0;325.0;314.0;963.0;316.0;2554.0;316.0;2238.0;0;0.0;0.0;316.0;0.0;3784.4368574866457;1638.4509997606222
2026-04-18T11:02:09.722843;1277.0;318.0;323.0;0.0;1236.0;315.0;2.0;325.0;314.0;963.0;316.0;2554.0;316.0;2238.0;0;0.0;0.0;316.0;0.0;3784.439964278246;1638.4523365972223
2026-04-18T11:02:09.724360;1277.0;315.0;323.0;0.0;1236.0;315.0;2.0;325.0;314.0;963.0;313.0;2554.0;313.0;2241.0;0;0.0;0.0;313.0;0.0;3784.440795290846;1638.4526936990223
2026-04-18T11:02:09.725297;1277.0;315.0;323.0;0.0;1290.0;315.0;2.0;325.0;314.0;963.0;313.0;2554.0;313.0;2241.0;0;0.0;0.0;313.0;0.0;3784.441308579446;1638.4529142688223
2026-04-18T11:02:09.729807;1277.0;315.0;323.0;0.0;1290.0;315.0;2.0;325.0;314.0;962.0;313.0;2554.0;313.0;2241.0;0;0.0;0.0;313.0;0.0;3784.443779157446;1638.4539748203779
2026-04-18T11:07:09.716432;1277.0;315.0;323.0;0.0;1290.0;315.0;0.0;325.0;314.0;962.0;315.0;2554.0;315.0;2239.0;0;0.0;0.0;315.0;0.0;3948.6297922046683;1708.997496281489
2026-04-18T11:07:09.717332;1226.0;315.0;323.0;0.0;1290.0;315.0;0.0;325.0;314.0;962.0;315.0;2452.0;315.0;2137.0;0;0.0;0.0;315.0;0.0;3948.630262344668;1708.997707921489
2026-04-18T11:07:09.717617;1226.0;315.0;323.0;0.0;1290.0;302.0;0.0;325.0;314.0;962.0;315.0;2452.0;315.0;2137.0;0;0.0;0.0;315.0;0.0;3948.6304112223347;1708.9977749408224
2026-04-18T11:07:09.717875;1226.0;315.0;323.0;0.0;1290.0;302.0;0.0;325.0;301.0;962.0;315.0;2452.0;315.0;2137.0;0;0.0;0.0;315.0;0.0;3948.630545995801;1708.9978356109557
2026-04-18T11:07:09.718125;1226.0;315.0;323.0;0.0;1290.0;302.0;0.0;312.0;301.0;962.0;315.0;2452.0;315.0;2137.0;0;0.0;0.0;315.0;0.0;3948.6306765902455;1708.9978943998447
2026-04-18T11:07:09.723761;1226.0;315.0;311.0;0.0;1290.0;302.0;0.0;312.0;301.0;962.0;315.0;2452.0;315.0;2137.0;0;0.0;0.0;315.0;0.0;3948.633620711401;1708.9992197365557
