timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T07:48:53.792190;0.0;61.0;185.0;44.0;268.0;40.0;185.0;40.0;15.0;0.0;200.0;370.0;200.0;170.0;0;0.0;0.0;200.0;0.0;450.0097372750889;426.0
2026-03-12T07:49:53.830292;0.0;61.0;194.0;44.0;268.0;40.0;185.0;40.0;15.0;0.0;200.0;388.0;200.0;188.0;0;0.0;0.0;200.0;0.0;452.76882160700006;426.0
2026-03-12T07:49:53.830620;0.0;61.0;194.0;46.0;268.0;40.0;185.0;40.0;15.0;0.0;200.0;388.0;200.0;188.0;0;0.0;0.0;200.0;0.0;452.7688366804223;426.0
2026-03-12T07:49:53.830873;0.0;61.0;194.0;46.0;268.0;43.0;185.0;40.0;15.0;0.0;200.0;388.0;200.0;188.0;0;0.0;0.0;200.0;0.0;452.76884830717785;426.0
2026-03-12T07:49:53.831231;0.0;62.0;194.0;46.0;268.0;43.0;185.0;40.0;15.0;0.0;200.0;388.0;200.0;188.0;0;0.0;0.0;200.0;0.0;452.76886475926676;426.0
2026-03-12T07:49:53.831520;0.0;62.0;194.0;46.0;268.0;43.0;185.0;43.0;15.0;0.0;200.0;388.0;200.0;188.0;0;0.0;0.0;200.0;0.0;452.7688780404223;426.0
2026-03-12T07:49:53.832570;0.0;62.0;194.0;46.0;268.0;43.0;194.0;43.0;15.0;0.0;209.0;388.0;209.0;179.0;0;0.0;0.0;209.0;0.0;452.76892398375566;426.0
2026-03-12T07:49:53.839087;0.0;62.0;194.0;46.0;268.0;43.0;194.0;43.0;6.0;0.0;200.0;388.0;200.0;188.0;0;0.0;0.0;200.0;0.0;452.7692234761112;426.0
2026-03-12T07:50:53.834304;0.0;62.0;204.0;46.0;268.0;43.0;194.0;43.0;6.0;0.0;200.0;408.0;200.0;208.0;0;0.0;0.0;200.0;0.0;455.8196469538001;426.0
2026-03-12T07:50:53.834747;0.0;62.0;204.0;47.0;268.0;43.0;194.0;43.0;6.0;0.0;200.0;408.0;200.0;208.0;0;0.0;0.0;200.0;0.0;455.81966947788897;426.0
2026-03-12T07:50:53.835031;0.0;62.0;204.0;47.0;268.0;46.0;194.0;43.0;6.0;0.0;200.0;408.0;200.0;208.0;0;0.0;0.0;200.0;0.0;455.8196839177112;426.0
2026-03-12T07:50:53.835287;0.0;65.0;204.0;47.0;268.0;46.0;194.0;43.0;6.0;0.0;200.0;408.0;200.0;208.0;0;0.0;0.0;200.0;0.0;455.81969693388896;426.0
2026-03-12T07:50:53.835527;0.0;65.0;204.0;47.0;268.0;46.0;194.0;46.0;6.0;0.0;200.0;408.0;200.0;208.0;0;0.0;0.0;200.0;0.0;455.8197091365556;426.0
2026-03-12T07:50:53.836553;0.0;65.0;204.0;47.0;268.0;46.0;204.0;46.0;6.0;0.0;210.0;408.0;210.0;198.0;0;0.0;0.0;210.0;0.0;455.8197587949556;426.0
2026-03-12T07:50:53.842896;4.0;65.0;204.0;47.0;268.0;46.0;204.0;46.0;6.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;455.82007199820004;426.0
2026-03-12T07:50:53.843306;4.0;65.0;204.0;47.0;268.0;46.0;204.0;46.0;0.0;0.0;200.0;408.0;200.0;208.0;0;0.0;0.0;200.0;0.0;455.8200928444223;426.0
2026-03-12T07:51:58.213389;4.0;65.0;199.0;47.0;268.0;46.0;204.0;46.0;0.0;0.0;200.0;398.0;200.0;198.0;0;0.0;0.0;200.0;0.0;458.93560486162227;426.0
2026-03-12T07:51:58.213925;4.0;65.0;199.0;47.0;268.0;45.0;204.0;46.0;0.0;0.0;200.0;398.0;200.0;198.0;0;0.0;0.0;200.0;0.0;458.93563080402225;426.0
2026-03-12T07:51:58.214207;4.0;61.0;199.0;47.0;268.0;45.0;204.0;46.0;0.0;0.0;200.0;398.0;200.0;198.0;0;0.0;0.0;200.0;0.0;458.93564445282226;426.0
2026-03-12T07:51:58.215415;4.0;61.0;199.0;47.0;268.0;45.0;199.0;46.0;0.0;0.0;195.0;398.0;195.0;203.0;0;0.0;0.0;195.0;0.0;458.9357043964667;426.0
2026-03-12T07:51:58.219811;9.0;61.0;199.0;47.0;268.0;45.0;199.0;46.0;0.0;0.0;190.0;398.0;190.0;208.0;0;0.0;0.0;190.0;0.0;458.9359279086445;426.0
2026-03-12T07:52:58.827086;9.0;61.0;264.0;47.0;268.0;45.0;199.0;46.0;0.0;0.0;190.0;528.0;190.0;338.0;0;0.0;0.0;190.0;0.0;463.94343565197784;426.0
2026-03-12T07:52:58.827369;9.0;61.0;264.0;61.0;268.0;45.0;199.0;46.0;0.0;0.0;190.0;528.0;190.0;338.0;0;0.0;0.0;190.0;0.0;463.94345903406673;426.0
2026-03-12T07:52:58.827624;9.0;61.0;264.0;61.0;268.0;60.0;199.0;46.0;0.0;0.0;190.0;528.0;190.0;338.0;0;0.0;0.0;190.0;0.0;463.9434801027334;426.0
2026-03-12T07:52:58.827866;9.0;81.0;264.0;61.0;268.0;60.0;199.0;46.0;0.0;0.0;190.0;528.0;190.0;338.0;0;0.0;0.0;190.0;0.0;463.9435000973112;426.0
2026-03-12T07:52:58.828115;9.0;81.0;264.0;61.0;268.0;60.0;199.0;62.0;0.0;0.0;190.0;528.0;190.0;338.0;0;0.0;0.0;190.0;0.0;463.94352067024454;426.0
2026-03-12T07:52:58.829359;9.0;81.0;264.0;61.0;268.0;60.0;198.0;62.0;0.0;0.0;189.0;528.0;189.0;339.0;0;0.0;0.0;189.0;0.0;463.94362375637786;426.0
2026-03-12T07:52:58.830737;6.0;81.0;264.0;61.0;268.0;60.0;198.0;62.0;0.0;0.0;192.0;528.0;192.0;336.0;0;0.0;0.0;192.0;0.0;463.9437369361112;426.0
2026-03-12T07:52:58.840902;6.0;81.0;264.0;61.0;268.0;60.0;198.0;62.0;0.0;66.0;192.0;528.0;192.0;336.0;0;0.0;0.0;192.0;0.0;463.9445718214445;426.0001639953333
2026-03-12T07:53:58.907380;6.0;81.0;270.0;61.0;268.0;60.0;198.0;62.0;0.0;66.0;192.0;540.0;192.0;348.0;0;0.0;0.0;192.0;0.0;469.0542268833112;426.9692365070666
2026-03-12T07:53:58.907848;6.0;81.0;270.0;62.0;268.0;60.0;198.0;62.0;0.0;66.0;192.0;540.0;192.0;348.0;0;0.0;0.0;192.0;0.0;469.05426669451117;426.96924405746665
2026-03-12T07:53:58.908130;6.0;81.0;270.0;62.0;268.0;64.0;198.0;62.0;0.0;66.0;192.0;540.0;192.0;348.0;0;0.0;0.0;192.0;0.0;469.0542906833112;426.9692486070667
2026-03-12T07:53:58.908379;6.0;80.0;270.0;62.0;268.0;64.0;198.0;62.0;0.0;66.0;192.0;540.0;192.0;348.0;0;0.0;0.0;192.0;0.0;469.0543118649112;426.9692526242667
2026-03-12T07:53:58.908621;6.0;80.0;270.0;62.0;268.0;64.0;198.0;64.0;0.0;66.0;192.0;540.0;192.0;348.0;0;0.0;0.0;192.0;0.0;469.05433245104456;426.9692565285334
2026-03-12T07:53:58.914500;6.0;80.0;270.0;62.0;268.0;64.0;217.0;64.0;0.0;66.0;211.0;540.0;211.0;329.0;0;0.0;0.0;211.0;0.0;469.054805253289;426.9693513764
2026-03-12T07:53:58.915861;20.0;80.0;270.0;62.0;268.0;64.0;217.0;64.0;0.0;66.0;197.0;540.0;197.0;343.0;0;0.0;0.0;197.0;0.0;469.05491936557786;426.9693733338667
2026-03-12T07:53:58.921336;20.0;80.0;270.0;62.0;268.0;64.0;217.0;64.0;0.0;53.0;197.0;540.0;197.0;343.0;0;0.0;0.0;197.0;0.0;469.05537841391117;426.96944426553335
2026-03-12T07:54:58.807905;20.0;80.0;274.0;62.0;268.0;64.0;217.0;64.0;0.0;53.0;197.0;548.0;197.0;351.0;0;0.0;0.0;197.0;0.0;474.19364603411117;427.74530803724446
2026-03-12T07:54:58.808535;20.0;82.0;274.0;62.0;268.0;64.0;217.0;64.0;0.0;53.0;197.0;548.0;197.0;351.0;0;0.0;0.0;197.0;0.0;474.19370008811114;427.7453161992444
2026-03-12T07:54:58.808785;20.0;82.0;274.0;62.0;268.0;64.0;217.0;66.0;0.0;53.0;197.0;548.0;197.0;351.0;0;0.0;0.0;197.0;0.0;474.19372153811116;427.7453194381333
2026-03-12T07:54:58.810011;20.0;82.0;274.0;62.0;268.0;64.0;205.0;66.0;0.0;53.0;185.0;548.0;185.0;363.0;0;0.0;0.0;185.0;0.0;474.1938303251778;427.74533532164446
2026-03-12T07:54:58.816734;19.0;82.0;274.0;62.0;268.0;64.0;205.0;66.0;0.0;53.0;186.0;548.0;186.0;362.0;0;0.0;0.0;186.0;0.0;474.1944252359778;427.74542242184447
2026-03-12T07:54:58.842897;19.0;82.0;274.0;62.0;268.0;64.0;205.0;66.0;0.0;69.0;186.0;548.0;186.0;362.0;0;0.0;0.0;186.0;0.0;474.19674037077783;427.74586370444445
2026-03-12T07:58:58.830536;19.0;82.0;292.0;62.0;268.0;64.0;205.0;66.0;0.0;69.0;186.0;584.0;186.0;398.0;0;0.0;0.0;186.0;0.0;497.5448711161556;431.79365521557776
2026-03-12T07:58:58.830859;19.0;82.0;292.0;65.0;268.0;64.0;205.0;66.0;0.0;69.0;186.0;584.0;186.0;398.0;0;0.0;0.0;186.0;0.0;497.5449025404667;431.7936606635111
2026-03-12T07:58:58.831267;19.0;82.0;292.0;65.0;268.0;68.0;205.0;66.0;0.0;69.0;186.0;584.0;186.0;398.0;0;0.0;0.0;186.0;0.0;497.54494223433335;431.7936675451111
2026-03-12T07:58:58.831551;19.0;85.0;292.0;65.0;268.0;68.0;205.0;66.0;0.0;69.0;186.0;584.0;186.0;398.0;0;0.0;0.0;186.0;0.0;497.5449698643778;431.7936723352444
2026-03-12T07:58:58.831809;19.0;85.0;292.0;65.0;268.0;68.0;205.0;74.0;0.0;69.0;186.0;584.0;186.0;398.0;0;0.0;0.0;186.0;0.0;497.5449949649111;431.79367668684444
2026-03-12T07:58:58.838700;19.0;85.0;292.0;65.0;268.0;68.0;199.0;74.0;0.0;69.0;180.0;584.0;180.0;404.0;0;0.0;0.0;180.0;0.0;497.5456754894444;431.79379291504443
2026-03-12T07:58:58.840135;6.0;85.0;292.0;65.0;268.0;68.0;199.0;74.0;0.0;69.0;193.0;584.0;193.0;391.0;0;0.0;0.0;193.0;0.0;497.5458126435555;431.7938171187111
2026-03-12T07:58:58.877313;6.0;85.0;292.0;65.0;268.0;68.0;199.0;74.0;0.0;93.0;193.0;584.0;193.0;391.0;0;0.0;0.0;193.0;0.0;497.54936603417775;431.79466229857775
2026-03-12T08:03:14.840094;6.0;85.0;323.0;65.0;268.0;68.0;199.0;74.0;0.0;93.0;193.0;646.0;193.0;453.0;0;0.0;0.0;193.0;0.0;525.8929779835778;437.61354951997777
2026-03-12T08:03:14.840415;6.0;85.0;323.0;73.0;268.0;68.0;199.0;74.0;0.0;93.0;193.0;646.0;193.0;453.0;0;0.0;0.0;193.0;0.0;525.8930135289778;437.61355681737774
2026-03-12T08:03:14.840666;6.0;85.0;323.0;73.0;268.0;76.0;199.0;74.0;0.0;93.0;193.0;646.0;193.0;453.0;0;0.0;0.0;193.0;0.0;525.8930413230445;437.6135625234444
2026-03-12T08:03:14.840907;6.0;93.0;323.0;73.0;268.0;76.0;199.0;74.0;0.0;93.0;193.0;646.0;193.0;453.0;0;0.0;0.0;193.0;0.0;525.8930680097778;437.6135680021777
2026-03-12T08:03:14.841246;6.0;93.0;323.0;73.0;268.0;76.0;199.0;81.0;0.0;93.0;193.0;646.0;193.0;453.0;0;0.0;0.0;193.0;0.0;525.8931055483779;437.6135757087777
2026-03-12T08:03:14.842501;6.0;93.0;323.0;73.0;268.0;76.0;203.0;81.0;0.0;93.0;197.0;646.0;197.0;449.0;0;0.0;0.0;197.0;0.0;525.8932432916001;437.61360423911105
2026-03-12T08:03:14.849368;8.0;93.0;323.0;73.0;268.0;76.0;203.0;81.0;0.0;93.0;195.0;646.0;195.0;451.0;0;0.0;0.0;195.0;0.0;525.8940003402001;437.61376034891106
2026-03-12T08:03:14.860697;8.0;93.0;323.0;73.0;268.0;76.0;203.0;81.0;0.0;120.0;195.0;646.0;195.0;451.0;0;0.0;0.0;195.0;0.0;525.8952492995112;437.6140926662444
2026-03-12T08:08:14.838545;8.0;93.0;362.0;73.0;268.0;76.0;203.0;81.0;0.0;120.0;195.0;724.0;195.0;529.0;0;0.0;0.0;195.0;0.0;564.6857181331112;446.4134428742444
2026-03-12T08:08:14.838867;8.0;93.0;362.0;83.0;268.0;76.0;203.0;81.0;0.0;120.0;195.0;724.0;195.0;529.0;0;0.0;0.0;195.0;0.0;564.685759771289;446.41345231957774
2026-03-12T08:08:14.839117;8.0;93.0;362.0;83.0;268.0;85.0;203.0;81.0;0.0;120.0;195.0;724.0;195.0;529.0;0;0.0;0.0;195.0;0.0;564.6857920990668;446.41345965291106
2026-03-12T08:08:14.839357;8.0;103.0;362.0;83.0;268.0;85.0;203.0;81.0;0.0;120.0;195.0;724.0;195.0;529.0;0;0.0;0.0;195.0;0.0;564.6858231337335;446.4134666929111
2026-03-12T08:08:14.839591;8.0;103.0;362.0;83.0;268.0;85.0;203.0;91.0;0.0;120.0;195.0;724.0;195.0;529.0;0;0.0;0.0;195.0;0.0;564.6858533925335;446.4134735569111
2026-03-12T08:08:14.844943;8.0;103.0;362.0;83.0;295.0;85.0;203.0;91.0;0.0;120.0;195.0;724.0;195.0;529.0;0;0.0;0.0;195.0;0.0;564.6865454656003;446.41363054891104
2026-03-12T08:08:14.845592;9.0;103.0;362.0;83.0;295.0;85.0;203.0;91.0;0.0;120.0;194.0;724.0;194.0;530.0;0;0.0;0.0;194.0;0.0;564.6866295471558;446.4136495862444
2026-03-12T08:08:14.851820;9.0;103.0;362.0;83.0;295.0;85.0;203.0;91.0;0.0;159.0;194.0;724.0;194.0;530.0;0;0.0;0.0;194.0;0.0;564.6874364191558;446.41389164784437
2026-03-12T08:13:19.799878;9.0;103.0;396.0;83.0;295.0;85.0;203.0;91.0;0.0;159.0;194.0;792.0;194.0;598.0;0;0.0;0.0;194.0;0.0;609.2640658752447;458.26620616877767
2026-03-12T08:13:19.803835;9.0;103.0;396.0;90.0;295.0;85.0;203.0;91.0;0.0;159.0;194.0;792.0;194.0;598.0;0;0.0;0.0;194.0;0.0;609.2646443007113;458.2663599641777
2026-03-12T08:13:19.804652;9.0;103.0;396.0;90.0;295.0;93.0;203.0;91.0;0.0;159.0;194.0;792.0;194.0;598.0;0;0.0;0.0;194.0;0.0;609.2647637279558;458.26639171824434
2026-03-12T08:13:19.805260;9.0;113.0;396.0;90.0;295.0;93.0;203.0;91.0;0.0;159.0;194.0;792.0;194.0;598.0;0;0.0;0.0;194.0;0.0;609.2648526040447;458.2664153491777
2026-03-12T08:13:19.805809;9.0;113.0;396.0;90.0;295.0;93.0;203.0;100.0;0.0;159.0;194.0;792.0;194.0;598.0;0;0.0;0.0;194.0;0.0;609.2649328556447;458.26643668697767
2026-03-12T08:13:19.808271;9.0;113.0;396.0;90.0;295.0;93.0;209.0;100.0;0.0;159.0;200.0;792.0;200.0;592.0;0;0.0;0.0;200.0;0.0;609.2652891344003;458.266532376711
2026-03-12T08:13:19.814155;14.0;113.0;396.0;90.0;295.0;93.0;209.0;100.0;0.0;159.0;195.0;792.0;195.0;597.0;0;0.0;0.0;195.0;0.0;609.2661478061336;458.26676106817763
2026-03-12T08:13:19.826890;14.0;113.0;396.0;90.0;295.0;93.0;209.0;100.0;0.0;187.0;195.0;792.0;195.0;597.0;0;0.0;0.0;195.0;0.0;609.2680062671336;458.2673431991776
2026-03-12T08:18:19.855280;14.0;113.0;431.0;90.0;295.0;93.0;209.0;100.0;0.0;187.0;195.0;862.0;195.0;667.0;0;0.0;0.0;195.0;0.0;658.1859684322447;471.9819742709554
2026-03-12T08:18:19.856113;14.0;113.0;431.0;100.0;295.0;93.0;209.0;100.0;0.0;187.0;195.0;862.0;195.0;667.0;0;0.0;0.0;195.0;0.0;658.1861042482669;471.98201234831095
2026-03-12T08:18:19.856750;14.0;113.0;431.0;100.0;295.0;102.0;209.0;100.0;0.0;187.0;195.0;862.0;195.0;667.0;0;0.0;0.0;195.0;0.0;658.1862081075781;471.9820414662887
2026-03-12T08:18:19.857310;14.0;120.0;431.0;100.0;295.0;102.0;209.0;100.0;0.0;187.0;195.0;862.0;195.0;667.0;0;0.0;0.0;195.0;0.0;658.186299412467;471.98206706451094
2026-03-12T08:18:19.857855;14.0;120.0;431.0;100.0;295.0;102.0;209.0;109.0;0.0;187.0;195.0;862.0;195.0;667.0;0;0.0;0.0;195.0;0.0;658.1863882716892;471.9820919770665
2026-03-12T08:18:19.860312;14.0;120.0;431.0;100.0;295.0;102.0;198.0;109.0;0.0;187.0;184.0;862.0;184.0;678.0;0;0.0;0.0;184.0;0.0;658.1867954784892;471.98220428926646
2026-03-12T08:18:19.866576;14.0;120.0;431.0;100.0;322.0;102.0;198.0;109.0;0.0;187.0;184.0;862.0;184.0;678.0;0;0.0;0.0;184.0;0.0;658.1878336320892;471.9824906236665
2026-03-12T08:18:19.867623;5.0;120.0;431.0;100.0;322.0;102.0;198.0;109.0;0.0;187.0;193.0;862.0;193.0;669.0;0;0.0;0.0;193.0;0.0;658.1880048514893;471.9825384831998
2026-03-12T08:18:19.873863;5.0;120.0;431.0;100.0;322.0;102.0;198.0;109.0;0.0;233.0;193.0;862.0;193.0;669.0;0;0.0;0.0;193.0;0.0;658.1890252994892;471.9828938858665
2026-03-12T08:23:24.882108;5.0;120.0;466.0;100.0;322.0;102.0;198.0;109.0;0.0;233.0;193.0;932.0;193.0;739.0;0;0.0;0.0;193.0;0.0;713.2870702684893;489.3548079288665
2026-03-12T08:23:24.882457;5.0;120.0;466.0;108.0;322.0;102.0;198.0;109.0;0.0;233.0;193.0;932.0;193.0;739.0;0;0.0;0.0;193.0;0.0;713.2871333134004;489.3548278063554
2026-03-12T08:23:24.882715;5.0;120.0;466.0;108.0;322.0;111.0;198.0;109.0;0.0;233.0;193.0;932.0;193.0;739.0;0;0.0;0.0;193.0;0.0;713.2871799196671;489.3548425008887
2026-03-12T08:23:24.882963;5.0;129.0;466.0;108.0;322.0;111.0;198.0;109.0;0.0;233.0;193.0;932.0;193.0;739.0;0;0.0;0.0;193.0;0.0;713.2872247194894;489.3548566258665
2026-03-12T08:23:24.883205;5.0;129.0;466.0;108.0;322.0;111.0;198.0;118.0;0.0;233.0;193.0;932.0;193.0;739.0;0;0.0;0.0;193.0;0.0;713.287268435445;489.35487040911096
2026-03-12T08:23:24.890091;7.0;129.0;466.0;108.0;322.0;111.0;198.0;118.0;0.0;233.0;191.0;932.0;191.0;741.0;0;0.0;0.0;191.0;0.0;713.2885157195783;489.3552626050665
2026-03-12T08:23:24.931765;7.0;129.0;466.0;108.0;322.0;111.0;198.0;118.0;0.0;268.0;191.0;932.0;191.0;741.0;0;0.0;0.0;191.0;0.0;713.2960642701116;489.357992715111
2026-03-12T08:28:24.830716;7.0;129.0;493.0;108.0;322.0;111.0;198.0;118.0;0.0;268.0;191.0;986.0;191.0;795.0;0;0.0;0.0;191.0;0.0;771.5764270811117;509.0047062161776
2026-03-12T08:28:24.831698;7.0;129.0;493.0;115.0;322.0;111.0;198.0;118.0;0.0;268.0;191.0;986.0;191.0;795.0;0;0.0;0.0;191.0;0.0;771.576617916445;509.00477054808874
2026-03-12T08:28:24.832379;7.0;129.0;493.0;115.0;322.0;118.0;198.0;118.0;0.0;268.0;191.0;986.0;191.0;795.0;0;0.0;0.0;191.0;0.0;771.576750257445;509.0048151611554
2026-03-12T08:28:24.832943;7.0;135.0;493.0;115.0;322.0;118.0;198.0;118.0;0.0;268.0;191.0;986.0;191.0;795.0;0;0.0;0.0;191.0;0.0;771.5768598614451;509.0048521094221
2026-03-12T08:28:24.833494;7.0;135.0;493.0;115.0;322.0;118.0;198.0;125.0;0.0;268.0;191.0;986.0;191.0;795.0;0;0.0;0.0;191.0;0.0;771.5769669391118;509.0048882060443
2026-03-12T08:28:24.835938;7.0;135.0;493.0;115.0;322.0;118.0;222.0;125.0;0.0;268.0;215.0;986.0;215.0;771.0;0;0.0;0.0;215.0;0.0;771.5774275516451;509.0050483151999
2026-03-12T08:28:24.841958;7.0;135.0;493.0;115.0;349.0;118.0;222.0;125.0;0.0;268.0;215.0;986.0;215.0;771.0;0;0.0;0.0;215.0;0.0;771.5785621209784;509.00544269208876
2026-03-12T08:28:24.843037;2.0;135.0;493.0;115.0;349.0;118.0;222.0;125.0;0.0;268.0;220.0;986.0;220.0;766.0;0;0.0;0.0;220.0;0.0;771.578764157734;509.00551337857763
2026-03-12T08:28:24.849543;2.0;135.0;493.0;115.0;349.0;118.0;222.0;125.0;0.0;271.0;220.0;986.0;220.0;766.0;0;0.0;0.0;220.0;0.0;771.5799823700895;509.0059443649332
2026-03-12T08:33:29.825149;2.0;135.0;526.0;115.0;349.0;118.0;222.0;125.0;0.0;271.0;220.0;1052.0;220.0;832.0;0;0.0;0.0;220.0;0.0;833.6052433948006;529.208883953511
2026-03-12T08:33:29.825465;2.0;135.0;526.0;123.0;349.0;118.0;222.0;125.0;0.0;271.0;220.0;1052.0;220.0;832.0;0;0.0;0.0;220.0;0.0;833.6053076621783;529.2089048867554
2026-03-12T08:33:29.825721;2.0;135.0;526.0;123.0;349.0;126.0;222.0;125.0;0.0;271.0;220.0;1052.0;220.0;832.0;0;0.0;0.0;220.0;0.0;833.6053597268894;529.2089218453332
2026-03-12T08:33:29.825964;2.0;143.0;526.0;123.0;349.0;126.0;222.0;125.0;0.0;271.0;220.0;1052.0;220.0;832.0;0;0.0;0.0;220.0;0.0;833.6054091476894;529.2089379427332
2026-03-12T08:33:29.826206;2.0;143.0;526.0;123.0;349.0;126.0;222.0;134.0;0.0;271.0;220.0;1052.0;220.0;832.0;0;0.0;0.0;220.0;0.0;833.6054583651116;529.2089539738888
2026-03-12T08:33:29.827436;2.0;143.0;526.0;123.0;349.0;126.0;346.0;134.0;0.0;271.0;344.0;1052.0;344.0;708.0;0;0.0;0.0;344.0;0.0;833.6056712371117;529.2090354545555
2026-03-12T08:33:29.833775;2.0;143.0;526.0;123.0;376.0;126.0;346.0;134.0;0.0;271.0;344.0;1052.0;344.0;708.0;0;0.0;0.0;344.0;0.0;833.6067683067116;529.2094553780888
2026-03-12T08:33:29.834546;0.0;143.0;526.0;123.0;376.0;126.0;346.0;134.0;0.0;271.0;346.0;1052.0;346.0;706.0;0;0.0;0.0;346.0;0.0;833.6069013641783;529.2095064525555
2026-03-12T08:33:29.834813;0.0;143.0;526.0;123.0;376.0;126.0;346.0;134.0;7.0;271.0;353.0;1052.0;353.0;699.0;0;0.0;0.0;353.0;0.0;833.6069469855782;529.2095241398222
2026-03-12T08:33:29.847193;0.0;143.0;526.0;123.0;376.0;126.0;346.0;134.0;7.0;180.0;353.0;1052.0;353.0;699.0;0;0.0;0.0;353.0;0.0;833.6090623149116;529.2100688598222
2026-03-12T08:38:29.806575;0.0;143.0;533.0;123.0;376.0;126.0;346.0;134.0;7.0;180.0;353.0;1066.0;353.0;713.0;0;0.0;0.0;353.0;0.0;885.8886497154895;542.4082816678222
2026-03-12T08:38:29.806885;0.0;143.0;533.0;126.0;376.0;126.0;346.0;134.0;7.0;180.0;353.0;1066.0;353.0;713.0;0;0.0;0.0;353.0;0.0;885.8887037450451;542.4082953078222
2026-03-12T08:38:29.807137;0.0;143.0;533.0;126.0;376.0;128.0;346.0;134.0;7.0;180.0;353.0;1066.0;353.0;713.0;0;0.0;0.0;353.0;0.0;885.888747665845;542.4083063958221
2026-03-12T08:38:29.807383;0.0;144.0;533.0;126.0;376.0;128.0;346.0;134.0;7.0;180.0;353.0;1066.0;353.0;713.0;0;0.0;0.0;353.0;0.0;885.8887905409117;542.4083172198222
2026-03-12T08:38:29.807620;0.0;144.0;533.0;126.0;376.0;128.0;346.0;135.0;7.0;180.0;353.0;1066.0;353.0;713.0;0;0.0;0.0;353.0;0.0;885.8888318473784;542.4083276478221
2026-03-12T08:38:29.814455;0.0;144.0;533.0;126.0;376.0;128.0;326.0;135.0;7.0;180.0;333.0;1066.0;333.0;733.0;0;0.0;0.0;333.0;0.0;885.8900565274895;542.4086283878221
2026-03-12T08:38:29.815884;12.0;144.0;533.0;126.0;376.0;128.0;326.0;135.0;7.0;180.0;321.0;1066.0;321.0;745.0;0;0.0;0.0;321.0;0.0;885.8903167642673;542.4086912638221
2026-03-12T08:38:29.816157;12.0;144.0;533.0;126.0;376.0;128.0;326.0;135.0;0.0;180.0;314.0;1066.0;314.0;752.0;0;0.0;0.0;314.0;0.0;885.8903669477339;542.4087032758221
2026-03-12T08:38:29.820344;12.0;144.0;533.0;126.0;376.0;128.0;326.0;135.0;0.0;207.0;314.0;1066.0;314.0;752.0;0;0.0;0.0;314.0;0.0;885.8911366113783;542.408915138022
2026-03-12T08:43:34.816454;12.0;144.0;590.0;126.0;376.0;128.0;326.0;135.0;0.0;207.0;314.0;1180.0;314.0;866.0;0;0.0;0.0;314.0;0.0;950.4554242527116;557.841718304022
2026-03-12T08:43:34.816778;12.0;144.0;590.0;139.0;376.0;128.0;326.0;135.0;0.0;207.0;314.0;1180.0;314.0;866.0;0;0.0;0.0;314.0;0.0;950.4554928399116;557.841734698422
2026-03-12T08:43:34.817034;12.0;144.0;590.0;139.0;376.0;142.0;326.0;135.0;0.0;207.0;314.0;1180.0;314.0;866.0;0;0.0;0.0;314.0;0.0;950.4555470322672;557.841747652022
2026-03-12T08:43:34.817275;12.0;159.0;590.0;139.0;376.0;142.0;326.0;135.0;0.0;207.0;314.0;1180.0;314.0;866.0;0;0.0;0.0;314.0;0.0;950.4555980492894;557.841759846622
2026-03-12T08:43:34.817513;12.0;159.0;590.0;139.0;376.0;142.0;326.0;150.0;0.0;207.0;314.0;1180.0;314.0;866.0;0;0.0;0.0;314.0;0.0;950.455648431245;557.841771889422
2026-03-12T08:43:34.818746;12.0;159.0;590.0;139.0;376.0;142.0;301.0;150.0;0.0;207.0;289.0;1180.0;289.0;891.0;0;0.0;0.0;289.0;0.0;950.455916978645;557.841834279222
2026-03-12T08:43:34.825221;12.0;159.0;590.0;139.0;403.0;142.0;301.0;150.0;0.0;207.0;289.0;1180.0;289.0;891.0;0;0.0;0.0;289.0;0.0;950.457327233645;557.842161914222
2026-03-12T08:43:34.825872;0.0;159.0;590.0;139.0;403.0;142.0;301.0;150.0;0.0;207.0;301.0;1180.0;301.0;879.0;0;0.0;0.0;301.0;0.0;950.457467111845;557.842194854822
2026-03-12T08:43:34.826148;0.0;159.0;590.0;139.0;403.0;142.0;301.0;150.0;4.0;207.0;305.0;1180.0;305.0;875.0;0;0.0;0.0;305.0;0.0;950.4575261451782;557.842208820422
2026-03-12T08:43:34.842526;0.0;159.0;590.0;139.0;403.0;142.0;301.0;150.0;4.0;289.0;305.0;1180.0;305.0;875.0;0;0.0;0.0;305.0;0.0;950.4610292174004;557.8433658351331
2026-03-12T08:48:34.832236;0.0;159.0;557.0;139.0;403.0;142.0;301.0;150.0;4.0;289.0;305.0;1114.0;305.0;809.0;0;0.0;0.0;305.0;0.0;1009.7856609794004;579.0359722371331
