timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T04:06:17.778062;0.0;181.0;0.0;0.0;564.0;0.0;9.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3070.5550634172755;1532.0
2026-04-25T04:11:22.782423;0.0;181.0;0.0;0.0;564.0;0.0;5.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;3050.934899844176;1532.0
2026-04-25T04:11:22.788677;0.0;179.0;0.0;0.0;564.0;0.0;5.0;0.0;0.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;3050.9345021117197;1532.0
2026-04-25T04:16:23.784324;0.0;179.0;0.0;0.0;564.0;0.0;7.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3032.0122611453453;1532.0
2026-04-25T04:16:23.791428;0.0;188.0;0.0;0.0;564.0;0.0;7.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;3032.011791180433;1532.0
2026-04-25T04:16:23.792393;0.0;188.0;0.0;0.0;537.0;0.0;7.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;3032.0117273408864;1532.0
2026-04-25T04:21:28.768273;0.0;188.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;3011.9475247093073;1532.0
2026-04-25T04:21:28.774871;0.0;181.0;0.0;0.0;537.0;0.0;8.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3011.947107511208;1532.0
2026-04-25T04:21:28.775973;0.0;181.0;0.0;0.0;510.0;0.0;8.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3011.9470378306523;1532.0
2026-04-25T04:26:28.761706;0.0;223.0;0.0;0.0;510.0;0.0;8.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;2990.098483428552;1532.0
2026-04-25T04:31:33.773344;0.0;223.0;0.0;0.0;510.0;0.0;9.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2967.987206148064;1532.0
2026-04-25T04:31:33.779989;0.0;222.0;0.0;0.0;510.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2967.986726681601;1532.0
2026-04-25T04:31:33.781049;0.0;222.0;0.0;0.0;483.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2967.986650197861;1532.0
2026-04-25T04:36:33.776276;0.0;222.0;0.0;0.0;483.0;0.0;16.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;2947.0520239234706;1532.0
2026-04-25T04:36:33.783245;0.0;219.0;0.0;0.0;483.0;0.0;16.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2947.051544686682;1532.0
2026-04-25T04:36:33.784318;0.0;219.0;0.0;0.0;456.0;0.0;16.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2947.051470899758;1532.0
2026-04-25T04:41:38.878406;0.0;219.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2925.2442715203542;1532.0
2026-04-25T04:41:38.885404;0.0;201.0;0.0;0.0;456.0;0.0;8.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2925.2437778748863;1532.0
2026-04-25T04:41:38.886489;0.0;201.0;0.0;0.0;430.0;0.0;8.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2925.2437013379713;1532.0
2026-04-25T04:46:38.769761;0.0;201.0;0.0;0.0;430.0;0.0;7.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2903.9800482794917;1532.0
2026-04-25T04:46:38.776456;0.0;199.0;0.0;0.0;430.0;0.0;7.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2903.97957845493;1532.0
2026-04-25T04:46:38.777558;0.0;199.0;0.0;0.0;403.0;0.0;7.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2903.979501121597;1532.0
2026-04-25T04:51:43.774438;0.0;199.0;0.0;0.0;403.0;0.0;8.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2882.6876867648716;1532.0
2026-04-25T04:51:43.781164;0.0;202.0;0.0;0.0;403.0;0.0;8.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2882.687209848205;1532.0
2026-04-25T04:56:43.816024;0.0;202.0;0.0;0.0;403.0;0.0;10.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2861.632131953468;1532.0
2026-04-25T04:56:43.824892;0.0;208.0;0.0;0.0;403.0;0.0;10.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2861.63149019031;1532.0
2026-04-25T04:56:43.826727;0.0;208.0;0.0;0.0;376.0;0.0;10.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2861.6313573942575;1532.0
2026-04-25T05:01:48.776832;0.0;201.0;0.0;0.0;376.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2840.342808397547;1532.0
2026-04-25T05:01:48.777846;0.0;201.0;0.0;0.0;322.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2840.3427376102663;1532.0
2026-04-25T05:06:48.767190;0.0;201.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;2818.852272908512;1532.0
2026-04-25T05:06:48.773927;0.0;178.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2818.8518469213045;1532.0
2026-04-25T05:11:53.774149;0.0;197.0;0.0;0.0;322.0;0.0;5.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2797.4483225704275;1532.0
2026-04-25T05:11:53.775284;0.0;197.0;0.0;0.0;295.0;0.0;5.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2797.448242921305;1532.0
2026-04-25T05:16:53.775850;0.0;197.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;2775.8473249746676;1532.0
2026-04-25T05:16:53.776177;0.0;197.0;0.0;218.0;295.0;0.0;0.0;0.0;0.0;0.0;415.0;0;0;0;0;415.0;415.0;415.0;0.0;2775.847279004139;1532.0
2026-04-25T05:16:53.784209;0.0;0.0;0.0;218.0;295.0;0.0;0.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2775.846685855088;1532.0
2026-04-25T05:16:53.785164;0.0;0.0;0.0;218.0;268.0;0.0;0.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2775.84661533002;1532.0
2026-04-25T05:21:58.760105;0.0;0.0;0.0;217.0;268.0;0.0;0.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2753.4280644502774;1532.0
2026-04-25T05:26:58.767006;0.0;0.0;0.0;197.0;268.0;0.0;0.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;2731.8266903651165;1532.0
2026-04-25T05:32:03.766793;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2710.0887669495464;1532.0
2026-04-25T05:37:03.777794;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;2688.5967507960377;1532.0
2026-04-25T05:42:08.773421;0.0;0.0;0.0;198.0;268.0;0.0;0.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2666.5246988420904;1532.0
2026-04-25T05:47:08.768276;0.0;0.0;0.0;177.0;268.0;0.0;0.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2647.117136950643;1532.0
2026-04-25T05:52:13.806057;0.0;0.0;0.0;195.0;268.0;0.0;0.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2625.376505629371;1532.0
2026-04-25T05:57:13.939872;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;2603.875691396915;1532.0
2026-04-25T06:02:18.814327;0.0;0.0;0.0;194.0;268.0;0.0;0.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2582.2581313567102;1532.0
2026-04-25T06:07:18.786221;0.0;0.0;0.0;177.0;268.0;0.0;0.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2562.852054880833;1532.0
2026-04-25T06:11:23.796741;0.0;0.0;0.0;176.0;268.0;0.0;0.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;2547.091144237558;1532.0
2026-04-25T06:17:23.806481;0.0;0.0;0.0;199.0;268.0;0.0;0.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2520.90622528288;1532.0
2026-04-25T06:21:28.789241;0.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;2503.3562907214764;1532.0
2026-04-25T06:21:28.790069;7.0;0.0;0.0;196.0;268.0;0.0;0.0;0.0;0.0;0.0;196.0;14.0;14.0;0.0;0;182.0;182.0;196.0;0.0;2503.356235642529;1532.0
2026-04-25T06:21:28.790334;7.0;0.0;0.0;196.0;268.0;1.0;0.0;0.0;0.0;0.0;196.0;14.0;14.0;0.0;0;182.0;182.0;196.0;0.0;2503.356218014605;1532.0
2026-04-25T06:21:28.790576;7.0;0.0;0.0;196.0;268.0;1.0;0.0;0.0;1.0;0.0;196.0;14.0;14.0;0.0;0;182.0;182.0;196.0;0.0;2503.356201916652;1532.0
2026-04-25T06:21:28.790815;7.0;0.0;0.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;196.0;14.0;14.0;0.0;0;182.0;182.0;196.0;0.0;2503.3561860182604;1532.0
2026-04-25T06:21:28.791051;7.0;0.0;1.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;196.0;14.0;14.0;0.0;0;182.0;182.0;196.0;0.0;2503.35617031943;1532.0
2026-04-25T06:21:28.793191;7.0;7.0;1.0;196.0;268.0;1.0;0.0;4.0;1.0;0.0;203.0;14.0;14.0;0.0;0;189.0;189.0;203.0;0.0;2503.3560224904827;1532.0
2026-04-25T06:27:28.799721;7.0;7.0;1.0;188.0;268.0;1.0;0.0;4.0;1.0;0.0;195.0;14.0;14.0;0.0;0;181.0;181.0;195.0;0.0;2479.5398010248396;1532.0
2026-04-25T06:27:28.800472;11.0;7.0;1.0;188.0;268.0;1.0;0.0;4.0;1.0;0.0;195.0;22.0;22.0;0.0;0;173.0;173.0;195.0;0.0;2479.539753538363;1532.0
2026-04-25T06:27:28.800771;11.0;7.0;1.0;188.0;268.0;2.0;0.0;4.0;1.0;0.0;195.0;22.0;22.0;0.0;0;173.0;173.0;195.0;0.0;2479.5397346322957;1532.0
2026-04-25T06:27:28.801028;11.0;7.0;1.0;188.0;268.0;2.0;0.0;4.0;2.0;0.0;195.0;22.0;22.0;0.0;0;173.0;173.0;195.0;0.0;2479.53971838193;1532.0
2026-04-25T06:27:28.801279;11.0;7.0;1.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;195.0;22.0;22.0;0.0;0;173.0;173.0;195.0;0.0;2479.5397025109505;1532.0
2026-04-25T06:27:28.801521;11.0;7.0;2.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;195.0;22.0;22.0;0.0;0;173.0;173.0;195.0;0.0;2479.53968720905;1532.0
2026-04-25T06:27:28.808012;11.0;11.0;2.0;188.0;268.0;2.0;0.0;5.0;2.0;0.0;199.0;22.0;22.0;0.0;0;177.0;177.0;199.0;0.0;2479.539267286901;1532.0
2026-04-25T06:31:33.798501;11.0;11.0;2.0;182.0;268.0;2.0;0.0;5.0;2.0;0.0;193.0;22.0;22.0;0.0;0;171.0;171.0;193.0;0.0;2464.227361724401;1532.0
2026-04-25T06:31:33.799239;16.0;11.0;2.0;182.0;268.0;2.0;0.0;5.0;2.0;0.0;193.0;32.0;32.0;0.0;0;161.0;161.0;193.0;0.0;2464.227318296769;1532.0
2026-04-25T06:31:33.799527;16.0;11.0;2.0;182.0;268.0;3.0;0.0;5.0;2.0;0.0;193.0;32.0;32.0;0.0;0;161.0;161.0;193.0;0.0;2464.227301349401;1532.0
2026-04-25T06:31:33.799776;16.0;11.0;2.0;182.0;268.0;3.0;0.0;5.0;3.0;0.0;193.0;32.0;32.0;0.0;0;161.0;161.0;193.0;0.0;2464.227286696989;1532.0
2026-04-25T06:31:33.800017;16.0;11.0;2.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;193.0;32.0;32.0;0.0;0;161.0;161.0;193.0;0.0;2464.2272725153366;1532.0
2026-04-25T06:31:33.804683;16.0;11.0;4.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;193.0;32.0;32.0;0.0;0;161.0;161.0;193.0;0.0;2464.22699794443;1532.0
2026-04-25T06:31:33.806151;16.0;16.0;4.0;182.0;268.0;3.0;0.0;6.0;3.0;0.0;198.0;32.0;32.0;0.0;0;166.0;166.0;198.0;0.0;2464.2269088771786;1532.0
2026-04-25T06:36:33.794087;16.0;16.0;4.0;198.0;268.0;3.0;0.0;6.0;3.0;0.0;214.0;32.0;32.0;0.0;0;182.0;182.0;214.0;0.0;2444.2715710292255;1532.0
2026-04-25T06:36:33.794842;21.0;16.0;4.0;198.0;268.0;3.0;0.0;6.0;3.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;2444.271523565775;1532.0
2026-04-25T06:36:33.795155;21.0;16.0;4.0;198.0;268.0;5.0;0.0;6.0;3.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;2444.2715038888746;1532.0
2026-04-25T06:36:33.795420;21.0;16.0;4.0;198.0;268.0;5.0;0.0;6.0;4.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;2444.271487229518;1532.0
2026-04-25T06:36:33.795675;21.0;16.0;4.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;2444.271471198816;1532.0
2026-04-25T06:36:33.795923;21.0;16.0;5.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;2444.271455608173;1532.0
2026-04-25T06:36:33.802194;21.0;21.0;5.0;198.0;268.0;5.0;0.0;7.0;4.0;0.0;219.0;42.0;42.0;0.0;0;177.0;177.0;219.0;0.0;2444.27104991848;1532.0
2026-04-25T06:41:38.795281;21.0;21.0;5.0;193.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;2425.0975078994743;1532.0
2026-04-25T06:41:38.796050;26.0;21.0;5.0;193.0;268.0;5.0;0.0;7.0;4.0;0.0;214.0;52.0;52.0;0.0;0;162.0;162.0;214.0;0.0;2425.0974623665797;1532.0
2026-04-25T06:41:38.796340;26.0;21.0;5.0;193.0;268.0;6.0;0.0;7.0;4.0;0.0;214.0;52.0;52.0;0.0;0;162.0;162.0;214.0;0.0;2425.097445195527;1532.0
2026-04-25T06:41:38.796593;26.0;21.0;5.0;193.0;268.0;6.0;0.0;7.0;5.0;0.0;214.0;52.0;52.0;0.0;0;162.0;162.0;214.0;0.0;2425.097430215264;1532.0
2026-04-25T06:41:38.796833;26.0;21.0;5.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;214.0;52.0;52.0;0.0;0;162.0;162.0;214.0;0.0;2425.0974160047376;1532.0
2026-04-25T06:41:38.797146;26.0;21.0;6.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;214.0;52.0;52.0;0.0;0;162.0;162.0;214.0;0.0;2425.0973974718427;1532.0
2026-04-25T06:41:38.798187;26.0;26.0;6.0;193.0;268.0;6.0;0.0;9.0;5.0;0.0;219.0;52.0;52.0;0.0;0;167.0;167.0;219.0;0.0;2425.0973339312727;1532.0
2026-04-25T06:46:38.794401;26.0;26.0;6.0;189.0;268.0;6.0;0.0;9.0;5.0;0.0;215.0;52.0;52.0;0.0;0;163.0;163.0;215.0;0.0;2407.2247524685536;1532.0
2026-04-25T06:46:38.795164;32.0;26.0;6.0;189.0;268.0;6.0;0.0;9.0;5.0;0.0;215.0;64.0;64.0;0.0;0;151.0;151.0;215.0;0.0;2407.224710358539;1532.0
2026-04-25T06:46:38.795471;32.0;26.0;6.0;189.0;268.0;7.0;0.0;9.0;5.0;0.0;215.0;64.0;64.0;0.0;0;151.0;151.0;215.0;0.0;2407.2246934151913;1532.0
2026-04-25T06:46:38.795892;32.0;26.0;6.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;215.0;64.0;64.0;0.0;0;151.0;151.0;215.0;0.0;2407.224670180177;1532.0
2026-04-25T06:46:38.796153;32.0;26.0;8.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;215.0;64.0;64.0;0.0;0;151.0;151.0;215.0;0.0;2407.2246557755716;1532.0
2026-04-25T06:46:38.802255;32.0;32.0;8.0;189.0;268.0;7.0;0.0;12.0;5.0;0.0;221.0;64.0;64.0;0.0;0;157.0;157.0;221.0;0.0;2407.224305624256;1532.0
2026-04-25T06:51:43.797829;32.0;32.0;8.0;163.0;268.0;7.0;0.0;12.0;5.0;0.0;195.0;64.0;64.0;0.0;0;131.0;131.0;195.0;0.0;2392.621081869139;1532.0
2026-04-25T06:51:43.798555;38.0;32.0;8.0;163.0;268.0;7.0;0.0;12.0;5.0;0.0;195.0;76.0;76.0;0.0;0;119.0;119.0;195.0;0.0;2392.6210502923846;1532.0
2026-04-25T06:51:43.798845;38.0;32.0;8.0;163.0;268.0;8.0;0.0;12.0;5.0;0.0;195.0;76.0;76.0;0.0;0;119.0;119.0;195.0;0.0;2392.6210376790805;1532.0
2026-04-25T06:51:43.799253;38.0;32.0;8.0;163.0;268.0;8.0;0.0;17.0;5.0;0.0;195.0;76.0;76.0;0.0;0;119.0;119.0;195.0;0.0;2392.6210199334664;1532.0
2026-04-25T06:51:43.804338;38.0;38.0;8.0;163.0;268.0;8.0;0.0;17.0;5.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;2392.6207876143876;1532.0
2026-04-25T06:56:43.784356;38.0;38.0;8.0;150.0;268.0;8.0;0.0;17.0;5.0;0.0;188.0;76.0;76.0;0.0;0;112.0;112.0;188.0;0.0;2380.34090383661;1532.0
2026-04-25T06:56:43.785108;47.0;38.0;8.0;150.0;268.0;8.0;0.0;17.0;5.0;0.0;188.0;94.0;94.0;0.0;0;94.0;94.0;188.0;0.0;2380.340875785816;1532.0
2026-04-25T06:56:43.785408;47.0;38.0;8.0;150.0;268.0;9.0;0.0;17.0;5.0;0.0;188.0;94.0;94.0;0.0;0;94.0;94.0;188.0;0.0;2380.34086459534;1532.0
2026-04-25T06:56:43.785669;47.0;38.0;8.0;150.0;268.0;9.0;0.0;17.0;8.0;0.0;188.0;94.0;94.0;0.0;0;94.0;94.0;188.0;0.0;2380.340854859626;1532.0
2026-04-25T06:56:43.785925;47.0;38.0;8.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;188.0;94.0;94.0;0.0;0;94.0;94.0;188.0;0.0;2380.3408453104194;1532.0
2026-04-25T06:56:43.786170;47.0;38.0;10.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;188.0;94.0;94.0;0.0;0;94.0;94.0;188.0;0.0;2380.3408361715306;1532.0
2026-04-25T06:56:43.792147;47.0;47.0;10.0;150.0;268.0;9.0;0.0;20.0;8.0;0.0;197.0;94.0;94.0;0.0;0;103.0;103.0;197.0;0.0;2380.3406111602003;1532.0
2026-04-25T07:01:48.768217;47.0;47.0;10.0;140.0;268.0;9.0;0.0;20.0;8.0;0.0;187.0;94.0;94.0;0.0;0;93.0;93.0;187.0;0.0;2369.0855419102004;1532.0
2026-04-25T07:01:48.768969;59.0;47.0;10.0;140.0;268.0;9.0;0.0;20.0;8.0;0.0;187.0;118.0;118.0;0.0;0;69.0;69.0;187.0;0.0;2369.085521319724;1532.0
2026-04-25T07:01:48.769256;59.0;47.0;10.0;140.0;268.0;12.0;0.0;20.0;8.0;0.0;187.0;118.0;118.0;0.0;0;69.0;69.0;187.0;0.0;2369.0855134613907;1532.0
2026-04-25T07:01:48.769504;59.0;47.0;10.0;140.0;268.0;12.0;0.0;20.0;10.0;0.0;187.0;118.0;118.0;0.0;0;69.0;69.0;187.0;0.0;2369.0855066709146;1532.0
2026-04-25T07:01:48.769747;59.0;47.0;10.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;187.0;118.0;118.0;0.0;0;69.0;69.0;187.0;0.0;2369.0855000173433;1532.0
2026-04-25T07:01:48.769989;59.0;47.0;13.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;187.0;118.0;118.0;0.0;0;69.0;69.0;187.0;0.0;2369.085493391153;1532.0
2026-04-25T07:01:48.775643;59.0;59.0;13.0;140.0;268.0;12.0;0.0;24.0;10.0;0.0;199.0;118.0;118.0;0.0;0;81.0;81.0;199.0;0.0;2369.0853116554385;1532.0
2026-04-25T07:06:48.789803;59.0;59.0;13.0;103.0;268.0;12.0;0.0;24.0;10.0;0.0;162.0;118.0;118.0;0.0;0;44.0;44.0;162.0;0.0;2363.846969179248;1532.0
2026-04-25T07:06:48.790525;75.0;59.0;13.0;103.0;268.0;12.0;0.0;24.0;10.0;0.0;162.0;150.0;150.0;0.0;0;12.0;12.0;162.0;0.0;2363.846965741153;1532.0
2026-04-25T07:06:48.790814;75.0;59.0;13.0;103.0;268.0;15.0;0.0;24.0;10.0;0.0;162.0;150.0;150.0;0.0;0;12.0;12.0;162.0;0.0;2363.8469643649623;1532.0
2026-04-25T07:06:48.791068;75.0;59.0;13.0;103.0;268.0;15.0;0.0;24.0;13.0;0.0;162.0;150.0;150.0;0.0;0;12.0;12.0;162.0;0.0;2363.8469631554385;1532.0
2026-04-25T07:06:48.791318;75.0;59.0;13.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;162.0;150.0;150.0;0.0;0;12.0;12.0;162.0;0.0;2363.8469619649622;1532.0
2026-04-25T07:06:48.791564;75.0;59.0;18.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;162.0;150.0;150.0;0.0;0;12.0;12.0;162.0;0.0;2363.8469607935335;1532.0
2026-04-25T07:06:48.798050;75.0;75.0;18.0;103.0;268.0;15.0;0.0;29.0;13.0;0.0;178.0;150.0;150.0;0.0;0;28.0;28.0;178.0;0.0;2363.846888726867;1532.0
2026-04-25T07:11:53.817345;75.0;75.0;18.0;86.0;268.0;15.0;0.0;29.0;13.0;0.0;161.0;150.0;150.0;0.0;0;11.0;11.0;161.0;0.0;2362.5154552963113;1532.0
2026-04-25T07:11:53.818731;93.0;75.0;18.0;86.0;268.0;15.0;0.0;29.0;13.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;2362.5154637663113;1532.0
2026-04-25T07:11:53.819291;93.0;75.0;18.0;86.0;268.0;20.0;0.0;29.0;13.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;2362.5154671885334;1532.0
2026-04-25T07:11:53.819779;93.0;75.0;18.0;86.0;268.0;20.0;0.0;29.0;18.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;2362.5154701707556;1532.0
2026-04-25T07:11:53.820248;93.0;75.0;18.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;2362.5154730368668;1532.0
2026-04-25T07:11:53.820663;93.0;75.0;22.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;161.0;186.0;161.0;25.0;0;0.0;0.0;161.0;0.0;2362.5154755729777;1532.0
2026-04-25T07:11:53.822119;93.0;93.0;22.0;86.0;268.0;20.0;0.0;33.0;18.0;0.0;179.0;186.0;179.0;7.0;0;0.0;0.0;179.0;0.0;2362.5154780643556;1532.0
2026-04-25T07:16:53.776747;93.0;93.0;22.0;87.0;268.0;20.0;0.0;33.0;18.0;0.0;180.0;186.0;180.0;6.0;0;0.0;0.0;180.0;0.0;2362.9554115187557;1532.0
2026-04-25T07:16:53.777459;111.0;93.0;22.0;87.0;268.0;20.0;0.0;33.0;18.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;2362.9554188286224;1532.0
2026-04-25T07:16:53.777740;111.0;93.0;22.0;87.0;268.0;25.0;0.0;33.0;18.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;2362.9554217135556;1532.0
2026-04-25T07:16:53.777987;111.0;93.0;22.0;87.0;268.0;25.0;0.0;33.0;22.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;2362.9554242494223;1532.0
2026-04-25T07:16:53.778228;111.0;93.0;22.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;2362.955426723689;1532.0
2026-04-25T07:16:53.778472;111.0;93.0;26.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;180.0;222.0;180.0;42.0;0;0.0;0.0;180.0;0.0;2362.9554292287557;1532.0
2026-04-25T07:16:53.784939;111.0;111.0;26.0;87.0;268.0;25.0;0.0;38.0;22.0;0.0;198.0;222.0;198.0;24.0;0;0.0;0.0;198.0;0.0;2362.955467168489;1532.0
2026-04-25T07:21:58.805333;111.0;111.0;26.0;64.0;268.0;25.0;0.0;38.0;22.0;0.0;175.0;222.0;175.0;47.0;0;0.0;0.0;175.0;0.0;2366.4598125840002;1532.0
2026-04-25T07:21:58.806057;135.0;111.0;26.0;64.0;268.0;25.0;0.0;38.0;22.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;2366.4598293968893;1532.0
2026-04-25T07:21:58.806354;135.0;111.0;26.0;64.0;268.0;30.0;0.0;38.0;22.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;2366.459836293889;1532.0
2026-04-25T07:21:58.806612;135.0;111.0;26.0;64.0;268.0;30.0;0.0;38.0;30.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;2366.4598422852223;1532.0
2026-04-25T07:21:58.806863;135.0;111.0;26.0;64.0;268.0;30.0;0.0;44.0;30.0;0.0;175.0;270.0;175.0;95.0;0;0.0;0.0;175.0;0.0;2366.459848114;1532.0
