timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T10:20:44.585267;1318.0;221.0;369.0;0.0;833.0;322.0;9.0;342.0;324.0;1234.0;212.0;1318.0;212.0;1106.0;0;0.0;0.0;212.0;0.0;1073.842263096853;1449.1107997037561
2026-04-20T10:20:44.590968;1318.0;221.0;330.0;0.0;833.0;322.0;9.0;342.0;324.0;1234.0;212.0;1318.0;212.0;1106.0;0;0.0;0.0;212.0;0.0;1073.8438043938752;1449.1125193787339
2026-04-20T10:20:44.592510;1318.0;204.0;330.0;0.0;833.0;322.0;9.0;342.0;324.0;1234.0;195.0;1318.0;195.0;1123.0;0;0.0;0.0;195.0;0.0;1073.8442276900084;1449.1129845144671
2026-04-20T10:20:44.593604;1318.0;204.0;330.0;0.0;887.0;322.0;9.0;342.0;324.0;1234.0;195.0;1318.0;195.0;1123.0;0;0.0;0.0;195.0;0.0;1073.844528005164;1449.1133145134893
2026-04-20T10:20:44.598233;1318.0;204.0;330.0;0.0;887.0;322.0;9.0;342.0;324.0;1114.0;195.0;1318.0;195.0;1123.0;0;0.0;0.0;195.0;0.0;1073.8457987170973;1449.1145750416226
2026-04-20T10:25:50.483342;1318.0;204.0;330.0;0.0;887.0;322.0;7.0;342.0;324.0;1114.0;197.0;1318.0;197.0;1121.0;0;0.0;0.0;197.0;0.0;1157.6651160299639;1532.410488945756
2026-04-20T10:25:50.484307;1476.0;204.0;330.0;0.0;887.0;322.0;7.0;342.0;324.0;1114.0;197.0;1476.0;197.0;1279.0;0;0.0;0.0;197.0;0.0;1157.6654177318528;1532.4107517259783
2026-04-20T10:25:50.484627;1476.0;204.0;330.0;0.0;887.0;363.0;7.0;342.0;324.0;1114.0;197.0;1476.0;197.0;1279.0;0;0.0;0.0;197.0;0.0;1157.6655177780751;1532.4108388655338
2026-04-20T10:25:50.484881;1476.0;204.0;330.0;0.0;887.0;363.0;7.0;342.0;363.0;1114.0;197.0;1476.0;197.0;1279.0;0;0.0;0.0;197.0;0.0;1157.665597189764;1532.410908032556
2026-04-20T10:25:50.485131;1476.0;204.0;330.0;0.0;887.0;363.0;7.0;380.0;363.0;1114.0;197.0;1476.0;197.0;1279.0;0;0.0;0.0;197.0;0.0;1157.665675350875;1532.4109761103339
2026-04-20T10:25:50.490844;1476.0;204.0;370.0;0.0;887.0;363.0;7.0;380.0;363.0;1114.0;197.0;1476.0;197.0;1279.0;0;0.0;0.0;197.0;0.0;1157.6674614885862;1532.4125318237116
2026-04-20T10:25:50.492229;1476.0;224.0;370.0;0.0;887.0;363.0;7.0;380.0;363.0;1114.0;217.0;1476.0;217.0;1259.0;0;0.0;0.0;217.0;0.0;1157.6678877300308;1532.4129089746004
2026-04-20T10:25:50.493268;1476.0;224.0;370.0;0.0;940.0;363.0;7.0;380.0;363.0;1114.0;217.0;1476.0;217.0;1259.0;0;0.0;0.0;217.0;0.0;1157.668207488053;1532.413191905845
2026-04-20T10:25:50.497826;1476.0;224.0;370.0;0.0;940.0;363.0;7.0;380.0;363.0;1252.0;217.0;1476.0;217.0;1259.0;0;0.0;0.0;217.0;0.0;1157.6696102378753;1532.4145868564228
2026-04-20T10:30:51.588653;1476.0;224.0;370.0;0.0;940.0;363.0;0.0;380.0;363.0;1252.0;224.0;1476.0;224.0;1252.0;0;0.0;0.0;224.0;0.0;1249.8167851144087;1624.5617617329563
2026-04-20T10:30:51.588965;1476.0;224.0;370.0;939.0;940.0;363.0;0.0;380.0;363.0;1252.0;1163.0;1476.0;1163.0;313.0;0;0.0;0.0;1163.0;0.0;1249.8168089858755;1624.561857218823
2026-04-20T10:30:51.589634;1405.0;224.0;370.0;939.0;940.0;363.0;0.0;380.0;363.0;1252.0;1163.0;1405.0;1163.0;242.0;0;0.0;0.0;1163.0;0.0;1249.8168485609422;1624.5620619625563
2026-04-20T10:30:51.589907;1405.0;224.0;370.0;939.0;940.0;336.0;0.0;380.0;363.0;1252.0;1163.0;1405.0;1163.0;242.0;0;0.0;0.0;1163.0;0.0;1249.816864710409;1624.5621455126895
2026-04-20T10:30:51.590151;1405.0;224.0;370.0;939.0;940.0;336.0;0.0;380.0;361.0;1252.0;1163.0;1405.0;1163.0;242.0;0;0.0;0.0;1163.0;0.0;1249.8168791443645;1624.562220187534
2026-04-20T10:30:51.590388;1405.0;224.0;370.0;939.0;940.0;336.0;0.0;335.0;361.0;1252.0;1163.0;1405.0;1163.0;242.0;0;0.0;0.0;1163.0;0.0;1249.8168931642313;1624.5622927200673
2026-04-20T10:30:51.590625;1405.0;224.0;373.0;939.0;940.0;336.0;0.0;335.0;361.0;1252.0;1163.0;1405.0;1163.0;242.0;0;0.0;0.0;1163.0;0.0;1249.816907184098;1624.5623652526006
2026-04-20T10:30:51.597405;1405.0;799.0;373.0;939.0;940.0;336.0;0.0;335.0;361.0;1252.0;1738.0;1405.0;1200;205.0;0;0;538.0;1200;538.0;1249.8172469374313;1624.564440233934
2026-04-20T10:30:51.598326;1405.0;799.0;373.0;939.0;1021.0;336.0;0.0;335.0;361.0;1252.0;1738.0;1405.0;1200;205.0;0;0;538.0;1200;538.0;1249.8172930897647;1624.5647221008674
2026-04-20T10:30:51.602863;1405.0;799.0;373.0;939.0;1021.0;336.0;0.0;335.0;361.0;606.0;1738.0;1405.0;1200;205.0;0;0;538.0;1200;538.0;1249.8175204438758;1624.5653941818007
2026-04-20T10:35:59.693277;1405.0;799.0;373.0;939.0;1021.0;336.0;6.0;335.0;361.0;606.0;1732.0;1405.0;1200;205.0;0;0;532.0;1200;532.0;1265.256273412098;1670.2038541756674
2026-04-20T10:35:59.693591;1405.0;799.0;373.0;0.0;1021.0;336.0;6.0;335.0;361.0;606.0;793.0;1405.0;793.0;612.0;0;0.0;0.0;793.0;0.0;1265.256320386498;1670.203900689534
2026-04-20T10:35:59.694282;281.0;799.0;373.0;0.0;1021.0;336.0;6.0;335.0;361.0;606.0;793.0;281.0;281.0;0.0;0;512.0;512.0;793.0;0.0;1265.256213565242;1670.2040030496673
2026-04-20T10:35:59.694570;281.0;799.0;373.0;0.0;1021.0;73.0;6.0;335.0;361.0;606.0;793.0;281.0;281.0;0.0;0;512.0;512.0;793.0;0.0;1265.256169043503;1670.2040457120672
2026-04-20T10:35:59.694821;281.0;799.0;373.0;0.0;1021.0;73.0;6.0;335.0;67.0;606.0;793.0;281.0;281.0;0.0;0;512.0;512.0;793.0;0.0;1265.2561302415706;1670.204082893534
2026-04-20T10:35:59.695070;281.0;799.0;373.0;0.0;1021.0;73.0;6.0;71.0;67.0;606.0;793.0;281.0;281.0;0.0;0;512.0;512.0;793.0;0.0;1265.256091748817;1670.204119778734
2026-04-20T10:35:59.700738;281.0;799.0;70.0;0.0;1021.0;73.0;6.0;71.0;67.0;606.0;793.0;281.0;281.0;0.0;0;512.0;512.0;793.0;0.0;1265.2552155362566;1670.2049593984673
2026-04-20T10:35:59.702268;281.0;203.0;70.0;0.0;1021.0;73.0;6.0;71.0;67.0;606.0;197.0;281.0;197.0;84.0;0;0.0;0.0;197.0;0.0;1265.2552469522566;1670.2051860424672
2026-04-20T10:35:59.708415;281.0;203.0;70.0;0.0;1021.0;73.0;6.0;71.0;67.0;78.0;197.0;281.0;197.0;84.0;0;0.0;0.0;197.0;0.0;1265.2553731706566;1670.2053032452673
2026-04-20T10:40:59.601312;281.0;203.0;70.0;0.0;1021.0;73.0;5.0;71.0;67.0;78.0;198.0;281.0;198.0;83.0;0;0.0;0.0;198.0;0.0;1271.3398668364566;1675.9232611480672
2026-04-20T10:40:59.602263;1461.0;203.0;70.0;0.0;1021.0;73.0;5.0;71.0;67.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1271.3401604418566;1675.9232792804673
2026-04-20T10:40:59.602560;1461.0;203.0;70.0;0.0;1021.0;358.0;5.0;71.0;67.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1271.3402521356566;1675.9232849432674
2026-04-20T10:40:59.602901;1461.0;203.0;70.0;0.0;1021.0;358.0;5.0;71.0;359.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1271.3403574137233;1675.9232914450008
2026-04-20T10:40:59.603170;1461.0;203.0;70.0;0.0;1021.0;358.0;5.0;376.0;359.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1271.34044046299;1675.923296573934
2026-04-20T10:40:59.608673;1461.0;203.0;368.0;0.0;1021.0;358.0;5.0;376.0;359.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1271.3421394225234;1675.9234014978008
2026-04-20T10:40:59.610269;1461.0;205.0;368.0;0.0;1021.0;358.0;5.0;376.0;359.0;78.0;200.0;1461.0;200.0;1261.0;0;0.0;0.0;200.0;0.0;1271.3426313806567;1675.923431928201
2026-04-20T10:40:59.611214;1461.0;205.0;368.0;0.0;1102.0;358.0;5.0;376.0;359.0;78.0;200.0;1461.0;200.0;1261.0;0;0.0;0.0;200.0;0.0;1271.3429226716567;1675.923449946201
2026-04-20T10:40:59.615999;1461.0;205.0;368.0;0.0;1102.0;358.0;5.0;376.0;359.0;1256.0;200.0;1461.0;200.0;1261.0;0;0.0;0.0;200.0;0.0;1271.3443976213234;1675.9249190475343
2026-04-20T10:46:04.594555;1461.0;205.0;368.0;0.0;1102.0;358.0;1.0;376.0;359.0;1256.0;204.0;1461.0;204.0;1257.0;0;0.0;0.0;204.0;0.0;1365.0541419282567;1769.5601130407788
2026-04-20T10:46:04.595452;1503.0;205.0;368.0;0.0;1102.0;358.0;1.0;376.0;359.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1365.0544267556568;1769.5603884397121
2026-04-20T10:46:04.595735;1503.0;205.0;368.0;0.0;1102.0;363.0;1.0;376.0;359.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1365.05451661759;1769.560475327001
2026-04-20T10:46:04.595983;1503.0;205.0;368.0;0.0;1102.0;363.0;1.0;376.0;369.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1365.0545953658566;1769.5605514685121
2026-04-20T10:46:04.596229;1503.0;205.0;368.0;0.0;1102.0;363.0;1.0;382.0;369.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1365.0546734790566;1769.5606269959787
2026-04-20T10:46:04.601884;1503.0;205.0;389.0;0.0;1102.0;363.0;1.0;382.0;369.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1365.0564691300567;1769.5623632066454
2026-04-20T10:46:04.603519;1503.0;197.0;389.0;0.0;1102.0;363.0;1.0;382.0;369.0;1256.0;196.0;1503.0;196.0;1307.0;0;0.0;0.0;196.0;0.0;1365.05699149439;1769.5628651879788
2026-04-20T10:46:04.604457;1503.0;197.0;389.0;0.0;1209.0;363.0;1.0;382.0;369.0;1256.0;196.0;1503.0;196.0;1307.0;0;0.0;0.0;196.0;0.0;1365.057291174968;1769.5631531748231
2026-04-20T10:46:04.609634;1503.0;197.0;389.0;0.0;1209.0;363.0;1.0;382.0;369.0;1306.0;196.0;1503.0;196.0;1307.0;0;0.0;0.0;196.0;0.0;1365.0589451689457;1769.564805903312
2026-04-20T10:51:04.587693;1503.0;197.0;389.0;0.0;1209.0;363.0;468.0;382.0;369.0;1306.0;-271.0;1503.0;-271.0;1774.0;0;0.0;0.0;-271.0;0.0;1495.1427639095234;1865.3311346942896
2026-04-20T10:51:04.589231;1540.0;197.0;389.0;0.0;1209.0;363.0;468.0;382.0;369.0;1306.0;-271.0;1540.0;-271.0;1811.0;0;0.0;0.0;-271.0;0.0;1495.1434447650345;1865.331625692245
2026-04-20T10:51:04.589919;1540.0;197.0;389.0;0.0;1209.0;378.0;468.0;382.0;369.0;1306.0;-271.0;1540.0;-271.0;1811.0;0;0.0;0.0;-271.0;0.0;1495.14374933499;1865.331845332423
2026-04-20T10:51:04.590504;1540.0;197.0;389.0;0.0;1209.0;378.0;468.0;382.0;385.0;1306.0;-271.0;1540.0;-271.0;1811.0;0;0.0;0.0;-271.0;0.0;1495.14400830799;1865.332032090423
2026-04-20T10:51:04.591066;1540.0;197.0;389.0;0.0;1209.0;378.0;468.0;385.0;385.0;1306.0;-271.0;1540.0;-271.0;1811.0;0;0.0;0.0;-271.0;0.0;1495.1442570991455;1865.3322115058006
2026-04-20T10:51:04.591614;1540.0;197.0;392.0;0.0;1209.0;378.0;468.0;385.0;385.0;1306.0;-271.0;1540.0;-271.0;1811.0;0;0.0;0.0;-271.0;0.0;1495.1444996926566;1865.332386451756
2026-04-20T10:51:04.598339;1540.0;771.0;392.0;0.0;1209.0;378.0;468.0;385.0;385.0;1306.0;303.0;1540.0;303.0;1237.0;0;0.0;0.0;303.0;0.0;1495.1465331832121;1865.334533370645
2026-04-20T10:51:04.600128;1540.0;771.0;392.0;0.0;1236.0;378.0;468.0;385.0;385.0;1306.0;303.0;1540.0;303.0;1237.0;0;0.0;0.0;303.0;0.0;1495.1470741370565;1865.335104498956
2026-04-20T10:51:04.606079;1540.0;771.0;392.0;0.0;1236.0;378.0;468.0;385.0;385.0;769.0;303.0;1540.0;303.0;1237.0;0;0.0;0.0;303.0;0.0;1495.1488735872122;1865.3362231547117
2026-04-20T10:56:09.595442;1540.0;771.0;392.0;0.0;1236.0;378.0;12.0;385.0;385.0;769.0;759.0;1540.0;759.0;781.0;0;0.0;0.0;759.0;0.0;1553.3747317546122;1922.6674458573116
2026-04-20T10:56:09.596891;1509.0;771.0;392.0;0.0;1236.0;378.0;12.0;385.0;385.0;769.0;759.0;1509.0;759.0;750.0;0;0.0;0.0;759.0;0.0;1553.3749974046123;1922.6677182371116
2026-04-20T10:56:09.597548;1509.0;771.0;392.0;0.0;1236.0;372.0;12.0;385.0;385.0;769.0;759.0;1509.0;759.0;750.0;0;0.0;0.0;759.0;0.0;1553.3751178546122;1922.6678417385115
2026-04-20T10:56:09.598119;1509.0;771.0;392.0;0.0;1236.0;372.0;12.0;385.0;372.0;769.0;759.0;1509.0;759.0;750.0;0;0.0;0.0;759.0;0.0;1553.3752225379455;1922.6679490738227
2026-04-20T10:56:09.598838;1509.0;771.0;380.0;0.0;1236.0;372.0;12.0;385.0;372.0;769.0;759.0;1509.0;759.0;750.0;0;0.0;0.0;759.0;0.0;1553.3753543546122;1922.668084229845
2026-04-20T10:56:09.601241;1509.0;336.0;380.0;0.0;1236.0;372.0;12.0;385.0;372.0;769.0;324.0;1509.0;324.0;1185.0;0;0.0;0.0;324.0;0.0;1553.3760504236122;1922.6685359404448
2026-04-20T10:56:09.608017;1509.0;336.0;380.0;0.0;1317.0;372.0;12.0;385.0;372.0;769.0;324.0;1509.0;324.0;1185.0;0;0.0;0.0;324.0;0.0;1553.3780132049455;1922.669809677867
2026-04-20T10:56:09.620332;1509.0;336.0;380.0;0.0;1317.0;372.0;12.0;385.0;372.0;1173.0;324.0;1509.0;324.0;1185.0;0;0.0;0.0;324.0;0.0;1553.3815804499457;1922.673340798867
2026-04-20T11:01:09.678882;1509.0;336.0;380.0;0.0;1317.0;372.0;3.0;385.0;372.0;1173.0;333.0;1509.0;333.0;1176.0;0;0.0;0.0;333.0;0.0;1639.638411623279;2008.7101290355338
2026-04-20T11:01:09.680346;1630.0;336.0;380.0;0.0;1317.0;372.0;3.0;385.0;372.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1639.6388757763455;2008.7105488131338
2026-04-20T11:01:09.681018;1630.0;336.0;380.0;0.0;1317.0;403.0;3.0;385.0;372.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1639.6390888302121;2008.7107414979337
2026-04-20T11:01:09.681579;1630.0;336.0;380.0;0.0;1317.0;403.0;3.0;385.0;401.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1639.6392666921454;2008.7109023553337
2026-04-20T11:01:09.682112;1630.0;336.0;380.0;0.0;1317.0;403.0;3.0;416.0;401.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1639.6394356768342;2008.7110551842004
2026-04-20T11:01:09.682631;1630.0;336.0;410.0;0.0;1317.0;403.0;3.0;416.0;401.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1639.6396002229008;2008.7112039988003
2026-04-20T11:01:09.689404;1630.0;307.0;410.0;0.0;1317.0;403.0;3.0;416.0;401.0;1173.0;304.0;1630.0;304.0;1326.0;0;0.0;0.0;304.0;0.0;1639.6417955779675;2008.713146043667
2026-04-20T11:01:09.690981;1630.0;307.0;410.0;0.0;1424.0;403.0;3.0;416.0;401.0;1173.0;304.0;1630.0;304.0;1326.0;0;0.0;0.0;304.0;0.0;1639.642306736234;2008.7135982221337
2026-04-20T11:01:09.701282;1630.0;307.0;410.0;0.0;1424.0;403.0;3.0;416.0;401.0;1323.0;304.0;1630.0;304.0;1326.0;0;0.0;0.0;304.0;0.0;1639.6456456337007;2008.7169295655337
2026-04-20T11:06:14.585896;1630.0;307.0;410.0;0.0;1424.0;403.0;0.0;416.0;401.0;1323.0;307.0;1630.0;307.0;1323.0;0;0.0;0.0;307.0;0.0;1738.2453298013006;2107.3166137331336
2026-04-20T11:06:14.587048;1630.0;307.0;410.0;1254.0;1424.0;403.0;0.0;416.0;401.0;1323.0;1561.0;1630.0;1200;430.0;0;0;361.0;1200;361.0;1738.2454508893006;2107.3169862899335
2026-04-20T11:06:14.589736;390.0;307.0;410.0;1254.0;1424.0;403.0;0.0;416.0;401.0;1323.0;1561.0;390.0;390.0;0.0;0;810.0;1171.0;1200.0;361.0;1738.2447934979962;2107.3178555891336
2026-04-20T11:06:14.591042;390.0;307.0;410.0;1254.0;1424.0;102.0;0.0;416.0;401.0;1323.0;1561.0;390.0;390.0;0.0;0;810.0;1171.0;1200.0;361.0;1738.2444740958222;2107.3182779495337
2026-04-20T11:06:14.595291;390.0;307.0;410.0;1254.0;1424.0;102.0;0.0;416.0;94.0;1323.0;1561.0;390.0;390.0;0.0;0;810.0;1171.0;1200.0;361.0;1738.2434349382136;2107.3196520761335
2026-04-20T11:06:14.596128;390.0;307.0;410.0;1254.0;1424.0;102.0;0.0;97.0;94.0;1323.0;1561.0;390.0;390.0;0.0;0;810.0;1171.0;1200.0;361.0;1738.2432302371267;2107.3199227619334
2026-04-20T11:06:14.596730;390.0;307.0;97.0;1254.0;1424.0;102.0;0.0;97.0;94.0;1323.0;1561.0;390.0;390.0;0.0;0;810.0;1171.0;1200.0;361.0;1738.2430830088658;2107.3201174487335
2026-04-20T11:06:14.604238;390.0;800.0;97.0;1254.0;1424.0;102.0;0.0;97.0;94.0;1323.0;2054.0;390.0;390.0;0.0;0;810.0;1664.0;1200.0;854.0;1738.2412468132136;2107.3225455359334
2026-04-20T11:06:14.616111;390.0;800.0;97.0;1254.0;1424.0;102.0;0.0;97.0;94.0;0.0;2054.0;390.0;390.0;0.0;0;810.0;1664.0;1200.0;854.0;1738.2383430903876;2107.3225455359334
2026-04-20T11:11:14.617762;390.0;800.0;97.0;1315.0;1424.0;102.0;0.0;97.0;94.0;0.0;2115.0;390.0;390.0;0.0;0;810.0;1725.0;1200.0;915.0;1664.8683740958224;2107.3225455359334
2026-04-20T11:11:14.618543;1662.0;800.0;97.0;1315.0;1424.0;102.0;0.0;97.0;94.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1664.8684622967558;2107.3225455359334
2026-04-20T11:11:14.618803;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;97.0;94.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1664.8684916594225;2107.3225455359334
2026-04-20T11:11:14.619040;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;97.0;410.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1664.8685184246224;2107.3225455359334
2026-04-20T11:11:14.619279;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;423.0;410.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1664.8685454156891;2107.3225455359334
2026-04-20T11:11:14.619516;1662.0;800.0;419.0;1315.0;1424.0;410.0;0.0;423.0;410.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1664.868572180889;2107.3225455359334
2026-04-20T11:11:14.627164;1662.0;800.0;419.0;1315.0;1451.0;410.0;0.0;423.0;410.0;0.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1664.8694358950224;2107.3225455359334
2026-04-20T11:11:14.632287;1662.0;800.0;419.0;1315.0;1451.0;410.0;0.0;423.0;410.0;862.0;2115.0;1662.0;1200;462.0;0;0;915.0;1200;915.0;1664.8700144524892;2107.323625008956
2026-04-20T11:16:19.610150;1662.0;800.0;419.0;1315.0;1451.0;410.0;9.0;423.0;410.0;862.0;2106.0;1662.0;1200;462.0;0;0;906.0;1200;906.0;1699.3121811139558;2171.585849385978
2026-04-20T11:16:19.610457;1662.0;800.0;419.0;0.0;1451.0;410.0;9.0;423.0;410.0;862.0;791.0;1662.0;791.0;871.0;0;0.0;0.0;791.0;0.0;1699.312246477667;2171.5859140742887
2026-04-20T11:16:19.611147;557.0;800.0;419.0;0.0;1451.0;410.0;9.0;423.0;410.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1699.3121917825451;2171.5860594649553
2026-04-20T11:16:19.611434;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;423.0;410.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1699.3121690325452;2171.5861199390442
2026-04-20T11:16:19.611686;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;423.0;136.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1699.3121490569354;2171.5861730382444
2026-04-20T11:16:19.611937;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1699.312129160594;2171.5862259267333
2026-04-20T11:16:19.617730;557.0;800.0;139.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1699.3116699593745;2171.5874465762
2026-04-20T11:16:19.619298;557.0;240.0;139.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;231.0;557.0;231.0;326.0;0;0.0;0.0;231.0;0.0;1699.3117949115524;2171.587776971222
2026-04-20T11:16:19.620255;557.0;240.0;139.0;0.0;1532.0;143.0;9.0;139.0;136.0;862.0;231.0;557.0;231.0;326.0;0;0.0;0.0;231.0;0.0;1699.311871173819;2171.587978621755
2026-04-20T11:16:19.625940;557.0;240.0;139.0;0.0;1532.0;143.0;9.0;139.0;136.0;317.0;231.0;557.0;231.0;326.0;0;0.0;0.0;231.0;0.0;1699.3123242051524;2171.5884191460887
2026-04-20T11:21:19.631626;557.0;240.0;139.0;0.0;1532.0;143.0;0.0;139.0;136.0;317.0;240.0;557.0;240.0;317.0;0;0.0;0.0;240.0;0.0;1722.5594314736413;2194.8355264145775
2026-04-20T11:21:19.631929;557.0;240.0;139.0;18.0;1532.0;143.0;0.0;139.0;136.0;317.0;258.0;557.0;258.0;299.0;0;0.0;0.0;258.0;0.0;1722.5594536195747;2194.835549893711
2026-04-20T11:21:19.632602;436.0;240.0;139.0;18.0;1532.0;143.0;0.0;139.0;136.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1722.5594829025524;2194.835602043733
2026-04-20T11:21:19.632970;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;139.0;136.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1722.5594989146414;2194.8356305596444
2026-04-20T11:21:19.633225;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;139.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1722.5595100099747;2194.8356503193113
2026-04-20T11:21:19.633473;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;110.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1722.5595208007303;2194.8356695365555
2026-04-20T11:21:19.633716;436.0;240.0;110.0;18.0;1532.0;111.0;0.0;110.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1722.5595313739302;2194.8356883663555
2026-04-20T11:21:19.641175;436.0;240.0;110.0;18.0;1559.0;111.0;0.0;110.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1722.559855923308;2194.836266355978
2026-04-20T11:21:19.646313;436.0;240.0;110.0;18.0;1559.0;111.0;0.0;110.0;105.0;196.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1722.560079483397;2194.8365125232667
2026-04-20T11:26:34.583210;436.0;240.0;110.0;8.0;1559.0;111.0;0.0;110.0;105.0;196.0;248.0;436.0;248.0;188.0;0;0.0;0.0;248.0;0.0;1737.0331795499746;2209.9254891884225
2026-04-20T11:26:34.583940;1885.0;240.0;110.0;8.0;1559.0;111.0;0.0;110.0;105.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1737.0334716635302;2209.9255241635337
2026-04-20T11:26:34.584222;1885.0;240.0;110.0;8.0;1559.0;468.0;0.0;110.0;105.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1737.0335845073969;2209.9255376744673
2026-04-20T11:26:34.584471;1885.0;240.0;110.0;8.0;1559.0;468.0;0.0;110.0;465.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1737.0336841461303;2209.925549604334
2026-04-20T11:26:34.584713;1885.0;240.0;110.0;8.0;1559.0;468.0;0.0;477.0;465.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1737.0337809837747;2209.925561198823
2026-04-20T11:26:34.590178;1885.0;240.0;475.0;8.0;1559.0;468.0;0.0;477.0;465.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1737.0359678338857;2209.925823033045
2026-04-20T11:26:34.591807;1885.0;301.0;475.0;8.0;1559.0;468.0;0.0;477.0;465.0;196.0;309.0;1885.0;309.0;1576.0;0;0.0;0.0;309.0;0.0;1737.0365953970856;2209.9259010802452
2026-04-20T11:26:34.592858;1885.0;301.0;475.0;8.0;1666.0;468.0;0.0;477.0;465.0;196.0;309.0;1885.0;309.0;1576.0;0;0.0;0.0;309.0;0.0;1737.0370002889968;2209.925951434823
2026-04-20T11:26:34.597598;1885.0;301.0;475.0;8.0;1666.0;468.0;0.0;477.0;465.0;1584.0;309.0;1885.0;309.0;1576.0;0;0.0;0.0;309.0;0.0;1737.0388263476634;2209.9277867628234
2026-04-20T11:31:34.619506;1885.0;301.0;475.0;16.0;1666.0;468.0;0.0;477.0;465.0;1584.0;317.0;1885.0;317.0;1568.0;0;0.0;0.0;317.0;0.0;1852.0338901073078;2326.0962695404232
