timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T06:29:16.830205;19.0;14.0;3.0;201.0;268.0;4.0;0.0;5.0;4.0;0.0;215.0;19.0;19.0;0.0;0;196.0;196.0;215.0;0.0;1604.8733287427901;967.0
2026-04-30T06:29:16.830439;19.0;14.0;3.0;201.0;268.0;4.0;0.0;7.0;4.0;0.0;215.0;19.0;19.0;0.0;0;196.0;196.0;215.0;0.0;1604.8733119796323;967.0
2026-04-30T06:29:16.830676;19.0;14.0;4.0;201.0;268.0;4.0;0.0;7.0;4.0;0.0;215.0;19.0;19.0;0.0;0;196.0;196.0;215.0;0.0;1604.8732950015622;967.0
2026-04-30T06:29:16.835521;19.0;19.0;4.0;201.0;268.0;4.0;0.0;7.0;4.0;0.0;220.0;19.0;19.0;0.0;0;201.0;201.0;220.0;0.0;1604.8729651082695;967.0
2026-04-30T06:34:16.905005;19.0;19.0;4.0;175.0;268.0;4.0;0.0;7.0;4.0;0.0;194.0;19.0;19.0;0.0;0;175.0;175.0;194.0;0.0;1585.679924282246;967.0
2026-04-30T06:34:16.905741;22.0;19.0;4.0;175.0;268.0;4.0;0.0;7.0;4.0;0.0;194.0;22.0;22.0;0.0;0;172.0;172.0;194.0;0.0;1585.67987801324;967.0
2026-04-30T06:34:16.906040;22.0;19.0;4.0;175.0;268.0;5.0;0.0;7.0;4.0;0.0;194.0;22.0;22.0;0.0;0;172.0;172.0;194.0;0.0;1585.6798592164564;967.0
2026-04-30T06:34:16.906461;22.0;19.0;4.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;22.0;22.0;0.0;0;172.0;172.0;194.0;0.0;1585.6798327500821;967.0
2026-04-30T06:34:16.906714;22.0;19.0;5.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;22.0;22.0;0.0;0;172.0;172.0;194.0;0.0;1585.6798168451114;967.0
2026-04-30T06:34:16.912486;22.0;22.0;5.0;175.0;268.0;5.0;0.0;8.0;4.0;0.0;197.0;22.0;22.0;0.0;0;175.0;175.0;197.0;0.0;1585.6794476565149;967.0
2026-04-30T06:39:21.872055;22.0;22.0;5.0;154.0;268.0;5.0;0.0;8.0;4.0;0.0;176.0;22.0;22.0;0.0;0;154.0;154.0;176.0;0.0;1568.5143257171874;967.0
2026-04-30T06:39:21.872897;26.0;22.0;5.0;154.0;268.0;5.0;0.0;8.0;4.0;0.0;176.0;26.0;26.0;0.0;0;150.0;150.0;176.0;0.0;1568.5142795549066;967.0
2026-04-30T06:39:21.873203;26.0;22.0;5.0;154.0;268.0;6.0;0.0;8.0;4.0;0.0;176.0;26.0;26.0;0.0;0;150.0;150.0;176.0;0.0;1568.5142627785908;967.0
2026-04-30T06:39:21.873457;26.0;22.0;5.0;154.0;268.0;6.0;0.0;8.0;5.0;0.0;176.0;26.0;26.0;0.0;0;150.0;150.0;176.0;0.0;1568.5142488531521;967.0
2026-04-30T06:39:21.873696;26.0;22.0;5.0;154.0;268.0;6.0;0.0;9.0;5.0;0.0;176.0;26.0;26.0;0.0;0;150.0;150.0;176.0;0.0;1568.514235750082;967.0
2026-04-30T06:39:21.873939;26.0;22.0;6.0;154.0;268.0;6.0;0.0;9.0;5.0;0.0;176.0;26.0;26.0;0.0;0;150.0;150.0;176.0;0.0;1568.5142224277135;967.0
2026-04-30T06:39:21.879768;26.0;26.0;6.0;154.0;268.0;6.0;0.0;9.0;5.0;0.0;180.0;26.0;26.0;0.0;0;154.0;154.0;180.0;0.0;1568.5138943334152;967.0
2026-04-30T06:44:21.829566;26.0;26.0;6.0;149.0;268.0;6.0;0.0;9.0;5.0;0.0;175.0;26.0;26.0;0.0;0;149.0;149.0;175.0;0.0;1552.178908989117;967.0
2026-04-30T06:44:21.830307;31.0;26.0;6.0;149.0;268.0;6.0;0.0;9.0;5.0;0.0;175.0;31.0;31.0;0.0;0;144.0;144.0;175.0;0.0;1552.178869989117;967.0
2026-04-30T06:44:21.830899;31.0;26.0;6.0;149.0;268.0;6.0;0.0;14.0;5.0;0.0;175.0;31.0;31.0;0.0;0;144.0;144.0;175.0;0.0;1552.1788388312223;967.0
2026-04-30T06:44:21.835906;31.0;31.0;6.0;149.0;268.0;6.0;0.0;14.0;5.0;0.0;180.0;31.0;31.0;0.0;0;149.0;149.0;180.0;0.0;1552.1785661546871;967.0
2026-04-30T06:49:37.913943;31.0;31.0;6.0;142.0;268.0;6.0;0.0;14.0;5.0;0.0;173.0;31.0;31.0;0.0;0;142.0;142.0;173.0;0.0;1535.77393119343;967.0
2026-04-30T06:49:37.914693;37.0;31.0;6.0;142.0;268.0;6.0;0.0;14.0;5.0;0.0;173.0;37.0;37.0;0.0;0;136.0;136.0;173.0;0.0;1535.7738939127282;967.0
2026-04-30T06:49:37.914978;37.0;31.0;6.0;142.0;268.0;7.0;0.0;14.0;5.0;0.0;173.0;37.0;37.0;0.0;0;136.0;136.0;173.0;0.0;1535.7738797460615;967.0
2026-04-30T06:49:37.915225;37.0;31.0;6.0;142.0;268.0;7.0;0.0;14.0;6.0;0.0;173.0;37.0;37.0;0.0;0;136.0;136.0;173.0;0.0;1535.7738674682837;967.0
2026-04-30T06:49:37.915467;37.0;31.0;6.0;142.0;268.0;7.0;0.0;17.0;6.0;0.0;173.0;37.0;37.0;0.0;0;136.0;136.0;173.0;0.0;1535.773855439044;967.0
2026-04-30T06:49:37.915708;37.0;31.0;7.0;142.0;268.0;7.0;0.0;17.0;6.0;0.0;173.0;37.0;37.0;0.0;0;136.0;136.0;173.0;0.0;1535.7738434595117;967.0
2026-04-30T06:49:37.921518;37.0;37.0;7.0;142.0;268.0;7.0;0.0;17.0;6.0;0.0;179.0;37.0;37.0;0.0;0;142.0;142.0;179.0;0.0;1535.773541917114;967.0
2026-04-30T06:54:37.857519;37.0;37.0;7.0;195.0;268.0;7.0;0.0;17.0;6.0;0.0;232.0;37.0;37.0;0.0;0;195.0;195.0;232.0;0.0;1514.3965243019825;967.0
2026-04-30T06:54:37.858411;45.0;37.0;7.0;195.0;268.0;7.0;0.0;17.0;6.0;0.0;232.0;45.0;45.0;0.0;0;187.0;187.0;232.0;0.0;1514.3964633356081;967.0
2026-04-30T06:54:37.858900;45.0;37.0;7.0;195.0;268.0;9.0;0.0;17.0;6.0;0.0;232.0;45.0;45.0;0.0;0;187.0;187.0;232.0;0.0;1514.396429913459;967.0
2026-04-30T06:54:37.859300;45.0;37.0;7.0;195.0;268.0;9.0;0.0;17.0;7.0;0.0;232.0;45.0;45.0;0.0;0;187.0;187.0;232.0;0.0;1514.3964025742778;967.0
2026-04-30T06:54:37.859662;45.0;37.0;7.0;195.0;268.0;9.0;0.0;20.0;7.0;0.0;232.0;45.0;45.0;0.0;0;187.0;187.0;232.0;0.0;1514.3963778323186;967.0
2026-04-30T06:54:37.865677;45.0;37.0;9.0;195.0;268.0;9.0;0.0;20.0;7.0;0.0;232.0;45.0;45.0;0.0;0;187.0;187.0;232.0;0.0;1514.39596671938;967.0
2026-04-30T06:54:37.867395;45.0;45.0;9.0;195.0;268.0;9.0;0.0;20.0;7.0;0.0;240.0;45.0;45.0;0.0;0;195.0;195.0;240.0;0.0;1514.3958442742046;967.0
2026-04-30T06:59:42.850677;45.0;45.0;9.0;122.0;268.0;9.0;0.0;20.0;7.0;0.0;167.0;45.0;45.0;0.0;0;122.0;122.0;167.0;0.0;1500.7964435417484;967.0
2026-04-30T06:59:42.851427;56.0;45.0;9.0;122.0;268.0;9.0;0.0;20.0;7.0;0.0;167.0;56.0;56.0;0.0;0;111.0;111.0;167.0;0.0;1500.7964131141168;967.0
2026-04-30T06:59:42.851725;56.0;45.0;9.0;122.0;268.0;12.0;0.0;20.0;7.0;0.0;167.0;56.0;56.0;0.0;0;111.0;111.0;167.0;0.0;1500.7964010242044;967.0
2026-04-30T06:59:42.851987;56.0;45.0;9.0;122.0;268.0;12.0;0.0;20.0;9.0;0.0;167.0;56.0;56.0;0.0;0;111.0;111.0;167.0;0.0;1500.7963903948184;967.0
2026-04-30T06:59:42.852241;56.0;45.0;9.0;122.0;268.0;12.0;0.0;22.0;9.0;0.0;167.0;56.0;56.0;0.0;0;111.0;111.0;167.0;0.0;1500.7963800899938;967.0
2026-04-30T06:59:42.852492;56.0;45.0;13.0;122.0;268.0;12.0;0.0;22.0;9.0;0.0;167.0;56.0;56.0;0.0;0;111.0;111.0;167.0;0.0;1500.7963699068798;967.0
2026-04-30T06:59:42.858576;56.0;56.0;13.0;122.0;268.0;12.0;0.0;22.0;9.0;0.0;178.0;56.0;56.0;0.0;0;122.0;122.0;178.0;0.0;1500.7960986174062;967.0
2026-04-30T07:04:42.824568;56.0;56.0;13.0;1489.0;268.0;12.0;0.0;22.0;9.0;0.0;1545.0;56.0;56.0;0.0;0;1144.0;1489.0;1200.0;345.0;1397.1846569362467;967.0
2026-04-30T07:04:42.825268;70.0;56.0;13.0;1489.0;268.0;12.0;0.0;22.0;9.0;0.0;1545.0;70.0;70.0;0.0;0;1130.0;1475.0;1200.0;345.0;1397.1844181077442;967.0
2026-04-30T07:04:42.825547;70.0;56.0;13.0;1489.0;268.0;14.0;0.0;22.0;9.0;0.0;1545.0;70.0;70.0;0.0;0;1130.0;1475.0;1200.0;345.0;1397.184322917527;967.0
2026-04-30T07:04:42.825795;70.0;56.0;13.0;1489.0;268.0;14.0;0.0;22.0;13.0;0.0;1545.0;70.0;70.0;0.0;0;1130.0;1475.0;1200.0;345.0;1397.1842383040005;967.0
2026-04-30T07:04:42.826035;70.0;56.0;13.0;1489.0;268.0;14.0;0.0;27.0;13.0;0.0;1545.0;70.0;70.0;0.0;0;1130.0;1475.0;1200.0;345.0;1397.1841564199426;967.0
2026-04-30T07:04:42.826272;70.0;56.0;16.0;1489.0;268.0;14.0;0.0;27.0;13.0;0.0;1545.0;70.0;70.0;0.0;0;1130.0;1475.0;1200.0;345.0;1397.1840755594353;967.0
2026-04-30T07:04:42.831594;70.0;70.0;16.0;1489.0;268.0;14.0;0.0;27.0;13.0;0.0;1559.0;70.0;70.0;0.0;0;1130.0;1489.0;1200.0;359.0;1397.1822597804498;967.0
2026-04-30T07:09:47.821792;70.0;70.0;16.0;140.0;268.0;14.0;0.0;27.0;13.0;0.0;210.0;70.0;70.0;0.0;0;140.0;140.0;210.0;0.0;1381.5760361985785;967.0
2026-04-30T07:09:47.822513;86.0;70.0;16.0;140.0;268.0;14.0;0.0;27.0;13.0;0.0;210.0;86.0;86.0;0.0;0;124.0;124.0;210.0;0.0;1381.5760035216779;967.0
2026-04-30T07:09:47.822898;86.0;70.0;16.0;140.0;268.0;18.0;0.0;27.0;13.0;0.0;210.0;86.0;86.0;0.0;0;124.0;124.0;210.0;0.0;1381.5759860728474;967.0
2026-04-30T07:09:47.823166;86.0;70.0;16.0;140.0;268.0;18.0;0.0;27.0;17.0;0.0;210.0;86.0;86.0;0.0;0;124.0;124.0;210.0;0.0;1381.5759739266487;967.0
2026-04-30T07:09:47.823409;86.0;70.0;16.0;140.0;268.0;18.0;0.0;31.0;17.0;0.0;210.0;86.0;86.0;0.0;0;124.0;124.0;210.0;0.0;1381.5759629134907;967.0
2026-04-30T07:09:47.823647;86.0;70.0;20.0;140.0;268.0;18.0;0.0;31.0;17.0;0.0;210.0;86.0;86.0;0.0;0;124.0;124.0;210.0;0.0;1381.575952126941;967.0
2026-04-30T07:09:47.829451;86.0;86.0;20.0;140.0;268.0;18.0;0.0;31.0;17.0;0.0;226.0;86.0;86.0;0.0;0;140.0;140.0;226.0;0.0;1381.5756551386369;967.0
2026-04-30T07:14:47.923136;86.0;86.0;20.0;1490.0;268.0;18.0;0.0;31.0;17.0;0.0;1576.0;86.0;86.0;0.0;0;1114.0;1490.0;1200.0;376.0;1280.638346838516;967.0
2026-04-30T07:14:47.923895;105.0;86.0;20.0;1490.0;268.0;18.0;0.0;31.0;17.0;0.0;1576.0;105.0;105.0;0.0;0;1095.0;1471.0;1200.0;376.0;1280.6380959010162;967.0
2026-04-30T07:14:47.924198;105.0;86.0;20.0;1490.0;268.0;22.0;0.0;31.0;17.0;0.0;1576.0;105.0;105.0;0.0;0;1095.0;1471.0;1200.0;376.0;1280.6379957243857;967.0
2026-04-30T07:14:47.924458;105.0;86.0;20.0;1490.0;268.0;22.0;0.0;31.0;22.0;0.0;1576.0;105.0;105.0;0.0;0;1095.0;1471.0;1200.0;376.0;1280.637909764241;967.0
2026-04-30T07:14:47.924711;105.0;86.0;20.0;1490.0;268.0;22.0;0.0;37.0;22.0;0.0;1576.0;105.0;105.0;0.0;0;1095.0;1471.0;1200.0;376.0;1280.6378261184077;967.0
2026-04-30T07:14:47.924958;105.0;86.0;24.0;1490.0;268.0;22.0;0.0;37.0;22.0;0.0;1576.0;105.0;105.0;0.0;0;1095.0;1471.0;1200.0;376.0;1280.63774445627;967.0
2026-04-30T07:14:47.931482;105.0;105.0;24.0;1490.0;268.0;22.0;0.0;37.0;22.0;0.0;1595.0;105.0;105.0;0.0;0;1095.0;1490.0;1200.0;395.0;1280.6355875178642;967.0
2026-04-30T07:19:53.841635;105.0;105.0;24.0;96.0;268.0;22.0;0.0;37.0;22.0;0.0;201.0;105.0;105.0;0.0;0;96.0;96.0;201.0;0.0;1268.9818674035785;967.0
2026-04-30T07:19:53.842337;125.0;105.0;24.0;96.0;268.0;22.0;0.0;37.0;22.0;0.0;201.0;125.0;125.0;0.0;0;76.0;76.0;201.0;0.0;1268.9818462321498;967.0
2026-04-30T07:19:53.842618;125.0;105.0;24.0;96.0;268.0;27.0;0.0;37.0;22.0;0.0;201.0;125.0;125.0;0.0;0;76.0;76.0;201.0;0.0;1268.9818377575466;967.0
2026-04-30T07:19:53.843037;125.0;105.0;24.0;96.0;268.0;27.0;0.0;37.0;27.0;0.0;201.0;125.0;125.0;0.0;0;76.0;76.0;201.0;0.0;1268.9818251210386;967.0
2026-04-30T07:19:53.843345;125.0;105.0;24.0;96.0;268.0;27.0;0.0;43.0;27.0;0.0;201.0;125.0;125.0;0.0;0;76.0;76.0;201.0;0.0;1268.9818158321498;967.0
2026-04-30T07:19:53.848408;125.0;105.0;28.0;96.0;268.0;27.0;0.0;43.0;27.0;0.0;201.0;125.0;125.0;0.0;0;76.0;76.0;201.0;0.0;1268.981663138499;967.0
2026-04-30T07:19:53.849828;125.0;125.0;28.0;96.0;268.0;27.0;0.0;43.0;27.0;0.0;221.0;125.0;125.0;0.0;0;96.0;96.0;221.0;0.0;1268.981609043261;967.0
2026-04-30T07:24:54.843971;125.0;125.0;28.0;55.0;268.0;27.0;0.0;43.0;27.0;0.0;180.0;125.0;125.0;0.0;0;55.0;55.0;180.0;0.0;1262.4122924301657;967.0
2026-04-30T07:24:54.844704;148.0;125.0;28.0;55.0;268.0;27.0;0.0;43.0;27.0;0.0;180.0;148.0;148.0;0.0;0;32.0;32.0;180.0;0.0;1262.4122831222292;967.0
2026-04-30T07:24:54.844985;148.0;125.0;28.0;55.0;268.0;31.0;0.0;43.0;27.0;0.0;180.0;148.0;148.0;0.0;0;32.0;32.0;180.0;0.0;1262.4122795539752;967.0
2026-04-30T07:24:54.845236;148.0;125.0;28.0;55.0;268.0;31.0;0.0;43.0;33.0;0.0;180.0;148.0;148.0;0.0;0;32.0;32.0;180.0;0.0;1262.4122763666735;967.0
2026-04-30T07:24:54.845476;148.0;125.0;28.0;55.0;268.0;31.0;0.0;50.0;33.0;0.0;180.0;148.0;148.0;0.0;0;32.0;32.0;180.0;0.0;1262.4122733190545;967.0
2026-04-30T07:24:54.845714;148.0;125.0;34.0;55.0;268.0;31.0;0.0;50.0;33.0;0.0;180.0;148.0;148.0;0.0;0;32.0;32.0;180.0;0.0;1262.4122702968323;967.0
2026-04-30T07:24:54.852312;148.0;148.0;34.0;55.0;268.0;31.0;0.0;50.0;33.0;0.0;203.0;148.0;148.0;0.0;0;55.0;55.0;203.0;0.0;1262.412126292864;967.0
2026-04-30T07:29:59.839130;148.0;148.0;34.0;27.0;268.0;31.0;0.0;50.0;33.0;0.0;175.0;148.0;148.0;0.0;0;27.0;27.0;175.0;0.0;1259.1444103857211;967.0
2026-04-30T07:29:59.840028;173.0;148.0;34.0;27.0;268.0;31.0;0.0;50.0;33.0;0.0;175.0;173.0;173.0;0.0;0;2.0;2.0;175.0;0.0;1259.1444096730227;967.0
2026-04-30T07:29:59.840371;173.0;148.0;34.0;27.0;268.0;37.0;0.0;50.0;33.0;0.0;175.0;173.0;173.0;0.0;0;2.0;2.0;175.0;0.0;1259.1444094008004;967.0
2026-04-30T07:29:59.844549;173.0;148.0;34.0;27.0;268.0;37.0;0.0;50.0;39.0;0.0;175.0;173.0;173.0;0.0;0;2.0;2.0;175.0;0.0;1259.1444060849274;967.0
2026-04-30T07:29:59.845133;173.0;148.0;34.0;27.0;268.0;37.0;0.0;57.0;39.0;0.0;175.0;173.0;173.0;0.0;0;2.0;2.0;175.0;0.0;1259.1444056214352;967.0
2026-04-30T07:29:59.845523;173.0;148.0;40.0;27.0;268.0;37.0;0.0;57.0;39.0;0.0;175.0;173.0;173.0;0.0;0;2.0;2.0;175.0;0.0;1259.1444053119114;967.0
2026-04-30T07:29:59.847094;173.0;173.0;40.0;27.0;268.0;37.0;0.0;57.0;39.0;0.0;200.0;173.0;173.0;0.0;0;27.0;27.0;200.0;0.0;1259.1443884797686;967.0
2026-04-30T07:34:59.839468;173.0;173.0;40.0;0.0;268.0;37.0;0.0;57.0;39.0;0.0;173.0;173.0;173.0;0.0;0.0;0.0;0.0;173.0;0.0;1259.1443884797686;967.0
2026-04-30T07:34:59.840181;200.0;173.0;40.0;0.0;268.0;37.0;0.0;57.0;39.0;0.0;173.0;200.0;173.0;27.0;0;0.0;0.0;173.0;0.0;1259.1443931855686;967.0
2026-04-30T07:34:59.840460;200.0;173.0;40.0;0.0;268.0;43.0;0.0;57.0;39.0;0.0;173.0;200.0;173.0;27.0;0;0.0;0.0;173.0;0.0;1259.1443950269686;967.0
2026-04-30T07:34:59.840708;200.0;173.0;40.0;0.0;268.0;43.0;0.0;57.0;46.0;0.0;173.0;200.0;173.0;27.0;0;0.0;0.0;173.0;0.0;1259.1443966637687;967.0
2026-04-30T07:34:59.840953;200.0;173.0;40.0;0.0;268.0;43.0;0.0;65.0;46.0;0.0;173.0;200.0;173.0;27.0;0;0.0;0.0;173.0;0.0;1259.1443982807687;967.0
2026-04-30T07:34:59.841196;200.0;173.0;46.0;0.0;268.0;43.0;0.0;65.0;46.0;0.0;173.0;200.0;173.0;27.0;0;0.0;0.0;173.0;0.0;1259.1443998845687;967.0
2026-04-30T07:34:59.847701;200.0;200.0;46.0;0.0;268.0;43.0;0.0;65.0;46.0;0.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;200.0;0.0;1259.1443998845687;967.0
2026-04-30T07:40:04.830348;200.0;200.0;46.0;0.0;268.0;43.0;7.0;65.0;46.0;0.0;193.0;200.0;193.0;7.0;0;0.0;0.0;193.0;0.0;1259.6662590805465;967.0
2026-04-30T07:40:04.831389;259.0;200.0;46.0;0.0;268.0;43.0;7.0;65.0;46.0;0.0;193.0;259.0;193.0;66.0;0;0.0;0.0;193.0;0.0;1259.6662758753466;967.0
2026-04-30T07:40:04.831676;259.0;200.0;46.0;0.0;268.0;57.0;7.0;65.0;46.0;0.0;193.0;259.0;193.0;66.0;0;0.0;0.0;193.0;0.0;1259.6662805056133;967.0
2026-04-30T07:40:04.831931;259.0;200.0;46.0;0.0;268.0;57.0;7.0;65.0;60.0;0.0;193.0;259.0;193.0;66.0;0;0.0;0.0;193.0;0.0;1259.6662846196132;967.0
2026-04-30T07:40:04.832179;259.0;200.0;46.0;0.0;268.0;57.0;7.0;81.0;60.0;0.0;193.0;259.0;193.0;66.0;0;0.0;0.0;193.0;0.0;1259.6662886206798;967.0
2026-04-30T07:40:04.837991;259.0;200.0;61.0;0.0;268.0;57.0;7.0;81.0;60.0;0.0;193.0;259.0;193.0;66.0;0;0.0;0.0;193.0;0.0;1259.666382387613;967.0
2026-04-30T07:40:04.839554;259.0;197.0;61.0;0.0;268.0;57.0;7.0;81.0;60.0;0.0;190.0;259.0;190.0;69.0;0;0.0;0.0;190.0;0.0;1259.6664087502131;967.0
2026-04-30T07:40:04.854080;259.0;197.0;61.0;0.0;268.0;57.0;7.0;81.0;60.0;62.0;190.0;259.0;190.0;69.0;0;0.0;0.0;190.0;0.0;1259.666653755413;967.0002201496
2026-04-30T07:45:04.876202;259.0;197.0;61.0;0.0;268.0;57.0;8.0;81.0;60.0;62.0;189.0;259.0;189.0;70.0;0;0.0;0.0;189.0;0.0;1264.8003656207463;971.5472220874666
2026-04-30T07:45:04.877110;283.0;197.0;61.0;0.0;268.0;57.0;8.0;81.0;60.0;62.0;189.0;283.0;189.0;94.0;0;0.0;0.0;189.0;0.0;1264.8003864845687;971.547235848711
2026-04-30T07:45:04.877418;283.0;197.0;61.0;0.0;268.0;62.0;8.0;81.0;60.0;62.0;189.0;283.0;189.0;94.0;0;0.0;0.0;189.0;0.0;1264.8003935617241;971.5472405166221
2026-04-30T07:45:04.877675;283.0;197.0;61.0;0.0;268.0;62.0;8.0;81.0;66.0;62.0;189.0;283.0;189.0;94.0;0;0.0;0.0;189.0;0.0;1264.800399467013;971.5472444115999
2026-04-30T07:45:04.877919;283.0;197.0;61.0;0.0;268.0;62.0;8.0;88.0;66.0;62.0;189.0;283.0;189.0;94.0;0;0.0;0.0;189.0;0.0;1264.8004050735908;971.5472481095554
2026-04-30T07:45:04.878164;283.0;197.0;67.0;0.0;268.0;62.0;8.0;88.0;66.0;62.0;189.0;283.0;189.0;94.0;0;0.0;0.0;189.0;0.0;1264.8004107031463;971.5472518226666
2026-04-30T07:45:04.890204;283.0;197.0;67.0;0.0;268.0;62.0;8.0;88.0;66.0;86.0;189.0;283.0;189.0;94.0;0;0.0;0.0;189.0;0.0;1264.8006873555908;971.5475049302221
2026-04-30T07:50:10.889019;283.0;197.0;67.0;0.0;268.0;62.0;7.0;88.0;66.0;86.0;190.0;283.0;190.0;93.0;0;0.0;0.0;190.0;0.0;1271.7570604165908;977.9802800188887
2026-04-30T07:50:10.890031;309.0;197.0;67.0;0.0;268.0;62.0;7.0;88.0;66.0;86.0;190.0;309.0;190.0;119.0;0;0.0;0.0;190.0;0.0;1271.7570898545464;977.9803012933776
2026-04-30T07:50:10.890354;309.0;197.0;67.0;0.0;268.0;69.0;7.0;88.0;66.0;86.0;190.0;309.0;190.0;119.0;0;0.0;0.0;190.0;0.0;1271.7570992502574;977.9803080835553
2026-04-30T07:50:10.890622;309.0;197.0;67.0;0.0;268.0;69.0;7.0;88.0;73.0;86.0;190.0;309.0;190.0;119.0;0;0.0;0.0;190.0;0.0;1271.7571070460797;977.9803137175109
2026-04-30T07:50:10.890879;309.0;197.0;67.0;0.0;268.0;69.0;7.0;94.0;73.0;86.0;190.0;309.0;190.0;119.0;0;0.0;0.0;190.0;0.0;1271.7571145219242;977.980319120222
2026-04-30T07:50:10.891130;309.0;197.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;86.0;190.0;309.0;190.0;119.0;0;0.0;0.0;190.0;0.0;1271.7571218232354;977.9803243967998
2026-04-30T07:50:10.892411;309.0;195.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;86.0;188.0;309.0;188.0;121.0;0;0.0;0.0;188.0;0.0;1271.7571597123688;977.9803513262665
2026-04-30T07:50:10.903123;309.0;195.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;114.0;188.0;309.0;188.0;121.0;0;0.0;0.0;188.0;0.0;1271.7574765495244;977.9806498339998
2026-04-30T07:55:12.614395;348.0;195.0;73.0;0.0;268.0;69.0;7.0;94.0;73.0;114.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;1283.557739632191;986.3883372803998
2026-04-30T07:55:12.614722;348.0;195.0;73.0;0.0;268.0;78.0;7.0;94.0;73.0;114.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;1283.5577524215244;986.3883463927998
2026-04-30T07:55:12.614987;348.0;195.0;73.0;0.0;268.0;78.0;7.0;94.0;82.0;114.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;1283.5577627859689;986.3883537774665
2026-04-30T07:55:12.615238;348.0;195.0;73.0;0.0;268.0;78.0;7.0;105.0;82.0;114.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;1283.5577726028578;986.3883607719998
2026-04-30T07:55:12.615485;348.0;195.0;83.0;0.0;268.0;78.0;7.0;105.0;82.0;114.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;1283.5577822633022;986.3883676550665
2026-04-30T07:55:12.616739;348.0;217.0;83.0;0.0;268.0;78.0;7.0;105.0;82.0;114.0;210.0;348.0;210.0;138.0;0;0.0;0.0;210.0;0.0;1283.5578245649021;986.3884025998665
2026-04-30T07:55:12.617757;348.0;217.0;83.0;0.0;295.0;78.0;7.0;105.0;82.0;114.0;210.0;348.0;210.0;138.0;0;0.0;0.0;210.0;0.0;1283.5578589054355;986.3884309681331
2026-04-30T07:55:12.624408;348.0;217.0;83.0;0.0;295.0;78.0;7.0;105.0;82.0;131.0;210.0;348.0;210.0;138.0;0;0.0;0.0;210.0;0.0;1283.5580832658354;986.3886439479331
2026-04-30T08:00:17.834704;348.0;217.0;83.0;0.0;295.0;78.0;8.0;105.0;82.0;131.0;209.0;348.0;209.0;139.0;0;0.0;0.0;209.0;0.0;1293.9284508788132;996.1621558709553
2026-04-30T08:00:17.835614;382.0;217.0;83.0;0.0;295.0;78.0;8.0;105.0;82.0;131.0;209.0;382.0;209.0;173.0;0;0.0;0.0;209.0;0.0;1293.928489361702;996.1621850111775
2026-04-30T08:00:17.835903;382.0;217.0;83.0;0.0;295.0;86.0;8.0;105.0;82.0;131.0;209.0;382.0;209.0;173.0;0;0.0;0.0;209.0;0.0;1293.928501583191;996.1621942655997
2026-04-30T08:00:17.836154;382.0;217.0;83.0;0.0;295.0;86.0;8.0;105.0;91.0;131.0;209.0;382.0;209.0;173.0;0;0.0;0.0;209.0;0.0;1293.9285121977023;996.1622023031775
2026-04-30T08:00:17.840782;382.0;217.0;83.0;0.0;295.0;86.0;8.0;113.0;91.0;131.0;209.0;382.0;209.0;173.0;0;0.0;0.0;209.0;0.0;1293.92870791068;996.162350502022
2026-04-30T08:00:17.841332;382.0;217.0;92.0;0.0;295.0;86.0;8.0;113.0;91.0;131.0;209.0;382.0;209.0;173.0;0;0.0;0.0;209.0;0.0;1293.928731169569;996.1623681142443
2026-04-30T08:00:17.891561;382.0;218.0;92.0;0.0;295.0;86.0;8.0;113.0;91.0;131.0;210.0;382.0;210.0;172.0;0;0.0;0.0;210.0;0.0;1293.930843019969;996.1639765584442
2026-04-30T08:00:17.904872;382.0;218.0;92.0;0.0;295.0;86.0;8.0;113.0;91.0;164.0;210.0;382.0;210.0;172.0;0;0.0;0.0;210.0;0.0;1293.931402673569;996.1645101816442
2026-04-30T08:05:17.835691;382.0;218.0;92.0;0.0;295.0;86.0;0.0;113.0;91.0;164.0;218.0;382.0;218.0;164.0;0;0.0;0.0;218.0;0.0;1305.9552959508135;1008.1884034588887
