timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T09:57:10.954637;0.0;250.0;968.0;235.0;833.0;236.0;237.0;247.0;0.0;683.0;237.0;968.0;237.0;731.0;0;0.0;0.0;237.0;0.0;1015.2032187152219;956.0040162736001
2026-03-05T09:57:10.954892;0.0;250.0;968.0;235.0;833.0;236.0;237.0;247.0;14.0;683.0;251.0;968.0;251.0;717.0;0;0.0;0.0;251.0;0.0;1015.2032634082218;956.0040588472667
2026-03-05T09:57:10.959408;0.0;250.0;968.0;235.0;833.0;236.0;237.0;247.0;14.0;731.0;251.0;968.0;251.0;717.0;0;0.0;0.0;251.0;0.0;1015.2040549124885;956.004865806289
2026-03-05T10:02:16.658907;0.0;250.0;988.0;235.0;833.0;236.0;237.0;247.0;14.0;731.0;251.0;988.0;251.0;737.0;0;0.0;0.0;251.0;0.0;1070.2775179878884;1010.629969616489
2026-03-05T10:02:16.659253;0.0;250.0;988.0;240.0;833.0;236.0;237.0;247.0;14.0;731.0;251.0;988.0;251.0;737.0;0;0.0;0.0;251.0;0.0;1070.2775803217105;1010.6300314428446
2026-03-05T10:02:16.659498;0.0;250.0;988.0;240.0;833.0;241.0;237.0;247.0;14.0;731.0;251.0;988.0;251.0;737.0;0;0.0;0.0;251.0;0.0;1070.2776244598217;1010.6300752216224
2026-03-05T10:02:16.659734;0.0;254.0;988.0;240.0;833.0;241.0;237.0;247.0;14.0;731.0;251.0;988.0;251.0;737.0;0;0.0;0.0;251.0;0.0;1070.2776669765328;1010.6301173922002
2026-03-05T10:02:16.659971;0.0;254.0;988.0;240.0;833.0;241.0;237.0;253.0;14.0;731.0;251.0;988.0;251.0;737.0;0;0.0;0.0;251.0;0.0;1070.2777096733994;1010.6301597414669
2026-03-05T10:02:16.661279;0.0;254.0;988.0;240.0;833.0;241.0;246.0;253.0;14.0;731.0;260.0;988.0;260.0;728.0;0;0.0;0.0;260.0;0.0;1070.277942439266;1010.6303934665335
2026-03-05T10:02:16.667737;0.0;254.0;988.0;240.0;887.0;241.0;246.0;253.0;14.0;731.0;260.0;988.0;260.0;728.0;0;0.0;0.0;260.0;0.0;1070.279091676244;1010.631547439378
2026-03-05T10:02:16.668381;17.0;254.0;988.0;240.0;887.0;241.0;246.0;253.0;14.0;731.0;243.0;988.0;243.0;745.0;0;0.0;0.0;243.0;0.0;1070.2792089557995;1010.6316625150224
2026-03-05T10:02:16.668643;17.0;254.0;988.0;240.0;887.0;241.0;246.0;253.0;0.0;731.0;229.0;988.0;229.0;759.0;0;0.0;0.0;229.0;0.0;1070.2792575655328;1010.6317093315113
2026-03-05T10:02:16.681790;17.0;254.0;988.0;240.0;887.0;241.0;246.0;253.0;0.0;742.0;229.0;988.0;229.0;759.0;0;0.0;0.0;229.0;0.0;1070.281696772266;1010.6340939051557
2026-03-05T10:07:16.938348;17.0;254.0;1011.0;240.0;887.0;241.0;246.0;253.0;0.0;742.0;229.0;1011.0;229.0;782.0;0;0.0;0.0;229.0;0.0;1127.6774059259549;1065.0939611584001
2026-03-05T10:07:16.938648;17.0;254.0;1011.0;245.0;887.0;241.0;246.0;253.0;0.0;742.0;229.0;1011.0;229.0;782.0;0;0.0;0.0;229.0;0.0;1127.6774632726215;1065.0940155717335
2026-03-05T10:07:16.938892;17.0;254.0;1011.0;245.0;887.0;246.0;246.0;253.0;0.0;742.0;229.0;1011.0;229.0;782.0;0;0.0;0.0;229.0;0.0;1127.677509914577;1065.0940598279112
2026-03-05T10:07:16.939127;17.0;262.0;1011.0;245.0;887.0;246.0;246.0;253.0;0.0;742.0;229.0;1011.0;229.0;782.0;0;0.0;0.0;229.0;0.0;1127.6775548361327;1065.094102451689
2026-03-05T10:07:16.939359;17.0;262.0;1011.0;245.0;887.0;246.0;246.0;258.0;0.0;742.0;229.0;1011.0;229.0;782.0;0;0.0;0.0;229.0;0.0;1127.6775991842217;1065.0941445313333
2026-03-05T10:07:16.946016;17.0;262.0;1011.0;245.0;887.0;246.0;267.0;258.0;0.0;742.0;250.0;1011.0;250.0;761.0;0;0.0;0.0;250.0;0.0;1127.678837534155;1065.0953519632
2026-03-05T10:07:16.946971;17.0;262.0;1011.0;245.0;940.0;246.0;267.0;258.0;0.0;742.0;250.0;1011.0;250.0;761.0;0;0.0;0.0;250.0;0.0;1127.6790151853772;1065.0955251789778
2026-03-05T10:07:16.947580;0.0;262.0;1011.0;245.0;940.0;246.0;267.0;258.0;0.0;742.0;267.0;1011.0;267.0;744.0;0;0.0;0.0;267.0;0.0;1127.6791259421773;1065.0956356380445
2026-03-05T10:07:16.947832;0.0;262.0;1011.0;245.0;940.0;246.0;267.0;258.0;11.0;742.0;278.0;1011.0;278.0;733.0;0;0.0;0.0;278.0;0.0;1127.6791710949774;1065.0956813452444
2026-03-05T10:07:16.952701;0.0;262.0;1011.0;245.0;940.0;246.0;267.0;258.0;11.0;744.0;278.0;1011.0;278.0;733.0;0;0.0;0.0;278.0;0.0;1127.6800435115774;1065.0965668540443
2026-03-05T10:11:16.937500;0.0;262.0;1029.0;245.0;940.0;246.0;267.0;258.0;11.0;744.0;278.0;1029.0;278.0;751.0;0;0.0;0.0;278.0;0.0;1171.7359196124441;1108.7418022988443
2026-03-05T10:11:16.937811;0.0;262.0;1029.0;250.0;940.0;246.0;267.0;258.0;11.0;744.0;278.0;1029.0;278.0;751.0;0;0.0;0.0;278.0;0.0;1171.735976705133;1108.7418588593775
2026-03-05T10:11:16.938053;0.0;262.0;1029.0;250.0;940.0;251.0;267.0;258.0;11.0;744.0;278.0;1029.0;278.0;751.0;0;0.0;0.0;278.0;0.0;1171.7360211309551;1108.7419028711108
2026-03-05T10:11:16.938290;0.0;263.0;1029.0;250.0;940.0;251.0;267.0;258.0;11.0;744.0;278.0;1029.0;278.0;751.0;0;0.0;0.0;278.0;0.0;1171.7360646388884;1108.7419459735108
2026-03-05T10:11:16.938526;0.0;263.0;1029.0;250.0;940.0;251.0;267.0;265.0;11.0;744.0;278.0;1029.0;278.0;751.0;0;0.0;0.0;278.0;0.0;1171.736107963244;1108.7419888940442
2026-03-05T10:11:16.944931;0.0;263.0;1029.0;250.0;940.0;251.0;269.0;265.0;11.0;744.0;280.0;1029.0;280.0;749.0;0;0.0;0.0;280.0;0.0;1171.7372806475773;1108.7431537500443
2026-03-05T10:11:16.946229;0.0;263.0;1029.0;250.0;994.0;251.0;269.0;265.0;11.0;744.0;280.0;1029.0;280.0;749.0;0;0.0;0.0;280.0;0.0;1171.7375182969552;1108.7433898129775
2026-03-05T10:11:16.947014;0.0;263.0;1029.0;250.0;994.0;251.0;269.0;265.0;4.0;744.0;273.0;1029.0;273.0;756.0;0;0.0;0.0;273.0;0.0;1171.737663364955;1108.7435325783108
2026-03-05T10:11:16.951776;0.0;263.0;1029.0;250.0;994.0;251.0;269.0;265.0;4.0;760.0;273.0;1029.0;273.0;756.0;0;0.0;0.0;273.0;0.0;1171.738543382555;1108.7444172520886
2026-03-05T10:12:21.392427;0.0;263.0;1034.0;250.0;994.0;251.0;269.0;265.0;4.0;760.0;273.0;1034.0;273.0;761.0;0;0.0;0.0;273.0;0.0;1183.7259364830218;1120.716058193422
2026-03-05T10:12:21.392741;0.0;263.0;1034.0;252.0;994.0;251.0;269.0;265.0;4.0;760.0;273.0;1034.0;273.0;761.0;0;0.0;0.0;273.0;0.0;1183.7259948939995;1120.7161165276443
2026-03-05T10:12:21.393136;0.0;266.0;1034.0;252.0;994.0;251.0;269.0;265.0;4.0;760.0;273.0;1034.0;273.0;761.0;0;0.0;0.0;273.0;0.0;1183.7260683727773;1120.7161899098664
2026-03-05T10:12:21.394475;0.0;266.0;1034.0;252.0;994.0;251.0;255.0;265.0;4.0;760.0;259.0;1034.0;259.0;775.0;0;0.0;0.0;259.0;0.0;1183.7263220388884;1120.716438666311
2026-03-05T10:12:21.400180;0.0;266.0;1034.0;252.0;1021.0;251.0;255.0;265.0;4.0;760.0;259.0;1034.0;259.0;775.0;0;0.0;0.0;259.0;0.0;1183.727402819444;1120.7174985285333
2026-03-05T10:12:21.401213;0.0;266.0;1034.0;252.0;1021.0;251.0;255.0;265.0;0.0;760.0;255.0;1034.0;255.0;779.0;0;0.0;0.0;255.0;0.0;1183.7275995255995;1120.7176904369778
2026-03-05T10:12:21.412889;0.0;266.0;1034.0;252.0;1021.0;251.0;255.0;265.0;0.0;779.0;255.0;1034.0;255.0;779.0;0;0.0;0.0;255.0;0.0;1183.7298228954662;1120.7199138068445
2026-03-05T10:13:21.948059;0.0;266.0;1037.0;252.0;1021.0;251.0;255.0;265.0;0.0;779.0;255.0;1037.0;255.0;782.0;0;0.0;0.0;255.0;0.0;1195.3014569474662;1132.2471554008446
2026-03-05T10:13:21.948572;0.0;266.0;1037.0;252.0;1021.0;252.0;255.0;265.0;0.0;779.0;255.0;1037.0;255.0;782.0;0;0.0;0.0;255.0;0.0;1195.3015550102662;1132.2472530874445
2026-03-05T10:13:21.948821;0.0;265.0;1037.0;252.0;1021.0;252.0;255.0;265.0;0.0;779.0;255.0;1037.0;255.0;782.0;0;0.0;0.0;255.0;0.0;1195.3016026079995;1132.247300502578
2026-03-05T10:13:21.949059;0.0;265.0;1037.0;252.0;1021.0;252.0;255.0;268.0;0.0;779.0;255.0;1037.0;255.0;782.0;0;0.0;0.0;255.0;0.0;1195.3016481030218;1132.2473458230668
2026-03-05T10:13:21.950276;0.0;265.0;1037.0;252.0;1021.0;252.0;260.0;268.0;0.0;779.0;260.0;1037.0;260.0;777.0;0;0.0;0.0;260.0;0.0;1195.3018792518885;1132.2475775669113
2026-03-05T10:13:21.955896;11.0;265.0;1037.0;252.0;1021.0;252.0;260.0;268.0;0.0;779.0;249.0;1037.0;249.0;788.0;0;0.0;0.0;249.0;0.0;1195.3029617887773;1132.2486477398002
2026-03-05T10:13:21.966916;11.0;265.0;1037.0;252.0;1021.0;252.0;260.0;268.0;0.0;777.0;249.0;1037.0;249.0;788.0;0;0.0;0.0;249.0;0.0;1195.3050844856662;1132.2507408051335
2026-03-05T10:14:21.938178;11.0;265.0;1046.0;252.0;1021.0;252.0;260.0;268.0;0.0;777.0;249.0;1046.0;249.0;797.0;0;0.0;0.0;249.0;0.0;1206.9888190179772;1143.6412825010002
2026-03-05T10:14:21.938486;11.0;265.0;1046.0;255.0;1021.0;252.0;260.0;268.0;0.0;777.0;249.0;1046.0;249.0;797.0;0;0.0;0.0;249.0;0.0;1206.9888790232217;1143.6413410004668
2026-03-05T10:14:21.938725;11.0;265.0;1046.0;255.0;1021.0;255.0;260.0;268.0;0.0;777.0;249.0;1046.0;249.0;797.0;0;0.0;0.0;249.0;0.0;1206.9889255857329;1143.6413863945336
2026-03-05T10:14:21.938959;11.0;269.0;1046.0;255.0;1021.0;255.0;260.0;268.0;0.0;777.0;249.0;1046.0;249.0;797.0;0;0.0;0.0;249.0;0.0;1206.988971174133;1143.6414308389335
2026-03-05T10:14:21.939192;11.0;269.0;1046.0;255.0;1021.0;255.0;260.0;267.0;0.0;777.0;249.0;1046.0;249.0;797.0;0;0.0;0.0;249.0;0.0;1206.9890165677107;1143.6414750934002
2026-03-05T10:14:21.940380;11.0;269.0;1046.0;255.0;1021.0;255.0;261.0;267.0;0.0;777.0;250.0;1046.0;250.0;796.0;0;0.0;0.0;250.0;0.0;1206.9892477261108;1143.6417007342002
2026-03-05T10:14:21.946855;11.0;269.0;1046.0;255.0;1048.0;255.0;261.0;267.0;0.0;777.0;250.0;1046.0;250.0;796.0;0;0.0;0.0;250.0;0.0;1206.990507617222;1143.6429305525335
2026-03-05T10:14:21.947478;0.0;269.0;1046.0;255.0;1048.0;255.0;261.0;267.0;0.0;777.0;261.0;1046.0;261.0;785.0;0;0.0;0.0;261.0;0.0;1206.9906271639998;1143.6430488810001
2026-03-05T10:14:21.947729;0.0;269.0;1046.0;255.0;1048.0;255.0;261.0;267.0;12.0;777.0;273.0;1046.0;273.0;773.0;0;0.0;0.0;273.0;0.0;1206.9906745918443;1143.6430965542668
2026-03-05T10:14:21.953020;0.0;269.0;1046.0;255.0;1048.0;255.0;261.0;267.0;12.0;785.0;273.0;1046.0;273.0;773.0;0;0.0;0.0;273.0;0.0;1206.9916743556887;1143.644111838378
2026-03-05T10:15:21.936456;0.0;269.0;1051.0;255.0;1048.0;255.0;261.0;267.0;12.0;785.0;273.0;1051.0;273.0;778.0;0;0.0;0.0;273.0;0.0;1218.3991909176443;1155.1542667241558
2026-03-05T10:15:21.936762;0.0;269.0;1051.0;256.0;1048.0;255.0;261.0;267.0;12.0;785.0;273.0;1051.0;273.0;778.0;0;0.0;0.0;273.0;0.0;1218.3992491120443;1155.1543254421558
2026-03-05T10:15:21.937004;0.0;269.0;1051.0;256.0;1048.0;256.0;261.0;267.0;12.0;785.0;273.0;1051.0;273.0;778.0;0;0.0;0.0;273.0;0.0;1218.3992951350665;1155.154371879267
2026-03-05T10:15:21.937239;0.0;270.0;1051.0;256.0;1048.0;256.0;261.0;267.0;12.0;785.0;273.0;1051.0;273.0;778.0;0;0.0;0.0;273.0;0.0;1218.3993398268442;1155.154416973156
2026-03-05T10:15:21.937472;0.0;270.0;1051.0;256.0;1048.0;256.0;261.0;269.0;12.0;785.0;273.0;1051.0;273.0;778.0;0;0.0;0.0;273.0;0.0;1218.3993841382664;1155.154461683267
2026-03-05T10:15:21.938463;0.0;270.0;1051.0;256.0;1048.0;256.0;266.0;269.0;12.0;785.0;278.0;1051.0;278.0;773.0;0;0.0;0.0;278.0;0.0;1218.399571393222;1155.154651845156
2026-03-05T10:15:21.945153;22.0;270.0;1051.0;256.0;1048.0;256.0;266.0;269.0;12.0;785.0;256.0;1051.0;256.0;795.0;0;0.0;0.0;256.0;0.0;1218.400871483222;1155.1559355818226
2026-03-05T10:15:21.945548;22.0;270.0;1051.0;256.0;1048.0;256.0;266.0;269.0;0.0;785.0;244.0;1051.0;244.0;807.0;0;0.0;0.0;244.0;0.0;1218.4009494035554;1155.1560113779337
2026-03-05T10:16:21.936192;22.0;270.0;1057.0;256.0;1048.0;256.0;266.0;269.0;0.0;785.0;244.0;1057.0;244.0;813.0;0;0.0;0.0;244.0;0.0;1230.3230900544888;1166.6675493988225
2026-03-05T10:16:21.936504;22.0;270.0;1057.0;257.0;1048.0;256.0;266.0;269.0;0.0;785.0;244.0;1057.0;244.0;813.0;0;0.0;0.0;244.0;0.0;1230.3231520592888;1166.667609268156
2026-03-05T10:16:21.936758;22.0;270.0;1057.0;257.0;1048.0;257.0;266.0;269.0;0.0;785.0;244.0;1057.0;244.0;813.0;0;0.0;0.0;244.0;0.0;1230.3232025375555;1166.6676580079338
2026-03-05T10:16:21.937005;22.0;273.0;1057.0;257.0;1048.0;257.0;266.0;269.0;0.0;785.0;244.0;1057.0;244.0;813.0;0;0.0;0.0;244.0;0.0;1230.3232516246887;1166.6677054044894
2026-03-05T10:16:21.937247;22.0;273.0;1057.0;257.0;1048.0;257.0;266.0;270.0;0.0;785.0;244.0;1057.0;244.0;813.0;0;0.0;0.0;244.0;0.0;1230.3232997181553;1166.6677518416006
2026-03-05T10:16:21.943879;22.0;273.0;1057.0;257.0;1048.0;257.0;263.0;270.0;0.0;785.0;241.0;1057.0;241.0;816.0;0;0.0;0.0;241.0;0.0;1230.3246225810888;1166.6690244487118
2026-03-05T10:16:21.945567;14.0;273.0;1057.0;257.0;1048.0;257.0;263.0;270.0;0.0;785.0;249.0;1057.0;249.0;808.0;0;0.0;0.0;249.0;0.0;1230.3249559798444;1166.6693483571562
2026-03-05T10:16:21.950242;14.0;273.0;1057.0;257.0;1048.0;257.0;263.0;270.0;0.0;794.0;249.0;1057.0;249.0;808.0;0;0.0;0.0;249.0;0.0;1230.3258793442888;1166.6702557227118
2026-03-05T10:17:21.938029;14.0;273.0;1057.0;257.0;1048.0;258.0;263.0;270.0;0.0;794.0;249.0;1057.0;249.0;808.0;0;0.0;0.0;249.0;0.0;1242.1741338077554;1178.3132186484452
2026-03-05T10:17:21.938299;14.0;272.0;1057.0;257.0;1048.0;258.0;263.0;270.0;0.0;794.0;249.0;1057.0;249.0;808.0;0;0.0;0.0;249.0;0.0;1242.1741871357553;1178.313271052445
2026-03-05T10:17:21.939684;14.0;272.0;1057.0;257.0;1048.0;258.0;269.0;270.0;0.0;794.0;255.0;1057.0;255.0;802.0;0;0.0;0.0;255.0;0.0;1242.1744586573109;1178.313539865556
2026-03-05T10:17:21.946174;14.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;0.0;794.0;255.0;1057.0;255.0;802.0;0;0.0;0.0;255.0;0.0;1242.1757309857553;1178.3147995024449
2026-03-05T10:17:21.946808;0.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;0.0;794.0;269.0;1057.0;269.0;788.0;0;0.0;0.0;269.0;0.0;1242.1758531082442;1178.3149225548004
2026-03-05T10:17:21.947086;0.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;9.0;794.0;278.0;1057.0;278.0;779.0;0;0.0;0.0;278.0;0.0;1242.175906045622;1178.3149765115115
2026-03-05T10:17:21.951582;0.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;9.0;788.0;278.0;1057.0;278.0;779.0;0;0.0;0.0;278.0;0.0;1242.176762183933;1178.3158425410227
2026-03-05T10:22:26.433396;0.0;272.0;1085.0;257.0;1075.0;258.0;269.0;270.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1302.2408746923331;1236.965806179956
2026-03-05T10:22:26.433705;0.0;272.0;1085.0;264.0;1075.0;258.0;269.0;270.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1302.240935647733;1236.9658657002226
2026-03-05T10:22:26.433955;0.0;272.0;1085.0;264.0;1075.0;265.0;269.0;270.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1302.2409849643998;1236.9659138557781
2026-03-05T10:22:26.434201;0.0;277.0;1085.0;264.0;1075.0;265.0;269.0;270.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1302.2410334919998;1236.9659612408448
2026-03-05T10:22:26.434439;0.0;277.0;1085.0;264.0;1075.0;265.0;269.0;279.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1302.2410804414665;1236.9660070849336
2026-03-05T10:22:26.435654;0.0;277.0;1085.0;264.0;1075.0;265.0;280.0;279.0;9.0;788.0;289.0;1085.0;289.0;796.0;0;0.0;0.0;289.0;0.0;1302.2413168534665;1236.9662411209335
2026-03-05T10:22:26.442195;0.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;9.0;788.0;289.0;1085.0;289.0;796.0;0;0.0;0.0;289.0;0.0;1302.242589586711;1236.9675010628891
2026-03-05T10:22:26.442835;11.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1302.2427158373775;1236.9676243411113
2026-03-05T10:22:26.443095;11.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;0.0;788.0;269.0;1085.0;269.0;816.0;0;0.0;0.0;269.0;0.0;1302.2427676987108;1236.967674422889
2026-03-05T10:22:26.462322;11.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;0.0;805.0;269.0;1085.0;269.0;816.0;0;0.0;0.0;269.0;0.0;1302.246602844311;1236.9714578692224
2026-03-05T10:25:26.938780;11.0;277.0;1093.0;264.0;1128.0;265.0;280.0;279.0;0.0;805.0;269.0;1093.0;269.0;824.0;0;0.0;0.0;269.0;0.0;1338.5985720734666;1272.485214215667
2026-03-05T10:25:26.939089;11.0;277.0;1093.0;266.0;1128.0;265.0;280.0;279.0;0.0;805.0;269.0;1093.0;269.0;824.0;0;0.0;0.0;269.0;0.0;1338.5986343129332;1272.4852750200002
2026-03-05T10:25:26.939335;11.0;277.0;1093.0;266.0;1128.0;266.0;280.0;279.0;0.0;805.0;269.0;1093.0;269.0;824.0;0;0.0;0.0;269.0;0.0;1338.5986838627998;1272.4853234273335
2026-03-05T10:25:26.939571;11.0;282.0;1093.0;266.0;1128.0;266.0;280.0;279.0;0.0;805.0;269.0;1093.0;269.0;824.0;0;0.0;0.0;269.0;0.0;1338.5987313984442;1272.485369866889
2026-03-05T10:25:26.940930;11.0;282.0;1093.0;266.0;1128.0;266.0;290.0;279.0;0.0;805.0;279.0;1093.0;279.0;814.0;0;0.0;0.0;279.0;0.0;1338.5990018092443;1272.485637287889
2026-03-05T10:25:26.947343;11.0;282.0;1093.0;266.0;1182.0;266.0;290.0;279.0;0.0;805.0;279.0;1093.0;279.0;814.0;0;0.0;0.0;279.0;0.0;1338.6002778537331;1272.4868992237778
2026-03-05T10:25:26.947971;6.0;282.0;1093.0;266.0;1182.0;266.0;290.0;279.0;0.0;805.0;284.0;1093.0;284.0;809.0;0;0.0;0.0;284.0;0.0;1338.600402044222;1272.4870228002221
2026-03-05T10:25:26.952793;6.0;282.0;1093.0;266.0;1182.0;266.0;290.0;279.0;0.0;803.0;284.0;1093.0;284.0;809.0;0;0.0;0.0;284.0;0.0;1338.6013556215107;1272.4879693052444
2026-03-05T10:26:26.929549;6.0;282.0;1100.0;266.0;1182.0;266.0;290.0;279.0;0.0;803.0;284.0;1100.0;284.0;816.0;0;0.0;0.0;284.0;0.0;1350.5647192183108;1284.2607400996444
2026-03-05T10:26:26.929882;6.0;282.0;1100.0;269.0;1182.0;266.0;290.0;279.0;0.0;803.0;284.0;1100.0;284.0;816.0;0;0.0;0.0;284.0;0.0;1350.5647856407109;1284.2608054638445
2026-03-05T10:26:26.930129;6.0;282.0;1100.0;269.0;1182.0;269.0;290.0;279.0;0.0;803.0;284.0;1100.0;284.0;816.0;0;0.0;0.0;284.0;0.0;1350.5648349089774;1284.2608539472
2026-03-05T10:26:26.930369;6.0;280.0;1100.0;269.0;1182.0;269.0;290.0;279.0;0.0;803.0;284.0;1100.0;284.0;816.0;0;0.0;0.0;284.0;0.0;1350.5648827809775;1284.2609010565334
2026-03-05T10:26:26.930603;6.0;280.0;1100.0;269.0;1182.0;269.0;290.0;282.0;0.0;803.0;284.0;1100.0;284.0;816.0;0;0.0;0.0;284.0;0.0;1350.5649294561777;1284.2609469881334
2026-03-05T10:26:26.937299;6.0;280.0;1100.0;269.0;1182.0;269.0;281.0;282.0;0.0;803.0;275.0;1100.0;275.0;825.0;0;0.0;0.0;275.0;0.0;1350.5662798161777;1284.2622613385333
2026-03-05T10:26:26.938781;18.0;280.0;1100.0;269.0;1182.0;269.0;281.0;282.0;0.0;803.0;263.0;1100.0;263.0;837.0;0;0.0;0.0;263.0;0.0;1350.5665830333778;1284.2625522386666
2026-03-05T10:26:26.943760;18.0;280.0;1100.0;269.0;1182.0;269.0;281.0;282.0;0.0;819.0;263.0;1100.0;263.0;837.0;0;0.0;0.0;263.0;0.0;1350.5676017367778;1284.2635490344665
2026-03-05T10:27:26.931658;18.0;280.0;1113.0;269.0;1182.0;269.0;281.0;282.0;0.0;819.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1363.0317538767777;1296.2731262140665
2026-03-05T10:27:26.931970;18.0;280.0;1113.0;271.0;1182.0;269.0;281.0;282.0;0.0;819.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1363.0318187034443;1296.2731886764664
2026-03-05T10:27:26.932209;18.0;280.0;1113.0;271.0;1182.0;272.0;281.0;282.0;0.0;819.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1363.0318683623332;1296.2732365242664
2026-03-05T10:27:26.932444;18.0;284.0;1113.0;271.0;1182.0;272.0;281.0;282.0;0.0;819.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1363.031917190111;1296.2732835712663
2026-03-05T10:27:26.932676;18.0;284.0;1113.0;271.0;1182.0;272.0;281.0;286.0;0.0;819.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1363.0319653945555;1296.2733300176662
2026-03-05T10:27:26.939322;18.0;284.0;1113.0;271.0;1182.0;272.0;285.0;286.0;0.0;819.0;267.0;1113.0;267.0;846.0;0;0.0;0.0;267.0;0.0;1363.0333397873555;1296.2746605468662
2026-03-05T10:27:26.940399;18.0;284.0;1113.0;271.0;1209.0;272.0;285.0;286.0;0.0;819.0;267.0;1113.0;267.0;846.0;0;0.0;0.0;267.0;0.0;1363.0335625109556;1296.2748761622663
2026-03-05T10:27:26.941015;22.0;284.0;1113.0;271.0;1209.0;272.0;285.0;286.0;0.0;819.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1363.0336905020667;1296.2749994854662
2026-03-05T10:27:26.945827;22.0;284.0;1113.0;271.0;1209.0;272.0;285.0;286.0;0.0;828.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1363.0346903287334;1296.2759734342662
2026-03-05T10:28:26.932395;22.0;284.0;1111.0;271.0;1209.0;272.0;285.0;286.0;0.0;828.0;263.0;1111.0;263.0;848.0;0;0.0;0.0;263.0;0.0;1375.469239357711;1308.4172547974663
2026-03-05T10:28:26.932765;22.0;284.0;1111.0;272.0;1209.0;272.0;285.0;286.0;0.0;828.0;263.0;1111.0;263.0;848.0;0;0.0;0.0;263.0;0.0;1375.4693160546;1308.4173296854663
2026-03-05T10:28:26.933015;22.0;284.0;1111.0;272.0;1209.0;271.0;285.0;286.0;0.0;828.0;263.0;1111.0;263.0;848.0;0;0.0;0.0;263.0;0.0;1375.4693678768224;1308.4173802854662
2026-03-05T10:28:26.933252;22.0;283.0;1111.0;272.0;1209.0;271.0;285.0;286.0;0.0;828.0;263.0;1111.0;263.0;848.0;0;0.0;0.0;263.0;0.0;1375.469417004289;1308.417428254266
2026-03-05T10:28:26.933486;22.0;283.0;1111.0;272.0;1209.0;271.0;285.0;285.0;0.0;828.0;263.0;1111.0;263.0;848.0;0;0.0;0.0;263.0;0.0;1375.469465509889;1308.4174756158661
2026-03-05T10:28:26.940017;22.0;283.0;1111.0;272.0;1209.0;271.0;280.0;285.0;0.0;828.0;258.0;1111.0;258.0;853.0;0;0.0;0.0;258.0;0.0;1375.4708272959556;1308.4187974902661
2026-03-05T10:28:26.941694;16.0;283.0;1111.0;272.0;1209.0;271.0;280.0;285.0;0.0;828.0;264.0;1111.0;264.0;847.0;0;0.0;0.0;264.0;0.0;1375.471174509489;1308.419136915066
2026-03-05T10:28:26.946966;16.0;283.0;1111.0;272.0;1209.0;271.0;280.0;285.0;0.0;831.0;264.0;1111.0;264.0;847.0;0;0.0;0.0;264.0;0.0;1375.4722660478;1308.4202078339993
2026-03-05T10:29:26.946649;16.0;283.0;1120.0;272.0;1209.0;271.0;280.0;285.0;0.0;831.0;264.0;1120.0;264.0;856.0;0;0.0;0.0;264.0;0.0;1388.026866383978;1320.6081434407326
2026-03-05T10:29:26.946955;16.0;283.0;1120.0;273.0;1209.0;271.0;280.0;285.0;0.0;831.0;264.0;1120.0;264.0;856.0;0;0.0;0.0;264.0;0.0;1388.0269304127778;1320.6082055995325
2026-03-05T10:29:26.947194;16.0;283.0;1120.0;273.0;1209.0;273.0;280.0;285.0;0.0;831.0;264.0;1120.0;264.0;856.0;0;0.0;0.0;264.0;0.0;1388.0269804222;1320.6082541483993
