timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T07:41:00.896427;0.0;26.0;63.0;17.0;268.0;9.0;60.0;10.0;177.0;0.0;237.0;63.0;63.0;0.0;0.0;0;174.0;63.0;174.0;426;426.0
2026-03-02T07:41:00.896663;0.0;27.0;63.0;17.0;268.0;9.0;60.0;10.0;177.0;0.0;237.0;63.0;63.0;0.0;0.0;0;174.0;63.0;174.0;426;426.0
2026-03-02T07:41:00.897816;0.0;27.0;63.0;17.0;268.0;9.0;63.0;10.0;177.0;0.0;240.0;63.0;63.0;0.0;0.0;0;177.0;63.0;177.0;426;426.0
2026-03-02T07:41:00.904078;0.0;27.0;63.0;17.0;268.0;9.0;63.0;10.0;175.0;0.0;238.0;63.0;63.0;0.0;0.0;0;175.0;63.0;175.0;426;426.0
2026-03-02T07:42:00.911428;0.0;27.0;64.0;17.0;268.0;9.0;63.0;10.0;175.0;0.0;238.0;64.0;64.0;0.0;0.0;0;174.0;64.0;174.0;426;426.0
2026-03-02T07:42:00.911757;0.0;27.0;64.0;18.0;268.0;9.0;63.0;10.0;175.0;0.0;238.0;64.0;64.0;0.0;0.0;0;174.0;64.0;174.0;426;426.0
2026-03-02T07:42:00.912155;0.0;26.0;64.0;18.0;268.0;9.0;63.0;10.0;175.0;0.0;238.0;64.0;64.0;0.0;0.0;0;174.0;64.0;174.0;426;426.0
2026-03-02T07:42:00.912393;0.0;26.0;64.0;18.0;268.0;9.0;63.0;11.0;175.0;0.0;238.0;64.0;64.0;0.0;0.0;0;174.0;64.0;174.0;426;426.0
2026-03-02T07:42:00.913396;0.0;26.0;64.0;18.0;268.0;9.0;64.0;11.0;175.0;0.0;239.0;64.0;64.0;0.0;0.0;0;175.0;64.0;175.0;426;426.0
2026-03-02T07:42:00.919540;0.0;26.0;64.0;18.0;268.0;9.0;64.0;11.0;208.0;0.0;272.0;64.0;64.0;0.0;0.0;0;208.0;64.0;208.0;426;426.0
2026-03-02T07:43:00.907207;0.0;26.0;66.0;18.0;268.0;9.0;64.0;11.0;208.0;0.0;272.0;66.0;66.0;0.0;0.0;0;206.0;66.0;206.0;426;426.0
2026-03-02T07:43:00.907823;0.0;28.0;66.0;18.0;268.0;9.0;64.0;11.0;208.0;0.0;272.0;66.0;66.0;0.0;0.0;0;206.0;66.0;206.0;426;426.0
2026-03-02T07:43:00.908978;0.0;28.0;66.0;18.0;268.0;9.0;66.0;11.0;208.0;0.0;274.0;66.0;66.0;0.0;0.0;0;208.0;66.0;208.0;426;426.0
2026-03-02T07:43:00.914551;0.0;28.0;66.0;18.0;268.0;9.0;66.0;11.0;192.0;0.0;258.0;66.0;66.0;0.0;0.0;0;192.0;66.0;192.0;426;426.0
2026-03-02T07:44:05.382340;0.0;28.0;69.0;18.0;268.0;9.0;66.0;11.0;192.0;0.0;258.0;69.0;69.0;0.0;0.0;0;189.0;69.0;189.0;426;426.0
2026-03-02T07:44:05.382708;0.0;28.0;69.0;19.0;268.0;9.0;66.0;11.0;192.0;0.0;258.0;69.0;69.0;0.0;0.0;0;189.0;69.0;189.0;426;426.0
2026-03-02T07:44:05.382958;0.0;28.0;69.0;19.0;268.0;10.0;66.0;11.0;192.0;0.0;258.0;69.0;69.0;0.0;0.0;0;189.0;69.0;189.0;426;426.0
2026-03-02T07:44:05.383199;0.0;29.0;69.0;19.0;268.0;10.0;66.0;11.0;192.0;0.0;258.0;69.0;69.0;0.0;0.0;0;189.0;69.0;189.0;426;426.0
2026-03-02T07:44:05.384342;0.0;29.0;69.0;19.0;268.0;10.0;69.0;11.0;192.0;0.0;261.0;69.0;69.0;0.0;0.0;0;192.0;69.0;192.0;426;426.0
2026-03-02T07:44:05.389168;0.0;29.0;69.0;19.0;268.0;10.0;69.0;11.0;187.0;0.0;256.0;69.0;69.0;0.0;0.0;0;187.0;69.0;187.0;426;426.0
2026-03-02T07:45:05.939549;0.0;29.0;71.0;19.0;268.0;10.0;69.0;11.0;187.0;0.0;256.0;71.0;71.0;0.0;0.0;0;185.0;71.0;185.0;426;426.0
2026-03-02T07:45:05.939901;0.0;29.0;71.0;20.0;268.0;10.0;69.0;11.0;187.0;0.0;256.0;71.0;71.0;0.0;0.0;0;185.0;71.0;185.0;426;426.0
2026-03-02T07:45:05.940448;0.0;29.0;71.0;20.0;268.0;10.0;69.0;12.0;187.0;0.0;256.0;71.0;71.0;0.0;0.0;0;185.0;71.0;185.0;426;426.0
2026-03-02T07:45:05.941553;0.0;29.0;71.0;20.0;268.0;10.0;71.0;12.0;187.0;0.0;258.0;71.0;71.0;0.0;0.0;0;187.0;71.0;187.0;426;426.0
2026-03-02T07:45:05.946038;0.0;29.0;71.0;20.0;268.0;10.0;71.0;12.0;191.0;0.0;262.0;71.0;71.0;0.0;0.0;0;191.0;71.0;191.0;426;426.0
2026-03-02T07:46:05.923018;0.0;29.0;73.0;20.0;268.0;10.0;71.0;12.0;191.0;0.0;262.0;73.0;73.0;0.0;0.0;0;189.0;73.0;189.0;426;426.0
2026-03-02T07:46:05.923494;0.0;29.0;73.0;20.0;268.0;11.0;71.0;12.0;191.0;0.0;262.0;73.0;73.0;0.0;0.0;0;189.0;73.0;189.0;426;426.0
2026-03-02T07:46:05.923738;0.0;30.0;73.0;20.0;268.0;11.0;71.0;12.0;191.0;0.0;262.0;73.0;73.0;0.0;0.0;0;189.0;73.0;189.0;426;426.0
2026-03-02T07:46:05.924892;0.0;30.0;73.0;20.0;268.0;11.0;73.0;12.0;191.0;0.0;264.0;73.0;73.0;0.0;0.0;0;191.0;73.0;191.0;426;426.0
2026-03-02T07:46:05.930727;0.0;30.0;73.0;20.0;268.0;11.0;73.0;12.0;185.0;0.0;258.0;73.0;73.0;0.0;0.0;0;185.0;73.0;185.0;426;426.0
2026-03-02T07:47:05.903363;0.0;30.0;76.0;20.0;268.0;11.0;73.0;12.0;185.0;0.0;258.0;76.0;76.0;0.0;0.0;0;182.0;76.0;182.0;426;426.0
2026-03-02T07:47:05.904012;0.0;30.0;76.0;21.0;268.0;11.0;73.0;12.0;185.0;0.0;258.0;76.0;76.0;0.0;0.0;0;182.0;76.0;182.0;426;426.0
2026-03-02T07:47:05.904709;0.0;31.0;76.0;21.0;268.0;11.0;73.0;12.0;185.0;0.0;258.0;76.0;76.0;0.0;0.0;0;182.0;76.0;182.0;426;426.0
2026-03-02T07:47:05.908362;0.0;31.0;76.0;21.0;268.0;11.0;73.0;13.0;185.0;0.0;258.0;76.0;76.0;0.0;0.0;0;182.0;76.0;182.0;426;426.0
2026-03-02T07:47:05.910110;0.0;31.0;76.0;21.0;268.0;11.0;76.0;13.0;185.0;0.0;261.0;76.0;76.0;0.0;0.0;0;185.0;76.0;185.0;426;426.0
2026-03-02T07:47:05.912057;0.0;31.0;76.0;21.0;268.0;11.0;76.0;13.0;229.0;0.0;305.0;76.0;76.0;0.0;0.0;0;229.0;76.0;229.0;426;426.0
2026-03-02T07:48:05.915462;0.0;31.0;79.0;21.0;268.0;11.0;76.0;13.0;229.0;0.0;305.0;79.0;79.0;0.0;0.0;0;226.0;79.0;226.0;426;426.0
2026-03-02T07:48:05.919825;0.0;31.0;79.0;22.0;268.0;11.0;76.0;13.0;229.0;0.0;305.0;79.0;79.0;0.0;0.0;0;226.0;79.0;226.0;426;426.0
2026-03-02T07:48:05.920490;0.0;31.0;79.0;22.0;268.0;12.0;76.0;13.0;229.0;0.0;305.0;79.0;79.0;0.0;0.0;0;226.0;79.0;226.0;426;426.0
2026-03-02T07:48:05.921148;0.0;32.0;79.0;22.0;268.0;12.0;76.0;13.0;229.0;0.0;305.0;79.0;79.0;0.0;0.0;0;226.0;79.0;226.0;426;426.0
2026-03-02T07:48:05.922961;0.0;32.0;79.0;22.0;268.0;12.0;79.0;13.0;229.0;0.0;308.0;79.0;79.0;0.0;0.0;0;229.0;79.0;229.0;426;426.0
2026-03-02T07:48:05.925777;0.0;32.0;79.0;22.0;268.0;12.0;79.0;13.0;240.0;0.0;319.0;79.0;79.0;0.0;0.0;0;240.0;79.0;240.0;426;426.0
2026-03-02T07:49:06.062881;0.0;32.0;81.0;22.0;268.0;12.0;79.0;13.0;240.0;0.0;319.0;81.0;81.0;0.0;0.0;0;238.0;81.0;238.0;426;426.0
2026-03-02T07:49:06.063601;0.0;32.0;81.0;23.0;268.0;12.0;79.0;13.0;240.0;0.0;319.0;81.0;81.0;0.0;0.0;0;238.0;81.0;238.0;426;426.0
2026-03-02T07:49:06.067495;0.0;32.0;81.0;23.0;268.0;12.0;79.0;14.0;240.0;0.0;319.0;81.0;81.0;0.0;0.0;0;238.0;81.0;238.0;426;426.0
2026-03-02T07:49:06.069442;0.0;32.0;81.0;23.0;268.0;12.0;81.0;14.0;240.0;0.0;321.0;81.0;81.0;0.0;0.0;0;240.0;81.0;240.0;426;426.0
2026-03-02T07:49:06.071382;0.0;32.0;81.0;23.0;268.0;12.0;81.0;14.0;174.0;0.0;255.0;81.0;81.0;0.0;0.0;0;174.0;81.0;174.0;426;426.0
2026-03-02T07:53:05.918780;0.0;32.0;89.0;23.0;268.0;12.0;81.0;14.0;174.0;0.0;255.0;89.0;89.0;0.0;0.0;0;166.0;89.0;166.0;426;426.0
2026-03-02T07:53:05.919451;0.0;32.0;89.0;26.0;268.0;12.0;81.0;14.0;174.0;0.0;255.0;89.0;89.0;0.0;0.0;0;166.0;89.0;166.0;426;426.0
2026-03-02T07:53:05.919994;0.0;32.0;89.0;26.0;268.0;13.0;81.0;14.0;174.0;0.0;255.0;89.0;89.0;0.0;0.0;0;166.0;89.0;166.0;426;426.0
2026-03-02T07:53:05.923662;0.0;35.0;89.0;26.0;268.0;13.0;81.0;14.0;174.0;0.0;255.0;89.0;89.0;0.0;0.0;0;166.0;89.0;166.0;426;426.0
2026-03-02T07:53:05.924437;0.0;35.0;89.0;26.0;268.0;13.0;81.0;15.0;174.0;0.0;255.0;89.0;89.0;0.0;0.0;0;166.0;89.0;166.0;426;426.0
2026-03-02T07:53:05.926082;0.0;35.0;89.0;26.0;268.0;13.0;89.0;15.0;174.0;0.0;263.0;89.0;89.0;0.0;0.0;0;174.0;89.0;174.0;426;426.0
2026-03-02T07:53:05.927902;0.0;35.0;89.0;26.0;268.0;13.0;89.0;15.0;127.0;0.0;216.0;89.0;89.0;0.0;0.0;0;127.0;89.0;127.0;426;426.0
2026-03-02T07:58:10.940503;0.0;35.0;129.0;26.0;268.0;13.0;89.0;15.0;127.0;0.0;216.0;129.0;129.0;0.0;0.0;0;87.0;129.0;87.0;426;426.0
2026-03-02T07:58:10.941243;0.0;35.0;129.0;40.0;268.0;13.0;89.0;15.0;127.0;0.0;216.0;129.0;129.0;0.0;0.0;0;87.0;129.0;87.0;426;426.0
2026-03-02T07:58:10.945135;0.0;35.0;129.0;40.0;268.0;24.0;89.0;15.0;127.0;0.0;216.0;129.0;129.0;0.0;0.0;0;87.0;129.0;87.0;426;426.0
2026-03-02T07:58:10.945950;0.0;47.0;129.0;40.0;268.0;24.0;89.0;15.0;127.0;0.0;216.0;129.0;129.0;0.0;0.0;0;87.0;129.0;87.0;426;426.0
2026-03-02T07:58:10.946570;0.0;47.0;129.0;40.0;268.0;24.0;89.0;18.0;127.0;0.0;216.0;129.0;129.0;0.0;0.0;0;87.0;129.0;87.0;426;426.0
2026-03-02T07:58:10.948190;0.0;47.0;129.0;40.0;268.0;24.0;129.0;18.0;127.0;0.0;256.0;129.0;129.0;0.0;0.0;0;127.0;129.0;127.0;426;426.0
2026-03-02T07:58:10.950024;0.0;47.0;129.0;40.0;268.0;24.0;129.0;18.0;71.0;0.0;200.0;129.0;129.0;0.0;0.0;0;71.0;129.0;71.0;426;426.0
2026-03-02T08:03:11.913563;0.0;47.0;183.0;40.0;268.0;24.0;129.0;18.0;71.0;0.0;200.0;183.0;183.0;0.0;0.0;0;17.0;183.0;17.0;426;426.0
2026-03-02T08:03:11.913863;0.0;47.0;183.0;50.0;268.0;24.0;129.0;18.0;71.0;0.0;200.0;183.0;183.0;0.0;0.0;0;17.0;183.0;17.0;426;426.0
2026-03-02T08:03:11.914102;0.0;47.0;183.0;50.0;268.0;36.0;129.0;18.0;71.0;0.0;200.0;183.0;183.0;0.0;0.0;0;17.0;183.0;17.0;426;426.0
2026-03-02T08:03:11.914338;0.0;63.0;183.0;50.0;268.0;36.0;129.0;18.0;71.0;0.0;200.0;183.0;183.0;0.0;0.0;0;17.0;183.0;17.0;426;426.0
2026-03-02T08:03:11.914574;0.0;63.0;183.0;50.0;268.0;36.0;129.0;34.0;71.0;0.0;200.0;183.0;183.0;0.0;0.0;0;17.0;183.0;17.0;426;426.0
2026-03-02T08:03:11.915656;0.0;63.0;183.0;50.0;268.0;36.0;183.0;34.0;71.0;0.0;254.0;183.0;183.0;0.0;0.0;0;71.0;183.0;71.0;426;426.0
2026-03-02T08:03:11.922760;0.0;63.0;183.0;50.0;268.0;36.0;183.0;34.0;14.0;0.0;197.0;183.0;183.0;0.0;0.0;0;14.0;183.0;14.0;426;426.0
2026-03-02T08:08:16.915685;0.0;63.0;249.0;50.0;268.0;36.0;183.0;34.0;14.0;0.0;197.0;249.0;197.0;52.0;0;0.0;0.0;197.0;0.0;429.8767989577778;426.0
2026-03-02T08:08:16.916378;0.0;63.0;249.0;66.0;268.0;36.0;183.0;34.0;14.0;0.0;197.0;249.0;197.0;52.0;0;0.0;0.0;197.0;0.0;429.87680776657777;426.0
2026-03-02T08:08:16.916917;0.0;63.0;249.0;66.0;268.0;48.0;183.0;34.0;14.0;0.0;197.0;249.0;197.0;52.0;0;0.0;0.0;197.0;0.0;429.87681461786667;426.0
2026-03-02T08:08:16.917424;0.0;84.0;249.0;66.0;268.0;48.0;183.0;34.0;14.0;0.0;197.0;249.0;197.0;52.0;0;0.0;0.0;197.0;0.0;429.8768210624;426.0
2026-03-02T08:08:16.917927;0.0;84.0;249.0;66.0;268.0;48.0;183.0;51.0;14.0;0.0;197.0;249.0;197.0;52.0;0;0.0;0.0;197.0;0.0;429.87682745608885;426.0
2026-03-02T08:08:16.920310;0.0;84.0;249.0;66.0;268.0;48.0;177.0;51.0;14.0;0.0;191.0;249.0;191.0;58.0;0;0.0;0.0;191.0;0.0;429.8768612417333;426.0
2026-03-02T08:08:16.922893;0.0;84.0;249.0;66.0;268.0;48.0;177.0;51.0;0.0;0.0;177.0;249.0;177.0;72.0;0;0.0;0.0;177.0;0.0;429.8769067025333;426.0
2026-03-02T08:08:16.928706;0.0;84.0;249.0;66.0;268.0;48.0;177.0;51.0;0.0;72.0;177.0;249.0;177.0;72.0;0;0.0;0.0;177.0;0.0;429.8770090113333;426.0001023088
2026-03-02T08:13:16.918820;0.0;84.0;292.0;66.0;268.0;48.0;177.0;51.0;0.0;72.0;177.0;292.0;177.0;115.0;0;0.0;0.0;177.0;0.0;438.3100644382222;431.27992831520004
2026-03-02T08:13:16.919126;0.0;84.0;292.0;73.0;268.0;48.0;177.0;51.0;0.0;72.0;177.0;292.0;177.0;115.0;0;0.0;0.0;177.0;0.0;438.31007304022216;431.27993370080003
2026-03-02T08:13:16.919366;0.0;84.0;292.0;73.0;268.0;64.0;177.0;51.0;0.0;72.0;177.0;292.0;177.0;115.0;0;0.0;0.0;177.0;0.0;438.3100797868888;431.27993792480004
2026-03-02T08:13:16.919603;0.0;93.0;292.0;73.0;268.0;64.0;177.0;51.0;0.0;72.0;177.0;292.0;177.0;115.0;0;0.0;0.0;177.0;0.0;438.3100864492221;431.279942096
2026-03-02T08:13:16.919839;0.0;93.0;292.0;73.0;268.0;64.0;177.0;62.0;0.0;72.0;177.0;292.0;177.0;115.0;0;0.0;0.0;177.0;0.0;438.3100930834444;431.2799462496
2026-03-02T08:13:16.926529;0.0;93.0;292.0;73.0;268.0;64.0;192.0;62.0;0.0;72.0;192.0;292.0;192.0;100.0;0;0.0;0.0;192.0;0.0;438.3102566167777;431.28006399360004
2026-03-02T08:13:16.933634;0.0;93.0;292.0;73.0;268.0;64.0;192.0;62.0;0.0;100.0;192.0;292.0;192.0;100.0;0;0.0;0.0;192.0;0.0;438.31043029455543;431.2802376713778
2026-03-02T08:18:21.916586;0.0;93.0;343.0;73.0;268.0;64.0;192.0;62.0;0.0;100.0;192.0;343.0;192.0;151.0;0;0.0;0.0;192.0;0.0;449.56768992282207;438.73537649804445
2026-03-02T08:18:21.916900;0.0;93.0;343.0;80.0;268.0;64.0;192.0;62.0;0.0;100.0;192.0;343.0;192.0;151.0;0;0.0;0.0;192.0;0.0;449.56770151291096;438.7353841736
2026-03-02T08:18:21.917138;0.0;93.0;343.0;80.0;268.0;82.0;192.0;62.0;0.0;100.0;192.0;343.0;192.0;151.0;0;0.0;0.0;192.0;0.0;449.5677102977554;438.73538999137776
2026-03-02T08:18:21.917372;0.0;99.0;343.0;80.0;268.0;82.0;192.0;62.0;0.0;100.0;192.0;343.0;192.0;151.0;0;0.0;0.0;192.0;0.0;449.5677189349554;438.73539571137775
2026-03-02T08:18:21.917604;0.0;99.0;343.0;80.0;268.0;82.0;192.0;82.0;0.0;100.0;192.0;343.0;192.0;151.0;0;0.0;0.0;192.0;0.0;449.56772749833317;438.7354013824889
2026-03-02T08:18:21.922619;0.0;99.0;343.0;80.0;268.0;82.0;196.0;82.0;0.0;100.0;196.0;343.0;196.0;147.0;0;0.0;0.0;196.0;0.0;449.5679077039998;438.73552397137775
2026-03-02T08:18:21.923598;0.0;99.0;343.0;80.0;295.0;82.0;196.0;82.0;0.0;100.0;196.0;343.0;196.0;147.0;0;0.0;0.0;196.0;0.0;449.5679428827332;438.73554790248886
2026-03-02T08:18:21.928797;0.0;99.0;343.0;80.0;295.0;82.0;196.0;82.0;0.0;147.0;196.0;343.0;196.0;147.0;0;0.0;0.0;196.0;0.0;449.56812970013317;438.73573471988885
2026-03-02T08:23:21.927407;0.0;99.0;376.0;80.0;295.0;82.0;196.0;82.0;0.0;147.0;196.0;376.0;196.0;180.0;0;0.0;0.0;196.0;0.0;462.7680685401332;449.5156847725555
2026-03-02T08:23:21.927702;0.0;99.0;376.0;87.0;295.0;82.0;196.0;82.0;0.0;147.0;196.0;376.0;196.0;180.0;0;0.0;0.0;196.0;0.0;462.7680815201332;449.51569537288884
2026-03-02T08:23:21.927943;0.0;99.0;376.0;87.0;295.0;90.0;196.0;82.0;0.0;147.0;196.0;376.0;196.0;180.0;0;0.0;0.0;196.0;0.0;462.7680921241332;449.51570403282216
2026-03-02T08:23:21.928176;0.0;105.0;376.0;87.0;295.0;90.0;196.0;82.0;0.0;147.0;196.0;376.0;196.0;180.0;0;0.0;0.0;196.0;0.0;462.7681023761332;449.5157124052888
2026-03-02T08:23:21.928410;0.0;105.0;376.0;87.0;295.0;90.0;196.0;94.0;0.0;147.0;196.0;376.0;196.0;180.0;0;0.0;0.0;196.0;0.0;462.7681126721332;449.5157208136888
2026-03-02T08:23:21.934880;0.0;105.0;376.0;87.0;295.0;90.0;235.0;94.0;0.0;147.0;235.0;376.0;235.0;141.0;0;0.0;0.0;235.0;0.0;462.76833567146656;449.51595330235546
2026-03-02T08:23:21.940927;0.0;105.0;376.0;87.0;295.0;90.0;235.0;94.0;0.0;141.0;235.0;376.0;235.0;141.0;0;0.0;0.0;235.0;0.0;462.7685440913999;449.5161617222888
2026-03-02T08:25:26.925741;0.0;105.0;393.0;87.0;295.0;90.0;235.0;94.0;0.0;141.0;235.0;393.0;235.0;158.0;0;0.0;0.0;235.0;0.0;467.59573535211103;453.82397164482217
2026-03-02T08:25:26.926153;0.0;105.0;393.0;90.0;295.0;90.0;235.0;94.0;0.0;141.0;235.0;393.0;235.0;158.0;0;0.0;0.0;235.0;0.0;467.59575126446657;453.8239858450888
2026-03-02T08:25:26.926416;0.0;105.0;393.0;90.0;295.0;94.0;235.0;94.0;0.0;141.0;235.0;393.0;235.0;158.0;0;0.0;0.0;235.0;0.0;467.595761422111;453.82399490982215
2026-03-02T08:25:26.930148;0.0;109.0;393.0;90.0;295.0;94.0;235.0;94.0;0.0;141.0;235.0;393.0;235.0;158.0;0;0.0;0.0;235.0;0.0;467.5959055602444;453.82412353942215
2026-03-02T08:25:26.930671;0.0;109.0;393.0;90.0;295.0;94.0;235.0;100.0;0.0;141.0;235.0;393.0;235.0;158.0;0;0.0;0.0;235.0;0.0;467.5959257596666;453.8241415654888
2026-03-02T08:25:26.932183;0.0;109.0;393.0;90.0;295.0;94.0;234.0;100.0;0.0;141.0;234.0;393.0;234.0;159.0;0;0.0;0.0;234.0;0.0;467.5959845260666;453.8241936790888
2026-03-02T08:25:26.933841;0.0;109.0;393.0;90.0;295.0;94.0;234.0;100.0;9.0;141.0;243.0;393.0;243.0;150.0;0;0.0;0.0;243.0;0.0;467.59604531939993;453.8242508248221
2026-03-02T08:25:26.952442;0.0;109.0;393.0;90.0;295.0;94.0;234.0;100.0;9.0;159.0;243.0;393.0;243.0;150.0;0;0.0;0.0;243.0;0.0;467.5967273560666;453.8249737836888
2026-03-02T08:26:26.932134;0.0;109.0;399.0;90.0;295.0;94.0;234.0;100.0;9.0;159.0;243.0;399.0;243.0;156.0;0;0.0;0.0;243.0;0.0;469.88395294433326;456.1561844794221
2026-03-02T08:26:26.932474;0.0;109.0;399.0;92.0;295.0;94.0;234.0;100.0;9.0;159.0;243.0;399.0;243.0;156.0;0;0.0;0.0;243.0;0.0;469.8839659096666;456.1561976940888
2026-03-02T08:26:26.932717;0.0;109.0;399.0;92.0;295.0;95.0;234.0;100.0;9.0;159.0;243.0;399.0;243.0;156.0;0;0.0;0.0;243.0;0.0;469.8839751760666;456.1562071386888
2026-03-02T08:26:26.932949;0.0;110.0;399.0;92.0;295.0;95.0;234.0;100.0;9.0;159.0;243.0;399.0;243.0;156.0;0;0.0;0.0;243.0;0.0;469.8839840229999;456.15621615575543
2026-03-02T08:26:26.933182;0.0;110.0;399.0;92.0;295.0;95.0;234.0;102.0;9.0;159.0;243.0;399.0;243.0;156.0;0;0.0;0.0;243.0;0.0;469.8839929080666;456.15622521168876
2026-03-02T08:26:26.934383;0.0;110.0;399.0;92.0;295.0;95.0;236.0;102.0;9.0;159.0;245.0;399.0;245.0;154.0;0;0.0;0.0;245.0;0.0;469.88403811904436;456.15627189055544
2026-03-02T08:26:26.941719;0.0;110.0;399.0;92.0;295.0;95.0;236.0;102.0;0.0;159.0;236.0;399.0;236.0;163.0;0;0.0;0.0;236.0;0.0;469.8843304178888;456.1565570164221
2026-03-02T08:26:26.947267;0.0;110.0;399.0;92.0;295.0;95.0;236.0;102.0;0.0;163.0;236.0;399.0;236.0;163.0;0;0.0;0.0;236.0;0.0;469.88455147486656;456.15677807339983
2026-03-02T08:27:26.919173;0.0;110.0;405.0;92.0;295.0;95.0;236.0;102.0;0.0;163.0;236.0;405.0;236.0;169.0;0;0.0;0.0;236.0;0.0;472.36205754717764;458.5463253502443
2026-03-02T08:27:26.919479;0.0;110.0;405.0;93.0;295.0;95.0;236.0;102.0;0.0;163.0;236.0;405.0;236.0;169.0;0;0.0;0.0;236.0;0.0;472.36207018837763;458.54633754264427
2026-03-02T08:27:26.919723;0.0;110.0;405.0;93.0;295.0;97.0;236.0;102.0;0.0;163.0;236.0;405.0;236.0;169.0;0;0.0;0.0;236.0;0.0;472.36208026828876;458.54634726468873
2026-03-02T08:27:26.919955;0.0;112.0;405.0;93.0;295.0;97.0;236.0;102.0;0.0;163.0;236.0;405.0;236.0;169.0;0;0.0;0.0;236.0;0.0;472.36208985246657;458.54635650859984
2026-03-02T08:27:26.920188;0.0;112.0;405.0;93.0;295.0;97.0;236.0;103.0;0.0;163.0;236.0;405.0;236.0;169.0;0;0.0;0.0;236.0;0.0;472.36209947795544;458.5463657923554
2026-03-02T08:27:26.921486;0.0;112.0;405.0;93.0;295.0;97.0;237.0;103.0;0.0;163.0;237.0;405.0;237.0;168.0;0;0.0;0.0;237.0;0.0;472.36215278248875;458.5464175104443
2026-03-02T08:27:26.933247;0.0;112.0;405.0;93.0;295.0;97.0;237.0;103.0;0.0;168.0;237.0;405.0;237.0;168.0;0;0.0;0.0;237.0;0.0;472.3626357675554;458.54690049551095
2026-03-02T08:28:26.922216;0.0;112.0;412.0;93.0;295.0;97.0;237.0;103.0;0.0;168.0;237.0;412.0;237.0;175.0;0;0.0;0.0;237.0;0.0;474.9288305525554;461.01044748911096
2026-03-02T08:28:26.922539;0.0;112.0;412.0;95.0;295.0;97.0;237.0;103.0;0.0;168.0;237.0;412.0;237.0;175.0;0;0.0;0.0;237.0;0.0;474.9288443697776;461.0104607536443
2026-03-02T08:28:26.922782;0.0;112.0;412.0;95.0;295.0;99.0;237.0;103.0;0.0;168.0;237.0;412.0;237.0;175.0;0;0.0;0.0;237.0;0.0;474.9288547647776;461.0104707328443
2026-03-02T08:28:26.923015;0.0;113.0;412.0;95.0;295.0;99.0;237.0;103.0;0.0;168.0;237.0;412.0;237.0;175.0;0;0.0;0.0;237.0;0.0;474.92886473199985;461.01048030137764
2026-03-02T08:28:26.923279;0.0;113.0;412.0;95.0;295.0;99.0;237.0;105.0;0.0;168.0;237.0;412.0;237.0;175.0;0;0.0;0.0;237.0;0.0;474.9288760253332;461.0104911429776
2026-03-02T08:28:26.930047;0.0;113.0;412.0;95.0;295.0;99.0;230.0;105.0;0.0;168.0;230.0;412.0;230.0;182.0;0;0.0;0.0;230.0;0.0;474.9291771261332;461.0107690821776
2026-03-02T08:28:26.936125;0.0;113.0;412.0;95.0;295.0;99.0;230.0;105.0;0.0;182.0;230.0;412.0;230.0;182.0;0;0.0;0.0;230.0;0.0;474.9294475295999;461.0110394856443
2026-03-02T08:29:26.916437;0.0;113.0;417.0;95.0;295.0;99.0;230.0;105.0;0.0;182.0;230.0;417.0;230.0;187.0;0;0.0;0.0;230.0;0.0;477.671214235911;463.6794969217332
2026-03-02T08:29:26.916793;0.0;113.0;417.0;96.0;295.0;99.0;230.0;105.0;0.0;182.0;230.0;417.0;230.0;187.0;0;0.0;0.0;230.0;0.0;477.67123050906656;463.6795127597776
2026-03-02T08:29:26.917185;0.0;116.0;417.0;96.0;295.0;99.0;230.0;105.0;0.0;182.0;230.0;417.0;230.0;187.0;0;0.0;0.0;230.0;0.0;477.6712484278221;463.67953019942206
2026-03-02T08:29:26.917421;0.0;116.0;417.0;96.0;295.0;99.0;230.0;106.0;0.0;182.0;230.0;417.0;230.0;187.0;0;0.0;0.0;230.0;0.0;477.67125921564434;463.6795406987998
2026-03-02T08:29:26.918633;0.0;116.0;417.0;96.0;295.0;99.0;231.0;106.0;0.0;182.0;231.0;417.0;231.0;186.0;0;0.0;0.0;231.0;0.0;477.6713143212443;463.67959461933316
2026-03-02T08:29:26.931988;0.0;116.0;417.0;96.0;295.0;99.0;231.0;106.0;0.0;186.0;231.0;417.0;231.0;186.0;0;0.0;0.0;231.0;0.0;477.6719215285777;463.6802018266665
2026-03-02T08:30:26.923141;0.0;116.0;423.0;96.0;295.0;99.0;231.0;106.0;0.0;186.0;231.0;423.0;231.0;192.0;0;0.0;0.0;231.0;0.0;480.4875063093777;466.4077995830665
2026-03-02T08:30:26.923465;0.0;116.0;423.0;98.0;295.0;99.0;231.0;106.0;0.0;186.0;231.0;423.0;231.0;192.0;0;0.0;0.0;231.0;0.0;480.4875215157777;466.4078143142665
