timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T10:31:19.813709;228.0;239.0;9.0;221.0;224.0;908.0;235.0;0.0;967.0;669.0;230.0;908.0;230.0;678.0;0;0.0;0.0;230.0;0.0;1084.129145836426;1436.9836551653334
2026-04-09T10:36:24.367171;228.0;239.0;5.0;221.0;224.0;908.0;235.0;0.0;967.0;669.0;234.0;908.0;234.0;674.0;0;0.0;0.0;234.0;0.0;1134.3060206646037;1486.7882979844
2026-04-09T10:36:24.368046;228.0;239.0;5.0;221.0;224.0;735.0;235.0;0.0;967.0;669.0;234.0;735.0;234.0;501.0;0;0.0;0.0;234.0;0.0;1134.306127822937;1486.7884410760666
2026-04-09T10:36:24.368325;228.0;239.0;5.0;221.0;182.0;735.0;235.0;0.0;967.0;669.0;234.0;735.0;234.0;501.0;0;0.0;0.0;234.0;0.0;1134.306161991137;1486.7884867018668
2026-04-09T10:36:24.368581;228.0;239.0;5.0;179.0;182.0;735.0;235.0;0.0;967.0;669.0;234.0;735.0;234.0;501.0;0;0.0;0.0;234.0;0.0;1134.3061933426038;1486.7885285664001
2026-04-09T10:36:24.368824;228.0;239.0;5.0;179.0;182.0;735.0;189.0;0.0;967.0;669.0;234.0;735.0;234.0;501.0;0;0.0;0.0;234.0;0.0;1134.3062231020037;1486.7885683050001
2026-04-09T10:36:24.369063;185.0;239.0;5.0;179.0;182.0;735.0;189.0;0.0;967.0;669.0;234.0;735.0;234.0;501.0;0;0.0;0.0;234.0;0.0;1134.306252371537;1486.7886073894667
2026-04-09T10:36:24.375972;185.0;198.0;5.0;179.0;182.0;735.0;189.0;0.0;967.0;669.0;193.0;735.0;193.0;542.0;0;0.0;0.0;193.0;0.0;1134.3071677372704;1486.7897372412667
2026-04-09T10:36:24.377049;185.0;198.0;5.0;179.0;182.0;735.0;189.0;0.0;994.0;669.0;193.0;735.0;193.0;542.0;0;0.0;0.0;193.0;0.0;1134.3073104278037;1486.7899133666667
2026-04-09T10:36:24.390137;185.0;198.0;5.0;179.0;182.0;735.0;189.0;0.0;994.0;537.0;193.0;735.0;193.0;542.0;0;0.0;0.0;193.0;0.0;1134.3090444423815;1486.7916313848
2026-04-09T10:41:24.712459;185.0;198.0;6.0;179.0;182.0;735.0;189.0;0.0;994.0;537.0;192.0;735.0;192.0;543.0;0;0.0;0.0;192.0;0.0;1174.171827315848;1526.2139415193333
2026-04-09T10:41:24.713481;185.0;198.0;6.0;179.0;182.0;613.0;189.0;0.0;994.0;537.0;192.0;613.0;192.0;421.0;0;0.0;0.0;192.0;0.0;1174.1719324910036;1526.2140756738665
2026-04-09T10:41:24.713798;185.0;198.0;6.0;179.0;152.0;613.0;189.0;0.0;994.0;537.0;192.0;613.0;192.0;421.0;0;0.0;0.0;192.0;0.0;1174.1719651138258;1526.2141172853999
2026-04-09T10:41:24.714065;185.0;198.0;6.0;149.0;152.0;613.0;189.0;0.0;994.0;537.0;192.0;613.0;192.0;421.0;0;0.0;0.0;192.0;0.0;1174.1719925910925;1526.2141523336
2026-04-09T10:41:24.714314;185.0;198.0;6.0;149.0;152.0;613.0;158.0;0.0;994.0;537.0;192.0;613.0;192.0;421.0;0;0.0;0.0;192.0;0.0;1174.172018215959;1526.2141850189998
2026-04-09T10:41:24.719914;154.0;198.0;6.0;149.0;152.0;613.0;158.0;0.0;994.0;537.0;192.0;613.0;192.0;421.0;0;0.0;0.0;192.0;0.0;1174.1725945181813;1526.2149201123332
2026-04-09T10:41:24.721652;154.0;199.0;6.0;149.0;152.0;613.0;158.0;0.0;994.0;537.0;193.0;613.0;193.0;420.0;0;0.0;0.0;193.0;0.0;1174.172772952848;1526.2151482538
2026-04-09T10:41:24.722623;154.0;199.0;6.0;149.0;152.0;613.0;158.0;0.0;1048.0;537.0;193.0;613.0;193.0;420.0;0;0.0;0.0;193.0;0.0;1174.1728726421813;1526.2152757137333
2026-04-09T10:41:24.727394;154.0;199.0;6.0;149.0;152.0;613.0;158.0;0.0;1048.0;414.0;193.0;613.0;193.0;420.0;0;0.0;0.0;193.0;0.0;1174.173362464848;1526.2157585389332
2026-04-09T10:46:29.223312;154.0;199.0;5.0;149.0;152.0;613.0;158.0;0.0;1048.0;414.0;194.0;613.0;194.0;419.0;0;0.0;0.0;194.0;0.0;1205.3605110440035;1557.030745440533
2026-04-09T10:46:29.224271;154.0;199.0;5.0;149.0;152.0;914.0;158.0;0.0;1048.0;414.0;194.0;914.0;194.0;720.0;0;0.0;0.0;194.0;0.0;1205.3606798280034;1557.030842491333
2026-04-09T10:46:29.224560;154.0;199.0;5.0;149.0;225.0;914.0;158.0;0.0;1048.0;414.0;194.0;914.0;194.0;720.0;0;0.0;0.0;194.0;0.0;1205.3607306920035;1557.030871738133
2026-04-09T10:46:29.224805;154.0;199.0;5.0;223.0;225.0;914.0;158.0;0.0;1048.0;414.0;194.0;914.0;194.0;720.0;0;0.0;0.0;194.0;0.0;1205.3607738120036;1557.030896532133
2026-04-09T10:46:29.225042;154.0;199.0;5.0;223.0;225.0;914.0;236.0;0.0;1048.0;414.0;194.0;914.0;194.0;720.0;0;0.0;0.0;194.0;0.0;1205.3608155240036;1557.0309205165331
2026-04-09T10:46:29.225282;230.0;199.0;5.0;223.0;225.0;914.0;236.0;0.0;1048.0;414.0;194.0;914.0;194.0;720.0;0;0.0;0.0;194.0;0.0;1205.3608577640036;1557.0309448045332
2026-04-09T10:46:29.227106;230.0;197.0;5.0;223.0;225.0;914.0;236.0;0.0;1048.0;414.0;192.0;914.0;192.0;722.0;0;0.0;0.0;192.0;0.0;1205.361179679737;1557.0311293933332
2026-04-09T10:46:29.228033;230.0;197.0;5.0;223.0;225.0;914.0;236.0;0.0;1075.0;414.0;192.0;914.0;192.0;722.0;0;0.0;0.0;192.0;0.0;1205.361343284937;1557.0312232057333
2026-04-09T10:46:29.242793;230.0;197.0;5.0;223.0;225.0;914.0;236.0;0.0;1075.0;717.0;192.0;914.0;192.0;722.0;0;0.0;0.0;192.0;0.0;1205.363948260937;1557.0338101417333
2026-04-09T10:51:29.741331;230.0;197.0;1.0;223.0;225.0;914.0;236.0;0.0;1075.0;717.0;196.0;914.0;196.0;718.0;0;0.0;0.0;196.0;0.0;1258.1047805525814;1609.7011872352
2026-04-09T10:51:29.742239;230.0;197.0;1.0;223.0;225.0;904.0;236.0;0.0;1075.0;717.0;196.0;904.0;196.0;708.0;0;0.0;0.0;196.0;0.0;1258.1049376971148;1609.7013463773333
2026-04-09T10:51:29.742520;230.0;197.0;1.0;223.0;223.0;904.0;236.0;0.0;1075.0;717.0;196.0;904.0;196.0;708.0;0;0.0;0.0;196.0;0.0;1258.104986328848;1609.7013956272665
2026-04-09T10:51:29.742850;230.0;197.0;1.0;221.0;223.0;904.0;236.0;0.0;1075.0;717.0;196.0;904.0;196.0;708.0;0;0.0;0.0;196.0;0.0;1258.105043440848;1609.7014534652665
2026-04-09T10:51:29.743113;230.0;197.0;1.0;221.0;223.0;904.0;232.0;0.0;1075.0;717.0;196.0;904.0;196.0;708.0;0;0.0;0.0;196.0;0.0;1258.1050889573814;1609.7014995603997
2026-04-09T10:51:29.743350;228.0;197.0;1.0;221.0;223.0;904.0;232.0;0.0;1075.0;717.0;196.0;904.0;196.0;708.0;0;0.0;0.0;196.0;0.0;1258.1051299741814;1609.7015410985998
2026-04-09T10:51:29.750154;228.0;217.0;1.0;221.0;223.0;904.0;232.0;0.0;1075.0;717.0;216.0;904.0;216.0;688.0;0;0.0;0.0;216.0;0.0;1258.1062742557815;1609.7027336129997
2026-04-09T10:51:29.751063;228.0;217.0;1.0;221.0;223.0;904.0;232.0;0.0;1128.0;717.0;216.0;904.0;216.0;688.0;0;0.0;0.0;216.0;0.0;1258.1064271293815;1609.7028929303997
2026-04-09T10:51:29.756033;228.0;217.0;1.0;221.0;223.0;904.0;232.0;0.0;1128.0;687.0;216.0;904.0;216.0;688.0;0;0.0;0.0;216.0;0.0;1258.107262972937;1609.7037275590665
2026-04-09T10:56:34.152957;228.0;217.0;8.0;221.0;223.0;904.0;232.0;0.0;1128.0;687.0;209.0;904.0;209.0;695.0;0;0.0;0.0;209.0;0.0;1309.8209181724926;1660.8221176627999
2026-04-09T10:56:34.153886;228.0;217.0;8.0;221.0;223.0;865.0;232.0;0.0;1128.0;687.0;209.0;865.0;209.0;656.0;0;0.0;0.0;209.0;0.0;1309.8210671428037;1660.8222736728665
2026-04-09T10:56:34.154179;228.0;217.0;8.0;221.0;213.0;865.0;232.0;0.0;1128.0;687.0;209.0;865.0;209.0;656.0;0;0.0;0.0;209.0;0.0;1309.8211141269815;1660.8223228773331
2026-04-09T10:56:34.154434;228.0;217.0;8.0;210.0;213.0;865.0;232.0;0.0;1128.0;687.0;209.0;865.0;209.0;656.0;0;0.0;0.0;209.0;0.0;1309.8211550176482;1660.8223657003332
2026-04-09T10:56:34.154680;228.0;217.0;8.0;210.0;213.0;865.0;223.0;0.0;1128.0;687.0;209.0;865.0;209.0;656.0;0;0.0;0.0;209.0;0.0;1309.8211944651148;1660.8224070119331
2026-04-09T10:56:34.160165;219.0;217.0;8.0;210.0;213.0;865.0;223.0;0.0;1128.0;687.0;209.0;865.0;209.0;656.0;0;0.0;0.0;209.0;0.0;1309.822074015337;1660.8233281262665
2026-04-09T10:56:34.161875;219.0;222.0;8.0;210.0;213.0;865.0;223.0;0.0;1128.0;687.0;214.0;865.0;214.0;651.0;0;0.0;0.0;214.0;0.0;1309.822346133337;1660.8236152922664
2026-04-09T10:56:34.162976;219.0;222.0;8.0;210.0;213.0;865.0;223.0;0.0;1182.0;687.0;214.0;865.0;214.0;651.0;0;0.0;0.0;214.0;0.0;1309.822521339137;1660.8238001868663
2026-04-09T10:56:34.176021;219.0;222.0;8.0;210.0;213.0;865.0;223.0;0.0;1182.0;643.0;214.0;865.0;214.0;651.0;0;0.0;0.0;214.0;0.0;1309.8245972334703;1660.8258505709773
2026-04-09T11:01:34.708611;219.0;222.0;7.0;210.0;213.0;865.0;223.0;0.0;1182.0;643.0;215.0;865.0;215.0;650.0;0;0.0;0.0;215.0;0.0;1357.5758865334703;1708.0628952169773
2026-04-09T11:01:34.709479;219.0;222.0;7.0;210.0;213.0;762.0;223.0;0.0;1182.0;643.0;215.0;762.0;215.0;547.0;0;0.0;0.0;215.0;0.0;1357.5760025947147;1708.0630316472884
2026-04-09T11:01:34.709755;219.0;222.0;7.0;210.0;188.0;762.0;223.0;0.0;1182.0;643.0;215.0;762.0;215.0;547.0;0;0.0;0.0;215.0;0.0;1357.5760394989813;1708.0630750283551
2026-04-09T11:01:34.709997;219.0;222.0;7.0;185.0;188.0;762.0;223.0;0.0;1182.0;643.0;215.0;762.0;215.0;547.0;0;0.0;0.0;215.0;0.0;1357.5760718570702;1708.0631130653774
2026-04-09T11:01:34.710234;219.0;222.0;7.0;185.0;188.0;762.0;197.0;0.0;1182.0;643.0;215.0;762.0;215.0;547.0;0;0.0;0.0;215.0;0.0;1357.5761035466037;1708.0631503165107
2026-04-09T11:01:34.710467;192.0;222.0;7.0;185.0;188.0;762.0;197.0;0.0;1182.0;643.0;215.0;762.0;215.0;547.0;0;0.0;0.0;215.0;0.0;1357.5761347012926;1708.0631869389329
2026-04-09T11:01:34.717329;192.0;241.0;7.0;185.0;188.0;762.0;197.0;0.0;1182.0;643.0;234.0;762.0;234.0;528.0;0;0.0;0.0;234.0;0.0;1357.5770203567592;1708.064265492844
2026-04-09T11:01:34.718277;192.0;241.0;7.0;185.0;188.0;762.0;197.0;0.0;1236.0;643.0;234.0;762.0;234.0;528.0;0;0.0;0.0;234.0;0.0;1357.5771427119591;1708.0644144973774
2026-04-09T11:01:34.722896;192.0;241.0;7.0;185.0;188.0;762.0;197.0;0.0;1236.0;521.0;234.0;762.0;234.0;528.0;0;0.0;0.0;234.0;0.0;1357.5777388708925;1708.0650027526885
2026-04-09T11:06:39.130247;192.0;241.0;4.0;185.0;188.0;762.0;197.0;0.0;1236.0;521.0;237.0;762.0;237.0;525.0;0;0.0;0.0;237.0;0.0;1396.6433489158926;1746.8329700544884
2026-04-09T11:06:39.131147;192.0;241.0;4.0;185.0;188.0;720.0;197.0;0.0;1236.0;521.0;237.0;720.0;237.0;483.0;0;0.0;0.0;237.0;0.0;1396.6434551758925;1746.8330846744884
2026-04-09T11:06:39.131438;192.0;241.0;4.0;185.0;178.0;720.0;197.0;0.0;1236.0;521.0;237.0;720.0;237.0;483.0;0;0.0;0.0;237.0;0.0;1396.6434895332925;1746.833121734955
2026-04-09T11:06:39.131697;192.0;241.0;4.0;175.0;178.0;720.0;197.0;0.0;1236.0;521.0;237.0;720.0;237.0;483.0;0;0.0;0.0;237.0;0.0;1396.6435201125591;1746.833154720044
2026-04-09T11:06:39.131939;192.0;241.0;4.0;175.0;178.0;720.0;185.0;0.0;1236.0;521.0;237.0;720.0;237.0;483.0;0;0.0;0.0;237.0;0.0;1396.6435486846924;1746.8331855400884
2026-04-09T11:06:39.137317;182.0;241.0;4.0;175.0;178.0;720.0;185.0;0.0;1236.0;521.0;237.0;720.0;237.0;483.0;0;0.0;0.0;237.0;0.0;1396.6441836472256;1746.8338704582661
2026-04-09T11:06:39.138927;182.0;233.0;4.0;175.0;178.0;720.0;185.0;0.0;1236.0;521.0;229.0;720.0;229.0;491.0;0;0.0;0.0;229.0;0.0;1396.6443768830034;1746.8340755007105
2026-04-09T11:06:39.139894;182.0;233.0;4.0;175.0;178.0;720.0;185.0;0.0;1263.0;521.0;229.0;720.0;229.0;491.0;0;0.0;0.0;229.0;0.0;1396.6444929444922;1746.8341986535327
2026-04-09T11:06:39.153498;182.0;233.0;4.0;175.0;178.0;720.0;185.0;0.0;1263.0;487.0;229.0;720.0;229.0;491.0;0;0.0;0.0;229.0;0.0;1396.6461257268033;1746.8358181341548
2026-04-09T11:11:39.798841;182.0;233.0;7.0;175.0;178.0;720.0;185.0;0.0;1263.0;487.0;226.0;720.0;226.0;494.0;0;0.0;0.0;226.0;0.0;1432.9507211459588;1782.6259759663992
2026-04-09T11:11:39.799731;182.0;233.0;7.0;175.0;178.0;878.0;185.0;0.0;1263.0;487.0;226.0;878.0;226.0;652.0;0;0.0;0.0;226.0;0.0;1432.950862992181;1782.6260819159547
2026-04-09T11:11:39.800013;182.0;233.0;7.0;175.0;217.0;878.0;185.0;0.0;1263.0;487.0;226.0;878.0;226.0;652.0;0;0.0;0.0;226.0;0.0;1432.9509079367144;1782.626115486488
2026-04-09T11:11:39.800264;182.0;233.0;7.0;215.0;217.0;878.0;185.0;0.0;1263.0;487.0;226.0;878.0;226.0;652.0;0;0.0;0.0;226.0;0.0;1432.9509479405367;1782.6261453666436
2026-04-09T11:11:39.800503;182.0;233.0;7.0;215.0;217.0;878.0;224.0;0.0;1263.0;487.0;226.0;878.0;226.0;652.0;0;0.0;0.0;226.0;0.0;1432.9509860318256;1782.626173818266
2026-04-09T11:11:39.805960;222.0;233.0;7.0;215.0;217.0;878.0;224.0;0.0;1263.0;487.0;226.0;878.0;226.0;652.0;0;0.0;0.0;226.0;0.0;1432.9518557563588;1782.6268234437991
2026-04-09T11:11:39.807688;222.0;237.0;7.0;215.0;217.0;878.0;224.0;0.0;1263.0;487.0;230.0;878.0;230.0;648.0;0;0.0;0.0;230.0;0.0;1432.9521294715587;1782.627029152599
2026-04-09T11:11:39.808626;222.0;237.0;7.0;215.0;217.0;878.0;224.0;0.0;1317.0;487.0;230.0;878.0;230.0;648.0;0;0.0;0.0;230.0;0.0;1432.9522780507587;1782.627140816288
2026-04-09T11:11:39.813311;222.0;237.0;7.0;215.0;217.0;878.0;224.0;0.0;1317.0;641.0;230.0;878.0;230.0;648.0;0;0.0;0.0;230.0;0.0;1432.9530201547586;1782.6278749037324
2026-04-09T11:16:44.139151;222.0;237.0;6.0;215.0;217.0;878.0;224.0;0.0;1317.0;641.0;231.0;878.0;231.0;647.0;0;0.0;0.0;231.0;0.0;1481.0838424498697;1830.3123526335103
2026-04-09T11:16:44.140060;222.0;237.0;6.0;215.0;217.0;1042.0;224.0;0.0;1317.0;641.0;231.0;1042.0;231.0;811.0;0;0.0;0.0;231.0;0.0;1481.0840226540697;1830.3124950637102
2026-04-09T11:16:44.140347;222.0;237.0;6.0;215.0;257.0;1042.0;224.0;0.0;1317.0;641.0;231.0;1042.0;231.0;811.0;0;0.0;0.0;231.0;0.0;1481.0840795502252;1830.3125400334213
2026-04-09T11:16:44.140600;222.0;237.0;6.0;255.0;257.0;1042.0;224.0;0.0;1317.0;641.0;231.0;1042.0;231.0;811.0;0;0.0;0.0;231.0;0.0;1481.0841297060697;1830.3125796757101
2026-04-09T11:16:44.140848;222.0;237.0;6.0;255.0;257.0;1042.0;266.0;0.0;1317.0;641.0;231.0;1042.0;231.0;811.0;0;0.0;0.0;231.0;0.0;1481.0841788706919;1830.3126185345545
2026-04-09T11:16:44.141091;264.0;237.0;6.0;255.0;257.0;1042.0;266.0;0.0;1317.0;641.0;231.0;1042.0;231.0;811.0;0;0.0;0.0;231.0;0.0;1481.084227044092;1830.3126566099545
2026-04-09T11:16:44.148057;264.0;216.0;6.0;255.0;257.0;1042.0;266.0;0.0;1317.0;641.0;210.0;1042.0;210.0;832.0;0;0.0;0.0;210.0;0.0;1481.0856437736918;1830.3137481047545
2026-04-09T11:16:44.149044;264.0;216.0;6.0;255.0;257.0;1042.0;266.0;0.0;1370.0;641.0;210.0;1042.0;210.0;832.0;0;0.0;0.0;210.0;0.0;1481.0858445075585;1830.3139027566879
2026-04-09T11:16:44.161766;264.0;216.0;6.0;255.0;257.0;1042.0;266.0;0.0;1370.0;826.0;210.0;1042.0;210.0;832.0;0;0.0;0.0;210.0;0.0;1481.0884318796473;1830.3164714698435
2026-04-09T11:21:44.708009;264.0;216.0;8.0;255.0;257.0;1042.0;266.0;0.0;1370.0;826.0;208.0;1042.0;208.0;834.0;0;0.0;0.0;208.0;0.0;1542.3597926192472;1891.0000973342435
2026-04-09T11:21:44.708902;264.0;216.0;8.0;255.0;257.0;887.0;266.0;0.0;1370.0;826.0;208.0;887.0;208.0;679.0;0;0.0;0.0;208.0;0.0;1542.3599408374027;1891.0002776408658
2026-04-09T11:21:44.709189;264.0;216.0;8.0;255.0;220.0;887.0;266.0;0.0;1370.0;826.0;208.0;887.0;208.0;679.0;0;0.0;0.0;208.0;0.0;1542.359988473025;1891.0003355893546
2026-04-09T11:21:44.709441;264.0;216.0;8.0;218.0;220.0;887.0;266.0;0.0;1370.0;826.0;208.0;887.0;208.0;679.0;0;0.0;0.0;208.0;0.0;1542.360030299425;1891.0003864709545
2026-04-09T11:21:44.709681;264.0;216.0;8.0;218.0;220.0;887.0;226.0;0.0;1370.0;826.0;208.0;887.0;208.0;679.0;0;0.0;0.0;208.0;0.0;1542.3600701340918;1891.0004349296212
2026-04-09T11:21:44.715158;223.0;216.0;8.0;218.0;220.0;887.0;226.0;0.0;1370.0;826.0;208.0;887.0;208.0;679.0;0;0.0;0.0;208.0;0.0;1542.3609791943807;1891.0015407967767
2026-04-09T11:21:44.716887;223.0;197.0;8.0;218.0;220.0;887.0;226.0;0.0;1370.0;826.0;189.0;887.0;189.0;698.0;0;0.0;0.0;189.0;0.0;1542.3612742002028;1891.0018899010877
2026-04-09T11:21:44.717828;223.0;197.0;8.0;218.0;220.0;887.0;226.0;0.0;1424.0;826.0;189.0;887.0;189.0;698.0;0;0.0;0.0;189.0;0.0;1542.3614347557138;1891.0020798994433
2026-04-09T11:21:44.723135;223.0;197.0;8.0;218.0;220.0;887.0;226.0;0.0;1424.0;690.0;189.0;887.0;189.0;698.0;0;0.0;0.0;189.0;0.0;1542.3623402478472;1891.0029750134433
2026-04-09T11:26:49.418603;223.0;197.0;10.0;218.0;220.0;887.0;226.0;0.0;1424.0;690.0;187.0;887.0;187.0;700.0;0;0.0;0.0;187.0;0.0;1594.4991203278473;1942.3949439494434
2026-04-09T11:26:49.420303;223.0;197.0;10.0;218.0;220.0;1147.0;226.0;0.0;1424.0;690.0;187.0;1147.0;187.0;960.0;0;0.0;0.0;187.0;0.0;1594.4995192611807;1942.3952306827766
2026-04-09T11:26:49.420994;223.0;197.0;10.0;218.0;283.0;1147.0;226.0;0.0;1424.0;690.0;187.0;1147.0;187.0;960.0;0;0.0;0.0;187.0;0.0;1594.4996814158474;1942.3953472314433
2026-04-09T11:26:49.421580;223.0;197.0;10.0;281.0;283.0;1147.0;226.0;0.0;1424.0;690.0;187.0;1147.0;187.0;960.0;0;0.0;0.0;187.0;0.0;1594.499818930514;1942.39544607011
2026-04-09T11:26:49.422171;223.0;197.0;10.0;281.0;283.0;1147.0;292.0;0.0;1424.0;690.0;187.0;1147.0;187.0;960.0;0;0.0;0.0;187.0;0.0;1594.4999576185141;1942.39554575211
2026-04-09T11:26:49.422820;291.0;197.0;10.0;281.0;283.0;1147.0;292.0;0.0;1424.0;690.0;187.0;1147.0;187.0;960.0;0;0.0;0.0;187.0;0.0;1594.500109917181;1942.3956552167765
2026-04-09T11:26:49.429102;291.0;196.0;10.0;281.0;283.0;1147.0;292.0;0.0;1424.0;690.0;186.0;1147.0;186.0;961.0;0;0.0;0.0;186.0;0.0;1594.501585628781;1942.3967147807764
2026-04-09T11:26:49.430743;291.0;196.0;10.0;281.0;283.0;1147.0;292.0;0.0;1478.0;690.0;186.0;1147.0;186.0;961.0;0;0.0;0.0;186.0;0.0;1594.5019711179143;1942.3969915627763
2026-04-09T11:26:49.447473;291.0;196.0;10.0;281.0;283.0;1147.0;292.0;0.0;1478.0;951.0;186.0;1147.0;186.0;961.0;0;0.0;0.0;186.0;0.0;1594.5059011808032;1942.4008807301095
2026-04-09T11:31:49.718385;291.0;196.0;3.0;281.0;283.0;1147.0;292.0;0.0;1478.0;951.0;193.0;1147.0;193.0;954.0;0;0.0;0.0;193.0;0.0;1664.5290778592032;2012.2038587397096
2026-04-09T11:31:49.719253;291.0;196.0;3.0;281.0;283.0;1056.0;292.0;0.0;1478.0;951.0;193.0;1056.0;193.0;863.0;0;0.0;0.0;193.0;0.0;1664.5292609686255;2012.2040605207762
2026-04-09T11:31:49.719528;291.0;196.0;3.0;281.0;261.0;1056.0;292.0;0.0;1478.0;951.0;193.0;1056.0;193.0;863.0;0;0.0;0.0;193.0;0.0;1664.5293189814033;2012.2041244491095
2026-04-09T11:31:49.719777;291.0;196.0;3.0;258.0;261.0;1056.0;292.0;0.0;1478.0;951.0;193.0;1056.0;193.0;863.0;0;0.0;0.0;193.0;0.0;1664.5293715093367;2012.2041823333095
2026-04-09T11:31:49.720016;291.0;196.0;3.0;258.0;261.0;1056.0;270.0;0.0;1478.0;951.0;193.0;1056.0;193.0;863.0;0;0.0;0.0;193.0;0.0;1664.5294219277143;2012.204237892843
2026-04-09T11:31:49.720249;267.0;196.0;3.0;258.0;261.0;1056.0;270.0;0.0;1478.0;951.0;193.0;1056.0;193.0;863.0;0;0.0;0.0;193.0;0.0;1664.5294710803587;2012.2042920575761
2026-04-09T11:31:49.727069;267.0;198.0;3.0;258.0;261.0;1056.0;270.0;0.0;1478.0;951.0;195.0;1056.0;195.0;861.0;0;0.0;0.0;195.0;0.0;1664.5309064630253;2012.2058774802429
2026-04-09T11:31:49.727980;267.0;198.0;3.0;258.0;261.0;1056.0;270.0;0.0;1559.0;951.0;195.0;1056.0;195.0;861.0;0;0.0;0.0;195.0;0.0;1664.5310981981586;2012.206089257376
2026-04-09T11:31:49.732338;267.0;198.0;3.0;258.0;261.0;1056.0;270.0;0.0;1559.0;858.0;195.0;1056.0;195.0;861.0;0;0.0;0.0;195.0;0.0;1664.532015411892;2012.2070032752429
2026-04-09T11:36:54.174444;267.0;198.0;0.0;258.0;261.0;1056.0;270.0;0.0;1559.0;858.0;198.0;1056.0;198.0;858.0;0;0.0;0.0;198.0;0.0;1728.383673110292;2076.058660973643
2026-04-09T11:36:54.174743;267.0;198.0;0.0;258.0;261.0;1056.0;270.0;479.0;1559.0;858.0;677.0;1056.0;677.0;379.0;0;0.0;0.0;677.0;0.0;1728.3837008109808;2076.0587236839096
2026-04-09T11:36:54.175412;267.0;198.0;0.0;258.0;261.0;1212.0;270.0;479.0;1559.0;858.0;677.0;1212.0;677.0;535.0;0;0.0;0.0;677.0;0.0;1728.383788301314;2076.0588639955095
2026-04-09T11:36:54.175676;267.0;198.0;0.0;258.0;300.0;1212.0;270.0;479.0;1559.0;858.0;677.0;1212.0;677.0;535.0;0;0.0;0.0;677.0;0.0;1728.3838228266475;2076.0589193651094
2026-04-09T11:36:54.175924;267.0;198.0;0.0;298.0;300.0;1212.0;270.0;479.0;1559.0;858.0;677.0;1212.0;677.0;535.0;0;0.0;0.0;677.0;0.0;1728.3838552595364;2076.058971378976
2026-04-09T11:36:54.176158;267.0;198.0;0.0;298.0;300.0;1212.0;308.0;479.0;1559.0;858.0;677.0;1212.0;677.0;535.0;0;0.0;0.0;677.0;0.0;1728.3838858615363;2076.059020456576
2026-04-09T11:36:54.176392;306.0;198.0;0.0;298.0;300.0;1212.0;308.0;479.0;1559.0;858.0;677.0;1212.0;677.0;535.0;0;0.0;0.0;677.0;0.0;1728.3839164635363;2076.059069534176
2026-04-09T11:36:54.183260;306.0;800.0;0.0;298.0;300.0;1212.0;308.0;479.0;1559.0;858.0;1279.0;1212.0;1200;12.0;0;0;79.0;1200;79.0;1728.3839366096695;2076.0605099827094
2026-04-09T11:36:54.184190;306.0;800.0;0.0;298.0;300.0;1212.0;308.0;479.0;1585.0;858.0;1279.0;1212.0;1200;12.0;0;0;79.0;1200;79.0;1728.3839393376695;2076.0607050347094
2026-04-09T11:36:54.197884;306.0;800.0;0.0;298.0;300.0;1212.0;308.0;479.0;1585.0;412.0;1279.0;1212.0;1200;12.0;0;0;79.0;1200;79.0;1728.3839795067363;2076.062084172665
2026-04-09T11:41:54.701729;306.0;800.0;0.0;298.0;300.0;1212.0;308.0;491.0;1585.0;412.0;1291.0;1212.0;1200;12.0;0;0;91.0;1200;91.0;1729.2654574520695;2106.326160295776
2026-04-09T11:41:54.702428;306.0;800.0;0.0;298.0;300.0;1364.0;308.0;491.0;1585.0;412.0;1291.0;1364.0;1200;164.0;0;0;91.0;1200;91.0;1729.265485474203;2106.3262306928427
2026-04-09T11:41:54.702772;306.0;800.0;0.0;298.0;337.0;1364.0;308.0;491.0;1585.0;412.0;1291.0;1364.0;1200;164.0;0;0;91.0;1200;91.0;1729.2654992647806;2106.326265337465
2026-04-09T11:41:54.703035;306.0;800.0;0.0;336.0;337.0;1364.0;308.0;491.0;1585.0;412.0;1291.0;1364.0;1200;164.0;0;0;91.0;1200;91.0;1729.2655098081584;2106.3262918244873
2026-04-09T11:41:54.703276;306.0;800.0;0.0;336.0;337.0;1364.0;344.0;491.0;1585.0;412.0;1291.0;1364.0;1200;164.0;0;0;91.0;1200;91.0;1729.2655194695806;2106.326316095865
2026-04-09T11:41:54.703517;347.0;800.0;0.0;336.0;337.0;1364.0;344.0;491.0;1585.0;412.0;1291.0;1364.0;1200;164.0;0;0;91.0;1200;91.0;1729.2655291310027;2106.3263403672427
2026-04-09T11:41:54.710393;347.0;799.0;0.0;336.0;337.0;1364.0;344.0;491.0;1585.0;412.0;1290.0;1364.0;1200;164.0;0;0;90.0;1200;90.0;1729.2658047822026;2106.327032856843
