timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T12:04:48.778895;149.0;407.0;9.0;169.0;173.0;681.0;150.0;0.0;376.0;192.0;398.0;1362.0;398.0;964.0;0;0.0;0.0;398.0;0.0;1067.4180677623547;446.939543405089
2026-04-13T12:04:48.779143;149.0;407.0;9.0;169.0;173.0;681.0;170.0;0.0;376.0;192.0;398.0;1362.0;398.0;964.0;0;0.0;0.0;398.0;0.0;1067.4181262021768;446.9395550445557
2026-04-13T12:04:48.779387;169.0;407.0;9.0;169.0;173.0;681.0;170.0;0.0;376.0;192.0;398.0;1362.0;398.0;964.0;0;0.0;0.0;398.0;0.0;1067.4181836994212;446.939566496289
2026-04-13T12:04:48.780639;169.0;412.0;9.0;169.0;173.0;681.0;170.0;0.0;376.0;192.0;403.0;1362.0;403.0;959.0;0;0.0;0.0;403.0;0.0;1067.4184771960433;446.9396252568223
2026-04-13T12:04:48.786560;169.0;412.0;9.0;169.0;173.0;681.0;170.0;0.0;376.0;269.0;403.0;1362.0;403.0;959.0;0;0.0;0.0;403.0;0.0;1067.419865210021;446.9400145954667
2026-04-13T12:09:53.315343;169.0;412.0;9.0;169.0;173.0;660.0;170.0;0.0;376.0;269.0;403.0;1320.0;403.0;917.0;0;0.0;0.0;403.0;0.0;1135.6816837460433;466.9644739042889
2026-04-13T12:09:53.315647;169.0;412.0;9.0;169.0;167.0;660.0;170.0;0.0;376.0;269.0;403.0;1320.0;403.0;917.0;0;0.0;0.0;403.0;0.0;1135.6817518893322;466.9644938939778
2026-04-13T12:09:53.315901;169.0;412.0;9.0;164.0;167.0;660.0;170.0;0.0;376.0;269.0;403.0;1320.0;403.0;917.0;0;0.0;0.0;403.0;0.0;1135.6818088248433;466.96451059588895
2026-04-13T12:09:53.316148;169.0;412.0;9.0;164.0;167.0;660.0;165.0;0.0;376.0;269.0;403.0;1320.0;403.0;917.0;0;0.0;0.0;403.0;0.0;1135.6818641912655;466.9645268375112
2026-04-13T12:09:53.316387;164.0;412.0;9.0;164.0;167.0;660.0;165.0;0.0;376.0;269.0;403.0;1320.0;403.0;917.0;0;0.0;0.0;403.0;0.0;1135.6819177644434;466.96454255308896
2026-04-13T12:09:53.323393;164.0;413.0;9.0;164.0;167.0;660.0;165.0;0.0;376.0;269.0;404.0;1320.0;404.0;916.0;0;0.0;0.0;404.0;0.0;1135.6834864856878;466.96500323651117
2026-04-13T12:09:53.324358;164.0;413.0;9.0;164.0;167.0;660.0;165.0;0.0;403.0;269.0;404.0;1320.0;404.0;916.0;0;0.0;0.0;404.0;0.0;1135.68370255991;466.9650666906223
2026-04-13T12:09:53.337796;164.0;413.0;9.0;164.0;167.0;660.0;165.0;0.0;403.0;247.0;404.0;1320.0;404.0;916.0;0;0.0;0.0;404.0;0.0;1135.686711477421;466.9658780472001
2026-04-13T12:14:53.748473;164.0;413.0;6.0;164.0;167.0;660.0;165.0;0.0;403.0;247.0;407.0;1320.0;407.0;913.0;0;0.0;0.0;407.0;0.0;1202.731698790999;485.10400714517783
2026-04-13T12:14:53.749343;164.0;413.0;6.0;164.0;167.0;794.0;165.0;0.0;403.0;247.0;407.0;1588.0;407.0;1181.0;0;0.0;0.0;407.0;0.0;1202.7319499503324;485.1040596738445
2026-04-13T12:14:53.749614;164.0;413.0;6.0;164.0;201.0;794.0;165.0;0.0;403.0;247.0;407.0;1588.0;407.0;1181.0;0;0.0;0.0;407.0;0.0;1202.7320281850214;485.1040760362223
2026-04-13T12:14:53.749855;164.0;413.0;6.0;197.0;201.0;794.0;165.0;0.0;403.0;247.0;407.0;1588.0;407.0;1181.0;0;0.0;0.0;407.0;0.0;1202.7320977590437;485.10409058726674
2026-04-13T12:14:53.750089;164.0;413.0;6.0;197.0;201.0;794.0;198.0;0.0;403.0;247.0;407.0;1588.0;407.0;1181.0;0;0.0;0.0;407.0;0.0;1202.7321653122438;485.1041047156667
2026-04-13T12:14:53.750322;198.0;413.0;6.0;197.0;201.0;794.0;198.0;0.0;403.0;247.0;407.0;1588.0;407.0;1181.0;0;0.0;0.0;407.0;0.0;1202.7322325767548;485.10411878368893
2026-04-13T12:14:53.757086;198.0;403.0;6.0;197.0;201.0;794.0;198.0;0.0;403.0;247.0;397.0;1588.0;397.0;1191.0;0;0.0;0.0;397.0;0.0;1202.7342018026213;485.10452717897783
2026-04-13T12:14:53.758008;198.0;403.0;6.0;197.0;201.0;794.0;198.0;0.0;430.0;247.0;397.0;1588.0;397.0;1191.0;0;0.0;0.0;397.0;0.0;1202.7344702275548;485.10458284728895
2026-04-13T12:14:53.762580;198.0;403.0;6.0;197.0;201.0;794.0;198.0;0.0;430.0;391.0;397.0;1588.0;397.0;1191.0;0;0.0;0.0;397.0;0.0;1202.7358012891548;485.10501982888894
2026-04-13T12:19:58.222952;198.0;403.0;7.0;197.0;201.0;794.0;198.0;0.0;430.0;391.0;396.0;1588.0;396.0;1192.0;0;0.0;0.0;396.0;0.0;1291.4487879039104;514.2046656060445
2026-04-13T12:19:58.223853;198.0;403.0;7.0;197.0;201.0;914.0;198.0;0.0;430.0;391.0;396.0;1828.0;396.0;1432.0;0;0.0;0.0;396.0;0.0;1291.449103293955;514.2047517216223
2026-04-13T12:19:58.224134;198.0;403.0;7.0;197.0;232.0;914.0;198.0;0.0;430.0;391.0;396.0;1828.0;396.0;1432.0;0;0.0;0.0;396.0;0.0;1291.4492016564438;514.2047785789779
2026-04-13T12:19:58.224381;198.0;403.0;7.0;226.0;232.0;914.0;198.0;0.0;430.0;391.0;396.0;1828.0;396.0;1432.0;0;0.0;0.0;396.0;0.0;1291.4492881174217;514.204802186689
2026-04-13T12:19:58.224614;198.0;403.0;7.0;226.0;232.0;914.0;228.0;0.0;430.0;391.0;396.0;1828.0;396.0;1432.0;0;0.0;0.0;396.0;0.0;1291.4493696777772;514.2048244563113
2026-04-13T12:19:58.224854;228.0;403.0;7.0;226.0;232.0;914.0;228.0;0.0;430.0;391.0;396.0;1828.0;396.0;1432.0;0;0.0;0.0;396.0;0.0;1291.4494536884438;514.204847394978
2026-04-13T12:19:58.231665;228.0;387.0;7.0;226.0;232.0;914.0;228.0;0.0;430.0;391.0;380.0;1828.0;380.0;1448.0;0;0.0;0.0;380.0;0.0;1291.4518644797326;514.2054983752224
2026-04-13T12:19:58.232572;228.0;387.0;7.0;226.0;232.0;914.0;228.0;0.0;456.0;391.0;380.0;1828.0;380.0;1448.0;0;0.0;0.0;380.0;0.0;1291.4521855174216;514.2055850642669
2026-04-13T12:19:58.253383;228.0;387.0;7.0;226.0;232.0;914.0;228.0;0.0;456.0;527.0;380.0;1828.0;380.0;1448.0;0;0.0;0.0;380.0;0.0;1291.4595516864883;514.2082659835336
2026-04-13T12:24:58.753142;228.0;387.0;4.0;226.0;232.0;914.0;228.0;0.0;456.0;527.0;383.0;1828.0;383.0;1445.0;0;0.0;0.0;383.0;0.0;1397.6027443377106;552.9193127151558
2026-04-13T12:24:58.754046;228.0;387.0;4.0;226.0;232.0;654.0;228.0;0.0;456.0;527.0;383.0;1308.0;383.0;925.0;0;0.0;0.0;383.0;0.0;1397.6029487421551;552.9194291704447
2026-04-13T12:24:58.754333;228.0;387.0;4.0;226.0;167.0;654.0;228.0;0.0;456.0;527.0;383.0;1308.0;383.0;925.0;0;0.0;0.0;383.0;0.0;1397.6030136360441;552.9194661424225
2026-04-13T12:24:58.754592;228.0;387.0;4.0;162.0;167.0;654.0;228.0;0.0;456.0;527.0;383.0;1308.0;383.0;925.0;0;0.0;0.0;383.0;0.0;1397.6030721988218;552.9194995073781
2026-04-13T12:24:58.754839;228.0;387.0;4.0;162.0;167.0;654.0;163.0;0.0;456.0;527.0;383.0;1308.0;383.0;925.0;0;0.0;0.0;383.0;0.0;1397.6031280482662;552.919531326467
2026-04-13T12:24:58.760488;162.0;387.0;4.0;162.0;167.0;654.0;163.0;0.0;456.0;527.0;383.0;1308.0;383.0;925.0;0;0.0;0.0;383.0;0.0;1397.604405349933;552.9202590432003
2026-04-13T12:24:58.762085;162.0;220.0;4.0;162.0;167.0;654.0;163.0;0.0;456.0;527.0;216.0;1308.0;216.0;1092.0;0;0.0;0.0;216.0;0.0;1397.6048316424663;552.9204647722892
2026-04-13T12:24:58.763154;162.0;220.0;4.0;162.0;167.0;654.0;163.0;0.0;483.0;527.0;216.0;1308.0;216.0;1092.0;0;0.0;0.0;216.0;0.0;1397.6051169941995;552.9206024832447
2026-04-13T12:24:58.768173;162.0;220.0;4.0;162.0;167.0;654.0;163.0;0.0;483.0;434.0;216.0;1308.0;216.0;1092.0;0;0.0;0.0;216.0;0.0;1397.6064567325996;552.921134943378
2026-04-13T12:30:03.335345;162.0;220.0;8.0;162.0;167.0;654.0;163.0;0.0;483.0;434.0;212.0;1308.0;212.0;1096.0;0;0.0;0.0;212.0;0.0;1479.2033861910884;585.2323278128891
2026-04-13T12:30:03.336309;162.0;220.0;8.0;162.0;167.0;675.0;163.0;0.0;483.0;434.0;212.0;1350.0;212.0;1138.0;0;0.0;0.0;212.0;0.0;1479.2036543544662;585.232430082578
2026-04-13T12:30:03.336621;162.0;220.0;8.0;162.0;171.0;675.0;163.0;0.0;483.0;434.0;212.0;1350.0;212.0;1138.0;0;0.0;0.0;212.0;0.0;1479.2037411459328;585.2324631823113
2026-04-13T12:30:03.336893;162.0;220.0;8.0;167.0;171.0;675.0;163.0;0.0;483.0;434.0;212.0;1350.0;212.0;1138.0;0;0.0;0.0;212.0;0.0;1479.2038168102883;585.2324920384891
2026-04-13T12:30:03.337150;162.0;220.0;8.0;167.0;171.0;675.0;168.0;0.0;483.0;434.0;212.0;1350.0;212.0;1138.0;0;0.0;0.0;212.0;0.0;1479.2038883019773;585.2325193033336
2026-04-13T12:30:03.341971;169.0;220.0;8.0;167.0;171.0;675.0;168.0;0.0;483.0;434.0;212.0;1350.0;212.0;1138.0;0;0.0;0.0;212.0;0.0;1479.205229397044;585.2330307578669
2026-04-13T12:30:03.343753;169.0;221.0;8.0;167.0;171.0;675.0;168.0;0.0;483.0;434.0;213.0;1350.0;213.0;1137.0;0;0.0;0.0;213.0;0.0;1479.2057246742438;585.2332198082669
2026-04-13T12:30:03.344731;169.0;221.0;8.0;167.0;171.0;675.0;168.0;0.0;510.0;434.0;213.0;1350.0;213.0;1137.0;0;0.0;0.0;213.0;0.0;1479.2059964930438;585.2333235632002
2026-04-13T12:30:03.359926;169.0;221.0;8.0;167.0;171.0;675.0;168.0;0.0;510.0;454.0;213.0;1350.0;213.0;1137.0;0;0.0;0.0;213.0;0.0;1479.210219690044;585.2350098705335
2026-04-13T12:35:03.929465;169.0;221.0;9.0;167.0;171.0;675.0;168.0;0.0;510.0;454.0;212.0;1350.0;212.0;1138.0;0;0.0;0.0;212.0;0.0;1562.821986116755;618.5915493764446
2026-04-13T12:35:03.930349;169.0;221.0;9.0;167.0;171.0;547.0;168.0;0.0;510.0;454.0;212.0;1094.0;212.0;882.0;0;0.0;0.0;212.0;0.0;1562.822176707155;618.5916474808001
2026-04-13T12:35:03.930626;169.0;221.0;9.0;167.0;140.0;547.0;168.0;0.0;510.0;454.0;212.0;1094.0;212.0;882.0;0;0.0;0.0;212.0;0.0;1562.822236428355;618.5916782216445
2026-04-13T12:35:03.930874;169.0;221.0;9.0;135.0;140.0;547.0;168.0;0.0;510.0;454.0;212.0;1094.0;212.0;882.0;0;0.0;0.0;212.0;0.0;1562.8222898971549;618.5917057441334
2026-04-13T12:35:03.931107;169.0;221.0;9.0;135.0;140.0;547.0;136.0;0.0;510.0;454.0;212.0;1094.0;212.0;882.0;0;0.0;0.0;212.0;0.0;1562.822340131955;618.5917316019556
2026-04-13T12:35:03.931343;136.0;221.0;9.0;135.0;140.0;547.0;136.0;0.0;510.0;454.0;212.0;1094.0;212.0;882.0;0;0.0;0.0;212.0;0.0;1562.8223910135548;618.5917577927112
2026-04-13T12:35:03.938106;136.0;220.0;9.0;135.0;140.0;547.0;136.0;0.0;510.0;454.0;211.0;1094.0;211.0;883.0;0;0.0;0.0;211.0;0.0;1562.8238507695326;618.5925083354223
2026-04-13T12:35:03.939023;136.0;220.0;9.0;135.0;140.0;547.0;136.0;0.0;564.0;454.0;211.0;1094.0;211.0;883.0;0;0.0;0.0;211.0;0.0;1562.8240486988882;618.5926101020445
2026-04-13T12:35:03.943852;136.0;220.0;9.0;135.0;140.0;547.0;136.0;0.0;564.0;327.0;211.0;1094.0;211.0;883.0;0;0.0;0.0;211.0;0.0;1562.8250910117104;618.5929961001112
2026-04-13T12:40:08.244919;136.0;220.0;8.0;135.0;140.0;547.0;136.0;0.0;564.0;327.0;212.0;1094.0;212.0;882.0;0;0.0;0.0;212.0;0.0;1628.4324010569103;642.9167947223112
2026-04-13T12:40:08.245815;136.0;220.0;8.0;135.0;140.0;515.0;136.0;0.0;564.0;327.0;212.0;1030.0;212.0;818.0;0;0.0;0.0;212.0;0.0;1628.4325802170881;642.9168663425779
2026-04-13T12:40:08.246100;136.0;220.0;8.0;135.0;131.0;515.0;136.0;0.0;564.0;327.0;212.0;1030.0;212.0;818.0;0;0.0;0.0;212.0;0.0;1628.4326372044216;642.9168891235779
2026-04-13T12:40:08.246356;136.0;220.0;8.0;127.0;131.0;515.0;136.0;0.0;564.0;327.0;212.0;1030.0;212.0;818.0;0;0.0;0.0;212.0;0.0;1628.4326883930437;642.9169095865112
2026-04-13T12:40:08.246598;136.0;220.0;8.0;127.0;131.0;515.0;129.0;0.0;564.0;327.0;212.0;1030.0;212.0;818.0;0;0.0;0.0;212.0;0.0;1628.4327367822882;642.9169289303779
2026-04-13T12:40:08.246842;128.0;220.0;8.0;127.0;131.0;515.0;129.0;0.0;564.0;327.0;212.0;1030.0;212.0;818.0;0;0.0;0.0;212.0;0.0;1628.4327855714437;642.9169484341113
2026-04-13T12:40:08.266504;128.0;220.0;8.0;127.0;131.0;515.0;129.0;0.0;564.0;295.0;212.0;1030.0;212.0;818.0;0;0.0;0.0;212.0;0.0;1628.436717097577;642.9183662827779
2026-04-13T12:45:08.751336;128.0;220.0;0.0;127.0;131.0;515.0;129.0;0.0;564.0;295.0;220.0;1030.0;220.0;810.0;0;0.0;0.0;220.0;0.0;1687.932713833577;664.5866613903335
2026-04-13T12:45:08.751630;128.0;220.0;0.0;127.0;131.0;515.0;129.0;1.0;564.0;295.0;221.0;1030.0;221.0;809.0;0;0.0;0.0;221.0;0.0;1687.9327719737105;664.5866825910001
2026-04-13T12:45:08.752307;128.0;220.0;0.0;127.0;131.0;654.0;129.0;1.0;564.0;295.0;221.0;1308.0;221.0;1087.0;0;0.0;0.0;221.0;0.0;1687.9329518601328;664.5867314102223
2026-04-13T12:45:08.752573;128.0;220.0;0.0;127.0;167.0;654.0;129.0;1.0;564.0;295.0;221.0;1308.0;221.0;1087.0;0;0.0;0.0;221.0;0.0;1687.9330225392882;664.5867505917779
2026-04-13T12:45:08.752900;128.0;220.0;0.0;161.0;167.0;654.0;129.0;1.0;564.0;295.0;221.0;1308.0;221.0;1087.0;0;0.0;0.0;221.0;0.0;1687.9331094268216;664.5867741721112
2026-04-13T12:45:08.753148;128.0;220.0;0.0;161.0;167.0;654.0;163.0;1.0;564.0;295.0;221.0;1308.0;221.0;1087.0;0;0.0;0.0;221.0;0.0;1687.9331753231772;664.5867920556667
2026-04-13T12:45:08.758814;163.0;220.0;0.0;161.0;167.0;654.0;163.0;1.0;564.0;295.0;221.0;1308.0;221.0;1087.0;0;0.0;0.0;221.0;0.0;1687.9346808423327;664.5872006372223
2026-04-13T12:45:08.760228;163.0;237.0;0.0;161.0;167.0;654.0;163.0;1.0;564.0;295.0;238.0;1308.0;238.0;1070.0;0;0.0;0.0;238.0;0.0;1687.9350506818882;664.5873026023334
2026-04-13T12:45:08.761150;163.0;237.0;0.0;161.0;167.0;654.0;163.0;1.0;591.0;295.0;238.0;1308.0;238.0;1070.0;0;0.0;0.0;238.0;0.0;1687.9352918361105;664.5873690887778
2026-04-13T12:45:08.766252;163.0;237.0;0.0;161.0;167.0;654.0;163.0;1.0;591.0;417.0;238.0;1308.0;238.0;1070.0;0;0.0;0.0;238.0;0.0;1687.936626292555;664.5878891526445
2026-04-13T12:50:15.277006;163.0;237.0;6.0;161.0;167.0;654.0;163.0;1.0;591.0;417.0;232.0;1308.0;232.0;1076.0;0;0.0;0.0;232.0;0.0;1768.555765944644;695.8315520103778
2026-04-13T12:50:15.277305;163.0;237.0;6.0;161.0;167.0;654.0;163.0;0.0;591.0;417.0;231.0;1308.0;231.0;1077.0;0;0.0;0.0;231.0;0.0;1768.5558446613773;695.8315824884445
2026-04-13T12:50:15.277996;163.0;237.0;6.0;161.0;167.0;991.0;163.0;0.0;591.0;417.0;231.0;1982.0;231.0;1751.0;0;0.0;0.0;231.0;0.0;1768.5561404247328;695.8316529243779
2026-04-13T12:50:15.278274;163.0;237.0;6.0;161.0;251.0;991.0;163.0;0.0;591.0;417.0;231.0;1982.0;231.0;1751.0;0;0.0;0.0;231.0;0.0;1768.5562594149105;695.8316812618446
2026-04-13T12:50:15.278524;163.0;237.0;6.0;245.0;251.0;991.0;163.0;0.0;591.0;417.0;231.0;1982.0;231.0;1751.0;0;0.0;0.0;231.0;0.0;1768.556366420466;695.8317067451779
2026-04-13T12:50:15.278763;163.0;237.0;6.0;245.0;251.0;991.0;247.0;0.0;591.0;417.0;231.0;1982.0;231.0;1751.0;0;0.0;0.0;231.0;0.0;1768.556468717777;695.8317311072447
2026-04-13T12:50:15.279002;248.0;237.0;6.0;245.0;251.0;991.0;247.0;0.0;591.0;417.0;231.0;1982.0;231.0;1751.0;0;0.0;0.0;231.0;0.0;1768.5565710150881;695.8317554693114
2026-04-13T12:50:15.285888;248.0;236.0;6.0;245.0;251.0;991.0;247.0;0.0;591.0;417.0;230.0;1982.0;230.0;1752.0;0;0.0;0.0;230.0;0.0;1768.5595200593548;695.8324573822447
2026-04-13T12:50:15.286919;248.0;236.0;6.0;245.0;251.0;991.0;247.0;0.0;645.0;417.0;230.0;1982.0;230.0;1752.0;0;0.0;0.0;230.0;0.0;1768.559961602288;695.8325624755114
2026-04-13T12:50:15.305110;248.0;236.0;6.0;245.0;251.0;991.0;247.0;0.0;645.0;755.0;230.0;1982.0;230.0;1752.0;0;0.0;0.0;230.0;0.0;1768.5677522012213;695.8359197256225
2026-04-13T12:55:15.731446;248.0;236.0;7.0;245.0;251.0;991.0;247.0;0.0;645.0;755.0;229.0;1982.0;229.0;1753.0;0;0.0;0.0;229.0;0.0;1897.3037752476214;751.2812690696225
2026-04-13T12:55:15.732326;248.0;236.0;7.0;245.0;251.0;701.0;247.0;0.0;645.0;755.0;229.0;1402.0;229.0;1173.0;0;0.0;0.0;229.0;0.0;1897.3040275729547;751.2814314785113
2026-04-13T12:55:15.732602;248.0;236.0;7.0;245.0;178.0;701.0;247.0;0.0;645.0;755.0;229.0;1402.0;229.0;1173.0;0;0.0;0.0;229.0;0.0;1897.3041067113547;751.2814824158446
2026-04-13T12:55:15.732938;248.0;236.0;7.0;173.0;178.0;701.0;247.0;0.0;645.0;755.0;229.0;1402.0;229.0;1173.0;0;0.0;0.0;229.0;0.0;1897.3042030537547;751.2815444265112
2026-04-13T12:55:15.733183;248.0;236.0;7.0;173.0;178.0;701.0;175.0;0.0;645.0;755.0;229.0;1402.0;229.0;1173.0;0;0.0;0.0;229.0;0.0;1897.3042733034213;751.2815896426223
2026-04-13T12:55:15.733427;175.0;236.0;7.0;173.0;178.0;701.0;175.0;0.0;645.0;755.0;229.0;1402.0;229.0;1173.0;0;0.0;0.0;229.0;0.0;1897.3043432663546;751.2816346741779
2026-04-13T12:55:15.740236;175.0;217.0;7.0;173.0;178.0;701.0;175.0;0.0;645.0;755.0;210.0;1402.0;210.0;1192.0;0;0.0;0.0;210.0;0.0;1897.3063272576435;751.2828913129557
2026-04-13T12:55:15.741150;175.0;217.0;7.0;173.0;178.0;701.0;175.0;0.0;672.0;755.0;210.0;1402.0;210.0;1192.0;0;0.0;0.0;210.0;0.0;1897.3065935769323;751.2830599967335
2026-04-13T12:55:15.745849;175.0;217.0;7.0;173.0;178.0;701.0;175.0;0.0;672.0;484.0;210.0;1402.0;210.0;1192.0;0;0.0;0.0;210.0;0.0;1897.30796276111;751.2836159406446
2026-04-13T13:00:20.641134;175.0;217.0;7.0;173.0;178.0;662.0;175.0;0.0;672.0;484.0;210.0;1324.0;210.0;1114.0;0;0.0;0.0;210.0;0.0;1980.3343365919989;787.3561158815335
2026-04-13T13:00:20.641438;175.0;217.0;7.0;173.0;167.0;662.0;175.0;0.0;672.0;484.0;210.0;1324.0;210.0;1114.0;0;0.0;0.0;210.0;0.0;1980.3344193745766;787.3561518481113
2026-04-13T13:00:20.641701;175.0;217.0;7.0;163.0;167.0;662.0;175.0;0.0;672.0;484.0;210.0;1324.0;210.0;1114.0;0;0.0;0.0;210.0;0.0;1980.3344909923987;787.3561829639335
2026-04-13T13:00:20.641948;175.0;217.0;7.0;163.0;167.0;662.0;166.0;0.0;672.0;484.0;210.0;1324.0;210.0;1114.0;0;0.0;0.0;210.0;0.0;1980.3345582532431;787.356212186778
2026-04-13T13:00:20.642194;166.0;217.0;7.0;163.0;167.0;662.0;166.0;0.0;672.0;484.0;210.0;1324.0;210.0;1114.0;0;0.0;0.0;210.0;0.0;1980.3346252417764;787.3562412913113
2026-04-13T13:00:20.649335;166.0;200.0;7.0;163.0;167.0;662.0;166.0;0.0;672.0;484.0;193.0;1324.0;193.0;1131.0;0;0.0;0.0;193.0;0.0;1980.336599490243;787.3570861509558
2026-04-13T13:00:20.650373;166.0;200.0;7.0;163.0;167.0;662.0;166.0;0.0;725.0;484.0;193.0;1324.0;193.0;1131.0;0;0.0;0.0;193.0;0.0;1980.3368864626432;787.357208957889
2026-04-13T13:00:20.665616;166.0;200.0;7.0;163.0;167.0;662.0;166.0;0.0;725.0;462.0;193.0;1324.0;193.0;1131.0;0;0.0;0.0;193.0;0.0;1980.341100644043;787.358930400689
2026-04-13T13:05:20.791708;166.0;200.0;4.0;163.0;167.0;662.0;166.0;0.0;725.0;462.0;196.0;1324.0;196.0;1128.0;0;0.0;0.0;196.0;0.0;2063.09586841151;821.2531703905557
2026-04-13T13:05:20.792627;166.0;200.0;4.0;163.0;167.0;838.0;166.0;0.0;725.0;462.0;196.0;1676.0;196.0;1480.0;0;0.0;0.0;196.0;0.0;2063.0962008852875;821.2532741762891
2026-04-13T13:05:20.793102;166.0;200.0;4.0;163.0;212.0;838.0;166.0;0.0;725.0;462.0;196.0;1676.0;196.0;1480.0;0;0.0;0.0;196.0;0.0;2063.096372729732;821.2533278196224
2026-04-13T13:05:20.793435;166.0;200.0;4.0;207.0;212.0;838.0;166.0;0.0;725.0;462.0;196.0;1676.0;196.0;1480.0;0;0.0;0.0;196.0;0.0;2063.0964932017323;821.2533654264224
2026-04-13T13:05:20.798969;166.0;200.0;4.0;207.0;212.0;838.0;209.0;0.0;725.0;462.0;196.0;1676.0;196.0;1480.0;0;0.0;0.0;196.0;0.0;2063.0984952799545;821.2539903994891
2026-04-13T13:05:20.799512;210.0;200.0;4.0;207.0;212.0;838.0;209.0;0.0;725.0;462.0;196.0;1676.0;196.0;1480.0;0;0.0;0.0;196.0;0.0;2063.0986917252876;821.2540517222891
2026-04-13T13:05:20.801038;210.0;195.0;4.0;207.0;212.0;838.0;209.0;0.0;725.0;462.0;191.0;1676.0;191.0;1485.0;0;0.0;0.0;191.0;0.0;2063.0992456632875;821.2542240585558
2026-04-13T13:05:20.801982;210.0;195.0;4.0;207.0;212.0;838.0;209.0;0.0;752.0;462.0;191.0;1676.0;191.0;1485.0;0;0.0;0.0;191.0;0.0;2063.0995883352875;821.2543306676224
2026-04-13T13:05:20.806845;210.0;195.0;4.0;207.0;212.0;838.0;209.0;0.0;752.0;643.0;191.0;1676.0;191.0;1485.0;0;0.0;0.0;191.0;0.0;2063.1013536042874;821.2550950231557
2026-04-13T13:10:25.190586;210.0;195.0;5.0;207.0;212.0;838.0;209.0;0.0;752.0;643.0;190.0;1676.0;190.0;1486.0;0;0.0;0.0;190.0;0.0;2173.667056501754;869.0974550252224
2026-04-13T13:10:25.191510;210.0;195.0;5.0;207.0;212.0;832.0;209.0;0.0;752.0;643.0;190.0;1664.0;190.0;1474.0;0;0.0;0.0;190.0;0.0;2173.6673894292207;869.097600257489
2026-04-13T13:10:25.191974;210.0;195.0;5.0;206.0;212.0;832.0;209.0;0.0;752.0;643.0;190.0;1664.0;190.0;1474.0;0;0.0;0.0;190.0;0.0;2173.6675566135764;869.0976731879779
2026-04-13T13:10:25.192231;210.0;195.0;5.0;206.0;212.0;832.0;207.0;0.0;752.0;643.0;190.0;1664.0;190.0;1474.0;0;0.0;0.0;190.0;0.0;2173.667649213532;869.0977135826668
2026-04-13T13:10:25.192483;207.0;195.0;5.0;206.0;212.0;832.0;207.0;0.0;752.0;643.0;190.0;1664.0;190.0;1474.0;0;0.0;0.0;190.0;0.0;2173.667740011932;869.0977531914667
2026-04-13T13:10:25.198759;207.0;196.0;5.0;206.0;212.0;832.0;207.0;0.0;752.0;643.0;191.0;1664.0;191.0;1473.0;0;0.0;0.0;191.0;0.0;2173.669999790332;869.0987396392001
2026-04-13T13:10:25.199744;207.0;196.0;5.0;206.0;212.0;832.0;207.0;0.0;806.0;643.0;191.0;1664.0;191.0;1473.0;0;0.0;0.0;191.0;0.0;2173.6703544559987;869.0988944593112
2026-04-13T13:10:25.212969;207.0;196.0;5.0;206.0;212.0;832.0;207.0;0.0;806.0;636.0;191.0;1664.0;191.0;1473.0;0;0.0;0.0;191.0;0.0;2173.6751163376653;869.1009505059778
2026-04-13T13:15:25.796003;207.0;196.0;6.0;206.0;212.0;832.0;207.0;0.0;806.0;636.0;190.0;1664.0;190.0;1474.0;0;0.0;0.0;190.0;0.0;2281.978523299354;915.8315928585112
2026-04-13T13:15:25.796893;207.0;196.0;6.0;206.0;212.0;933.0;207.0;0.0;806.0;636.0;190.0;1866.0;190.0;1676.0;0;0.0;0.0;190.0;0.0;2281.978887922465;915.8317312238445
2026-04-13T13:15:25.797174;207.0;196.0;6.0;206.0;237.0;933.0;207.0;0.0;806.0;636.0;190.0;1866.0;190.0;1676.0;0;0.0;0.0;190.0;0.0;2281.979003045043;915.8317749099779
2026-04-13T13:15:25.797427;207.0;196.0;6.0;230.0;237.0;933.0;207.0;0.0;806.0;636.0;190.0;1866.0;190.0;1676.0;0;0.0;0.0;190.0;0.0;2281.979106696332;915.8318142430445
2026-04-13T13:15:25.797663;207.0;196.0;6.0;230.0;237.0;933.0;232.0;0.0;806.0;636.0;190.0;1866.0;190.0;1676.0;0;0.0;0.0;190.0;0.0;2281.97920338291;915.8318509331779
2026-04-13T13:15:25.797905;234.0;196.0;6.0;230.0;237.0;933.0;232.0;0.0;806.0;636.0;190.0;1866.0;190.0;1676.0;0;0.0;0.0;190.0;0.0;2281.979302527621;915.8318885561112
2026-04-13T13:15:25.805508;234.0;196.0;6.0;230.0;237.0;933.0;232.0;0.0;860.0;636.0;190.0;1866.0;190.0;1676.0;0;0.0;0.0;190.0;0.0;2281.982417392243;915.8330705691778
2026-04-13T13:15:25.810417;234.0;196.0;6.0;230.0;237.0;933.0;232.0;0.0;860.0;737.0;190.0;1866.0;190.0;1676.0;0;0.0;0.0;190.0;0.0;2281.9844285549984;915.8339549528
