timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-27T20:44:59.360258;1290.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;2367.0641338945147;2842.2873547396225
2026-02-27T20:44:59.361260;1263.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;2367.0640004981733;2842.2873547396225
2026-02-27T20:49:59.880972;1263.0;0.0;383.0;0.0;0.0;383.0;0.0;0.0;0.0;0;383.0;383.0;383.0;0.0;2328.0738075117233;2842.2873547396225
2026-02-27T20:49:59.886689;1209.0;0.0;383.0;0.0;0.0;383.0;0.0;0.0;0.0;0;383.0;383.0;383.0;0.0;2328.07306577358;2842.2873547396225
2026-02-27T20:55:04.279730;1209.0;0.0;365.0;0.0;0.0;365.0;0.0;0.0;0.0;0;365.0;365.0;365.0;0.0;2290.4363923437018;2842.2873547396225
2026-02-27T20:55:04.284921;1182.0;0.0;365.0;0.0;0.0;365.0;0.0;0.0;0.0;0;365.0;365.0;365.0;0.0;2290.4357505025773;2842.2873547396225
2026-02-27T21:00:04.905038;1182.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0;373.0;373.0;373.0;0.0;2252.450891545599;2842.2873547396225
2026-02-27T21:00:04.910268;1155.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0;373.0;373.0;373.0;0.0;2252.4502307088783;2842.2873547396225
2026-02-27T21:05:09.268669;1155.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;2212.034074478526;2842.2873547396225
2026-02-27T21:05:09.269577;1102.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;2212.033953904;2842.2873547396225
2026-02-27T21:10:09.882771;1102.0;0.0;411.0;0.0;0.0;411.0;0.0;0.0;0.0;0;411.0;411.0;411.0;0.0;2170.180287666195;2842.2873547396225
2026-02-27T21:10:09.883703;1075.0;0.0;411.0;0.0;0.0;411.0;0.0;0.0;0.0;0;411.0;411.0;411.0;0.0;2170.1801579060325;2842.2873547396225
2026-02-27T21:15:14.357545;1075.0;0.0;414.0;0.0;0.0;414.0;0.0;0.0;0.0;0;414.0;414.0;414.0;0.0;2127.4795581133494;2842.2873547396225
2026-02-27T21:15:14.358452;1048.0;0.0;414.0;0.0;0.0;414.0;0.0;0.0;0.0;0;414.0;414.0;414.0;0.0;2127.47943091213;2842.2873547396225
2026-02-27T21:20:14.902409;1048.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2104.164875982252;2842.2873547396225
2026-02-27T21:20:14.908390;994.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2104.1644120090136;2842.2873547396225
2026-02-27T21:25:19.239588;994.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;2081.174623000206;2842.2873547396225
2026-02-27T21:30:19.861919;994.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;2057.446640912469;2842.2873547396225
2026-02-27T21:30:19.867622;967.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;2057.446190777306;2842.2873547396225
2026-02-27T21:35:24.225882;967.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;2036.1039957163305;2842.2873547396225
2026-02-27T21:35:24.226794;940.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;2036.103931765111;2842.2873547396225
2026-02-27T21:40:24.870044;940.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;2012.1706107115879;2842.2873547396225
2026-02-27T21:40:24.875898;913.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;2012.17014469194;2842.2873547396225
2026-02-27T21:45:29.218630;913.0;0.0;230.0;0.0;0.0;230.0;0.0;0.0;0.0;0;230.0;230.0;230.0;0.0;1988.4578044615878;2842.2873547396225
2026-02-27T21:45:29.219543;887.0;0.0;230.0;0.0;0.0;230.0;0.0;0.0;0.0;0;230.0;230.0;230.0;0.0;1988.457733326764;2842.2873547396225
2026-02-27T21:50:29.879780;887.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;1967.2730011804224;2842.2873547396225
2026-02-27T21:55:34.367543;887.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1944.9934087657882;2842.2873547396225
2026-02-27T21:55:34.368460;860.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1944.9933416682272;2842.2873547396225
2026-02-27T22:00:34.891465;860.0;0.0;184.0;0.0;0.0;184.0;0.0;0.0;0.0;0;184.0;184.0;184.0;0.0;1924.7827302208589;2842.2873547396225
2026-02-27T22:00:34.897243;833.0;0.0;184.0;0.0;0.0;184.0;0.0;0.0;0.0;0;184.0;184.0;184.0;0.0;1924.7823416419114;2842.2873547396225
2026-02-27T22:05:39.274894;833.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;1903.3356778858138;2842.2873547396225
2026-02-27T22:05:39.275810;806.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;1903.3356133438083;2842.2873547396225
2026-02-27T22:15:44.209818;806.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;1861.1213837882528;2842.2873547396225
2026-02-27T22:15:44.210720;779.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;1861.1213208438085;2842.2873547396225
2026-02-27T22:19:45.973734;779.0;0.0;203.0;0.0;0.0;203.0;0.0;0.0;0.0;0;203.0;203.0;203.0;0.0;1844.4960187293098;2842.2873547396225
2026-02-27T22:19:45.979616;752.0;0.0;203.0;0.0;0.0;203.0;0.0;0.0;0.0;0;203.0;203.0;203.0;0.0;1844.4956142421825;2842.2873547396225
2026-02-27T22:25:50.206728;752.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;1817.1045509413696;2842.2873547396225
2026-02-27T22:25:50.207637;725.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;1817.1044825816134;2842.2873547396225
2026-02-27T22:29:50.908040;725.0;0.0;248.0;0.0;0.0;248.0;0.0;0.0;0.0;0;248.0;248.0;248.0;0.0;1796.8830395111527;2842.2873547396225
2026-02-27T22:34:50.888444;725.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;1773.7138213160308;2842.2873547396225
2026-02-27T22:34:50.893981;698.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;1773.7133936615592;2842.2873547396225
2026-02-27T22:39:55.879080;698.0;0.0;359.0;0.0;0.0;359.0;0.0;0.0;0.0;0;359.0;359.0;359.0;0.0;1736.6234036408953;2842.2873547396225
2026-02-27T22:39:55.880575;645.0;0.0;359.0;0.0;0.0;359.0;0.0;0.0;0.0;0;359.0;359.0;359.0;0.0;1736.6232218302584;2842.2873547396225
2026-02-27T22:44:55.876613;645.0;0.0;380.0;0.0;0.0;380.0;0.0;0.0;0.0;0;380.0;380.0;380.0;0.0;1698.0058456649467;2842.2873547396225
2026-02-27T22:44:55.882373;618.0;0.0;380.0;0.0;0.0;380.0;0.0;0.0;0.0;0;380.0;380.0;380.0;0.0;1698.005104201532;2842.2873547396225
2026-02-27T22:50:00.924110;618.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;1656.774869424093;2842.2873547396225
2026-02-27T22:50:00.925609;591.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;1656.7746668153532;2842.2873547396225
2026-02-27T22:50:00.927097;591.0;0.0;399.0;4.0;0.0;403.0;0.0;0.0;0.0;0;403.0;403.0;403.0;0.0;1656.7744636771417;2842.2873547396225
2026-02-27T22:55:01.883122;591.0;0.0;401.0;4.0;0.0;405.0;0.0;0.0;0.0;0;405.0;405.0;405.0;0.0;1615.4847651253124;2842.2873547396225
2026-02-27T22:55:01.884716;537.0;0.0;401.0;4.0;0.0;405.0;0.0;0.0;0.0;0;405.0;405.0;405.0;0.0;1615.484546436288;2842.2873547396225
2026-02-27T22:56:06.263717;537.0;0.0;395.0;4.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;1606.7829131710441;2842.2873547396225
2026-02-27T22:56:06.265229;537.0;0.0;395.0;1.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;1606.7827103417758;2842.2873547396225
2026-02-27T22:57:06.882390;537.0;0.0;405.0;1.0;0.0;406.0;0.0;0.0;0.0;0;406.0;406.0;406.0;0.0;1598.4457972774126;2842.2873547396225
2026-02-27T22:57:06.884649;537.0;0.0;405.0;0.0;0.0;405.0;0.0;0.0;0.0;0;405.0;405.0;405.0;0.0;1598.4454873536322;2842.2873547396225
2026-02-27T22:58:06.869820;537.0;0.0;412.0;0.0;0.0;412.0;0.0;0.0;0.0;0;412.0;412.0;412.0;0.0;1590.0735732438761;2842.2873547396225
2026-02-27T22:58:06.871459;510.0;0.0;412.0;0.0;0.0;412.0;0.0;0.0;0.0;0;412.0;412.0;412.0;0.0;1590.0733444945536;2842.2873547396225
2026-02-27T22:59:06.875242;510.0;0.0;405.0;0.0;0.0;405.0;0.0;0.0;0.0;0;405.0;405.0;405.0;0.0;1581.841118168334;2842.2873547396225
2026-02-27T23:01:06.869512;510.0;0.0;408.0;0.0;0.0;408.0;0.0;0.0;0.0;0;408.0;408.0;408.0;0.0;1565.2565442658952;2842.2873547396225
2026-02-27T23:03:06.876692;510.0;0.0;423.0;0.0;0.0;423.0;0.0;0.0;0.0;0;423.0;423.0;423.0;0.0;1548.0603934732123;2842.2873547396225
2026-02-27T23:03:06.882289;483.0;0.0;423.0;0.0;0.0;423.0;0.0;0.0;0.0;0;423.0;423.0;423.0;0.0;1548.059591464066;2842.2873547396225
2026-02-27T23:04:06.881845;483.0;0.0;420.0;0.0;0.0;420.0;0.0;0.0;0.0;0;420.0;420.0;420.0;0.0;1539.523069268944;2842.2873547396225
2026-02-27T23:05:06.894116;483.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;1530.9034205887272;2842.2873547396225
2026-02-27T23:05:06.899922;456.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;1530.902586664608;2842.2873547396225
2026-02-27T23:06:11.251347;456.0;0.0;418.0;0.0;0.0;418.0;0.0;0.0;0.0;0;418.0;418.0;418.0;0.0;1521.7904946422502;2842.2873547396225
2026-02-27T23:07:11.989411;456.0;0.0;420.0;0.0;0.0;420.0;0.0;0.0;0.0;0;420.0;420.0;420.0;0.0;1513.1489001707055;2842.2873547396225
2026-02-27T23:08:11.863454;456.0;0.0;418.0;0.0;0.0;418.0;0.0;0.0;0.0;0;418.0;418.0;418.0;0.0;1504.670800586017;2842.2873547396225
2026-02-27T23:10:11.880877;456.0;0.0;257.0;0.0;0.0;257.0;0.0;0.0;0.0;0;257.0;257.0;257.0;0.0;1494.2221292747026;2842.2873547396225
2026-02-27T23:10:11.882542;430.0;0.0;257.0;0.0;0.0;257.0;0.0;0.0;0.0;0;257.0;257.0;257.0;0.0;1494.2219843204343;2842.2873547396225
2026-02-27T23:15:12.004443;430.0;0.0;256.0;0.0;0.0;256.0;0.0;0.0;0.0;0;256.0;256.0;256.0;0.0;1468.195152797399;2842.2873547396225
2026-02-27T23:15:12.009897;403.0;0.0;256.0;0.0;0.0;256.0;0.0;0.0;0.0;0;256.0;256.0;256.0;0.0;1468.1946798217894;2842.2873547396225
2026-02-27T23:20:16.871249;403.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1445.4746603637948;2842.2873547396225
2026-02-27T23:20:16.877022;376.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1445.4742301266674;2842.2873547396225
2026-02-27T23:25:16.871395;376.0;0.0;186.0;0.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;1425.079875821843;2842.2873547396225
2026-02-27T23:30:21.873537;349.0;0.0;186.0;0.0;0.0;186.0;0.0;0.0;0.0;0;186.0;186.0;186.0;0.0;1404.3450810806148;2842.2873547396225
2026-02-27T23:35:21.873644;349.0;0.0;192.0;0.0;0.0;192.0;0.0;0.0;0.0;0;192.0;192.0;192.0;0.0;1383.2924419928954;2842.2873547396225
2026-02-27T23:40:26.866804;349.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1361.6990915728413;2842.2873547396225
2026-02-27T23:40:26.872342;322.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1361.698699485443;2842.2873547396225
2026-02-27T23:42:26.868577;322.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1353.4062767415405;2842.2873547396225
2026-02-27T23:43:26.865092;322.0;0.0;205.0;0.0;0.0;205.0;0.0;0.0;0.0;0;205.0;205.0;205.0;0.0;1349.2398520887627;2842.2873547396225
2026-02-27T23:44:26.863326;295.0;0.0;205.0;0.0;0.0;205.0;0.0;0.0;0.0;0;205.0;205.0;205.0;0.0;1345.073308060985;2842.2873547396225
2026-02-27T23:45:26.877904;295.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1340.9259591748062;2842.2873547396225
2026-02-27T23:47:31.951713;295.0;0.0;205.0;0.0;0.0;205.0;0.0;0.0;0.0;0;205.0;205.0;205.0;0.0;1332.2402779942506;2842.2873547396225
2026-02-27T23:50:31.866003;295.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1319.1544067552156;2842.2873547396225
2026-02-27T23:55:31.976677;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1319.1544067552156;2842.2873547396225
2026-02-27T23:55:31.982970;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1319.1544067552156;2842.2873547396225
2026-02-27T23:55:31.983872;268.0;0.0;0.0;204.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1319.1543444218823;2842.2873547396225
