timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-15T16:33:35.888690;2392.0;249.0;258.0;0.0;0.0;258.0;498.0;258.0;240.0;0;0.0;0.0;258.0;0.0;2567.599594378196;2607.0
2026-02-15T16:33:35.896723;2392.0;249.0;308.0;0.0;0.0;308.0;498.0;308.0;190.0;0;0.0;0.0;308.0;0.0;2567.599967466418;2607.0
2026-02-15T16:33:35.897791;2365.0;249.0;308.0;0.0;0.0;308.0;498.0;308.0;190.0;0;0.0;0.0;308.0;0.0;2567.600017069085;2607.0
2026-02-15T16:33:35.898704;2365.0;249.0;308.0;5.0;0.0;313.0;498.0;313.0;185.0;0;0.0;0.0;313.0;0.0;2567.600058356974;2607.0
2026-02-15T16:38:40.908806;2365.0;236.0;308.0;5.0;0.0;313.0;472.0;313.0;159.0;0;0.0;0.0;313.0;0.0;2579.454784321374;2607.0
2026-02-15T16:38:40.913986;2365.0;236.0;261.0;5.0;0.0;266.0;472.0;266.0;206.0;0;0.0;0.0;266.0;0.0;2579.4550451631517;2607.0
2026-02-15T16:38:40.920403;2365.0;236.0;261.0;0.0;0.0;261.0;472.0;261.0;211.0;0;0.0;0.0;261.0;0.0;2579.4553761377515;2607.0
2026-02-15T16:43:40.883814;2365.0;97.0;261.0;0.0;0.0;261.0;194.0;194.0;0.0;0;67.0;67.0;261.0;0.0;2571.4801584643387;2607.0
2026-02-15T16:43:40.888744;2365.0;97.0;294.0;0.0;0.0;294.0;194.0;194.0;0.0;0;100.0;100.0;294.0;0.0;2571.4799782742803;2607.0
2026-02-15T16:48:45.872035;2365.0;83.0;294.0;0.0;0.0;294.0;166.0;166.0;0.0;0;128.0;128.0;294.0;0.0;2557.2117541339294;2607.0
2026-02-15T16:48:45.880033;2365.0;83.0;246.0;0.0;0.0;246.0;166.0;166.0;0.0;0;80.0;80.0;246.0;0.0;2557.2115002291675;2607.0
2026-02-15T16:48:45.880992;2338.0;83.0;246.0;0.0;0.0;246.0;166.0;166.0;0.0;0;80.0;80.0;246.0;0.0;2557.2114697847232;2607.0
2026-02-15T16:53:45.867846;2338.0;60.0;246.0;0.0;0.0;246.0;120.0;120.0;0.0;0;126.0;126.0;246.0;0.0;2543.396285718934;2607.0
2026-02-15T16:53:45.876421;2338.0;60.0;321.0;0.0;0.0;321.0;120.0;120.0;0.0;0;201.0;201.0;321.0;0.0;2543.395701852064;2607.0
2026-02-15T16:59:00.911321;2338.0;69.0;321.0;0.0;0.0;321.0;138.0;138.0;0.0;0;183.0;183.0;321.0;0.0;2522.32428858452;2607.0
2026-02-15T16:59:00.919100;2338.0;69.0;268.0;0.0;0.0;268.0;138.0;138.0;0.0;0;130.0;130.0;268.0;0.0;2522.323918968292;2607.0
2026-02-15T16:59:00.920074;2311.0;69.0;268.0;0.0;0.0;268.0;138.0;138.0;0.0;0;130.0;130.0;268.0;0.0;2522.3238726890527;2607.0
2026-02-15T17:04:00.877367;2311.0;60.0;268.0;0.0;0.0;268.0;120.0;120.0;0.0;0;148.0;148.0;268.0;0.0;2506.098112687591;2607.0
2026-02-15T17:04:00.885770;2311.0;60.0;260.0;0.0;0.0;260.0;120.0;120.0;0.0;0;140.0;140.0;260.0;0.0;2506.0976827095205;2607.0
2026-02-15T17:04:00.886914;2284.0;60.0;260.0;0.0;0.0;260.0;120.0;120.0;0.0;0;140.0;140.0;260.0;0.0;2506.097624171509;2607.0
2026-02-15T17:04:00.887855;2284.0;60.0;260.0;2.0;0.0;262.0;120.0;120.0;0.0;0;142.0;142.0;262.0;0.0;2506.0975753330586;2607.0
2026-02-15T17:09:05.901424;2284.0;74.0;260.0;2.0;0.0;262.0;148.0;148.0;0.0;0;114.0;114.0;262.0;0.0;2493.388676624725;2607.0
2026-02-15T17:09:05.909156;2284.0;74.0;255.0;2.0;0.0;257.0;148.0;148.0;0.0;0;109.0;109.0;257.0;0.0;2493.3883685881756;2607.0
2026-02-15T17:09:05.910130;2257.0;74.0;255.0;2.0;0.0;257.0;148.0;148.0;0.0;0;109.0;109.0;257.0;0.0;2493.388329784813;2607.0
2026-02-15T17:09:05.911021;2257.0;74.0;255.0;0.0;0.0;255.0;148.0;148.0;0.0;0;107.0;107.0;255.0;0.0;2493.3882949394183;2607.0
2026-02-15T17:14:05.937047;2257.0;65.0;255.0;0.0;0.0;255.0;130.0;130.0;0.0;0;125.0;125.0;255.0;0.0;2479.6809655351785;2607.0
2026-02-15T17:14:05.945012;2257.0;65.0;321.0;0.0;0.0;321.0;130.0;130.0;0.0;0;191.0;191.0;321.0;0.0;2479.6804094989943;2607.0
2026-02-15T17:14:05.946093;2231.0;65.0;321.0;0.0;0.0;321.0;130.0;130.0;0.0;0;191.0;191.0;321.0;0.0;2479.6803340344477;2607.0
2026-02-15T17:19:10.865836;2231.0;48.0;321.0;0.0;0.0;321.0;96.0;96.0;0.0;0;225.0;225.0;321.0;0.0;2456.439499964326;2607.0
2026-02-15T17:19:10.873986;2231.0;48.0;240.0;0.0;0.0;240.0;96.0;96.0;0.0;0;144.0;144.0;240.0;0.0;2456.4390710169573;2607.0
2026-02-15T17:19:10.875059;2204.0;48.0;240.0;0.0;0.0;240.0;96.0;96.0;0.0;0;144.0;144.0;240.0;0.0;2456.439014543273;2607.0
2026-02-15T17:24:10.866431;2204.0;40.0;240.0;0.0;0.0;240.0;80.0;80.0;0.0;0;160.0;160.0;240.0;0.0;2438.895659455554;2607.0
2026-02-15T17:24:10.874089;2204.0;40.0;235.0;0.0;0.0;235.0;80.0;80.0;0.0;0;155.0;155.0;235.0;0.0;2438.8952256141797;2607.0
2026-02-15T17:29:15.906172;2204.0;16.0;235.0;0.0;0.0;235.0;32.0;32.0;0.0;0;203.0;203.0;235.0;0.0;2417.9191033753586;2607.0
2026-02-15T17:29:15.914047;2204.0;16.0;255.0;0.0;0.0;255.0;32.0;32.0;0.0;0;223.0;223.0;255.0;0.0;2417.918508482066;2607.0
2026-02-15T17:29:15.915020;2177.0;16.0;255.0;0.0;0.0;255.0;32.0;32.0;0.0;0;223.0;223.0;255.0;0.0;2417.9184349796947;2607.0
2026-02-15T17:34:15.898069;2177.0;13.0;255.0;0.0;0.0;255.0;26.0;26.0;0.0;0;229.0;229.0;255.0;0.0;2394.6473922219034;2607.0
2026-02-15T17:34:15.905519;2177.0;13.0;277.0;0.0;0.0;277.0;26.0;26.0;0.0;0;251.0;251.0;277.0;0.0;2394.6467587700063;2607.0
2026-02-15T17:34:15.906801;2150.0;13.0;277.0;0.0;0.0;277.0;26.0;26.0;0.0;0;251.0;251.0;277.0;0.0;2394.6466497652636;2607.0
2026-02-15T17:39:21.372079;2150.0;11.0;277.0;0.0;0.0;277.0;22.0;22.0;0.0;0;255.0;255.0;277.0;0.0;2368.259913352662;2607.0
2026-02-15T17:39:21.379937;2150.0;11.0;265.0;0.0;0.0;265.0;22.0;22.0;0.0;0;243.0;243.0;265.0;0.0;2368.259266505101;2607.0
2026-02-15T17:39:21.380921;2123.0;11.0;265.0;0.0;0.0;265.0;22.0;22.0;0.0;0;243.0;243.0;265.0;0.0;2368.259185505101;2607.0
2026-02-15T17:44:21.881216;2123.0;0.0;265.0;0.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;2341.2833798902634;2607.0
2026-02-15T17:44:21.885585;2123.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;2341.2830172869435;2607.0
2026-02-15T17:44:21.890115;2096.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;2341.282641321496;2607.0
2026-02-15T17:49:26.883706;2096.0;0.0;346.0;0.0;0.0;346.0;0.0;0.0;0.0;0;346.0;346.0;346.0;0.0;2305.5347475254257;2607.0
2026-02-15T17:49:26.885520;2069.0;0.0;346.0;0.0;0.0;346.0;0.0;0.0;0.0;0;346.0;346.0;346.0;0.0;2305.5345349088943;2607.0
2026-02-15T17:54:26.877646;2069.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;2233.163246058049;2607.0
2026-02-15T17:54:26.878927;2016.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;2233.1629370245346;2607.0
2026-02-15T17:54:26.879886;2016.0;0.0;799.0;712.0;0.0;1511.0;0.0;0.0;0.0;0;1200.0;1511.0;1200.0;311.0;2233.1625895607663;2607.0
2026-02-15T17:59:31.928699;2016.0;0.0;309.0;712.0;0.0;1021.0;0.0;0.0;0.0;0;1021.0;1021.0;1021.0;0.0;2139.124293041141;2607.0
2026-02-15T17:59:31.933981;1989.0;0.0;309.0;712.0;0.0;1021.0;0.0;0.0;0.0;0;1021.0;1021.0;1021.0;0.0;2139.1226647434355;2607.0
2026-02-15T17:59:31.934948;1989.0;0.0;309.0;0.0;0.0;309.0;0.0;0.0;0.0;0;309.0;309.0;309.0;0.0;2139.122563522907;2607.0
2026-02-15T18:04:31.873559;1989.0;0.0;800.0;0.0;0.0;800.0;0.0;0.0;0.0;0;800.0;800.0;800.0;0.0;2066.6736236678344;2607.0
2026-02-15T18:04:31.874926;1935.0;0.0;800.0;0.0;0.0;800.0;0.0;0.0;0.0;0;800.0;800.0;800.0;0.0;2066.673293474598;2607.0
2026-02-15T18:04:31.875846;1935.0;0.0;800.0;477.0;0.0;1277.0;0.0;0.0;0.0;0;1200.0;1277.0;1200.0;77.0;2066.6729601412644;2607.0
2026-02-15T18:09:36.891246;1881.0;0.0;800.0;477.0;0.0;1277.0;0.0;0.0;0.0;0;1200.0;1277.0;1200.0;77.0;1956.160134054308;2607.0
2026-02-15T18:09:36.895040;1881.0;0.0;800.0;271.0;0.0;1071.0;0.0;0.0;0.0;0;1071.0;1071.0;1071.0;0.0;1956.1589071901776;2607.0
2026-02-15T18:14:36.897032;1800.0;0.0;800.0;271.0;0.0;1071.0;0.0;0.0;0.0;0;1071.0;1071.0;1071.0;0.0;1859.1473934727862;2607.0
2026-02-15T18:14:36.901302;1800.0;0.0;800.0;4293.0;0.0;5093.0;0.0;0.0;0.0;0;1200.0;5093.0;1200.0;3893.0;1859.145846371337;2607.0
2026-02-15T18:19:41.897550;1800.0;0.0;799.0;4293.0;0.0;5092.0;0.0;0.0;0.0;0;1200.0;5092.0;1200.0;3892.0;1748.6399594148154;2607.0
2026-02-15T18:19:41.902972;1720.0;0.0;799.0;4293.0;0.0;5092.0;0.0;0.0;0.0;0;1200.0;5092.0;1200.0;3892.0;1748.6379949220618;2607.0
2026-02-15T18:19:41.903895;1720.0;0.0;799.0;1632.0;0.0;2431.0;0.0;0.0;0.0;0;1200.0;2431.0;1200.0;1231.0;1748.637660501772;2607.0
2026-02-15T18:24:41.885952;1720.0;0.0;800.0;1632.0;0.0;2432.0;0.0;0.0;0.0;0;1200.0;2432.0;1200.0;1232.0;1639.9485094148154;2607.0
2026-02-15T18:24:41.891343;1639.0;0.0;800.0;1632.0;0.0;2432.0;0.0;0.0;0.0;0;1200.0;2432.0;1200.0;1232.0;1639.9465561539457;2607.0
2026-02-15T18:24:41.892179;1639.0;0.0;800.0;1609.0;0.0;2409.0;0.0;0.0;0.0;0;1200.0;2409.0;1200.0;1209.0;1639.946253255395;2607.0
2026-02-15T18:27:46.893085;1639.0;0.0;799.0;1609.0;0.0;2408.0;0.0;0.0;0.0;0;1200.0;2408.0;1200.0;1208.0;1572.916939487279;2607.0
2026-02-15T18:27:46.897190;1585.0;0.0;799.0;1609.0;0.0;2408.0;0.0;0.0;0.0;0;1200.0;2408.0;1200.0;1208.0;1572.9154521684384;2607.0
2026-02-15T18:27:46.898293;1585.0;0.0;799.0;940.0;0.0;1739.0;0.0;0.0;0.0;0;1200.0;1739.0;1200.0;539.0;1572.9150525307573;2607.0
2026-02-15T18:28:46.867963;1585.0;0.0;799.0;919.0;0.0;1718.0;0.0;0.0;0.0;0;1200.0;1718.0;1200.0;518.0;1551.1869112264094;2607.0
2026-02-15T18:29:46.861982;1585.0;0.0;800.0;919.0;0.0;1719.0;0.0;0.0;0.0;0;1200.0;1719.0;1200.0;519.0;1529.4499478206124;2607.0
2026-02-15T18:29:46.867511;1559.0;0.0;800.0;919.0;0.0;1719.0;0.0;0.0;0.0;0;1200.0;1719.0;1200.0;519.0;1529.4479445597428;2607.0
2026-02-15T18:29:46.868357;1559.0;0.0;800.0;768.0;0.0;1568.0;0.0;0.0;0.0;0;1200.0;1568.0;1200.0;368.0;1529.4476380380038;2607.0
2026-02-15T18:30:46.892769;1559.0;0.0;321.0;768.0;0.0;1089.0;0.0;0.0;0.0;0;1089.0;1089.0;1089.0;0.0;1509.7113503966993;2607.0
2026-02-15T18:30:46.898410;1559.0;0.0;321.0;0.0;0.0;321.0;0.0;0.0;0.0;0;321.0;321.0;321.0;0.0;1509.7107369952766;2607.0
2026-02-15T18:31:46.895790;1559.0;0.0;318.0;0.0;0.0;318.0;0.0;0.0;0.0;0;318.0;318.0;318.0;0.0;1503.2476045969026;2607.0
2026-02-15T18:32:46.869128;1559.0;0.0;319.0;0.0;0.0;319.0;0.0;0.0;0.0;0;319.0;319.0;319.0;0.0;1496.7667459173633;2607.0
2026-02-15T18:34:46.889979;1559.0;0.0;253.0;0.0;0.0;253.0;0.0;0.0;0.0;0;253.0;253.0;253.0;0.0;1486.4804060450733;2607.0
2026-02-15T18:34:46.891521;1532.0;0.0;253.0;0.0;0.0;253.0;0.0;0.0;0.0;0;253.0;253.0;253.0;0.0;1486.4802738885692;2607.0
2026-02-15T18:39:51.875528;1532.0;0.0;251.0;0.0;0.0;251.0;0.0;0.0;0.0;0;251.0;251.0;251.0;0.0;1460.548368144328;2607.0
2026-02-15T18:39:51.880989;1505.0;0.0;251.0;0.0;0.0;251.0;0.0;0.0;0.0;0;251.0;251.0;251.0;0.0;1460.5479038113333;2607.0
2026-02-15T18:44:51.926320;1505.0;0.0;265.0;0.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;1433.6129401544904;2607.0
2026-02-15T18:44:51.927881;1478.0;0.0;265.0;0.0;0.0;265.0;0.0;0.0;0.0;0;265.0;265.0;265.0;0.0;1433.6128000240703;2607.0
2026-02-15T18:49:56.910060;1478.0;0.0;288.0;0.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;1403.858441097241;2607.0
2026-02-15T18:49:56.915045;1451.0;0.0;288.0;0.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;1403.8579547557777;2607.0
2026-02-15T18:54:56.870361;1451.0;0.0;274.0;0.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;1376.016573799138;2607.0
2026-02-15T18:59:01.898014;1451.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;1356.5936500857235;2607.0
2026-02-15T18:59:01.904399;1424.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;1356.5931439576748;2607.0
2026-02-15T19:05:01.888942;1424.0;0.0;221.0;0.0;0.0;221.0;0.0;0.0;0.0;0;221.0;221.0;221.0;0.0;1329.6430816260352;2607.0
2026-02-15T19:05:01.895622;1397.0;0.0;221.0;0.0;0.0;221.0;0.0;0.0;0.0;0;221.0;221.0;221.0;0.0;1329.6425815311843;2607.0
2026-02-15T19:09:26.914659;1397.0;0.0;675.0;0.0;0.0;675.0;0.0;0.0;0.0;0;675.0;675.0;675.0;0.0;1275.6305495339018;2607.0
2026-02-15T19:09:26.919680;1370.0;0.0;675.0;0.0;0.0;675.0;0.0;0.0;0.0;0;675.0;675.0;675.0;0.0;1275.6295262322712;2607.0
2026-02-15T19:14:26.983509;1370.0;0.0;225.0;0.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;1252.7588075584908;2607.0
2026-02-15T19:14:26.988936;1344.0;0.0;225.0;0.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;1252.7583939151982;2607.0
2026-02-15T19:19:31.869070;1344.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;1226.0090867654692;2607.0
2026-02-15T19:19:31.874239;1317.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;1226.0086332522578;2607.0
2026-02-15T19:24:31.878436;1317.0;0.0;302.0;0.0;0.0;302.0;0.0;0.0;0.0;0;302.0;302.0;302.0;0.0;1195.3171469738024;2607.0
2026-02-15T19:24:31.879809;1290.0;0.0;302.0;0.0;0.0;302.0;0.0;0.0;0.0;0;302.0;302.0;302.0;0.0;1195.3170065110653;2607.0
2026-02-15T19:29:46.912678;1290.0;0.0;274.0;0.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;1166.0761507841005;2607.0
2026-02-15T19:29:46.913961;1263.0;0.0;274.0;0.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;1166.076031698057;2607.0
2026-02-15T19:34:47.062141;1263.0;0.0;327.0;0.0;0.0;327.0;0.0;0.0;0.0;0;327.0;327.0;327.0;0.0;1132.8279101330163;2607.0
2026-02-15T19:34:47.063805;1236.0;0.0;327.0;0.0;0.0;327.0;0.0;0.0;0.0;0;327.0;327.0;327.0;0.0;1132.827725807813;2607.0
2026-02-15T19:39:51.887843;1236.0;0.0;336.0;0.0;0.0;336.0;0.0;0.0;0.0;0;336.0;336.0;336.0;0.0;1098.1323068484635;2607.0
2026-02-15T19:39:51.889397;1209.0;0.0;336.0;0.0;0.0;336.0;0.0;0.0;0.0;0;336.0;336.0;336.0;0.0;1098.1321299704148;2607.0
2026-02-15T19:44:51.889484;1209.0;0.0;510.0;0.0;0.0;510.0;0.0;0.0;0.0;0;510.0;510.0;510.0;0.0;1051.9364643997626;2607.0
2026-02-15T19:44:51.891011;1155.0;0.0;510.0;0.0;0.0;510.0;0.0;0.0;0.0;0;510.0;510.0;510.0;0.0;1051.936229263893;2607.0
2026-02-15T19:49:56.879087;1155.0;0.0;537.0;0.0;0.0;537.0;0.0;0.0;0.0;0;537.0;537.0;537.0;0.0;1002.48616983998;2607.0
2026-02-15T19:49:56.884448;1102.0;0.0;537.0;0.0;0.0;537.0;0.0;0.0;0.0;0;537.0;537.0;537.0;0.0;1002.4853006198713;2607.0
2026-02-15T19:54:56.877505;1102.0;0.0;529.0;0.0;0.0;529.0;0.0;0.0;0.0;0;529.0;529.0;529.0;0.0;954.5697429045935;2607.0
2026-02-15T19:54:56.878884;1048.0;0.0;529.0;0.0;0.0;529.0;0.0;0.0;0.0;0;529.0;529.0;529.0;0.0;954.569522647649;2607.0
2026-02-15T20:00:01.899713;1048.0;0.0;521.0;0.0;0.0;521.0;0.0;0.0;0.0;0;521.0;521.0;521.0;0.0;906.5876833031442;2607.0
2026-02-15T20:00:01.900635;1021.0;0.0;521.0;0.0;0.0;521.0;0.0;0.0;0.0;0;521.0;521.0;521.0;0.0;906.5875382663085;2607.0
2026-02-15T20:05:01.890493;1021.0;0.0;623.0;0.0;0.0;623.0;0.0;0.0;0.0;0;623.0;623.0;623.0;0.0;850.1582865954148;2607.0
2026-02-15T20:05:01.893292;967.0;0.0;623.0;0.0;0.0;623.0;0.0;0.0;0.0;0;623.0;623.0;623.0;0.0;850.1577600926973;2607.0
2026-02-15T20:10:06.883386;967.0;0.0;431.0;0.0;0.0;431.0;0.0;0.0;0.0;0;431.0;431.0;431.0;0.0;805.6283798372773;2607.0
2026-02-15T20:10:06.888932;913.0;0.0;431.0;0.0;0.0;431.0;0.0;0.0;0.0;0;431.0;431.0;431.0;0.0;805.6275701062475;2607.0
2026-02-15T20:15:06.879755;913.0;0.0;426.0;0.0;0.0;426.0;0.0;0.0;0.0;0;426.0;426.0;426.0;0.0;762.336211502589;2607.0
2026-02-15T20:15:06.885781;887.0;0.0;426.0;0.0;0.0;426.0;0.0;0.0;0.0;0;426.0;426.0;426.0;0.0;762.335341896898;2607.0
2026-02-15T20:20:11.883005;887.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;721.2144424551635;2607.0
2026-02-15T20:20:11.884361;833.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;721.2142596340253;2607.0
2026-02-15T20:25:11.874747;833.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;680.4635330805023;2607.0
2026-02-15T20:25:11.875746;806.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;680.4633973762341;2607.0
2026-02-15T20:30:16.865323;806.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;639.9634264466948;2607.0
2026-02-15T20:30:16.870702;752.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0;392.0;392.0;392.0;0.0;639.962712162142;2607.0
2026-02-15T20:35:16.877468;752.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0;373.0;373.0;373.0;0.0;602.0553531790797;2607.0
2026-02-15T20:35:16.882472;725.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0;373.0;373.0;373.0;0.0;602.0547208985919;2607.0
2026-02-15T20:40:21.878756;725.0;0.0;369.0;0.0;0.0;369.0;0.0;0.0;0.0;0;369.0;369.0;369.0;0.0;563.9301853985919;2607.0
2026-02-15T20:40:21.879730;698.0;0.0;369.0;0.0;0.0;369.0;0.0;0.0;0.0;0;369.0;369.0;369.0;0.0;563.930063648592;2607.0
2026-02-15T20:45:21.873000;698.0;0.0;394.0;0.0;0.0;394.0;0.0;0.0;0.0;0;394.0;394.0;394.0;0.0;523.8903114873453;2607.0
2026-02-15T20:45:21.879072;672.0;0.0;394.0;0.0;0.0;394.0;0.0;0.0;0.0;0;394.0;394.0;394.0;0.0;523.8895010645812;2607.0
2026-02-15T20:50:26.918491;672.0;0.0;390.0;0.0;0.0;390.0;0.0;0.0;0.0;0;390.0;390.0;390.0;0.0;483.58957782271125;2607.0
2026-02-15T20:50:26.924387;618.0;0.0;390.0;0.0;0.0;390.0;0.0;0.0;0.0;0;390.0;390.0;390.0;0.0;483.58879887962183;2607.0
2026-02-15T20:55:26.890429;618.0;0.0;500.0;0.0;0.0;500.0;0.0;0.0;0.0;0;500.0;500.0;500.0;0.0;438.3040703168199;2607.0
2026-02-15T20:55:26.892221;591.0;0.0;500.0;0.0;0.0;500.0;0.0;0.0;0.0;0;500.0;500.0;500.0;0.0;438.3037997854189;2607.0
2026-02-15T21:00:31.936166;591.0;0.0;364.0;0.0;0.0;364.0;0.0;0.0;0.0;0;364.0;364.0;364.0;0.0;400.68998000899614;2607.0
2026-02-15T21:00:31.941717;537.0;0.0;364.0;0.0;0.0;364.0;0.0;0.0;0.0;0;364.0;364.0;364.0;0.0;400.68929553609644;2607.0
2026-02-15T21:00:31.942662;537.0;0.0;364.0;2.0;0.0;366.0;0.0;0.0;0.0;0;366.0;366.0;366.0;0.0;400.6891783714623;2607.0
2026-02-15T21:05:31.871061;537.0;0.0;373.0;2.0;0.0;375.0;0.0;0.0;0.0;0;375.0;375.0;375.0;0.0;362.5885179293891;2607.0
2026-02-15T21:05:31.877363;510.0;0.0;373.0;2.0;0.0;375.0;0.0;0.0;0.0;0;375.0;375.0;375.0;0.0;362.58771737044606;2607.0
2026-02-15T21:05:31.878207;510.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0;373.0;373.0;373.0;0.0;362.5876107268146;2607.0
2026-02-15T21:10:36.920467;510.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;321.4606393582509;2607.0
2026-02-15T21:10:36.921495;483.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;321.4605007593349;2607.0
2026-02-15T21:15:36.901548;483.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;281.21927413738365;2607.0
2026-02-15T21:15:36.902462;430.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;281.21915152762756;2607.0
2026-02-15T21:20:41.865074;430.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0.0;0;269.0;0.0;269.0;268;2607.0
2026-02-15T21:20:41.870220;403.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0.0;0;269.0;0.0;269.0;268;2607.0
2026-02-15T21:25:41.875699;403.0;0.0;282.0;0.0;0.0;282.0;0.0;0.0;0.0;0.0;0;282.0;0.0;282.0;268;2607.0
2026-02-15T21:25:41.881347;376.0;0.0;282.0;0.0;0.0;282.0;0.0;0.0;0.0;0.0;0;282.0;0.0;282.0;268;2607.0
2026-02-15T21:30:46.866051;376.0;0.0;277.0;0.0;0.0;277.0;0.0;0.0;0.0;0.0;0;277.0;0.0;277.0;268;2607.0
2026-02-15T21:30:46.871222;349.0;0.0;277.0;0.0;0.0;277.0;0.0;0.0;0.0;0.0;0;277.0;0.0;277.0;268;2607.0
2026-02-15T21:35:46.876409;349.0;0.0;273.0;0.0;0.0;273.0;0.0;0.0;0.0;0.0;0;273.0;0.0;273.0;268;2607.0
2026-02-15T21:35:46.881559;295.0;0.0;273.0;0.0;0.0;273.0;0.0;0.0;0.0;0.0;0;273.0;0.0;273.0;268;2607.0
2026-02-15T21:40:51.868244;295.0;0.0;264.0;0.0;0.0;264.0;0.0;0.0;0.0;0.0;0;264.0;0.0;264.0;268;2607.0
2026-02-15T21:45:51.872732;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;268;2607.0
2026-02-15T21:45:51.878191;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;268;2607.0
2026-02-15T21:45:51.879155;268.0;0.0;0.0;263.0;0.0;263.0;0.0;0.0;0.0;0.0;0;263.0;0.0;263.0;268;2607.0
2026-02-15T21:50:56.870639;268.0;0.0;0.0;206.0;0.0;206.0;0.0;0.0;0.0;0.0;0;206.0;0.0;206.0;268;2607.0
2026-02-15T21:51:56.888631;268.0;0.0;0.0;234.0;0.0;234.0;0.0;0.0;0.0;0.0;0;234.0;0.0;234.0;268;2607.0
2026-02-15T21:52:56.896623;268.0;0.0;0.0;211.0;0.0;211.0;0.0;0.0;0.0;0.0;0;211.0;0.0;211.0;268;2607.0
2026-02-15T21:54:56.860150;268.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0;210.0;0.0;210.0;268;2607.0
2026-02-15T21:55:56.944699;268.0;0.0;0.0;211.0;0.0;211.0;0.0;0.0;0.0;0.0;0;211.0;0.0;211.0;268;2607.0
2026-02-15T22:01:02.871239;268.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0;210.0;0.0;210.0;268;2607.0
2026-02-15T22:11:07.872115;268.0;0.0;0.0;217.0;0.0;217.0;0.0;0.0;0.0;0.0;0;217.0;0.0;217.0;268;2607.0
2026-02-15T22:16:07.908100;268.0;0.0;0.0;214.0;0.0;214.0;0.0;0.0;0.0;0.0;0;214.0;0.0;214.0;268;2607.0
