timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T11:51:19.801547;0.0;307.0;1248.0;311.0;2257.0;302.0;200.0;314.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2582.25020719968;2541.5492936609744
2026-03-10T11:51:19.801811;0.0;307.0;1248.0;311.0;2257.0;306.0;200.0;314.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2582.250274507947;2541.549360001241
2026-03-10T11:51:19.802066;0.0;311.0;1248.0;311.0;2257.0;306.0;200.0;314.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2582.2503395216136;2541.5494240799076
2026-03-10T11:51:19.802313;0.0;311.0;1248.0;311.0;2257.0;306.0;200.0;320.0;5.0;1028.0;205.0;1248.0;205.0;1043.0;0;0.0;0.0;205.0;0.0;2582.2504024956356;2541.549486148263
2026-03-10T11:51:19.809244;0.0;311.0;1248.0;311.0;2257.0;306.0;178.0;320.0;5.0;1028.0;183.0;1248.0;183.0;1065.0;0;0.0;0.0;183.0;0.0;2582.252206865969;2541.551227831552
2026-03-10T11:51:19.810260;0.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;5.0;1028.0;183.0;1248.0;183.0;1065.0;0;0.0;0.0;183.0;0.0;2582.2524713646358;2541.551483141063
2026-03-10T11:51:19.810916;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;5.0;1028.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;2582.2526427847247;2541.551647986574
2026-03-10T11:51:19.811278;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;0.0;1028.0;174.0;1248.0;174.0;1074.0;0;0.0;0.0;174.0;0.0;2582.2527378217915;2541.551738953152
2026-03-10T11:51:19.816204;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;1248.0;174.0;1074.0;0;0.0;0.0;174.0;0.0;2582.2540310609916;2541.5530273758186
2026-03-10T11:56:24.815659;4.0;311.0;1239.0;311.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2661.655555845992;2621.3273292724853
2026-03-10T11:56:24.816168;4.0;311.0;1239.0;308.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2661.6556883556586;2621.327462404263
2026-03-10T11:56:24.816542;4.0;311.0;1239.0;308.0;2338.0;304.0;178.0;320.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2661.655785720325;2621.3275602260405
2026-03-10T11:56:24.816882;4.0;309.0;1239.0;308.0;2338.0;304.0;178.0;320.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2661.6558742336583;2621.3276491549295
2026-03-10T11:56:24.817218;4.0;309.0;1239.0;308.0;2338.0;304.0;178.0;318.0;0.0;1070.0;174.0;1239.0;174.0;1065.0;0;0.0;0.0;174.0;0.0;2661.6559617056582;2621.3277370375963
2026-03-10T11:56:24.819197;4.0;309.0;1239.0;308.0;2338.0;304.0;181.0;318.0;0.0;1070.0;177.0;1239.0;177.0;1062.0;0;0.0;0.0;177.0;0.0;2661.656475454058;2621.328254656041
2026-03-10T11:56:24.820449;4.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1070.0;177.0;1239.0;177.0;1062.0;0;0.0;0.0;177.0;0.0;2661.656800473258;2621.3285821235963
2026-03-10T11:56:24.821352;6.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1070.0;175.0;1239.0;175.0;1064.0;0;0.0;0.0;175.0;0.0;2661.6570353335246;2621.328818308263
2026-03-10T11:56:24.830653;6.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;1239.0;175.0;1064.0;0;0.0;0.0;175.0;0.0;2661.6594544202803;2621.331223753552
2026-03-10T12:01:24.818176;6.0;309.0;1242.0;308.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;1242.0;175.0;1067.0;0;0.0;0.0;175.0;0.0;2739.9028668080805;2698.914663590752
2026-03-10T12:01:24.818492;6.0;309.0;1242.0;309.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;1242.0;175.0;1067.0;0;0.0;0.0;175.0;0.0;2739.902949227903;2698.914745315374
2026-03-10T12:01:24.818752;6.0;309.0;1242.0;309.0;2419.0;305.0;181.0;318.0;0.0;1058.0;175.0;1242.0;175.0;1067.0;0;0.0;0.0;175.0;0.0;2739.9030170416804;2698.914812557152
2026-03-10T12:01:24.819160;6.0;309.0;1242.0;309.0;2419.0;305.0;181.0;319.0;0.0;1058.0;175.0;1242.0;175.0;1067.0;0;0.0;0.0;175.0;0.0;2739.903123457147;2698.9149180750187
2026-03-10T12:01:24.826094;6.0;309.0;1242.0;309.0;2419.0;305.0;197.0;319.0;0.0;1058.0;191.0;1242.0;191.0;1051.0;0;0.0;0.0;191.0;0.0;2739.9049048787915;2698.9167113615076
2026-03-10T12:01:24.827405;6.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;0.0;1058.0;191.0;1242.0;191.0;1051.0;0;0.0;0.0;191.0;0.0;2739.905241689258;2698.9170504152407
2026-03-10T12:01:24.828085;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;0.0;1058.0;197.0;1242.0;197.0;1045.0;0;0.0;0.0;197.0;0.0;2739.9054153914803;2698.917226278352
2026-03-10T12:01:24.828363;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;6.0;1058.0;203.0;1242.0;203.0;1039.0;0;0.0;0.0;203.0;0.0;2739.9054859973025;2698.9172981753295
2026-03-10T12:01:24.833313;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;1242.0;203.0;1039.0;0;0.0;0.0;203.0;0.0;2739.9067431873027;2698.9185626253293
2026-03-10T12:06:29.868271;0.0;309.0;1240.0;309.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2817.2297157629914;2776.8380480077735
2026-03-10T12:06:29.868602;0.0;309.0;1240.0;306.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2817.2297996678135;2776.838132559885
2026-03-10T12:06:29.868857;0.0;309.0;1240.0;306.0;2499.0;304.0;197.0;319.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2817.22986430748;2776.838197698218
2026-03-10T12:06:29.869103;0.0;310.0;1240.0;306.0;2499.0;304.0;197.0;319.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2817.229926665747;2776.8382605375514
2026-03-10T12:06:29.869344;0.0;310.0;1240.0;306.0;2499.0;304.0;197.0;320.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2817.2299877565692;2776.8383220996625
2026-03-10T12:06:29.870579;0.0;310.0;1240.0;306.0;2499.0;304.0;202.0;320.0;6.0;1045.0;208.0;1240.0;208.0;1032.0;0;0.0;0.0;208.0;0.0;2817.2302993059025;2776.8386375735513
2026-03-10T12:06:29.877105;0.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;6.0;1045.0;208.0;1240.0;208.0;1032.0;0;0.0;0.0;208.0;0.0;2817.231945598169;2776.8403046039957
2026-03-10T12:06:29.877767;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;6.0;1045.0;203.0;1240.0;203.0;1037.0;0;0.0;0.0;203.0;0.0;2817.232113407814;2776.840473708218
2026-03-10T12:06:29.878046;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;0.0;1045.0;197.0;1240.0;197.0;1043.0;0;0.0;0.0;197.0;0.0;2817.232184540414;2776.8405449772176
2026-03-10T12:06:29.890551;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;1240.0;197.0;1043.0;0;0.0;0.0;197.0;0.0;2817.235372759636;2776.843717912551
2026-03-10T12:11:29.794601;5.0;310.0;1266.0;306.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;2895.6036332918584;2852.9393721992174
2026-03-10T12:11:29.794919;5.0;310.0;1266.0;316.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;2895.603716388792;2852.9394528864173
2026-03-10T12:11:29.795169;5.0;310.0;1266.0;316.0;2580.0;311.0;202.0;320.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;2895.6037817165698;2852.9395163197505
2026-03-10T12:11:29.795409;5.0;315.0;1266.0;316.0;2580.0;311.0;202.0;320.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;2895.603844431236;2852.9395772157504
2026-03-10T12:11:29.795643;5.0;315.0;1266.0;316.0;2580.0;311.0;202.0;324.0;0.0;1038.0;197.0;1266.0;197.0;1069.0;0;0.0;0.0;197.0;0.0;2895.603905578036;2852.9396365893504
2026-03-10T12:11:29.802524;5.0;315.0;1266.0;316.0;2580.0;311.0;218.0;324.0;0.0;1038.0;213.0;1266.0;213.0;1053.0;0;0.0;0.0;213.0;0.0;2895.605676747436;2852.941382528417
2026-03-10T12:11:29.803498;5.0;315.0;1266.0;316.0;2634.0;311.0;218.0;324.0;0.0;1038.0;213.0;1266.0;213.0;1053.0;0;0.0;0.0;213.0;0.0;2895.605927455036;2852.9416296646837
2026-03-10T12:11:29.808807;5.0;315.0;1266.0;316.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;1266.0;213.0;1053.0;0;0.0;0.0;213.0;0.0;2895.607293991636;2852.942989712506
2026-03-10T12:16:45.846057;5.0;315.0;1152.0;316.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;2968.148377441636;2933.904710112506
2026-03-10T12:16:45.846386;5.0;315.0;1152.0;260.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;2968.1484529581026;2933.904794394995
2026-03-10T12:16:45.846636;5.0;315.0;1152.0;260.0;2634.0;262.0;218.0;324.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;2968.1485103414357;2933.9048584394395
2026-03-10T12:16:45.846877;5.0;310.0;1152.0;260.0;2634.0;262.0;218.0;324.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;2968.148565658969;2933.904920178284
2026-03-10T12:16:45.847117;5.0;310.0;1152.0;260.0;2634.0;262.0;218.0;320.0;0.0;1048.0;213.0;1152.0;213.0;939.0;0;0.0;0.0;213.0;0.0;2968.148620746969;2933.904981660951
2026-03-10T12:16:45.848353;5.0;310.0;1152.0;260.0;2634.0;262.0;800.0;320.0;0.0;1048.0;795.0;1152.0;795.0;357.0;0;0.0;0.0;795.0;0.0;2968.148728608569;2933.905298296684
2026-03-10T12:16:45.854747;5.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;1048.0;795.0;1152.0;795.0;357.0;0;0.0;0.0;795.0;0.0;2968.1492865916357;2933.906936297395
2026-03-10T12:16:45.855440;595.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;1048.0;205.0;1152.0;205.0;947.0;0;0.0;0.0;205.0;0.0;2968.1494470134357;2933.907113828595
2026-03-10T12:16:45.869762;595.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;352.0;205.0;1152.0;205.0;947.0;0;0.0;0.0;205.0;0.0;2968.1527623973025;2933.908346157128
2026-03-10T12:20:45.812621;595.0;319.990234375;800.0;319.990234375;2661.0;319.98046875;800.0;320.0;0.0;352.0;205.0;1279.9609375;205.0;1074.9609375;0;0.0;0.0;205.0;0.0;3031.2021225579197;2954.5540961581946
2026-03-10T12:20:45.812899;595.0;319.990234375;800.0;319.990234375;2661.0;319.98046875;800.0;320.0;0.0;352.0;205.0;1279.9609375;205.0;1074.9609375;0;0.0;0.0;205.0;0.0;3031.2021956074873;2954.55412007855
2026-03-10T12:20:45.813147;595.0;319.990234375;800.0;319.990234375;2661.0;319.98046875;800.0;320.0;0.0;352.0;205.0;1279.9609375;205.0;1074.9609375;0;0.0;0.0;205.0;0.0;3031.202260774008;2954.5541414175723
2026-03-10T12:20:45.813388;595.0;319.96875;800.0;319.96875;2661.0;319.9375;800.0;320.0;0.0;352.0;205.0;1279.875;205.0;1074.875;0;0.0;0.0;205.0;0.0;3031.202324096089;2954.5541621542834
2026-03-10T12:20:45.813625;595.0;298.9892578125;800.0;298.9892578125;2661.0;298.978515625;800.0;299.0;0.0;352.0;205.0;1195.95703125;205.0;990.95703125;0;0.0;0.0;205.0;0.0;3031.2023815055327;2954.5541825468167
2026-03-10T12:20:45.821357;595.0;298.9892578125;800.0;298.9892578125;2688.0;298.978515625;800.0;299.0;0.0;352.0;205.0;1195.95703125;205.0;990.95703125;0;0.0;0.0;205.0;0.0;3031.204254458364;2954.554847842461
2026-03-10T12:20:45.822038;466.0;298.9892578125;800.0;298.9892578125;2688.0;298.978515625;800.0;299.0;0.0;352.0;334.0;1195.95703125;334.0;861.95703125;0;0.0;0.0;334.0;0.0;3031.204397945478;2954.554906438728
2026-03-10T12:20:45.833389;466.0;298.9892578125;800.0;298.9892578125;2688.0;298.978515625;800.0;299.0;0.0;0.0;334.0;1195.95703125;334.0;861.95703125;0;0.0;0.0;334.0;0.0;3031.2067896080753;2954.554906438728
2026-03-10T12:25:50.369965;466.0;298.9892578125;799.0;298.9892578125;2688.0;298.978515625;800.0;299.0;0.0;0.0;334.0;1195.95703125;334.0;861.95703125;0;0.0;0.0;334.0;0.0;3095.372831219542;2954.554906438728
2026-03-10T12:25:50.370301;466.0;298.9892578125;799.0;298.9892578125;2688.0;298.978515625;800.0;299.0;0.0;0.0;334.0;1195.95703125;334.0;861.95703125;0;0.0;0.0;334.0;0.0;3095.3729020149462;2954.554906438728
2026-03-10T12:25:50.370556;466.0;298.9892578125;799.0;298.9892578125;2688.0;298.978515625;800.0;299.0;0.0;0.0;334.0;1195.95703125;334.0;861.95703125;0;0.0;0.0;334.0;0.0;3095.3729557436013;2954.554906438728
2026-03-10T12:25:50.370798;466.0;298.9931640625;799.0;298.9931640625;2688.0;298.986328125;800.0;299.0;0.0;0.0;334.0;1195.97265625;334.0;861.97265625;0;0.0;0.0;334.0;0.0;3095.3730067340725;2954.554906438728
2026-03-10T12:25:50.371112;466.0;303.98828125;799.0;303.98828125;2688.0;303.9765625;800.0;304.0;0.0;0.0;334.0;1215.953125;334.0;881.953125;0;0.0;0.0;334.0;0.0;3095.3730744288746;2954.554906438728
2026-03-10T12:25:50.372171;466.0;303.98828125;799.0;303.98828125;2688.0;303.9765625;799.0;304.0;0.0;0.0;333.0;1215.953125;333.0;882.953125;0;0.0;0.0;333.0;0.0;3095.3733029960067;2954.554906438728
2026-03-10T12:25:50.378862;631.0;303.98828125;799.0;303.98828125;2688.0;303.9765625;799.0;304.0;0.0;0.0;168.0;1215.953125;168.0;1047.953125;0;0.0;0.0;168.0;0.0;3095.37501700485;2954.554906438728
2026-03-10T12:30:50.780254;631.0;303.98828125;800.0;303.98828125;2688.0;303.9765625;799.0;304.0;0.0;0.0;168.0;1215.953125;168.0;1047.953125;0;0.0;0.0;168.0;0.0;3172.3277359494778;2954.554906438728
2026-03-10T12:30:50.780568;631.0;303.98828125;800.0;303.98828125;2688.0;303.9765625;799.0;304.0;0.0;0.0;168.0;1215.953125;168.0;1047.953125;0;0.0;0.0;168.0;0.0;3172.327816385702;2954.554906438728
2026-03-10T12:30:50.780979;631.0;303.9921875;800.0;303.9921875;2688.0;303.984375;799.0;304.0;0.0;0.0;168.0;1215.96875;168.0;1047.96875;0;0.0;0.0;168.0;0.0;3172.327921671629;2954.554906438728
2026-03-10T12:30:50.781313;631.0;306.9892578125;800.0;306.9892578125;2688.0;306.978515625;799.0;307.0;0.0;0.0;168.0;1227.95703125;168.0;1059.95703125;0;0.0;0.0;168.0;0.0;3172.328008211232;2954.554906438728
2026-03-10T12:30:50.782331;631.0;306.9892578125;800.0;306.9892578125;2688.0;306.978515625;800.0;307.0;0.0;0.0;169.0;1227.95703125;169.0;1058.95703125;0;0.0;0.0;169.0;0.0;3172.328271726806;2954.554906438728
2026-03-10T12:30:50.789008;613.0;306.9892578125;800.0;306.9892578125;2688.0;306.978515625;800.0;307.0;0.0;0.0;187.0;1227.95703125;187.0;1040.95703125;0;0.0;0.0;187.0;0.0;3172.329970730608;2954.554906438728
2026-03-10T12:36:06.278743;613.0;306.9892578125;800.0;306.9892578125;2688.0;306.978515625;800.0;307.0;0.0;0.0;187.0;1227.95703125;187.0;1040.95703125;0;0.0;0.0;187.0;0.0;3252.60827822594;2954.554906438728
2026-03-10T12:36:06.279080;613.0;306.9892578125;800.0;306.9892578125;2688.0;306.978515625;800.0;307.0;0.0;0.0;187.0;1227.95703125;187.0;1040.95703125;0;0.0;0.0;187.0;0.0;3252.608363977667;2954.554906438728
2026-03-10T12:36:06.279489;613.0;307.98828125;800.0;307.98828125;2688.0;307.9765625;800.0;308.0;0.0;0.0;187.0;1231.953125;187.0;1044.953125;0;0.0;0.0;187.0;0.0;3252.608468449758;2954.554906438728
2026-03-10T12:36:06.285145;0.0;307.98828125;800.0;307.98828125;2688.0;307.9765625;800.0;308.0;0.0;0.0;800.0;1231.953125;800.0;431.953125;0;0.0;0.0;800.0;0.0;3252.6090656585498;2954.554906438728
2026-03-10T12:36:06.285564;0.0;307.98828125;800.0;307.98828125;2688.0;307.9765625;800.0;308.0;437.0;0.0;1237.0;1231.953125;1200;31.953125;0;0;37.0;1200;37.0;3252.60906893126;2954.554906438728
2026-03-10T12:41:06.828371;0.0;307.98828125;799.0;307.98828125;2688.0;307.9765625;800.0;308.0;437.0;0.0;1237.0;1231.953125;1200;31.953125;0;0;37.0;1200;37.0;3254.956537835241;2954.554906438728
2026-03-10T12:41:06.828691;0.0;307.98828125;799.0;307.98828125;2688.0;307.9765625;800.0;308.0;437.0;0.0;1237.0;1231.953125;1200;31.953125;0;0;37.0;1200;37.0;3254.956540334685;2954.554906438728
2026-03-10T12:41:06.829104;0.0;307.9873046875;799.0;307.9873046875;2688.0;307.974609375;800.0;308.0;437.0;0.0;1237.0;1231.94921875;1200;31.94921875;0;0;37.0;1200;37.0;3254.956543560136;2954.554906438728
2026-03-10T12:41:06.829350;0.0;305.9892578125;799.0;305.9892578125;2688.0;305.978515625;800.0;306.0;437.0;0.0;1237.0;1223.95703125;1200;23.95703125;0;0;37.0;1200;37.0;3254.956545000752;2954.554906438728
2026-03-10T12:41:06.830368;0.0;305.9892578125;799.0;305.9892578125;2688.0;305.978515625;799.0;306.0;437.0;0.0;1236.0;1223.95703125;1200;23.95703125;0;0;36.0;1200;36.0;3254.956550962326;2954.554906438728
2026-03-10T12:41:06.837148;594.0;305.9892578125;799.0;305.9892578125;2688.0;305.978515625;799.0;306.0;437.0;0.0;642.0;1223.95703125;642.0;581.95703125;0;0.0;0.0;642.0;0.0;3254.9575154591125;2954.554906438728
2026-03-10T12:41:06.837530;594.0;305.9892578125;799.0;305.9892578125;2688.0;305.978515625;799.0;306.0;0.0;0.0;205.0;1223.95703125;205.0;1018.95703125;0;0.0;0.0;205.0;0.0;3254.957610607056;2954.554906438728
2026-03-10T12:46:11.303370;594.0;305.9892578125;800.0;305.9892578125;2688.0;305.978515625;799.0;306.0;0.0;0.0;205.0;1223.95703125;205.0;1018.95703125;0;0.0;0.0;205.0;0.0;3330.793470448785;2954.554906438728
2026-03-10T12:46:11.303683;594.0;305.9892578125;800.0;305.9892578125;2688.0;305.978515625;799.0;306.0;0.0;0.0;205.0;1223.95703125;205.0;1018.95703125;0;0.0;0.0;205.0;0.0;3330.7935484103195;2954.554906438728
2026-03-10T12:46:11.303935;594.0;305.9892578125;800.0;305.9892578125;2688.0;305.978515625;799.0;306.0;0.0;0.0;205.0;1223.95703125;205.0;1018.95703125;0;0.0;0.0;205.0;0.0;3330.7936111780728;2954.554906438728
2026-03-10T12:46:11.304178;594.0;305.978515625;800.0;305.978515625;2688.0;305.95703125;799.0;306.0;0.0;0.0;205.0;1223.9140625;205.0;1018.9140625;0;0.0;0.0;205.0;0.0;3330.793671701568;2954.554906438728
2026-03-10T12:46:11.304416;594.0;295.98828125;800.0;295.98828125;2688.0;295.9765625;799.0;296.0;0.0;0.0;205.0;1183.953125;205.0;978.953125;0;0.0;0.0;205.0;0.0;3330.7937286548854;2954.554906438728
2026-03-10T12:46:11.305443;594.0;295.98828125;800.0;295.98828125;2688.0;295.9765625;800.0;296.0;0.0;0.0;206.0;1183.953125;206.0;977.953125;0;0.0;0.0;206.0;0.0;3330.793974164584;2954.554906438728
2026-03-10T12:46:11.311843;598.0;295.98828125;800.0;295.98828125;2688.0;295.9765625;800.0;296.0;0.0;0.0;202.0;1183.953125;202.0;981.953125;0;0.0;0.0;202.0;0.0;3330.7955103756954;2954.554906438728
2026-03-10T12:51:11.842194;598.0;295.98828125;799.0;295.98828125;2688.0;295.9765625;800.0;296.0;0.0;0.0;202.0;1183.953125;202.0;981.953125;0;0.0;0.0;202.0;0.0;3402.9327079432455;2954.554906438728
2026-03-10T12:51:11.842517;598.0;295.98828125;799.0;295.98828125;2688.0;295.9765625;800.0;296.0;0.0;0.0;202.0;1183.953125;202.0;981.953125;0;0.0;0.0;202.0;0.0;3402.9327854739;2954.554906438728
2026-03-10T12:51:11.842782;598.0;295.98828125;799.0;295.98828125;2688.0;295.9765625;800.0;296.0;0.0;0.0;202.0;1183.953125;202.0;981.953125;0;0.0;0.0;202.0;0.0;3402.932849082641;2954.554906438728
2026-03-10T12:51:11.843032;598.0;295.9853515625;799.0;295.9853515625;2688.0;295.970703125;800.0;296.0;0.0;0.0;202.0;1183.94140625;202.0;981.94140625;0;0.0;0.0;202.0;0.0;3402.9329090901715;2954.554906438728
2026-03-10T12:51:11.843280;598.0;292.98828125;799.0;292.98828125;2688.0;292.9765625;800.0;293.0;0.0;0.0;202.0;1171.953125;202.0;969.953125;0;0.0;0.0;202.0;0.0;3402.9329678908853;2954.554906438728
2026-03-10T12:51:11.849815;598.0;292.98828125;799.0;292.98828125;2688.0;292.9765625;799.0;293.0;0.0;0.0;201.0;1171.953125;201.0;970.953125;0;0.0;0.0;201.0;0.0;3402.9345189345604;2954.554906438728
2026-03-10T12:51:11.851463;603.0;292.98828125;799.0;292.98828125;2688.0;292.9765625;799.0;293.0;0.0;0.0;196.0;1171.953125;196.0;975.953125;0;0.0;0.0;196.0;0.0;3402.934912091855;2954.554906438728
2026-03-10T12:56:18.199293;603.0;292.98828125;800.0;292.98828125;2688.0;292.9765625;799.0;293.0;0.0;0.0;196.0;1171.953125;196.0;975.953125;0;0.0;0.0;196.0;0.0;3476.0191863647474;2954.554906438728
2026-03-10T12:56:18.199625;603.0;292.98828125;800.0;292.98828125;2688.0;292.9765625;799.0;293.0;0.0;0.0;196.0;1171.953125;196.0;975.953125;0;0.0;0.0;196.0;0.0;3476.0192655687656;2954.554906438728
2026-03-10T12:56:18.199882;603.0;292.98828125;800.0;292.98828125;2688.0;292.9765625;799.0;293.0;0.0;0.0;196.0;1171.953125;196.0;975.953125;0;0.0;0.0;196.0;0.0;3476.0193268803096;2954.554906438728
2026-03-10T12:56:18.200128;603.0;292.994140625;800.0;292.994140625;2688.0;292.98828125;799.0;293.0;0.0;0.0;196.0;1171.9765625;196.0;975.9765625;0;0.0;0.0;196.0;0.0;3476.0193855690336;2954.554906438728
2026-03-10T12:56:18.200366;603.0;300.986328125;800.0;300.986328125;2688.0;300.97265625;799.0;301.0;0.0;0.0;196.0;1203.9453125;196.0;1007.9453125;0;0.0;0.0;196.0;0.0;3476.019444209052;2954.554906438728
2026-03-10T12:56:18.201522;603.0;300.986328125;800.0;300.986328125;2688.0;300.97265625;800.0;301.0;0.0;0.0;197.0;1203.9453125;197.0;1006.9453125;0;0.0;0.0;197.0;0.0;3476.0197287494207;2954.554906438728
2026-03-10T12:56:18.202921;573.0;300.986328125;800.0;300.986328125;2688.0;300.97265625;800.0;301.0;0.0;0.0;227.0;1203.9453125;227.0;976.9453125;0;0.0;0.0;227.0;0.0;3476.0200628430075;2954.554906438728
2026-03-10T13:01:18.814837;573.0;300.986328125;799.0;300.986328125;2688.0;300.97265625;800.0;301.0;0.0;0.0;227.0;1203.9453125;227.0;976.9453125;0;0.0;0.0;227.0;0.0;3547.808850051814;2954.554906438728
2026-03-10T13:01:18.815263;573.0;300.986328125;799.0;300.986328125;2688.0;300.97265625;800.0;301.0;0.0;0.0;227.0;1203.9453125;227.0;976.9453125;0;0.0;0.0;227.0;0.0;3547.8089517843855;2954.554906438728
2026-03-10T13:01:18.815560;573.0;300.986328125;799.0;300.986328125;2688.0;300.97265625;800.0;301.0;0.0;0.0;227.0;1203.9453125;227.0;976.9453125;0;0.0;0.0;227.0;0.0;3547.8090227106154;2954.554906438728
2026-03-10T13:01:18.815827;573.0;300.9755859375;799.0;300.9755859375;2688.0;300.951171875;800.0;301.0;0.0;0.0;227.0;1203.90234375;227.0;976.90234375;0;0.0;0.0;227.0;0.0;3547.809086469775;2954.554906438728
2026-03-10T13:01:18.816086;573.0;290.9853515625;799.0;290.9853515625;2688.0;290.970703125;800.0;291.0;0.0;0.0;227.0;1163.94140625;227.0;936.94140625;0;0.0;0.0;227.0;0.0;3547.8091457885766;2954.554906438728
2026-03-10T13:01:18.822922;573.0;290.9853515625;799.0;290.9853515625;2688.0;290.970703125;799.0;291.0;0.0;0.0;226.0;1163.94140625;226.0;937.94140625;0;0.0;0.0;226.0;0.0;3547.81071310951;2954.554906438728
2026-03-10T13:01:18.824361;468.0;290.9853515625;799.0;290.9853515625;2688.0;290.970703125;799.0;291.0;0.0;0.0;331.0;1163.94140625;331.0;832.94140625;0;0.0;0.0;331.0;0.0;3547.811006101277;2954.554906438728
2026-03-10T13:06:23.284823;468.0;276.0;294.0;112.0;2688.0;120.0;799.0;291.0;0.0;0.0;331.0;294.0;294.0;0.0;0;37.0;37.0;331.0;0.0;3543.340753286198;2954.554906438728
2026-03-10T13:06:23.285104;468.0;276.0;294.0;77.0;2688.0;120.0;799.0;291.0;0.0;0.0;331.0;294.0;294.0;0.0;0;37.0;37.0;331.0;0.0;3543.3407491604044;2954.554906438728
2026-03-10T13:06:23.285348;468.0;276.0;294.0;77.0;2688.0;58.0;799.0;291.0;0.0;0.0;331.0;294.0;294.0;0.0;0;37.0;37.0;331.0;0.0;3543.3407455778647;2954.554906438728
2026-03-10T13:06:23.285585;468.0;77.0;294.0;77.0;2688.0;58.0;799.0;291.0;0.0;0.0;331.0;294.0;294.0;0.0;0;37.0;37.0;331.0;0.0;3543.340742098103;2954.554906438728
