timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T10:16:27.845520;1220.0;194.0;307.0;0.0;1585.0;298.0;6.0;316.0;299.0;1026.0;188.0;2440.0;188.0;2252.0;0;0.0;0.0;188.0;0.0;4910.945539940653;2189.8924393627335
2026-04-30T10:21:32.844280;1220.0;194.0;307.0;0.0;1585.0;298.0;7.0;316.0;299.0;1026.0;187.0;2440.0;187.0;2253.0;0;0.0;0.0;187.0;0.0;5078.9185236979865;2266.3861283707333
2026-04-30T10:21:32.845179;1261.0;194.0;307.0;0.0;1585.0;298.0;7.0;316.0;299.0;1026.0;187.0;2522.0;187.0;2335.0;0;0.0;0.0;187.0;0.0;5078.919036827208;2266.3863538399332
2026-04-30T10:21:32.845467;1261.0;194.0;307.0;0.0;1585.0;310.0;7.0;316.0;299.0;1026.0;187.0;2522.0;187.0;2335.0;0;0.0;0.0;187.0;0.0;5078.919201211208;2266.386426070333
2026-04-30T10:21:32.845724;1261.0;194.0;307.0;0.0;1585.0;310.0;7.0;316.0;309.0;1026.0;187.0;2522.0;187.0;2335.0;0;0.0;0.0;187.0;0.0;5078.919347901097;2266.386490525933
2026-04-30T10:21:32.851007;1261.0;194.0;307.0;0.0;1585.0;310.0;7.0;325.0;309.0;1026.0;187.0;2522.0;187.0;2335.0;0;0.0;0.0;187.0;0.0;5078.922363320097;2266.387815502333
2026-04-30T10:21:32.851525;1261.0;194.0;317.0;0.0;1585.0;310.0;7.0;325.0;309.0;1026.0;187.0;2522.0;187.0;2335.0;0;0.0;0.0;187.0;0.0;5078.922658982986;2266.387945416733
2026-04-30T10:21:32.853042;1261.0;198.0;317.0;0.0;1585.0;310.0;7.0;325.0;309.0;1026.0;191.0;2522.0;191.0;2331.0;0;0.0;0.0;191.0;0.0;5078.923523369586;2266.388325880333
2026-04-30T10:21:32.853998;1261.0;198.0;317.0;0.0;1666.0;310.0;7.0;325.0;309.0;1026.0;191.0;2522.0;191.0;2331.0;0;0.0;0.0;191.0;0.0;5078.924068098387;2266.388565645133
2026-04-30T10:21:32.868253;1261.0;198.0;317.0;0.0;1666.0;310.0;7.0;325.0;309.0;1063.0;191.0;2522.0;191.0;2331.0;0;0.0;0.0;191.0;0.0;5078.932190597387;2266.3922697276885
2026-04-30T10:26:32.844898;1261.0;198.0;317.0;0.0;1666.0;310.0;6.0;325.0;309.0;1063.0;192.0;2522.0;192.0;0;2330.0;0.0;0.0;192.0;0.0;5214.0;2344.339534394022
2026-04-30T10:26:32.845796;1290.0;198.0;317.0;0.0;1666.0;310.0;6.0;325.0;309.0;1063.0;192.0;2580.0;192.0;0;2388.0;0.0;0.0;192.0;0.0;5214.0;2344.3397677343332
2026-04-30T10:26:32.846087;1290.0;198.0;317.0;0.0;1666.0;317.0;6.0;325.0;309.0;1063.0;192.0;2580.0;192.0;0;2388.0;0.0;0.0;192.0;0.0;5214.0;2344.3398433490665
2026-04-30T10:26:32.846344;1290.0;198.0;317.0;0.0;1666.0;317.0;6.0;325.0;317.0;1063.0;192.0;2580.0;192.0;0;2388.0;0.0;0.0;192.0;0.0;5214.0;2344.339910129089
2026-04-30T10:26:32.846594;1290.0;198.0;317.0;0.0;1666.0;317.0;6.0;331.0;317.0;1063.0;192.0;2580.0;192.0;0;2388.0;0.0;0.0;192.0;0.0;5214.0;2344.3399750902
2026-04-30T10:26:32.852258;1290.0;198.0;325.0;0.0;1666.0;317.0;6.0;331.0;317.0;1063.0;192.0;2580.0;192.0;0;2388.0;0.0;0.0;192.0;0.0;5214.0;2344.3414468491333
2026-04-30T10:26:32.853975;1290.0;197.0;325.0;0.0;1666.0;317.0;6.0;331.0;317.0;1063.0;191.0;2580.0;191.0;0;2389.0;0.0;0.0;191.0;0.0;5214.0;2344.3418930020443
2026-04-30T10:26:32.854959;1290.0;197.0;325.0;0.0;1747.0;317.0;6.0;331.0;317.0;1063.0;191.0;2580.0;191.0;0;2389.0;0.0;0.0;191.0;0.0;5214.0;2344.342148688978
2026-04-30T10:26:32.859989;1290.0;197.0;325.0;0.0;1747.0;317.0;6.0;331.0;317.0;1093.0;191.0;2580.0;191.0;0;2389.0;0.0;0.0;191.0;0.0;5214.0;2344.3434925932
2026-04-30T10:31:40.850663;1290.0;197.0;325.0;0.0;1747.0;317.0;4.0;331.0;317.0;1093.0;193.0;2580.0;193.0;0;2387.0;0.0;0.0;193.0;0.0;5214.0;2426.6317564488
2026-04-30T10:31:40.851588;1309.0;197.0;325.0;0.0;1747.0;317.0;4.0;331.0;317.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;5214.0;2426.6320035882445
2026-04-30T10:31:40.851884;1309.0;197.0;325.0;0.0;1747.0;321.0;4.0;331.0;317.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;5214.0;2426.6320826728665
2026-04-30T10:31:40.852141;1309.0;197.0;325.0;0.0;1747.0;321.0;4.0;331.0;322.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;5214.0;2426.6321513375556
2026-04-30T10:31:40.852391;1309.0;197.0;325.0;0.0;1747.0;321.0;4.0;337.0;322.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;5214.0;2426.632218132
2026-04-30T10:31:40.858006;1309.0;197.0;329.0;0.0;1747.0;321.0;4.0;337.0;322.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;5214.0;2426.6337183352225
2026-04-30T10:31:40.859668;1309.0;192.0;329.0;0.0;1747.0;321.0;4.0;337.0;322.0;1093.0;188.0;2618.0;188.0;0;2430.0;0.0;0.0;188.0;0.0;5214.0;2426.6341623846893
2026-04-30T10:31:40.860622;1309.0;192.0;329.0;0.0;1827.0;321.0;4.0;337.0;322.0;1093.0;188.0;2618.0;188.0;0;2430.0;0.0;0.0;188.0;0.0;5214.0;2426.6344172722893
2026-04-30T10:31:40.874839;1309.0;192.0;329.0;0.0;1827.0;321.0;4.0;337.0;322.0;1117.0;188.0;2618.0;188.0;0;2430.0;0.0;0.0;188.0;0.0;5214.0;2426.638299145156
2026-04-30T10:36:42.910660;1309.0;192.0;329.0;0.0;1827.0;321.0;8.0;337.0;322.0;1117.0;184.0;2618.0;184.0;0;2434.0;0.0;0.0;184.0;0.0;5214.0;2509.1075020924227
2026-04-30T10:36:42.911565;1334.0;192.0;329.0;0.0;1827.0;321.0;8.0;337.0;322.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;5214.0;2509.107749197645
2026-04-30T10:36:42.911853;1334.0;192.0;329.0;0.0;1827.0;329.0;8.0;337.0;322.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;5214.0;2509.107827834445
2026-04-30T10:36:42.912103;1334.0;192.0;329.0;0.0;1827.0;329.0;8.0;337.0;328.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;5214.0;2509.107896095556
2026-04-30T10:36:42.912351;1334.0;192.0;329.0;0.0;1827.0;329.0;8.0;342.0;328.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;5214.0;2509.1079638105784
2026-04-30T10:36:42.917967;1334.0;192.0;335.0;0.0;1827.0;329.0;8.0;342.0;328.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;5214.0;2509.1094972281785
2026-04-30T10:36:42.919637;1334.0;195.0;335.0;0.0;1827.0;329.0;8.0;342.0;328.0;1117.0;187.0;2668.0;187.0;0;2481.0;0.0;0.0;187.0;0.0;5214.0;2509.109953212401
2026-04-30T10:36:42.920610;1334.0;195.0;335.0;0.0;1908.0;329.0;8.0;342.0;328.0;1117.0;187.0;2668.0;187.0;0;2481.0;0.0;0.0;187.0;0.0;5214.0;2509.1102188846453
2026-04-30T10:36:42.925508;1334.0;195.0;335.0;0.0;1908.0;329.0;8.0;342.0;328.0;1139.0;187.0;2668.0;187.0;0;2481.0;0.0;0.0;187.0;0.0;5214.0;2509.11158259669
2026-04-30T10:41:47.846147;1334.0;195.0;335.0;0.0;1908.0;329.0;9.0;342.0;328.0;1139.0;186.0;2668.0;186.0;0;2482.0;0.0;0.0;186.0;0.0;5214.0;2594.00826450849
2026-04-30T10:41:47.847075;1351.0;195.0;335.0;0.0;1908.0;329.0;9.0;342.0;328.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.0085228843122
2026-04-30T10:41:47.847372;1351.0;195.0;335.0;0.0;1908.0;334.0;9.0;342.0;328.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.0086055757124
2026-04-30T10:41:47.847624;1351.0;195.0;335.0;0.0;1908.0;334.0;9.0;342.0;332.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.0086757381123
2026-04-30T10:41:47.847870;1351.0;195.0;335.0;0.0;1908.0;334.0;9.0;345.0;332.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.008744229979
2026-04-30T10:41:47.848119;1351.0;195.0;340.0;0.0;1908.0;334.0;9.0;345.0;332.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.0088135571123
2026-04-30T10:41:47.855849;1351.0;195.0;340.0;0.0;1989.0;334.0;9.0;345.0;332.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.01096576089
2026-04-30T10:41:47.868534;1351.0;195.0;340.0;0.0;1989.0;334.0;9.0;345.0;332.0;1156.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;5214.0;2594.014550260001
2026-04-30T10:46:47.868276;1351.0;195.0;340.0;0.0;1989.0;334.0;8.0;345.0;332.0;1156.0;187.0;2702.0;187.0;0;2515.0;0.0;0.0;187.0;0.0;5214.0;2678.787810688268
2026-04-30T10:46:47.869181;1370.0;195.0;340.0;0.0;1989.0;334.0;8.0;345.0;332.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;5214.0;2678.788066421157
2026-04-30T10:46:47.869466;1370.0;195.0;340.0;0.0;1989.0;338.0;8.0;345.0;332.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;5214.0;2678.788146955824
2026-04-30T10:46:47.869720;1370.0;195.0;340.0;0.0;1989.0;338.0;8.0;345.0;337.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;5214.0;2678.7882187305795
2026-04-30T10:46:47.869969;1370.0;195.0;340.0;0.0;1989.0;338.0;8.0;350.0;337.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;5214.0;2678.788289092446
2026-04-30T10:46:47.875684;1370.0;195.0;345.0;0.0;1989.0;338.0;8.0;350.0;337.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;5214.0;2678.789904024446
2026-04-30T10:46:47.877362;1370.0;235.0;345.0;0.0;1989.0;338.0;8.0;350.0;337.0;1156.0;227.0;2740.0;227.0;0;2513.0;0.0;0.0;227.0;0.0;5214.0;2678.790378189957
2026-04-30T10:46:47.878337;1370.0;235.0;345.0;0.0;2096.0;338.0;8.0;350.0;337.0;1156.0;227.0;2740.0;227.0;0;2513.0;0.0;0.0;227.0;0.0;5214.0;2678.7906537032904
2026-04-30T10:46:47.884765;1370.0;235.0;345.0;0.0;2096.0;338.0;8.0;350.0;337.0;1135.0;227.0;2740.0;227.0;0;2513.0;0.0;0.0;227.0;0.0;5214.0;2678.7924371161794
2026-04-30T10:51:52.889878;1370.0;235.0;345.0;0.0;2096.0;338.0;6.0;350.0;337.0;1135.0;229.0;2740.0;229.0;0;2511.0;0.0;0.0;229.0;0.0;5214.0;2763.4144112451795
2026-04-30T10:51:52.890780;1392.0;235.0;345.0;0.0;2096.0;338.0;6.0;350.0;337.0;1135.0;229.0;2784.0;229.0;0;2555.0;0.0;0.0;229.0;0.0;5214.0;2763.414661500068
2026-04-30T10:51:52.891063;1392.0;235.0;345.0;0.0;2096.0;343.0;6.0;350.0;337.0;1135.0;229.0;2784.0;229.0;0;2555.0;0.0;0.0;229.0;0.0;5214.0;2763.414740016846
2026-04-30T10:51:52.891316;1392.0;235.0;345.0;0.0;2096.0;343.0;6.0;350.0;342.0;1135.0;229.0;2784.0;229.0;0;2555.0;0.0;0.0;229.0;0.0;5214.0;2763.4148102102904
2026-04-30T10:51:52.891558;1392.0;235.0;345.0;0.0;2096.0;343.0;6.0;356.0;342.0;1135.0;229.0;2784.0;229.0;0;2555.0;0.0;0.0;229.0;0.0;5214.0;2763.414877351846
2026-04-30T10:51:52.891795;1392.0;235.0;351.0;0.0;2096.0;343.0;6.0;356.0;342.0;1135.0;229.0;2784.0;229.0;0;2555.0;0.0;0.0;229.0;0.0;5214.0;2763.414943106179
2026-04-30T10:51:52.899020;1392.0;210.0;351.0;0.0;2096.0;343.0;6.0;356.0;342.0;1135.0;204.0;2784.0;204.0;0;2580.0;0.0;0.0;204.0;0.0;5214.0;2763.4169476422903
2026-04-30T10:51:52.899960;1392.0;210.0;351.0;0.0;2177.0;343.0;6.0;356.0;342.0;1135.0;204.0;2784.0;204.0;0;2580.0;0.0;0.0;204.0;0.0;5214.0;2763.417208440068
2026-04-30T10:51:52.915807;1392.0;210.0;351.0;0.0;2177.0;343.0;6.0;356.0;342.0;1182.0;204.0;2784.0;204.0;0;2580.0;0.0;0.0;204.0;0.0;5214.0;2763.4217871666015
2026-04-30T10:56:52.846882;1392.0;210.0;351.0;0.0;2177.0;343.0;8.0;356.0;342.0;1182.0;202.0;2784.0;202.0;0;2582.0;0.0;0.0;202.0;0.0;5214.0;2850.0818724366013
2026-04-30T10:56:52.847766;1409.0;210.0;351.0;0.0;2177.0;343.0;8.0;356.0;342.0;1182.0;202.0;2818.0;202.0;0;2616.0;0.0;0.0;202.0;0.0;5214.0;2850.0821278536678
2026-04-30T10:56:52.848053;1409.0;210.0;351.0;0.0;2177.0;349.0;8.0;356.0;342.0;1182.0;202.0;2818.0;202.0;0;2616.0;0.0;0.0;202.0;0.0;5214.0;2850.0822107775343
2026-04-30T10:56:52.848300;1409.0;210.0;351.0;0.0;2177.0;349.0;8.0;356.0;346.0;1182.0;202.0;2818.0;202.0;0;2616.0;0.0;0.0;202.0;0.0;5214.0;2850.0822821440674
2026-04-30T10:56:52.848542;1409.0;210.0;351.0;0.0;2177.0;349.0;8.0;359.0;346.0;1182.0;202.0;2818.0;202.0;0;2616.0;0.0;0.0;202.0;0.0;5214.0;2850.082352065934
2026-04-30T10:56:52.853972;1409.0;210.0;355.0;0.0;2177.0;349.0;8.0;359.0;346.0;1182.0;202.0;2818.0;202.0;0;2616.0;0.0;0.0;202.0;0.0;5214.0;2850.0839209739343
2026-04-30T10:56:52.855761;1409.0;212.0;355.0;0.0;2177.0;349.0;8.0;359.0;346.0;1182.0;204.0;2818.0;204.0;0;2614.0;0.0;0.0;204.0;0.0;5214.0;2850.0844378756674
2026-04-30T10:56:52.856735;1409.0;212.0;355.0;0.0;2257.0;349.0;8.0;359.0;346.0;1182.0;204.0;2818.0;204.0;0;2614.0;0.0;0.0;204.0;0.0;5214.0;2850.084719296734
2026-04-30T10:56:52.861647;1409.0;212.0;355.0;0.0;2257.0;349.0;8.0;359.0;346.0;1197.0;204.0;2818.0;204.0;0;2614.0;0.0;0.0;204.0;0.0;5214.0;2850.086156547934
2026-04-30T11:02:08.825449;1409.0;212.0;355.0;0.0;2257.0;349.0;7.0;359.0;346.0;1197.0;205.0;2818.0;205.0;0;2613.0;0.0;0.0;205.0;0.0;5214.0;2942.537165013134
2026-04-30T11:02:08.826353;1424.0;212.0;355.0;0.0;2257.0;349.0;7.0;359.0;346.0;1197.0;205.0;2848.0;205.0;0;2643.0;0.0;0.0;205.0;0.0;5214.0;2942.5374295235342
2026-04-30T11:02:08.826639;1424.0;212.0;355.0;0.0;2257.0;352.0;7.0;359.0;346.0;1197.0;205.0;2848.0;205.0;0;2643.0;0.0;0.0;205.0;0.0;5214.0;2942.5375132071345
2026-04-30T11:02:08.826889;1424.0;212.0;355.0;0.0;2257.0;352.0;7.0;359.0;349.0;1197.0;205.0;2848.0;205.0;0;2643.0;0.0;0.0;205.0;0.0;5214.0;2942.5375863571344
2026-04-30T11:02:08.827133;1424.0;212.0;355.0;0.0;2257.0;352.0;7.0;364.0;349.0;1197.0;205.0;2848.0;205.0;0;2643.0;0.0;0.0;205.0;0.0;5214.0;2942.5376577515344
2026-04-30T11:02:08.827376;1424.0;212.0;359.0;0.0;2257.0;352.0;7.0;364.0;349.0;1197.0;205.0;2848.0;205.0;0;2643.0;0.0;0.0;205.0;0.0;5214.0;2942.5377288533346
2026-04-30T11:02:08.834260;1424.0;194.0;359.0;0.0;2257.0;352.0;7.0;364.0;349.0;1197.0;187.0;2848.0;187.0;0;2661.0;0.0;0.0;187.0;0.0;5214.0;2942.5397431117344
2026-04-30T11:02:08.835214;1424.0;194.0;359.0;0.0;2365.0;352.0;7.0;364.0;349.0;1197.0;187.0;2848.0;187.0;0;2661.0;0.0;0.0;187.0;0.0;5214.0;2942.5400222521343
2026-04-30T11:02:08.849169;1424.0;194.0;359.0;0.0;2365.0;352.0;7.0;364.0;349.0;1230.0;187.0;2848.0;187.0;0;2661.0;0.0;0.0;187.0;0.0;5214.0;2942.544218055468
2026-04-30T11:06:08.871750;1440.0;194.0;359.0;0.0;2365.0;352.0;7.0;364.0;349.0;1230.0;187.0;2880.0;187.0;0;2693.0;0.0;0.0;187.0;0.0;5214.0;3014.711007409468
2026-04-30T11:06:08.872060;1440.0;194.0;359.0;0.0;2365.0;357.0;7.0;364.0;349.0;1230.0;187.0;2880.0;187.0;0;2693.0;0.0;0.0;187.0;0.0;5214.0;3014.711100616135
2026-04-30T11:06:08.872322;1440.0;194.0;359.0;0.0;2365.0;357.0;7.0;364.0;354.0;1230.0;187.0;2880.0;187.0;0;2693.0;0.0;0.0;187.0;0.0;5214.0;3014.7111793908016
2026-04-30T11:06:08.872575;1440.0;194.0;359.0;0.0;2365.0;357.0;7.0;367.0;354.0;1230.0;187.0;2880.0;187.0;0;2693.0;0.0;0.0;187.0;0.0;5214.0;3014.7112554594682
2026-04-30T11:06:08.878178;1440.0;194.0;362.0;0.0;2365.0;357.0;7.0;367.0;354.0;1230.0;187.0;2880.0;187.0;0;2693.0;0.0;0.0;187.0;0.0;5214.0;3014.7129400948015
2026-04-30T11:06:08.879960;1440.0;198.0;362.0;0.0;2365.0;357.0;7.0;367.0;354.0;1230.0;191.0;2880.0;191.0;0;2689.0;0.0;0.0;191.0;0.0;5214.0;3014.7134758828015
2026-04-30T11:06:08.880957;1440.0;198.0;362.0;0.0;2446.0;357.0;7.0;367.0;354.0;1230.0;191.0;2880.0;191.0;0;2689.0;0.0;0.0;191.0;0.0;5214.0;3014.713775647468
2026-04-30T11:06:08.886143;1440.0;198.0;362.0;0.0;2446.0;357.0;7.0;367.0;354.0;1242.0;191.0;2880.0;191.0;0;2689.0;0.0;0.0;191.0;0.0;5214.0;3014.7153501170683
2026-04-30T11:11:13.517839;1458.0;198.0;362.0;0.0;2446.0;357.0;7.0;367.0;354.0;1242.0;191.0;2916.0;191.0;0;2725.0;0.0;0.0;191.0;0.0;5214.0;3107.201533022668
2026-04-30T11:11:13.518318;1458.0;198.0;362.0;0.0;2446.0;362.0;7.0;367.0;354.0;1242.0;191.0;2916.0;191.0;0;2725.0;0.0;0.0;191.0;0.0;5214.0;3107.2016784470684
2026-04-30T11:11:13.518697;1458.0;198.0;362.0;0.0;2446.0;362.0;7.0;367.0;358.0;1242.0;191.0;2916.0;191.0;0;2725.0;0.0;0.0;191.0;0.0;5214.0;3107.201793511468
2026-04-30T11:11:13.519042;1458.0;198.0;362.0;0.0;2446.0;362.0;7.0;371.0;358.0;1242.0;191.0;2916.0;191.0;0;2725.0;0.0;0.0;191.0;0.0;5214.0;3107.2018982534682
2026-04-30T11:11:13.519356;1458.0;198.0;367.0;0.0;2446.0;362.0;7.0;371.0;358.0;1242.0;191.0;2916.0;191.0;0;2725.0;0.0;0.0;191.0;0.0;5214.0;3107.2019935838684
2026-04-30T11:11:13.520824;1458.0;194.0;367.0;0.0;2446.0;362.0;7.0;371.0;358.0;1242.0;187.0;2916.0;187.0;0;2729.0;0.0;0.0;187.0;0.0;5214.0;3107.2024392686685
2026-04-30T11:11:13.527267;1458.0;194.0;367.0;0.0;2553.0;362.0;7.0;371.0;358.0;1242.0;187.0;2916.0;187.0;0;2729.0;0.0;0.0;187.0;0.0;5214.0;3107.2043953634684
2026-04-30T11:11:13.548353;1458.0;194.0;367.0;0.0;2553.0;362.0;7.0;371.0;358.0;1264.0;187.0;2916.0;187.0;0;2729.0;0.0;0.0;187.0;0.0;5214.0;3107.2109104688907
2026-04-30T11:16:13.856071;701.0;194.0;367.0;0.0;2553.0;362.0;7.0;371.0;358.0;1264.0;187.0;1402.0;187.0;0;1215.0;0.0;0.0;187.0;0.0;5214.0;3199.999321826046
2026-04-30T11:16:13.856402;701.0;194.0;367.0;0.0;2553.0;350.0;7.0;371.0;358.0;1264.0;187.0;1402.0;187.0;0;1215.0;0.0;0.0;187.0;0.0;5214.0;3199.9994240976907
2026-04-30T11:16:13.856672;701.0;194.0;367.0;0.0;2553.0;350.0;7.0;371.0;351.0;1264.0;187.0;1402.0;187.0;0;1215.0;0.0;0.0;187.0;0.0;5214.0;3199.9995075216907
2026-04-30T11:16:13.856927;701.0;194.0;367.0;0.0;2553.0;350.0;7.0;0.0;351.0;1264.0;187.0;1402.0;187.0;0;1215.0;0.0;0.0;187.0;0.0;5214.0;3199.999586311024
2026-04-30T11:16:13.862582;701.0;194.0;0.0;0.0;2553.0;350.0;7.0;0.0;351.0;1264.0;187.0;1402.0;187.0;0;1215.0;0.0;0.0;187.0;0.0;5214.0;3200.0013335803574
2026-04-30T11:16:13.864269;701.0;188.0;0.0;0.0;2553.0;350.0;7.0;0.0;351.0;1264.0;181.0;1402.0;181.0;0;1221.0;0.0;0.0;181.0;0.0;5214.0;3200.0018548258686
2026-04-30T11:16:13.865244;701.0;188.0;0.0;0.0;2661.0;350.0;7.0;0.0;351.0;1264.0;181.0;1402.0;181.0;0;1221.0;0.0;0.0;181.0;0.0;5214.0;3200.002156079202
2026-04-30T11:16:13.869967;701.0;188.0;0.0;0.0;2661.0;350.0;7.0;0.0;351.0;513.0;181.0;1402.0;181.0;0;1221.0;0.0;0.0;181.0;0.0;5214.0;3200.002748343402
2026-04-30T11:21:18.474848;701.0;188.0;0.0;0.0;2661.0;350.0;598.0;0.0;351.0;513.0;-410.0;1402.0;-410.0;0;1812.0;0.0;0.0;-410.0;0.0;5214.0;3238.200200420802
2026-04-30T11:21:18.475888;800.0;188.0;350.96875;0.0;2661.0;350.984375;598.0;350.984375;351.0;513.0;-410.0;2807.875;-410.0;0;3217.875;0.0;0.0;-410.0;0.0;5214.0;3238.200330836802
2026-04-30T11:21:18.476179;800.0;188.0;350.59375;0.0;2661.0;350.796875;598.0;350.796875;351.0;513.0;-410.0;2806.375;-410.0;0;3216.375;0.0;0.0;-410.0;0.0;5214.0;3238.200367328202
2026-04-30T11:21:18.481443;800.0;188.0;337.875;0.0;2661.0;338.0;598.0;337.9375;337.9375;513.0;-410.0;2703.5;-410.0;0;3113.5;0.0;0.0;-410.0;0.0;5214.0;3238.201027433802
2026-04-30T11:21:18.481875;800.0;188.0;337.875;0.0;2661.0;338.0;598.0;337.9375;337.9375;513.0;-410.0;2703.5;-410.0;0;3113.5;0.0;0.0;-410.0;0.0;5214.0;3238.201081606602
2026-04-30T11:21:18.482199;800.0;188.0;337.875;0.0;2661.0;338.0;598.0;337.9375;337.9375;513.0;-410.0;2703.5;-410.0;0;3113.5;0.0;0.0;-410.0;0.0;5214.0;3238.201122236202
2026-04-30T11:21:18.483735;800.0;800.0;337.875;0.0;2661.0;338.0;598.0;337.9375;337.9375;513.0;202.0;2703.5;202.0;0;2501.5;0.0;0.0;202.0;0.0;5214.0;3238.201314850602
2026-04-30T11:21:18.484706;800.0;800.0;337.875;0.0;2688.0;338.0;598.0;337.9375;337.9375;513.0;202.0;2703.5;202.0;0;2501.5;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T11:21:18.503279;800.0;800.0;337.875;0.0;2688.0;338.0;598.0;337.9375;337.9375;0.0;202.0;2703.5;202.0;0;2501.5;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T11:26:18.829465;800.0;800.0;337.875;0.0;2688.0;338.0;557.0;337.9375;337.9375;0.0;243.0;2703.5;243.0;0;2460.5;0.0;0.0;243.0;0.0;5214.0;3238.201436614002
2026-04-30T11:26:18.830557;800.0;800.0;343.6875;0.0;2688.0;344.0;557.0;343.84375;343.84375;0.0;243.0;2750.75;243.0;0;2507.75;0.0;0.0;243.0;0.0;5214.0;3238.201436614002
2026-04-30T11:26:18.830831;800.0;800.0;343.9375;0.0;2688.0;344.0;557.0;343.96875;343.96875;0.0;243.0;2751.75;243.0;0;2508.75;0.0;0.0;243.0;0.0;5214.0;3238.201436614002
2026-04-30T11:26:18.831085;800.0;800.0;343.9375;0.0;2688.0;344.0;557.0;343.96875;343.96875;0.0;243.0;2751.75;243.0;0;2508.75;0.0;0.0;243.0;0.0;5214.0;3238.201436614002
2026-04-30T11:26:18.831336;800.0;800.0;343.9375;0.0;2688.0;344.0;557.0;343.96875;343.96875;0.0;243.0;2751.75;243.0;0;2508.75;0.0;0.0;243.0;0.0;5214.0;3238.201436614002
2026-04-30T11:31:23.515754;800.0;800.0;343.9375;0.0;2688.0;344.0;572.0;343.96875;343.96875;0.0;228.0;2751.75;228.0;0;2523.75;0.0;0.0;228.0;0.0;5214.0;3238.201436614002
2026-04-30T11:31:23.516840;800.0;800.0;344.90625;0.0;2688.0;345.0;572.0;344.953125;344.953125;0.0;228.0;2759.625;228.0;0;2531.625;0.0;0.0;228.0;0.0;5214.0;3238.201436614002
2026-04-30T11:31:23.517109;800.0;800.0;344.9375;0.0;2688.0;345.0;572.0;344.96875;344.96875;0.0;228.0;2759.75;228.0;0;2531.75;0.0;0.0;228.0;0.0;5214.0;3238.201436614002
2026-04-30T11:31:23.517360;800.0;800.0;344.9375;0.0;2688.0;345.0;572.0;344.96875;344.96875;0.0;228.0;2759.75;228.0;0;2531.75;0.0;0.0;228.0;0.0;5214.0;3238.201436614002
2026-04-30T11:31:23.517607;800.0;800.0;344.9375;0.0;2688.0;345.0;572.0;344.96875;344.96875;0.0;228.0;2759.75;228.0;0;2531.75;0.0;0.0;228.0;0.0;5214.0;3238.201436614002
2026-04-30T11:36:23.870723;800.0;800.0;344.9375;0.0;2688.0;345.0;579.0;344.96875;344.96875;0.0;221.0;2759.75;221.0;0;2538.75;0.0;0.0;221.0;0.0;5214.0;3238.201436614002
2026-04-30T11:36:23.871614;799.0;800.0;344.9375;0.0;2688.0;345.0;579.0;344.96875;344.96875;0.0;221.0;2759.75;221.0;0;2538.75;0.0;0.0;221.0;0.0;5214.0;3238.201436614002
