timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T10:21:01.774101;4.0;284.0;1106.0;270.0;806.0;270.0;213.0;282.0;0.0;685.0;209.0;2212.0;209.0;2003.0;0;0.0;0.0;209.0;0.0;2195.355590475061;1012.503481998867
2026-03-08T10:21:01.780862;4.0;284.0;1106.0;270.0;806.0;270.0;195.0;282.0;0.0;685.0;191.0;2212.0;191.0;2021.0;0;0.0;0.0;191.0;0.0;2195.3589305593055;1012.5046140907558
2026-03-08T10:21:01.781917;4.0;284.0;1106.0;270.0;887.0;270.0;195.0;282.0;0.0;685.0;191.0;2212.0;191.0;2021.0;0;0.0;0.0;191.0;0.0;2195.35945175275;1012.5047907446447
2026-03-08T10:21:01.782550;8.0;284.0;1106.0;270.0;887.0;270.0;195.0;282.0;0.0;685.0;187.0;2212.0;187.0;2025.0;0;0.0;0.0;187.0;0.0;2195.35976508775;1012.504896736978
2026-03-08T10:21:01.788168;8.0;284.0;1106.0;270.0;887.0;270.0;195.0;282.0;0.0;911.0;187.0;2212.0;187.0;2025.0;0;0.0;0.0;187.0;0.0;2195.36254599775;1012.5061478031558
2026-03-08T10:26:01.829973;8.0;284.0;1118.0;270.0;887.0;270.0;195.0;282.0;0.0;911.0;187.0;2236.0;187.0;2049.0;0;0.0;0.0;187.0;0.0;2345.64348472875;1079.3221239788224
2026-03-08T10:26:01.830737;8.0;284.0;1118.0;273.0;887.0;270.0;195.0;282.0;0.0;911.0;187.0;2236.0;187.0;2049.0;0;0.0;0.0;187.0;0.0;2345.6438673908833;1079.3222941131335
2026-03-08T10:26:01.831461;8.0;284.0;1118.0;273.0;887.0;273.0;195.0;282.0;0.0;911.0;187.0;2236.0;187.0;2049.0;0;0.0;0.0;187.0;0.0;2345.64423001835;1079.322455339889
2026-03-08T10:26:01.832060;8.0;287.0;1118.0;273.0;887.0;273.0;195.0;282.0;0.0;911.0;187.0;2236.0;187.0;2049.0;0;0.0;0.0;187.0;0.0;2345.644530037483;1079.3225887305334
2026-03-08T10:26:01.832639;8.0;287.0;1118.0;273.0;887.0;273.0;195.0;285.0;0.0;911.0;187.0;2236.0;187.0;2049.0;0;0.0;0.0;187.0;0.0;2345.644820039283;1079.3227176674002
2026-03-08T10:26:01.838395;8.0;287.0;1118.0;273.0;887.0;273.0;249.0;285.0;0.0;911.0;241.0;2236.0;241.0;1995.0;0;0.0;0.0;241.0;0.0;2345.6476270486164;1079.3239994646447
2026-03-08T10:26:01.839955;8.0;287.0;1118.0;273.0;940.0;273.0;249.0;285.0;0.0;911.0;241.0;2236.0;241.0;1995.0;0;0.0;0.0;241.0;0.0;2345.6483878086165;1079.3243468593114
2026-03-08T10:26:01.840913;4.0;287.0;1118.0;273.0;940.0;273.0;249.0;285.0;0.0;911.0;245.0;2236.0;245.0;1991.0;0;0.0;0.0;245.0;0.0;2345.648854056572;1079.324560195267
2026-03-08T10:26:01.850632;4.0;287.0;1118.0;273.0;940.0;273.0;249.0;285.0;0.0;869.0;245.0;2236.0;245.0;1991.0;0;0.0;0.0;245.0;0.0;2345.653584185883;1079.3266247268448
2026-03-08T10:31:06.751507;4.0;287.0;910.0;273.0;940.0;273.0;249.0;285.0;0.0;869.0;245.0;1820.0;245.0;1575.0;0;0.0;0.0;245.0;0.0;2463.040421060883;1144.0943461518448
2026-03-08T10:31:06.752353;4.0;287.0;910.0;223.0;940.0;273.0;249.0;285.0;0.0;869.0;245.0;1820.0;245.0;1575.0;0;0.0;0.0;245.0;0.0;2463.0407467708833;1144.0945258610448
2026-03-08T10:31:06.752995;4.0;287.0;910.0;223.0;940.0;221.0;249.0;285.0;0.0;869.0;245.0;1820.0;245.0;1575.0;0;0.0;0.0;245.0;0.0;2463.0409939408833;1144.0946622361114
2026-03-08T10:31:06.753569;4.0;231.0;910.0;223.0;940.0;221.0;249.0;285.0;0.0;869.0;245.0;1820.0;245.0;1575.0;0;0.0;0.0;245.0;0.0;2463.041214930883;1144.094784166467
2026-03-08T10:31:06.754126;4.0;231.0;910.0;223.0;940.0;221.0;249.0;235.0;0.0;869.0;245.0;1820.0;245.0;1575.0;0;0.0;0.0;245.0;0.0;2463.041429375883;1144.0949024856448
2026-03-08T10:31:06.756580;4.0;231.0;910.0;223.0;940.0;221.0;250.0;235.0;0.0;869.0;246.0;1820.0;246.0;1574.0;0;0.0;0.0;246.0;0.0;2463.0423735660165;1144.095423769778
2026-03-08T10:31:06.762610;4.0;231.0;910.0;223.0;1021.0;221.0;250.0;235.0;0.0;869.0;246.0;1820.0;246.0;1574.0;0;0.0;0.0;246.0;0.0;2463.0446936420167;1144.096704675778
2026-03-08T10:31:06.763676;9.0;231.0;910.0;223.0;1021.0;221.0;250.0;235.0;0.0;869.0;241.0;1820.0;241.0;1579.0;0;0.0;0.0;241.0;0.0;2463.045105094328;1144.096931117867
2026-03-08T10:31:06.770287;9.0;231.0;910.0;223.0;1021.0;221.0;250.0;235.0;0.0;660.0;241.0;1820.0;241.0;1579.0;0;0.0;0.0;241.0;0.0;2463.047656793417;1144.0979976925337
2026-03-08T10:36:06.785602;9.0;231.0;999.0;223.0;1021.0;221.0;250.0;235.0;0.0;660.0;241.0;1998.0;241.0;1757.0;0;0.0;0.0;241.0;0.0;2591.900901082417;1192.5004685125336
2026-03-08T10:36:06.785901;9.0;231.0;999.0;246.0;1021.0;221.0;250.0;235.0;0.0;660.0;241.0;1998.0;241.0;1757.0;0;0.0;0.0;241.0;0.0;2591.9010294995946;1192.5005167512004
2026-03-08T10:36:06.786154;9.0;231.0;999.0;246.0;1021.0;244.0;250.0;235.0;0.0;660.0;241.0;1998.0;241.0;1757.0;0;0.0;0.0;241.0;0.0;2591.9011381602836;1192.5005575685336
2026-03-08T10:36:06.786401;9.0;254.0;999.0;246.0;1021.0;244.0;250.0;235.0;0.0;660.0;241.0;1998.0;241.0;1757.0;0;0.0;0.0;241.0;0.0;2591.9012442440394;1192.5005974178669
2026-03-08T10:36:06.786644;9.0;254.0;999.0;246.0;1021.0;244.0;250.0;255.0;0.0;660.0;241.0;1998.0;241.0;1757.0;0;0.0;0.0;241.0;0.0;2591.9013486098393;1192.5006366218668
2026-03-08T10:36:06.793481;9.0;254.0;999.0;246.0;1021.0;244.0;261.0;255.0;0.0;660.0;252.0;1998.0;252.0;1746.0;0;0.0;0.0;252.0;0.0;2591.9042666414393;1192.5017396578667
2026-03-08T10:36:06.794520;9.0;254.0;999.0;246.0;1075.0;244.0;261.0;255.0;0.0;660.0;252.0;1998.0;252.0;1746.0;0;0.0;0.0;252.0;0.0;2591.904710086639;1192.5019072832
2026-03-08T10:36:06.795161;7.0;254.0;999.0;246.0;1075.0;244.0;261.0;255.0;0.0;660.0;254.0;1998.0;254.0;1744.0;0;0.0;0.0;254.0;0.0;2591.904983352061;1192.5020106978666
2026-03-08T10:36:06.800313;7.0;254.0;999.0;246.0;1075.0;244.0;261.0;255.0;0.0;738.0;254.0;1998.0;254.0;1744.0;0;0.0;0.0;254.0;0.0;2591.9071797069055;1192.5029401186666
2026-03-08T10:41:11.762978;7.0;254.0;1113.0;246.0;1075.0;244.0;261.0;255.0;0.0;738.0;254.0;2226.0;254.0;1972.0;0;0.0;0.0;254.0;0.0;2738.9127381331277;1247.5182048846666
2026-03-08T10:41:11.763298;7.0;254.0;1113.0;273.0;1075.0;244.0;261.0;255.0;0.0;738.0;254.0;2226.0;254.0;1972.0;0;0.0;0.0;254.0;0.0;2738.91289238735;1247.5182626126666
2026-03-08T10:41:11.763543;7.0;254.0;1113.0;273.0;1075.0;272.0;261.0;255.0;0.0;738.0;254.0;2226.0;254.0;1972.0;0;0.0;0.0;254.0;0.0;2738.913010488239;1247.5183068106667
2026-03-08T10:41:11.763782;7.0;283.0;1113.0;273.0;1075.0;272.0;261.0;255.0;0.0;738.0;254.0;2226.0;254.0;1972.0;0;0.0;0.0;254.0;0.0;2738.9131256968612;1247.5183499262666
2026-03-08T10:41:11.764017;7.0;283.0;1113.0;273.0;1075.0;272.0;261.0;285.0;0.0;738.0;254.0;2226.0;254.0;1972.0;0;0.0;0.0;254.0;0.0;2738.913238977306;1247.5183923202667
2026-03-08T10:41:11.770813;7.0;283.0;1113.0;273.0;1075.0;272.0;259.0;285.0;0.0;738.0;252.0;2226.0;252.0;1974.0;0;0.0;0.0;252.0;0.0;2738.9165182738393;1247.5196183186667
2026-03-08T10:41:11.771869;7.0;283.0;1113.0;273.0;1128.0;272.0;259.0;285.0;0.0;738.0;252.0;2226.0;252.0;1974.0;0;0.0;0.0;252.0;0.0;2738.9170278290394;1247.5198088210668
2026-03-08T10:41:11.777206;7.0;283.0;1113.0;273.0;1128.0;272.0;259.0;285.0;0.0;854.0;252.0;2226.0;252.0;1974.0;0;0.0;0.0;252.0;0.0;2738.9196031094393;1247.520922949467
2026-03-08T10:46:11.794544;7.0;283.0;1040.0;273.0;1128.0;272.0;259.0;285.0;0.0;854.0;252.0;2080.0;252.0;1828.0;0;0.0;0.0;252.0;0.0;2872.9806838317504;1310.1512090199558
2026-03-08T10:46:11.794864;7.0;283.0;1040.0;256.0;1128.0;272.0;259.0;285.0;0.0;854.0;252.0;2080.0;252.0;1828.0;0;0.0;0.0;252.0;0.0;2872.9808268219726;1310.1512758217336
2026-03-08T10:46:11.795115;7.0;283.0;1040.0;256.0;1128.0;254.0;259.0;285.0;0.0;854.0;252.0;2080.0;252.0;1828.0;0;0.0;0.0;252.0;0.0;2872.9809389799284;1310.151328219378
2026-03-08T10:46:11.795360;7.0;264.0;1040.0;256.0;1128.0;254.0;259.0;285.0;0.0;854.0;252.0;2080.0;252.0;1828.0;0;0.0;0.0;252.0;0.0;2872.9810484568175;1310.151379364489
2026-03-08T10:46:11.795600;7.0;264.0;1040.0;256.0;1128.0;254.0;259.0;266.0;0.0;854.0;252.0;2080.0;252.0;1828.0;0;0.0;0.0;252.0;0.0;2872.981155699484;1310.1514294658223
2026-03-08T10:46:11.802389;7.0;264.0;1040.0;256.0;1128.0;254.0;235.0;266.0;0.0;854.0;228.0;2080.0;228.0;1852.0;0;0.0;0.0;228.0;0.0;2872.9842291552177;1310.152846707289
2026-03-08T10:46:11.803340;7.0;264.0;1040.0;256.0;1182.0;254.0;235.0;266.0;0.0;854.0;228.0;2080.0;228.0;1852.0;0;0.0;0.0;228.0;0.0;2872.9846596834846;1310.1530452338222
2026-03-08T10:46:11.803972;12.0;264.0;1040.0;256.0;1182.0;254.0;235.0;266.0;0.0;854.0;223.0;2080.0;223.0;1857.0;0;0.0;0.0;223.0;0.0;2872.984946569351;1310.1531771673333
2026-03-08T10:46:11.808667;12.0;264.0;1040.0;256.0;1182.0;254.0;235.0;266.0;0.0;805.0;223.0;2080.0;223.0;1857.0;0;0.0;0.0;223.0;0.0;2872.987077786351;1310.154101039
2026-03-08T10:51:16.785556;12.0;264.0;1171.0;256.0;1182.0;254.0;235.0;266.0;0.0;805.0;223.0;2342.0;223.0;2119.0;0;0.0;0.0;223.0;0.0;3030.958329024151;1370.16677553
2026-03-08T10:51:16.785874;12.0;264.0;1171.0;288.0;1182.0;254.0;235.0;266.0;0.0;805.0;223.0;2342.0;223.0;2119.0;0;0.0;0.0;223.0;0.0;3030.9584937410846;1370.1668381053332
2026-03-08T10:51:16.786129;12.0;264.0;1171.0;288.0;1182.0;287.0;235.0;266.0;0.0;805.0;223.0;2342.0;223.0;2119.0;0;0.0;0.0;223.0;0.0;3030.958625825418;1370.1668882836666
2026-03-08T10:51:16.786377;12.0;297.0;1171.0;288.0;1182.0;287.0;235.0;266.0;0.0;805.0;223.0;2342.0;223.0;2119.0;0;0.0;0.0;223.0;0.0;3030.9587542839067;1370.1669370845555
2026-03-08T10:51:16.786623;12.0;297.0;1171.0;288.0;1182.0;287.0;235.0;299.0;0.0;805.0;223.0;2342.0;223.0;2119.0;0;0.0;0.0;223.0;0.0;3030.95888170644;1370.1669854918887
2026-03-08T10:51:16.793588;12.0;297.0;1171.0;288.0;1182.0;287.0;325.0;299.0;0.0;805.0;313.0;2342.0;313.0;2029.0;0;0.0;0.0;313.0;0.0;3030.9623361916624;1370.1683560491108
2026-03-08T10:51:16.794607;12.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;0.0;805.0;313.0;2342.0;313.0;2029.0;0;0.0;0.0;313.0;0.0;3030.962841593018;1370.1685565656664
2026-03-08T10:51:16.795254;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;0.0;805.0;325.0;2342.0;325.0;2017.0;0;0.0;0.0;325.0;0.0;3030.9631605927734;1370.1686838808887
2026-03-08T10:51:16.795524;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;1892.0;805.0;2217.0;2342.0;1200;1142.0;0;0;1017.0;1200;1017.0;3030.9632359647735;1370.1687370108887
2026-03-08T10:51:16.800219;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;2342.0;1200;1142.0;0;0;1017.0;1200;1017.0;3030.964546600107;1370.1697079368887
2026-03-08T10:56:16.793174;0.0;297.0;1073.0;288.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;2146.0;1200;946.0;0;0;1017.0;1200;1017.0;3100.336250816329;1432.2082510308887
2026-03-08T10:56:16.793485;0.0;297.0;1073.0;264.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;2146.0;1200;946.0;0;0;1017.0;1200;1017.0;3100.336322733351;1432.2083153456888
2026-03-08T10:56:16.793737;0.0;297.0;1073.0;264.0;1236.0;263.0;325.0;299.0;1892.0;846.0;2217.0;2146.0;1200;946.0;0;0;1017.0;1200;1017.0;3100.3363810069513;1432.2083674592889
2026-03-08T10:56:16.793983;0.0;271.0;1073.0;264.0;1236.0;263.0;325.0;299.0;1892.0;846.0;2217.0;2146.0;1200;946.0;0;0;1017.0;1200;1017.0;3100.3364378930846;1432.208418332089
2026-03-08T10:56:16.794227;0.0;271.0;1073.0;264.0;1236.0;263.0;325.0;275.0;1892.0;846.0;2217.0;2146.0;1200;946.0;0;0;1017.0;1200;1017.0;3100.336494316729;1432.208468791289
2026-03-08T10:56:16.801218;0.0;271.0;1073.0;264.0;1236.0;263.0;799.0;275.0;1892.0;846.0;2691.0;2146.0;1200;946.0;0;0;1491.0;1200;1491.0;3100.33811094664;1432.209914530089
2026-03-08T10:56:16.802192;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1892.0;846.0;2691.0;2146.0;1200;946.0;0;0;1491.0;1200;1491.0;3100.3383361787287;1432.210115953289
2026-03-08T10:56:16.802991;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1413.0;846.0;2212.0;2146.0;1200;946.0;0;0;1012.0;1200;1012.0;3100.33852094304;1432.210281186489
2026-03-08T10:56:16.807651;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;2146.0;1200;946.0;0;0;1012.0;1200;1012.0;3100.3395985421507;1432.2105933029336
2026-03-08T11:01:21.786202;0.0;271.0;1197.0;264.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;2394.0;1200;1194.0;0;0;1012.0;1200;1012.0;3189.352671627351;1452.6373789188003
2026-03-08T11:01:21.786512;0.0;271.0;1197.0;294.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;2394.0;1200;1194.0;0;0;1012.0;1200;1012.0;3189.3527621060175;1452.6373996819113
2026-03-08T11:01:21.786762;0.0;271.0;1197.0;294.0;1263.0;293.0;799.0;275.0;1413.0;274.0;2212.0;2394.0;1200;1194.0;0;0;1012.0;1200;1012.0;3189.3528350726842;1452.6374164263557
2026-03-08T11:01:21.787006;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;275.0;1413.0;274.0;2212.0;2394.0;1200;1194.0;0;0;1012.0;1200;1012.0;3189.3529062881507;1452.6374327689334
2026-03-08T11:01:21.787245;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;308.0;1413.0;274.0;2212.0;2394.0;1200;1194.0;0;0;1012.0;1200;1012.0;3189.352976044284;1452.6374487766223
2026-03-08T11:01:21.794892;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1413.0;274.0;2212.0;2394.0;1200;1194.0;0;0;1012.0;1200;1012.0;3189.355207948684;1452.6379609556889
2026-03-08T11:01:21.795695;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;274.0;2113.0;2394.0;1200;1194.0;0;0;913.0;1200;913.0;3189.3554423176174;1452.6380147388445
2026-03-08T11:01:21.800469;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;2394.0;1200;1194.0;0;0;913.0;1200;913.0;3189.356835689084;1452.6384791960002
2026-03-08T11:06:21.763102;0.0;302.0;1251.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;2502.0;1200;1302.0;0;0;913.0;1200;913.0;3284.824943018551;1481.8215104687556
2026-03-08T11:06:21.763417;0.0;302.0;1251.0;308.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;2502.0;1200;1302.0;0;0;913.0;1200;913.0;3284.825043272551;1481.8215411147555
2026-03-08T11:06:21.763666;0.0;302.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;2502.0;1200;1302.0;0;0;913.0;1200;913.0;3284.825122520951;1481.821565339689
2026-03-08T11:06:21.763908;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;2502.0;1200;1302.0;0;0;913.0;1200;913.0;3284.8251995414844;1481.8215888836
2026-03-08T11:06:21.764148;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;322.0;1314.0;398.0;2113.0;2502.0;1200;1302.0;0;0;913.0;1200;913.0;3284.825275925484;1481.8216122329334
2026-03-08T11:06:21.770974;0.0;314.0;1251.0;308.0;1290.0;307.0;257.0;322.0;1314.0;398.0;1571.0;2502.0;1200;1302.0;0;0;371.0;1200;371.0;3284.827448413751;1481.8222763268889
2026-03-08T11:06:21.772028;0.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1571.0;2502.0;1200;1302.0;0;0;371.0;1200;371.0;3284.8277838668178;1481.8223788693776
2026-03-08T11:06:21.772663;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1554.0;2502.0;1200;1302.0;0;0;354.0;1200;354.0;3284.827985966151;1481.822440647822
2026-03-08T11:06:21.772925;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;398.0;240.0;2502.0;240.0;2262.0;0;0.0;0.0;240.0;0.0;3284.8281308346845;1481.822466137511
2026-03-08T11:06:21.777579;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;2502.0;240.0;2262.0;0;0.0;0.0;240.0;0.0;3284.8307041864177;1481.8235969560887
2026-03-08T11:11:26.781662;17.0;314.0;1183.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3443.337937187262;1555.9328112565777
2026-03-08T11:11:26.782004;17.0;314.0;1183.0;292.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3443.338114920862;1555.9328943549776
2026-03-08T11:11:26.782257;17.0;314.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3443.338246402151;1555.9329558283555
2026-03-08T11:11:26.782497;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3443.3383711274846;1555.933014143022
2026-03-08T11:11:26.782732;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;303.0;0.0;994.0;240.0;2366.0;240.0;2126.0;0;0.0;0.0;240.0;0.0;3443.3384932543736;1555.9330712427998
2026-03-08T11:11:26.789472;17.0;297.0;1183.0;292.0;1370.0;291.0;799.0;303.0;0.0;994.0;782.0;2366.0;782.0;1584.0;0;0.0;0.0;782.0;0.0;3443.3411029823737;1555.934708913022
2026-03-08T11:11:26.790445;17.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;782.0;2366.0;782.0;1584.0;0;0.0;0.0;782.0;0.0;3443.341479727974;1555.9349453303996
2026-03-08T11:11:26.791225;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;799.0;2366.0;799.0;1567.0;0;0.0;0.0;799.0;0.0;3443.3417785026404;1555.9351348530663
2026-03-08T11:11:26.791725;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;994.0;1615.0;2366.0;1200;1166.0;0;0;415.0;1200;415.0;3443.3419210137517;1555.9352563419552
2026-03-08T11:11:26.796612;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;2366.0;1200;1166.0;0;0;415.0;1200;415.0;3443.3433139173517;1555.9357150683552
2026-03-08T11:16:26.766967;0.0;297.0;1285.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;2570.0;1200;1370.0;0;0;415.0;1200;415.0;3543.8000528029074;1584.0929323910218
2026-03-08T11:16:26.767295;0.0;297.0;1285.0;317.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;2570.0;1200;1370.0;0;0;415.0;1200;415.0;3543.800162646463;1584.0929631792885
2026-03-08T11:16:26.767609;0.0;297.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;2570.0;1200;1370.0;0;0;415.0;1200;415.0;3543.800267801574;1584.0929926534218
2026-03-08T11:16:26.767877;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;2570.0;1200;1370.0;0;0;415.0;1200;415.0;3543.8003575517964;1584.0930178096885
2026-03-08T11:16:26.768119;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;331.0;816.0;384.0;1615.0;2570.0;1200;1370.0;0;0;415.0;1200;415.0;3543.8004385949075;1584.0930405254219
2026-03-08T11:16:26.774924;0.0;322.0;1285.0;317.0;1397.0;315.0;247.0;331.0;816.0;384.0;1063.0;2570.0;1063.0;1507.0;0;0.0;0.0;1063.0;0.0;3543.8029454056855;1584.0936792880887
2026-03-08T11:16:26.775851;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;816.0;384.0;1063.0;2570.0;1063.0;1507.0;0;0.0;0.0;1063.0;0.0;3543.8032868918854;1584.0937663024886
2026-03-08T11:16:26.776641;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;384.0;256.0;2570.0;256.0;2314.0;0;0.0;0.0;256.0;0.0;3543.8037337509963;1584.0938404571552
2026-03-08T11:16:26.781817;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;2570.0;256.0;2314.0;0;0.0;0.0;256.0;0.0;3543.8066615266407;1584.0951537808885
2026-03-08T11:20:31.773927;0.0;322.0;1309.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3685.2596615715297;1646.257818491555
2026-03-08T11:20:31.774328;0.0;322.0;1309.0;322.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3685.2598931000184;1646.2579202386219
2026-03-08T11:20:31.774593;0.0;322.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3685.2600461051297;1646.257987477955
2026-03-08T11:20:31.774839;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3685.2601881400633;1646.258049896355
2026-03-08T11:20:31.775080;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;337.0;9.0;1038.0;256.0;2618.0;256.0;2362.0;0;0.0;0.0;256.0;0.0;3685.260327288108;1646.2581110460883
2026-03-08T11:20:31.776317;0.0;327.0;1309.0;322.0;1451.0;323.0;404.0;337.0;9.0;1038.0;413.0;2618.0;413.0;2205.0;0;0.0;0.0;413.0;0.0;3685.2609940311077;1646.2584249142217
2026-03-08T11:20:31.782284;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;9.0;1038.0;413.0;2618.0;413.0;2205.0;0;0.0;0.0;413.0;0.0;3685.2642102441077;1646.2599389410216
2026-03-08T11:20:31.783364;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;1038.0;961.0;2618.0;961.0;1657.0;0;0.0;0.0;961.0;0.0;3685.2646476921077;1646.2602129730217
2026-03-08T11:20:31.795171;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;2618.0;961.0;1657.0;0;0.0;0.0;961.0;0.0;3685.2694300518633;1646.2628249437994
2026-03-08T11:21:31.779081;0.0;327.0;1333.0;322.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;2666.0;961.0;1705.0;0;0.0;0.0;961.0;0.0;3710.2693907640855;1659.5325988115771
2026-03-08T11:21:31.779392;0.0;327.0;1333.0;329.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;2666.0;961.0;1705.0;0;0.0;0.0;961.0;0.0;3710.2695203819744;1659.5326676116883
2026-03-08T11:21:31.779645;0.0;327.0;1333.0;329.0;1505.0;328.0;404.0;337.0;557.0;905.0;961.0;2666.0;961.0;1705.0;0;0.0;0.0;961.0;0.0;3710.2696258267524;1659.5327235809107
2026-03-08T11:21:31.779893;0.0;334.0;1333.0;329.0;1505.0;328.0;404.0;337.0;557.0;905.0;961.0;2666.0;961.0;1705.0;0;0.0;0.0;961.0;0.0;3710.269729187641;1659.5327784440217
2026-03-08T11:21:31.780132;0.0;334.0;1333.0;329.0;1505.0;328.0;404.0;342.0;557.0;905.0;961.0;2666.0;961.0;1705.0;0;0.0;0.0;961.0;0.0;3710.26982879753;1659.5328313161328
2026-03-08T11:21:31.787133;0.0;334.0;1333.0;329.0;1505.0;328.0;431.0;342.0;557.0;905.0;988.0;2666.0;988.0;1678.0;0;0.0;0.0;988.0;0.0;3710.272700452152;1659.5343800929106
2026-03-08T11:21:31.788150;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;557.0;905.0;988.0;2666.0;988.0;1678.0;0;0.0;0.0;988.0;0.0;3710.273117602952;1659.5346050759106
2026-03-08T11:21:31.788969;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;619.0;905.0;1050.0;2666.0;1050.0;1616.0;0;0.0;0.0;1050.0;0.0;3710.273441126152;1659.5347862569106
2026-03-08T11:21:31.794302;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;2666.0;1050.0;1616.0;0;0.0;0.0;1050.0;0.0;3710.275547779663;1659.535962124155
2026-03-08T11:22:31.791975;0.0;334.0;1349.0;329.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;2698.0;1050.0;1648.0;0;0.0;0.0;1050.0;0.0;3734.4452770273074;1672.7647823798438
