timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T09:23:21.842951;925.0;197.0;231.0;0.0;833.0;223.0;7.0;246.0;225.0;728.0;190.0;1850.0;190.0;1660.0;0;0.0;0.0;190.0;0.0;1691.8352209225257;2071.3695911335108
2026-04-25T09:28:21.836000;954.0;197.0;231.0;0.0;833.0;223.0;7.0;246.0;225.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;1817.8189684781257;2124.755020831111
2026-04-25T09:28:21.836304;954.0;197.0;231.0;0.0;833.0;230.0;7.0;246.0;225.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;1817.8190961446146;2124.7550749295997
2026-04-25T09:28:21.836558;954.0;197.0;231.0;0.0;833.0;230.0;7.0;246.0;232.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;1817.8192028133258;2124.755120130311
2026-04-25T09:28:21.836798;954.0;197.0;231.0;0.0;833.0;230.0;7.0;253.0;232.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;1817.8193036026591;2124.755162839644
2026-04-25T09:28:21.837039;954.0;197.0;239.0;0.0;833.0;230.0;7.0;253.0;232.0;728.0;190.0;1908.0;190.0;1718.0;0;0.0;0.0;190.0;0.0;1817.819404811948;2124.755205726933
2026-04-25T09:28:21.844060;954.0;218.0;239.0;0.0;833.0;230.0;7.0;253.0;232.0;728.0;211.0;1908.0;211.0;1697.0;0;0.0;0.0;211.0;0.0;1817.8223172787702;2124.7564551528885
2026-04-25T09:28:21.845012;954.0;218.0;239.0;0.0;887.0;230.0;7.0;253.0;232.0;728.0;211.0;1908.0;211.0;1697.0;0;0.0;0.0;211.0;0.0;1817.8227121895259;2124.7566245665776
2026-04-25T09:28:21.855740;954.0;218.0;239.0;0.0;887.0;230.0;7.0;253.0;232.0;736.0;211.0;1908.0;211.0;1697.0;0;0.0;0.0;211.0;0.0;1817.827162402326;2124.7585546529776
2026-04-25T09:33:26.852458;954.0;218.0;239.0;0.0;887.0;230.0;9.0;253.0;232.0;736.0;209.0;1908.0;209.0;1699.0;0;0.0;0.0;209.0;0.0;1944.4956882401482;2179.6308530736
2026-04-25T09:33:26.853479;981.0;218.0;239.0;0.0;887.0;230.0;9.0;253.0;232.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;1944.4961257499926;2179.6310367628444
2026-04-25T09:33:26.853783;981.0;218.0;239.0;0.0;887.0;238.0;9.0;253.0;232.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;1944.4962560173703;2179.631091455822
2026-04-25T09:33:26.854035;981.0;218.0;239.0;0.0;887.0;238.0;9.0;253.0;238.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;1944.4963640021704;2179.6311367934222
2026-04-25T09:33:26.854278;981.0;218.0;239.0;0.0;887.0;238.0;9.0;260.0;238.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;1944.4964681303704;2179.631180511822
2026-04-25T09:33:26.859654;981.0;218.0;245.0;0.0;887.0;238.0;9.0;260.0;238.0;736.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;1944.4987718061038;2179.6321477139554
2026-04-25T09:33:26.861209;981.0;220.0;245.0;0.0;887.0;238.0;9.0;260.0;238.0;736.0;211.0;1962.0;211.0;1751.0;0;0.0;0.0;211.0;0.0;1944.4994373806594;2179.632427475733
2026-04-25T09:33:26.862156;981.0;220.0;245.0;0.0;940.0;238.0;9.0;260.0;238.0;736.0;211.0;1962.0;211.0;1751.0;0;0.0;0.0;211.0;0.0;1944.4998427177038;2179.632597851555
2026-04-25T09:33:26.876557;981.0;220.0;245.0;0.0;940.0;238.0;9.0;260.0;238.0;761.0;211.0;1962.0;211.0;1751.0;0;0.0;0.0;211.0;0.0;1944.506006665726;2179.6352767575772
2026-04-25T09:38:26.845742;981.0;220.0;245.0;0.0;940.0;238.0;11.0;260.0;238.0;761.0;209.0;1962.0;209.0;1753.0;0;0.0;0.0;209.0;0.0;2073.0461354291706;2235.436211149466
2026-04-25T09:38:26.846630;1011.0;220.0;245.0;0.0;940.0;238.0;11.0;260.0;238.0;761.0;209.0;2022.0;209.0;1800;0;0.0;0.0;209.0;0.0;2073.0465261491704;2235.4363763371994
2026-04-25T09:38:26.846914;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;260.0;238.0;761.0;209.0;2022.0;209.0;1800;0;0.0;0.0;209.0;0.0;2073.0466511091704;2235.4364291675106
2026-04-25T09:38:26.847165;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;260.0;246.0;761.0;209.0;2022.0;209.0;1800;0;0.0;0.0;209.0;0.0;2073.0467615491702;2235.436475859088
2026-04-25T09:38:26.847409;1011.0;220.0;245.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;209.0;2022.0;209.0;1800;0;0.0;0.0;209.0;0.0;2073.0468689091704;2235.4365212485104
2026-04-25T09:38:26.853201;1011.0;220.0;254.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;209.0;2022.0;209.0;1800;0;0.0;0.0;209.0;0.0;2073.0494173891702;2235.4375986892214
2026-04-25T09:38:26.854826;1011.0;234.0;254.0;0.0;940.0;245.0;11.0;266.0;246.0;761.0;223.0;2022.0;223.0;1799.0;0;0.0;0.0;223.0;0.0;2073.050131991948;2235.4379009753325
2026-04-25T09:38:26.855805;1011.0;234.0;254.0;0.0;994.0;245.0;11.0;266.0;246.0;761.0;223.0;2022.0;223.0;1799.0;0;0.0;0.0;223.0;0.0;2073.050562512637;2235.438083091088
2026-04-25T09:38:26.868069;1011.0;234.0;254.0;0.0;994.0;245.0;11.0;266.0;246.0;777.0;223.0;2022.0;223.0;1799.0;0;0.0;0.0;223.0;0.0;2073.0559556747703;2235.4404124334883
2026-04-25T09:43:31.797435;1011.0;234.0;254.0;0.0;994.0;245.0;2.0;266.0;246.0;777.0;232.0;2022.0;232.0;1790.0;0;0.0;0.0;232.0;0.0;2206.4794938201035;2293.356663349088
2026-04-25T09:43:31.798336;1031.0;234.0;254.0;0.0;994.0;245.0;2.0;266.0;246.0;777.0;232.0;2062.0;232.0;1800;0;0.0;0.0;232.0;0.0;2206.4798902601033;2293.3568344790215
2026-04-25T09:43:31.798624;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;266.0;246.0;777.0;232.0;2062.0;232.0;1800;0;0.0;0.0;232.0;0.0;2206.4800169801033;2293.3568891798213
2026-04-25T09:43:31.798876;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;266.0;251.0;777.0;232.0;2062.0;232.0;1800;0;0.0;0.0;232.0;0.0;2206.4801278601035;2293.3569370430214
2026-04-25T09:43:31.799121;1031.0;234.0;254.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;232.0;2062.0;232.0;1800;0;0.0;0.0;232.0;0.0;2206.4802356601035;2293.356983576688
2026-04-25T09:43:31.804645;1031.0;234.0;259.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;232.0;2062.0;232.0;1800;0;0.0;0.0;232.0;0.0;2206.4826662201035;2293.3580327684213
2026-04-25T09:43:31.806305;1031.0;198.0;259.0;0.0;994.0;251.0;2.0;270.0;251.0;777.0;196.0;2062.0;196.0;1800;0;0.0;0.0;196.0;0.0;2206.4833966201036;2293.3583480577545
2026-04-25T09:43:31.807275;1031.0;198.0;259.0;0.0;1075.0;251.0;2.0;270.0;251.0;777.0;196.0;2062.0;196.0;1800;0;0.0;0.0;196.0;0.0;2206.4838234201034;2293.3585322930876
2026-04-25T09:43:31.821408;1031.0;198.0;259.0;0.0;1075.0;251.0;2.0;270.0;251.0;833.0;196.0;2062.0;196.0;1800;0;0.0;0.0;196.0;0.0;2206.4900419401033;2293.361410085954
2026-04-25T09:48:31.820829;1031.0;198.0;259.0;0.0;1075.0;251.0;7.0;270.0;251.0;833.0;191.0;2062.0;191.0;1800;0;0.0;0.0;191.0;0.0;2338.489787180103;2354.447958855354
2026-04-25T09:48:31.821745;1066.0;198.0;259.0;0.0;1075.0;251.0;7.0;270.0;251.0;833.0;191.0;2132.0;191.0;1800;0;0.0;0.0;191.0;0.0;2338.490190220103;2354.4481453733097
2026-04-25T09:48:31.822066;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;270.0;251.0;833.0;191.0;2132.0;191.0;1800;0;0.0;0.0;191.0;0.0;2338.4903314601033;2354.448210736043
2026-04-25T09:48:31.822342;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;270.0;260.0;833.0;191.0;2132.0;191.0;1800;0;0.0;0.0;191.0;0.0;2338.4904529001033;2354.4482669357767
2026-04-25T09:48:31.822597;1066.0;198.0;259.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;191.0;2132.0;191.0;1800;0;0.0;0.0;191.0;0.0;2338.490565100103;2354.4483188594436
2026-04-25T09:48:31.828344;1066.0;198.0;268.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;191.0;2132.0;191.0;1800;0;0.0;0.0;191.0;0.0;2338.493093780103;2354.449489076355
2026-04-25T09:48:31.829908;1066.0;197.0;268.0;0.0;1075.0;260.0;7.0;278.0;260.0;833.0;190.0;2132.0;190.0;1800;0;0.0;0.0;190.0;0.0;2338.4937819401034;2354.4498075415104
2026-04-25T09:48:31.830867;1066.0;197.0;268.0;0.0;1128.0;260.0;7.0;278.0;260.0;833.0;190.0;2132.0;190.0;1800;0;0.0;0.0;190.0;0.0;2338.4942039001035;2354.4500028152215
2026-04-25T09:48:31.836266;1066.0;197.0;268.0;0.0;1128.0;260.0;7.0;278.0;260.0;869.0;190.0;2132.0;190.0;1800;0;0.0;0.0;190.0;0.0;2338.4965794601035;2354.4511496827995
2026-04-25T09:53:36.796382;1066.0;197.0;268.0;0.0;1128.0;260.0;9.0;278.0;260.0;869.0;188.0;2132.0;188.0;1800;0;0.0;0.0;188.0;0.0;2472.6790305001036;2419.2314552126663
2026-04-25T09:53:36.797286;1092.0;197.0;268.0;0.0;1128.0;260.0;9.0;278.0;260.0;869.0;188.0;2184.0;188.0;1800;0;0.0;0.0;188.0;0.0;2472.6794282601036;2419.2316472423554
2026-04-25T09:53:36.797576;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;278.0;260.0;869.0;188.0;2184.0;188.0;1800;0;0.0;0.0;188.0;0.0;2472.6795558601034;2419.2317088448
2026-04-25T09:53:36.797833;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;278.0;266.0;869.0;188.0;2184.0;188.0;1800;0;0.0;0.0;188.0;0.0;2472.6796689401035;2419.231763437311
2026-04-25T09:53:36.798080;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;188.0;2184.0;188.0;1800;0;0.0;0.0;188.0;0.0;2472.6797776201033;2419.2318159056
2026-04-25T09:53:36.803741;1092.0;197.0;275.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;188.0;2184.0;188.0;1800;0;0.0;0.0;188.0;0.0;2472.6822684601034;2419.2330184278
2026-04-25T09:53:36.805364;1092.0;181.0;275.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;172.0;2184.0;172.0;1800;0;0.0;0.0;172.0;0.0;2472.6829825801033;2419.2333631890665
2026-04-25T09:53:36.806355;1092.0;181.0;275.0;0.0;1209.0;266.0;9.0;285.0;266.0;869.0;172.0;2184.0;172.0;1800;0;0.0;0.0;172.0;0.0;2472.683418620103;2419.2335736994887
2026-04-25T09:53:36.820273;1092.0;181.0;275.0;0.0;1209.0;266.0;9.0;285.0;266.0;911.0;172.0;2184.0;172.0;1800;0;0.0;0.0;172.0;0.0;2472.689542540103;2419.236673083444
2026-04-25T09:58:36.811664;1092.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;2184.0;178.0;1800;0;0.0;0.0;178.0;0.0;2604.685754580103;2486.0414226214666
2026-04-25T09:58:36.812568;1120.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;2240.0;178.0;1800;0;0.0;0.0;178.0;0.0;2604.686152340103;2486.041623932222
2026-04-25T09:58:36.812942;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;266.0;911.0;178.0;2240.0;178.0;1800;0;0.0;0.0;178.0;0.0;2604.686316900103;2486.0417072178666
2026-04-25T09:58:36.813205;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;273.0;911.0;178.0;2240.0;178.0;1800;0;0.0;0.0;178.0;0.0;2604.686432620103;2486.0417657850444
2026-04-25T09:58:36.813453;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;2240.0;178.0;1800;0;0.0;0.0;178.0;0.0;2604.686541740103;2486.0418210118887
2026-04-25T09:58:36.819142;1120.0;181.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;2240.0;178.0;1800;0;0.0;0.0;178.0;0.0;2604.689044900103;2486.0430878889774
2026-04-25T09:58:36.820747;1120.0;175.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;172.0;2240.0;172.0;1800;0;0.0;0.0;172.0;0.0;2604.689751100103;2486.043445304644
2026-04-25T09:58:36.821722;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;911.0;172.0;2240.0;172.0;1800;0;0.0;0.0;172.0;0.0;2604.690180100103;2486.0436624263107
2026-04-25T09:58:36.826592;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;2240.0;172.0;1800;0;0.0;0.0;172.0;0.0;2604.692322900103;2486.0447873963108
2026-04-25T10:03:41.813703;1150.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;2300.0;172.0;0;2128.0;0.0;0.0;172.0;0.0;2607.0;2556.4968100373108
2026-04-25T10:03:41.814034;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;273.0;945.0;172.0;2300.0;172.0;0;2128.0;0.0;0.0;172.0;0.0;2607.0;2556.4968864983107
2026-04-25T10:03:41.814299;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;280.0;945.0;172.0;2300.0;172.0;0;2128.0;0.0;0.0;172.0;0.0;2607.0;2556.496947713311
2026-04-25T10:03:41.814553;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;2300.0;172.0;0;2128.0;0.0;0.0;172.0;0.0;2607.0;2556.4970063873106
2026-04-25T10:03:41.819711;1150.0;175.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;2300.0;172.0;0;2128.0;0.0;0.0;172.0;0.0;2607.0;2556.4981978853107
2026-04-25T10:03:41.821349;1150.0;176.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;173.0;2300.0;173.0;0;2127.0;0.0;0.0;173.0;0.0;2607.0;2556.4985762633105
2026-04-25T10:03:41.822322;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;945.0;173.0;2300.0;173.0;0;2127.0;0.0;0.0;173.0;0.0;2607.0;2556.4988010263105
2026-04-25T10:03:41.836650;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;974.0;173.0;2300.0;173.0;0;2127.0;0.0;0.0;173.0;0.0;2607.0;2556.5022123639105
2026-04-25T10:08:41.800835;1150.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;2300.0;170.0;0;2130.0;0.0;0.0;170.0;0.0;2607.0;2607
2026-04-25T10:08:41.801746;1180.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;2360.0;170.0;0;2190.0;0.0;0.0;170.0;0.0;2607.0;2607
2026-04-25T10:08:41.802033;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;280.0;974.0;170.0;2360.0;170.0;0;2190.0;0.0;0.0;170.0;0.0;2607.0;2607
2026-04-25T10:08:41.802284;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;287.0;974.0;170.0;2360.0;170.0;0;2190.0;0.0;0.0;170.0;0.0;2607.0;2607
2026-04-25T10:08:41.802526;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;2360.0;170.0;0;2190.0;0.0;0.0;170.0;0.0;2607.0;2607
2026-04-25T10:08:41.808238;1180.0;176.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;2360.0;170.0;0;2190.0;0.0;0.0;170.0;0.0;2607.0;2607
2026-04-25T10:08:41.809909;1180.0;220.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;214.0;2360.0;214.0;0;2146.0;0.0;0.0;214.0;0.0;2607.0;2607
2026-04-25T10:08:41.810890;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;974.0;214.0;2360.0;214.0;0;2146.0;0.0;0.0;214.0;0.0;2607.0;2607
2026-04-25T10:08:41.815937;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;960.0;214.0;2360.0;214.0;0;2146.0;0.0;0.0;214.0;0.0;2607.0;2607
2026-04-25T10:13:48.817959;1180.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;2360.0;212.0;0;2148.0;0.0;0.0;212.0;0.0;2607.0;2607
2026-04-25T10:13:48.818892;1201.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;2402.0;212.0;0;2190.0;0.0;0.0;212.0;0.0;2607.0;2607
2026-04-25T10:13:48.819189;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;287.0;960.0;212.0;2402.0;212.0;0;2190.0;0.0;0.0;212.0;0.0;2607.0;2607
2026-04-25T10:13:48.819445;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;292.0;960.0;212.0;2402.0;212.0;0;2190.0;0.0;0.0;212.0;0.0;2607.0;2607
2026-04-25T10:13:48.824864;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;2402.0;212.0;0;2190.0;0.0;0.0;212.0;0.0;2607.0;2607
2026-04-25T10:13:48.825425;1201.0;220.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;2402.0;212.0;0;2190.0;0.0;0.0;212.0;0.0;2607.0;2607
2026-04-25T10:13:48.826964;1201.0;219.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;211.0;2402.0;211.0;0;2191.0;0.0;0.0;211.0;0.0;2607.0;2607
2026-04-25T10:13:48.827942;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;960.0;211.0;2402.0;211.0;0;2191.0;0.0;0.0;211.0;0.0;2607.0;2607
2026-04-25T10:13:48.842145;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;982.0;211.0;2402.0;211.0;0;2191.0;0.0;0.0;211.0;0.0;2607.0;2607
2026-04-25T10:18:48.854191;1201.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;2402.0;215.0;0;2187.0;0.0;0.0;215.0;0.0;2607.0;2607
2026-04-25T10:18:48.855091;1227.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;2607.0;2607
2026-04-25T10:18:48.855377;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;292.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;2607.0;2607
2026-04-25T10:18:48.855628;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;299.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;2607.0;2607
2026-04-25T10:18:48.855874;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;2607.0;2607
2026-04-25T10:18:48.861649;1227.0;219.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;2607.0;2607
2026-04-25T10:18:48.863294;1227.0;194.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;190.0;2454.0;190.0;0;2264.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-25T10:18:48.864275;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;982.0;190.0;2454.0;190.0;0;2264.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-25T10:18:48.868894;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;1033.0;190.0;2454.0;190.0;0;2264.0;0.0;0.0;190.0;0.0;2607.0;2607
2026-04-25T10:24:04.797807;1227.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;2454.0;189.0;0;2265.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-25T10:24:04.798721;1252.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-25T10:24:04.799016;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;299.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-25T10:24:04.804273;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;306.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-25T10:24:04.804808;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-25T10:24:04.805177;1252.0;194.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;2607.0;2607
2026-04-25T10:24:04.806615;1252.0;181.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;176.0;2504.0;176.0;0;2328.0;0.0;0.0;176.0;0.0;2607.0;2607
2026-04-25T10:24:04.807585;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1033.0;176.0;2504.0;176.0;0;2328.0;0.0;0.0;176.0;0.0;2607.0;2607
2026-04-25T10:24:04.823335;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1071.0;176.0;2504.0;176.0;0;2328.0;0.0;0.0;176.0;0.0;2607.0;2607
2026-04-25T10:29:04.884821;1252.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;2504.0;172.0;0;2332.0;0.0;0.0;172.0;0.0;2607.0;2607
2026-04-25T10:29:04.885734;1282.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;2607.0;2607
2026-04-25T10:29:04.886020;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;306.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;2607.0;2607
2026-04-25T10:29:04.886271;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;314.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;2607.0;2607
2026-04-25T10:29:04.886517;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;2607.0;2607
2026-04-25T10:29:04.892261;1282.0;181.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;2607.0;2607
2026-04-25T10:29:04.893766;1282.0;180.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;171.0;2564.0;171.0;0;2393.0;0.0;0.0;171.0;0.0;2607.0;2607
2026-04-25T10:29:04.894713;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1071.0;171.0;2564.0;171.0;0;2393.0;0.0;0.0;171.0;0.0;2607.0;2607
2026-04-25T10:29:04.900000;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1102.0;171.0;2564.0;171.0;0;2393.0;0.0;0.0;171.0;0.0;2607.0;2607
2026-04-25T10:34:09.785157;1282.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;2564.0;177.0;0;2387.0;0.0;0.0;177.0;0.0;2607.0;2607
2026-04-25T10:34:09.786071;1303.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;2607.0;2607
2026-04-25T10:34:09.786352;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;314.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;2607.0;2607
2026-04-25T10:34:09.786601;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;318.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;2607.0;2607
2026-04-25T10:34:09.786845;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;2607.0;2607
2026-04-25T10:34:09.787095;1303.0;180.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;2607.0;2607
2026-04-25T10:34:09.794094;1303.0;197.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;194.0;2606.0;194.0;0;2412.0;0.0;0.0;194.0;0.0;2607.0;2607
2026-04-25T10:34:09.795049;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1102.0;194.0;2606.0;194.0;0;2412.0;0.0;0.0;194.0;0.0;2607.0;2607
2026-04-25T10:34:09.808393;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1106.0;194.0;2606.0;194.0;0;2412.0;0.0;0.0;194.0;0.0;2607.0;2607
2026-04-25T10:38:09.792354;1303.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;2606.0;193.0;0;2413.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-25T10:38:09.793356;1321.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;2642.0;193.0;0;2449.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-25T10:38:09.793661;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;338.0;318.0;1106.0;193.0;2642.0;193.0;0;2449.0;0.0;0.0;193.0;0.0;2607.0;2607
2026-04-25T10:38:09.793913;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;338.0;324.0;1106.0;193.0;2642.0;193.0;0;2449.0;0.0;0.0;193.0;0.0;2607.0;2607
