timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T07:38:17.754958;0.0;20.0;63.0;15.0;268.0;13.0;56.0;15.0;123.0;0.0;179.0;63.0;63.0;0.0;0;116.0;116.0;179.0;0.0;723.4360549191491;536.0
2026-03-08T07:38:17.755995;0.0;20.0;63.0;15.0;268.0;13.0;63.0;15.0;123.0;0.0;186.0;63.0;63.0;0.0;0;123.0;123.0;186.0;0.0;723.4360082996316;536.0
2026-03-08T07:38:17.762403;0.0;20.0;63.0;15.0;268.0;13.0;63.0;15.0;1475.0;0.0;1538.0;63.0;63.0;0.0;0;1137.0;1475.0;1200.0;338.0;723.4338084518055;536.0
2026-03-08T07:39:17.797257;0.0;20.0;66.0;15.0;268.0;13.0;63.0;15.0;1475.0;0.0;1538.0;66.0;66.0;0.0;0;1134.0;1472.0;1200.0;338.0;702.8783964844142;536.0
2026-03-08T07:39:17.797773;0.0;20.0;66.0;15.0;268.0;14.0;63.0;15.0;1475.0;0.0;1538.0;66.0;66.0;0.0;0;1134.0;1472.0;1200.0;338.0;702.8782198105012;536.0
2026-03-08T07:39:17.798028;0.0;22.0;66.0;15.0;268.0;14.0;63.0;15.0;1475.0;0.0;1538.0;66.0;66.0;0.0;0;1134.0;1472.0;1200.0;338.0;702.8781325007185;536.0
2026-03-08T07:39:17.800007;0.0;22.0;66.0;15.0;268.0;14.0;66.0;15.0;1475.0;0.0;1541.0;66.0;66.0;0.0;0;1134.0;1475.0;1200.0;341.0;702.8774549083272;536.0
2026-03-08T07:39:17.808217;0.0;22.0;66.0;15.0;268.0;14.0;66.0;15.0;1470.0;0.0;1536.0;66.0;66.0;0.0;0;1134.0;1470.0;1200.0;336.0;702.8746438757184;536.0
2026-03-08T07:40:17.758313;0.0;22.0;68.0;15.0;268.0;14.0;66.0;15.0;1470.0;0.0;1536.0;68.0;68.0;0.0;0;1132.0;1468.0;1200.0;336.0;682.3844540592934;536.0
2026-03-08T07:40:17.758640;0.0;22.0;68.0;16.0;268.0;14.0;66.0;15.0;1470.0;0.0;1536.0;68.0;68.0;0.0;0;1132.0;1468.0;1200.0;336.0;682.3843422948006;536.0
2026-03-08T07:40:17.758895;0.0;22.0;68.0;16.0;268.0;15.0;66.0;15.0;1470.0;0.0;1536.0;68.0;68.0;0.0;0;1132.0;1468.0;1200.0;336.0;682.3842551390035;536.0
2026-03-08T07:40:17.759140;0.0;20.0;68.0;16.0;268.0;15.0;66.0;15.0;1470.0;0.0;1536.0;68.0;68.0;0.0;0;1132.0;1468.0;1200.0;336.0;682.3841714010807;536.0
2026-03-08T07:40:17.759375;0.0;20.0;68.0;16.0;268.0;15.0;66.0;17.0;1470.0;0.0;1536.0;68.0;68.0;0.0;0;1132.0;1468.0;1200.0;336.0;682.3840910810325;536.0
2026-03-08T07:40:17.760397;0.0;20.0;68.0;16.0;268.0;15.0;68.0;17.0;1470.0;0.0;1538.0;68.0;68.0;0.0;0;1132.0;1470.0;1200.0;338.0;682.3837417742692;536.0
2026-03-08T07:40:17.767089;0.0;20.0;68.0;16.0;268.0;15.0;68.0;17.0;1518.0;0.0;1586.0;68.0;68.0;0.0;0;1132.0;1518.0;1200.0;386.0;682.3814545327233;536.0
2026-03-08T07:41:17.886713;0.0;20.0;70.0;16.0;268.0;15.0;68.0;17.0;1518.0;0.0;1586.0;70.0;70.0;0.0;0;1130.0;1516.0;1200.0;386.0;661.8696262960083;536.0
2026-03-08T07:41:17.887344;0.0;22.0;70.0;16.0;268.0;15.0;68.0;17.0;1518.0;0.0;1586.0;70.0;70.0;0.0;0;1130.0;1516.0;1200.0;386.0;661.8694110091725;536.0
2026-03-08T07:41:17.888525;0.0;22.0;70.0;16.0;268.0;15.0;70.0;17.0;1518.0;0.0;1588.0;70.0;70.0;0.0;0;1130.0;1518.0;1200.0;388.0;661.8690080713706;536.0
2026-03-08T07:41:17.894311;0.0;22.0;70.0;16.0;268.0;15.0;70.0;17.0;1485.0;0.0;1555.0;70.0;70.0;0.0;0;1130.0;1485.0;1200.0;355.0;661.8670339832063;536.0
2026-03-08T07:42:17.800224;0.0;22.0;72.0;16.0;268.0;15.0;70.0;17.0;1485.0;0.0;1555.0;72.0;72.0;0.0;0;1128.0;1483.0;1200.0;355.0;641.464295497699;536.0
2026-03-08T07:42:17.800557;0.0;22.0;72.0;17.0;268.0;15.0;70.0;17.0;1485.0;0.0;1555.0;72.0;72.0;0.0;0;1128.0;1483.0;1200.0;355.0;641.4641820846556;536.0
2026-03-08T07:42:17.800821;0.0;22.0;72.0;17.0;268.0;16.0;70.0;17.0;1485.0;0.0;1555.0;72.0;72.0;0.0;0;1128.0;1483.0;1200.0;355.0;641.4640921716122;536.0
2026-03-08T07:42:17.802280;0.0;22.0;72.0;17.0;268.0;16.0;72.0;17.0;1485.0;0.0;1557.0;72.0;72.0;0.0;0;1128.0;1485.0;1200.0;357.0;641.463595265815;536.0
2026-03-08T07:42:17.808241;0.0;22.0;72.0;17.0;268.0;16.0;72.0;17.0;1479.0;0.0;1551.0;72.0;72.0;0.0;0;1128.0;1479.0;1200.0;351.0;641.4615650701628;536.0
2026-03-08T07:43:17.782271;0.0;22.0;73.0;17.0;268.0;16.0;72.0;17.0;1479.0;0.0;1551.0;73.0;73.0;0.0;0;1127.0;1478.0;1200.0;351.0;621.053735417385;536.0
2026-03-08T07:43:17.782930;0.0;23.0;73.0;17.0;268.0;16.0;72.0;17.0;1479.0;0.0;1551.0;73.0;73.0;0.0;0;1127.0;1478.0;1200.0;351.0;621.0535111743295;536.0
2026-03-08T07:43:17.784125;0.0;23.0;73.0;17.0;268.0;16.0;73.0;17.0;1479.0;0.0;1552.0;73.0;73.0;0.0;0;1127.0;1479.0;1200.0;352.0;621.0531045423851;536.0
2026-03-08T07:43:17.789477;0.0;23.0;73.0;17.0;268.0;16.0;73.0;17.0;1477.0;0.0;1550.0;73.0;73.0;0.0;0;1127.0;1477.0;1200.0;350.0;621.0512833757184;536.0
2026-03-08T07:45:17.903841;0.0;23.0;78.0;17.0;268.0;16.0;73.0;17.0;1477.0;0.0;1550.0;78.0;78.0;0.0;0;1122.0;1472.0;1200.0;350.0;580.3603665858634;536.0
2026-03-08T07:45:17.904166;0.0;23.0;78.0;18.0;268.0;16.0;73.0;17.0;1477.0;0.0;1550.0;78.0;78.0;0.0;0;1122.0;1472.0;1200.0;350.0;580.3602564862257;536.0
2026-03-08T07:45:17.904426;0.0;23.0;78.0;18.0;268.0;17.0;73.0;17.0;1477.0;0.0;1550.0;78.0;78.0;0.0;0;1122.0;1472.0;1200.0;350.0;580.3601684065155;536.0
2026-03-08T07:45:17.904680;0.0;24.0;78.0;18.0;268.0;17.0;73.0;17.0;1477.0;0.0;1550.0;78.0;78.0;0.0;0;1122.0;1472.0;1200.0;350.0;580.360082359414;536.0
2026-03-08T07:45:17.904931;0.0;24.0;78.0;18.0;268.0;17.0;73.0;19.0;1477.0;0.0;1550.0;78.0;78.0;0.0;0;1122.0;1472.0;1200.0;350.0;580.3599973286169;536.0
2026-03-08T07:45:17.910197;0.0;24.0;78.0;18.0;268.0;17.0;78.0;19.0;1477.0;0.0;1555.0;78.0;78.0;0.0;0;1122.0;1477.0;1200.0;355.0;580.3582133757184;536.0
2026-03-08T07:45:17.912175;0.0;24.0;78.0;18.0;268.0;17.0;78.0;19.0;1520.0;0.0;1598.0;78.0;78.0;0.0;0;1122.0;1520.0;1200.0;398.0;580.357543292385;536.0
2026-03-08T07:50:22.766739;0.0;24.0;88.0;18.0;268.0;17.0;78.0;19.0;1520.0;0.0;1598.0;88.0;88.0;0.0;0.0;0;1510.0;88.0;1510.0;536;536.0
2026-03-08T07:50:22.767097;0.0;24.0;88.0;20.0;268.0;17.0;78.0;19.0;1520.0;0.0;1598.0;88.0;88.0;0.0;0.0;0;1510.0;88.0;1510.0;536;536.0
2026-03-08T07:50:22.767366;0.0;24.0;88.0;20.0;268.0;19.0;78.0;19.0;1520.0;0.0;1598.0;88.0;88.0;0.0;0.0;0;1510.0;88.0;1510.0;536;536.0
2026-03-08T07:50:22.767622;0.0;28.0;88.0;20.0;268.0;19.0;78.0;19.0;1520.0;0.0;1598.0;88.0;88.0;0.0;0.0;0;1510.0;88.0;1510.0;536;536.0
2026-03-08T07:50:22.767863;0.0;28.0;88.0;20.0;268.0;19.0;78.0;21.0;1520.0;0.0;1598.0;88.0;88.0;0.0;0.0;0;1510.0;88.0;1510.0;536;536.0
2026-03-08T07:50:22.768886;0.0;28.0;88.0;20.0;268.0;19.0;88.0;21.0;1520.0;0.0;1608.0;88.0;88.0;0.0;0.0;0;1520.0;88.0;1520.0;536;536.0
2026-03-08T07:50:22.775898;0.0;28.0;88.0;20.0;268.0;19.0;88.0;21.0;135.0;0.0;223.0;88.0;88.0;0.0;0.0;0;135.0;88.0;135.0;536;536.0
2026-03-08T07:55:22.789738;0.0;28.0;108.0;20.0;268.0;19.0;88.0;21.0;135.0;0.0;223.0;108.0;108.0;0.0;0.0;0;115.0;108.0;115.0;536;536.0
2026-03-08T07:55:22.790100;0.0;28.0;108.0;25.0;268.0;19.0;88.0;21.0;135.0;0.0;223.0;108.0;108.0;0.0;0.0;0;115.0;108.0;115.0;536;536.0
2026-03-08T07:55:22.790357;0.0;28.0;108.0;25.0;268.0;25.0;88.0;21.0;135.0;0.0;223.0;108.0;108.0;0.0;0.0;0;115.0;108.0;115.0;536;536.0
2026-03-08T07:55:22.790598;0.0;33.0;108.0;25.0;268.0;25.0;88.0;21.0;135.0;0.0;223.0;108.0;108.0;0.0;0.0;0;115.0;108.0;115.0;536;536.0
2026-03-08T07:55:22.790835;0.0;33.0;108.0;25.0;268.0;25.0;88.0;25.0;135.0;0.0;223.0;108.0;108.0;0.0;0.0;0;115.0;108.0;115.0;536;536.0
2026-03-08T07:55:22.791956;0.0;33.0;108.0;25.0;268.0;25.0;108.0;25.0;135.0;0.0;243.0;108.0;108.0;0.0;0.0;0;135.0;108.0;135.0;536;536.0
2026-03-08T07:55:22.798488;0.0;33.0;108.0;25.0;268.0;25.0;108.0;25.0;113.0;0.0;221.0;108.0;108.0;0.0;0.0;0;113.0;108.0;113.0;536;536.0
2026-03-08T08:00:27.761455;0.0;33.0;130.0;25.0;268.0;25.0;108.0;25.0;113.0;0.0;221.0;130.0;130.0;0.0;0.0;0;91.0;130.0;91.0;536;536.0
2026-03-08T08:00:27.761791;0.0;33.0;130.0;31.0;268.0;25.0;108.0;25.0;113.0;0.0;221.0;130.0;130.0;0.0;0.0;0;91.0;130.0;91.0;536;536.0
2026-03-08T08:00:27.762053;0.0;33.0;130.0;31.0;268.0;30.0;108.0;25.0;113.0;0.0;221.0;130.0;130.0;0.0;0.0;0;91.0;130.0;91.0;536;536.0
2026-03-08T08:00:27.762308;0.0;38.0;130.0;31.0;268.0;30.0;108.0;25.0;113.0;0.0;221.0;130.0;130.0;0.0;0.0;0;91.0;130.0;91.0;536;536.0
2026-03-08T08:00:27.762555;0.0;38.0;130.0;31.0;268.0;30.0;108.0;31.0;113.0;0.0;221.0;130.0;130.0;0.0;0.0;0;91.0;130.0;91.0;536;536.0
2026-03-08T08:00:27.768856;0.0;38.0;130.0;31.0;268.0;30.0;130.0;31.0;113.0;0.0;243.0;130.0;130.0;0.0;0.0;0;113.0;130.0;113.0;536;536.0
2026-03-08T08:00:27.770834;0.0;38.0;130.0;31.0;268.0;30.0;130.0;31.0;1514.0;0.0;1644.0;130.0;130.0;0.0;0.0;0;1514.0;130.0;1514.0;536;536.0
2026-03-08T08:05:27.857720;0.0;38.0;159.0;31.0;268.0;30.0;130.0;31.0;1514.0;0.0;1644.0;159.0;159.0;0.0;0.0;0;1485.0;159.0;1485.0;536;536.0
2026-03-08T08:05:27.858027;0.0;38.0;159.0;36.0;268.0;30.0;130.0;31.0;1514.0;0.0;1644.0;159.0;159.0;0.0;0.0;0;1485.0;159.0;1485.0;536;536.0
2026-03-08T08:05:27.858285;0.0;38.0;159.0;36.0;268.0;37.0;130.0;31.0;1514.0;0.0;1644.0;159.0;159.0;0.0;0.0;0;1485.0;159.0;1485.0;536;536.0
2026-03-08T08:05:27.858537;0.0;47.0;159.0;36.0;268.0;37.0;130.0;31.0;1514.0;0.0;1644.0;159.0;159.0;0.0;0.0;0;1485.0;159.0;1485.0;536;536.0
2026-03-08T08:05:27.858780;0.0;47.0;159.0;36.0;268.0;37.0;130.0;39.0;1514.0;0.0;1644.0;159.0;159.0;0.0;0.0;0;1485.0;159.0;1485.0;536;536.0
2026-03-08T08:05:27.859810;0.0;47.0;159.0;36.0;268.0;37.0;159.0;39.0;1514.0;0.0;1673.0;159.0;159.0;0.0;0.0;0;1514.0;159.0;1514.0;536;536.0
2026-03-08T08:05:27.867064;0.0;47.0;159.0;36.0;268.0;37.0;159.0;39.0;1430.0;0.0;1589.0;159.0;159.0;0.0;0.0;0;1430.0;159.0;1430.0;536;536.0
2026-03-08T08:10:33.811556;0.0;47.0;173.0;36.0;268.0;37.0;159.0;39.0;1430.0;0.0;1589.0;173.0;173.0;0.0;0.0;0;1416.0;173.0;1416.0;536;536.0
2026-03-08T08:10:33.811887;0.0;47.0;173.0;40.0;268.0;37.0;159.0;39.0;1430.0;0.0;1589.0;173.0;173.0;0.0;0.0;0;1416.0;173.0;1416.0;536;536.0
2026-03-08T08:10:33.812147;0.0;47.0;173.0;40.0;268.0;40.0;159.0;39.0;1430.0;0.0;1589.0;173.0;173.0;0.0;0.0;0;1416.0;173.0;1416.0;536;536.0
2026-03-08T08:10:33.812397;0.0;51.0;173.0;40.0;268.0;40.0;159.0;39.0;1430.0;0.0;1589.0;173.0;173.0;0.0;0.0;0;1416.0;173.0;1416.0;536;536.0
2026-03-08T08:10:33.812640;0.0;51.0;173.0;40.0;268.0;40.0;159.0;42.0;1430.0;0.0;1589.0;173.0;173.0;0.0;0.0;0;1416.0;173.0;1416.0;536;536.0
2026-03-08T08:10:33.818886;0.0;51.0;173.0;40.0;268.0;40.0;173.0;42.0;1430.0;0.0;1603.0;173.0;173.0;0.0;0.0;0;1430.0;173.0;1430.0;536;536.0
2026-03-08T08:10:33.820785;0.0;51.0;173.0;40.0;268.0;40.0;173.0;42.0;24.0;0.0;197.0;173.0;173.0;0.0;0.0;0;24.0;173.0;24.0;536;536.0
2026-03-08T08:13:33.767559;0.0;51.0;200.0;40.0;268.0;40.0;173.0;42.0;24.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;536.1319609676;536.0
2026-03-08T08:13:33.767893;0.0;51.0;200.0;47.0;268.0;40.0;173.0;42.0;24.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;536.1319612125333;536.0
2026-03-08T08:13:33.768145;0.0;51.0;200.0;47.0;268.0;47.0;173.0;42.0;24.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;536.1319613973333;536.0
2026-03-08T08:13:33.768387;0.0;56.0;200.0;47.0;268.0;47.0;173.0;42.0;24.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;536.1319615747999;536.0
2026-03-08T08:13:33.768625;0.0;56.0;200.0;47.0;268.0;47.0;173.0;50.0;24.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;536.1319617493332;536.0
2026-03-08T08:13:33.769643;0.0;56.0;200.0;47.0;268.0;47.0;200.0;50.0;24.0;0.0;224.0;200.0;200.0;0.0;0;24.0;24.0;224.0;0.0;536.1319520540951;536.0
2026-03-08T08:13:33.776246;0.0;56.0;200.0;47.0;268.0;47.0;200.0;50.0;7.0;0.0;207.0;200.0;200.0;0.0;0;7.0;7.0;207.0;0.0;536.1319337124285;536.0
2026-03-08T08:14:33.768813;0.0;56.0;210.0;47.0;268.0;47.0;200.0;50.0;7.0;0.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;536.1759282615618;536.0
2026-03-08T08:14:33.769149;0.0;56.0;210.0;49.0;268.0;47.0;200.0;50.0;7.0;0.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;536.1759285079618;536.0
2026-03-08T08:14:33.769415;0.0;56.0;210.0;49.0;268.0;49.0;200.0;50.0;7.0;0.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;536.1759287030285;536.0
2026-03-08T08:14:33.769669;0.0;60.0;210.0;49.0;268.0;49.0;200.0;50.0;7.0;0.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;536.1759288892952;536.0
2026-03-08T08:14:33.769910;0.0;60.0;210.0;49.0;268.0;49.0;200.0;52.0;7.0;0.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;536.1759290660285;536.0
2026-03-08T08:14:33.770938;0.0;60.0;210.0;49.0;268.0;49.0;210.0;52.0;7.0;0.0;217.0;210.0;210.0;0.0;0;7.0;7.0;217.0;0.0;536.175926210473;536.0
2026-03-08T08:14:33.777388;4.0;60.0;210.0;49.0;268.0;49.0;210.0;52.0;7.0;0.0;213.0;210.0;210.0;0.0;0;3.0;3.0;213.0;0.0;536.1759185319015;536.0
2026-03-08T08:14:33.777798;4.0;60.0;210.0;49.0;268.0;49.0;210.0;52.0;0.0;0.0;206.0;210.0;206.0;4.0;0;0.0;0.0;206.0;0.0;536.1759189327904;536.0
2026-03-08T08:15:33.764169;4.0;60.0;221.0;49.0;268.0;49.0;210.0;52.0;0.0;0.0;206.0;221.0;206.0;15.0;0;0.0;0.0;206.0;0.0;536.3958689597904;536.0
2026-03-08T08:15:33.764490;4.0;60.0;221.0;51.0;268.0;49.0;210.0;52.0;0.0;0.0;206.0;221.0;206.0;15.0;0;0.0;0.0;206.0;0.0;536.3958701367903;536.0
2026-03-08T08:15:33.764743;4.0;60.0;221.0;51.0;268.0;52.0;210.0;52.0;0.0;0.0;206.0;221.0;206.0;15.0;0;0.0;0.0;206.0;0.0;536.395871064457;536.0
2026-03-08T08:15:33.764992;4.0;63.0;221.0;51.0;268.0;52.0;210.0;52.0;0.0;0.0;206.0;221.0;206.0;15.0;0;0.0;0.0;206.0;0.0;536.395871977457;536.0
2026-03-08T08:15:33.765236;4.0;63.0;221.0;51.0;268.0;52.0;210.0;55.0;0.0;0.0;206.0;221.0;206.0;15.0;0;0.0;0.0;206.0;0.0;536.3958728721236;536.0
2026-03-08T08:15:33.766253;4.0;63.0;221.0;51.0;268.0;52.0;221.0;55.0;0.0;0.0;217.0;221.0;217.0;4.0;0;0.0;0.0;217.0;0.0;536.3958738665236;536.0
2026-03-08T08:15:33.773049;12.0;63.0;221.0;51.0;268.0;52.0;221.0;55.0;0.0;0.0;209.0;221.0;209.0;12.0;0;0.0;0.0;209.0;0.0;536.395893801457;536.0
2026-03-08T08:16:33.787540;12.0;63.0;258.0;51.0;268.0;52.0;221.0;55.0;0.0;0.0;209.0;258.0;209.0;49.0;0;0.0;0.0;209.0;0.0;537.1147340381015;536.0
2026-03-08T08:16:33.787852;12.0;63.0;258.0;60.0;268.0;52.0;221.0;55.0;0.0;0.0;209.0;258.0;209.0;49.0;0;0.0;0.0;209.0;0.0;537.1147377751681;536.0
2026-03-08T08:16:33.788117;12.0;63.0;258.0;60.0;268.0;61.0;221.0;55.0;0.0;0.0;209.0;258.0;209.0;49.0;0;0.0;0.0;209.0;0.0;537.1147409492793;536.0
2026-03-08T08:16:33.788369;12.0;72.0;258.0;60.0;268.0;61.0;221.0;55.0;0.0;0.0;209.0;258.0;209.0;49.0;0;0.0;0.0;209.0;0.0;537.1147439676793;536.0
2026-03-08T08:16:33.788618;12.0;72.0;258.0;60.0;268.0;61.0;221.0;65.0;0.0;0.0;209.0;258.0;209.0;49.0;0;0.0;0.0;209.0;0.0;537.1147469501459;536.0
2026-03-08T08:16:33.792406;12.0;72.0;258.0;60.0;268.0;61.0;209.0;65.0;0.0;0.0;197.0;258.0;197.0;61.0;0;0.0;0.0;197.0;0.0;537.1148034334348;536.0
2026-03-08T08:16:33.793964;10.0;72.0;258.0;60.0;268.0;61.0;209.0;65.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;537.1148259032569;536.0
2026-03-08T08:16:33.798748;10.0;72.0;258.0;60.0;268.0;61.0;209.0;65.0;0.0;49.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;537.114894899168;536.0000573016889
2026-03-08T08:17:38.195845;10.0;72.0;262.0;60.0;268.0;61.0;209.0;65.0;0.0;49.0;199.0;262.0;199.0;63.0;0;0.0;0.0;199.0;0.0;538.106610192968;536.7713914190889
2026-03-08T08:17:38.196213;10.0;72.0;262.0;62.0;268.0;61.0;209.0;65.0;0.0;49.0;199.0;262.0;199.0;63.0;0;0.0;0.0;199.0;0.0;538.106615860168;536.7713958269111
2026-03-08T08:17:38.196467;10.0;72.0;262.0;62.0;268.0;62.0;209.0;65.0;0.0;49.0;199.0;262.0;199.0;63.0;0;0.0;0.0;199.0;0.0;538.1066197717679;536.7713988692666
2026-03-08T08:17:38.196711;10.0;73.0;262.0;62.0;268.0;62.0;209.0;65.0;0.0;49.0;199.0;262.0;199.0;63.0;0;0.0;0.0;199.0;0.0;538.1066235293679;536.7714017918444
2026-03-08T08:17:38.198082;10.0;73.0;262.0;62.0;268.0;62.0;208.0;65.0;0.0;49.0;198.0;262.0;198.0;64.0;0;0.0;0.0;198.0;0.0;538.1066449779012;536.7714182133777
2026-03-08T08:17:38.204112;8.0;73.0;262.0;62.0;268.0;62.0;208.0;65.0;0.0;49.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;538.1067363659012;536.7714904393778
2026-03-08T08:17:38.215566;8.0;73.0;262.0;62.0;268.0;62.0;208.0;65.0;0.0;54.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;538.1069099576345;536.7716416321778
2026-03-08T08:18:38.773154;8.0;73.0;260.0;62.0;268.0;62.0;208.0;65.0;0.0;54.0;200.0;260.0;200.0;60.0;0;0.0;0.0;200.0;0.0;538.9950879149678;537.5710017937778
2026-03-08T08:18:38.773526;8.0;73.0;260.0;61.0;268.0;62.0;208.0;65.0;0.0;54.0;200.0;260.0;200.0;60.0;0;0.0;0.0;200.0;0.0;538.9950933709679;537.5710067041778
2026-03-08T08:18:38.773940;8.0;72.0;260.0;61.0;268.0;62.0;208.0;65.0;0.0;54.0;200.0;260.0;200.0;60.0;0;0.0;0.0;200.0;0.0;538.9950994429679;537.5710121689777
2026-03-08T08:18:38.775316;8.0;72.0;260.0;61.0;268.0;62.0;205.0;65.0;0.0;54.0;197.0;260.0;197.0;63.0;0;0.0;0.0;197.0;0.0;538.995120633368;537.5710303321778
2026-03-08T08:18:38.780389;16.0;72.0;260.0;61.0;268.0;62.0;205.0;65.0;0.0;54.0;189.0;260.0;189.0;71.0;0;0.0;0.0;189.0;0.0;538.9952086781013;537.5710972957778
2026-03-08T08:18:38.790974;16.0;72.0;260.0;61.0;268.0;62.0;205.0;65.0;0.0;55.0;189.0;260.0;189.0;71.0;0;0.0;0.0;189.0;0.0;538.9953923866569;537.5712396052222
2026-03-08T08:20:38.776715;16.0;72.0;224.0;61.0;268.0;62.0;205.0;65.0;0.0;55.0;189.0;224.0;189.0;35.0;0;0.0;0.0;189.0;0.0;540.0219370596569;539.1843812342222
2026-03-08T08:20:38.777010;16.0;72.0;224.0;53.0;268.0;62.0;205.0;65.0;0.0;55.0;189.0;224.0;189.0;35.0;0;0.0;0.0;189.0;0.0;540.0219395835458;539.1843852003333
2026-03-08T08:20:38.777259;16.0;72.0;224.0;53.0;268.0;53.0;205.0;65.0;0.0;55.0;189.0;224.0;189.0;35.0;0;0.0;0.0;189.0;0.0;540.0219417138791;539.1843885479999
2026-03-08T08:20:38.777508;16.0;62.0;224.0;53.0;268.0;53.0;205.0;65.0;0.0;55.0;189.0;224.0;189.0;35.0;0;0.0;0.0;189.0;0.0;540.0219438442124;539.1843918956665
2026-03-08T08:20:38.777749;16.0;62.0;224.0;53.0;268.0;53.0;205.0;56.0;0.0;55.0;189.0;224.0;189.0;35.0;0;0.0;0.0;189.0;0.0;540.0219459061012;539.1843951357777
2026-03-08T08:20:38.784520;16.0;62.0;224.0;53.0;268.0;53.0;224.0;56.0;0.0;55.0;208.0;224.0;208.0;16.0;0;0.0;0.0;208.0;0.0;540.0219723882345;539.184486168111
2026-03-08T08:20:38.785926;0.0;62.0;224.0;53.0;268.0;53.0;224.0;56.0;0.0;55.0;224.0;224.0;224.0;0.0;0.0;0.0;0.0;224.0;0.0;540.0219723882345;539.1845050709999
2026-03-08T08:20:38.786216;0.0;62.0;224.0;53.0;268.0;53.0;224.0;56.0;2.0;55.0;226.0;224.0;224.0;0.0;0;2.0;2.0;226.0;0.0;540.0219721580758;539.1845089698887
2026-03-08T08:20:38.790299;0.0;62.0;224.0;53.0;268.0;53.0;224.0;56.0;2.0;0.0;226.0;224.0;224.0;0.0;0;2.0;2.0;226.0;0.0;540.0219689175996;539.1845089698887
2026-03-08T08:25:39.854367;0.0;62.0;285.0;53.0;268.0;53.0;224.0;56.0;2.0;0.0;226.0;285.0;226.0;59.0;0;0.0;0.0;226.0;0.0;544.3639818094218;539.1845089698887
2026-03-08T08:25:39.854692;0.0;62.0;285.0;67.0;268.0;53.0;224.0;56.0;2.0;0.0;226.0;285.0;226.0;59.0;0;0.0;0.0;226.0;0.0;544.3639864966441;539.1845089698887
2026-03-08T08:25:39.854969;0.0;62.0;285.0;67.0;268.0;68.0;224.0;56.0;2.0;0.0;226.0;285.0;226.0;59.0;0;0.0;0.0;226.0;0.0;544.3639904915997;539.1845089698887
2026-03-08T08:25:39.855242;0.0;78.0;285.0;67.0;268.0;68.0;224.0;56.0;2.0;0.0;226.0;285.0;226.0;59.0;0;0.0;0.0;226.0;0.0;544.3639944288664;539.1845089698887
2026-03-08T08:25:39.855490;0.0;78.0;285.0;67.0;268.0;68.0;224.0;72.0;2.0;0.0;226.0;285.0;226.0;59.0;0;0.0;0.0;226.0;0.0;544.3639980055775;539.1845089698887
2026-03-08T08:25:39.862486;0.0;78.0;285.0;67.0;268.0;68.0;221.0;72.0;2.0;0.0;223.0;285.0;223.0;62.0;0;0.0;0.0;223.0;0.0;544.3641040338442;539.1845089698887
2026-03-08T08:25:39.863878;4.0;78.0;285.0;67.0;268.0;68.0;221.0;72.0;2.0;0.0;219.0;285.0;219.0;66.0;0;0.0;0.0;219.0;0.0;544.3641264914443;539.1845089698887
2026-03-08T08:25:39.864168;4.0;78.0;285.0;67.0;268.0;68.0;221.0;72.0;0.0;0.0;217.0;285.0;217.0;68.0;0;0.0;0.0;217.0;0.0;544.3641313118887;539.1845089698887
2026-03-08T08:25:39.875664;4.0;78.0;285.0;67.0;268.0;68.0;221.0;72.0;0.0;64.0;217.0;285.0;217.0;68.0;0;0.0;0.0;217.0;0.0;544.3643224009554;539.184688818422
2026-03-08T08:30:44.751599;4.0;78.0;198.0;67.0;268.0;68.0;221.0;72.0;0.0;64.0;217.0;198.0;198.0;0.0;0;19.0;19.0;217.0;0.0;542.0656546370665;543.9543034459776
2026-03-08T08:30:44.751906;4.0;78.0;198.0;47.0;268.0;68.0;221.0;72.0;0.0;64.0;217.0;198.0;198.0;0.0;0;19.0;19.0;217.0;0.0;542.0656523223839;543.9543082488221
