timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T07:48:53.783120;0.0;54.0;185.0;35.0;268.0;32.0;156.0;35.0;47.0;0.0;203.0;370.0;203.0;167.0;0;0.0;0.0;203.0;0.0;560.0093691566667;536.0
2026-03-12T07:48:53.783432;0.0;54.0;185.0;44.0;268.0;32.0;156.0;35.0;47.0;0.0;203.0;370.0;203.0;167.0;0;0.0;0.0;203.0;0.0;560.0093818932;536.0
2026-03-12T07:48:53.783683;0.0;54.0;185.0;44.0;268.0;40.0;156.0;35.0;47.0;0.0;203.0;370.0;203.0;167.0;0;0.0;0.0;203.0;0.0;560.0093921395778;536.0
2026-03-12T07:48:53.783927;0.0;61.0;185.0;44.0;268.0;40.0;156.0;35.0;47.0;0.0;203.0;370.0;203.0;167.0;0;0.0;0.0;203.0;0.0;560.0094021002001;536.0
2026-03-12T07:48:53.784163;0.0;61.0;185.0;44.0;268.0;40.0;156.0;40.0;47.0;0.0;203.0;370.0;203.0;167.0;0;0.0;0.0;203.0;0.0;560.0094117342445;536.0
2026-03-12T07:48:53.785189;0.0;61.0;185.0;44.0;268.0;40.0;185.0;40.0;47.0;0.0;232.0;370.0;232.0;138.0;0;0.0;0.0;232.0;0.0;560.0094463446445;536.0
2026-03-12T07:48:53.792190;0.0;61.0;185.0;44.0;268.0;40.0;185.0;40.0;15.0;0.0;200.0;370.0;200.0;170.0;0;0.0;0.0;200.0;0.0;560.0097372750889;536.0
2026-03-12T07:49:53.830292;0.0;61.0;194.0;44.0;268.0;40.0;185.0;40.0;15.0;0.0;200.0;388.0;200.0;188.0;0;0.0;0.0;200.0;0.0;562.7688216070001;536.0
2026-03-12T07:49:53.830620;0.0;61.0;194.0;46.0;268.0;40.0;185.0;40.0;15.0;0.0;200.0;388.0;200.0;188.0;0;0.0;0.0;200.0;0.0;562.7688366804223;536.0
2026-03-12T07:49:53.830873;0.0;61.0;194.0;46.0;268.0;43.0;185.0;40.0;15.0;0.0;200.0;388.0;200.0;188.0;0;0.0;0.0;200.0;0.0;562.7688483071778;536.0
2026-03-12T07:49:53.831231;0.0;62.0;194.0;46.0;268.0;43.0;185.0;40.0;15.0;0.0;200.0;388.0;200.0;188.0;0;0.0;0.0;200.0;0.0;562.7688647592666;536.0
2026-03-12T07:49:53.831520;0.0;62.0;194.0;46.0;268.0;43.0;185.0;43.0;15.0;0.0;200.0;388.0;200.0;188.0;0;0.0;0.0;200.0;0.0;562.7688780404222;536.0
2026-03-12T07:49:53.832570;0.0;62.0;194.0;46.0;268.0;43.0;194.0;43.0;15.0;0.0;209.0;388.0;209.0;179.0;0;0.0;0.0;209.0;0.0;562.7689239837556;536.0
2026-03-12T07:49:53.839087;0.0;62.0;194.0;46.0;268.0;43.0;194.0;43.0;6.0;0.0;200.0;388.0;200.0;188.0;0;0.0;0.0;200.0;0.0;562.7692234761112;536.0
2026-03-12T07:50:53.834304;0.0;62.0;204.0;46.0;268.0;43.0;194.0;43.0;6.0;0.0;200.0;408.0;200.0;208.0;0;0.0;0.0;200.0;0.0;565.8196469538001;536.0
2026-03-12T07:50:53.834747;0.0;62.0;204.0;47.0;268.0;43.0;194.0;43.0;6.0;0.0;200.0;408.0;200.0;208.0;0;0.0;0.0;200.0;0.0;565.819669477889;536.0
2026-03-12T07:50:53.835031;0.0;62.0;204.0;47.0;268.0;46.0;194.0;43.0;6.0;0.0;200.0;408.0;200.0;208.0;0;0.0;0.0;200.0;0.0;565.8196839177111;536.0
2026-03-12T07:50:53.835287;0.0;65.0;204.0;47.0;268.0;46.0;194.0;43.0;6.0;0.0;200.0;408.0;200.0;208.0;0;0.0;0.0;200.0;0.0;565.819696933889;536.0
2026-03-12T07:50:53.835527;0.0;65.0;204.0;47.0;268.0;46.0;194.0;46.0;6.0;0.0;200.0;408.0;200.0;208.0;0;0.0;0.0;200.0;0.0;565.8197091365556;536.0
2026-03-12T07:50:53.836553;0.0;65.0;204.0;47.0;268.0;46.0;204.0;46.0;6.0;0.0;210.0;408.0;210.0;198.0;0;0.0;0.0;210.0;0.0;565.8197587949556;536.0
2026-03-12T07:50:53.842896;4.0;65.0;204.0;47.0;268.0;46.0;204.0;46.0;6.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;565.8200719982001;536.0
2026-03-12T07:50:53.843306;4.0;65.0;204.0;47.0;268.0;46.0;204.0;46.0;0.0;0.0;200.0;408.0;200.0;208.0;0;0.0;0.0;200.0;0.0;565.8200928444223;536.0
2026-03-12T07:51:58.213389;4.0;65.0;199.0;47.0;268.0;46.0;204.0;46.0;0.0;0.0;200.0;398.0;200.0;198.0;0;0.0;0.0;200.0;0.0;568.9356048616223;536.0
2026-03-12T07:51:58.213925;4.0;65.0;199.0;47.0;268.0;45.0;204.0;46.0;0.0;0.0;200.0;398.0;200.0;198.0;0;0.0;0.0;200.0;0.0;568.9356308040224;536.0
2026-03-12T07:51:58.214207;4.0;61.0;199.0;47.0;268.0;45.0;204.0;46.0;0.0;0.0;200.0;398.0;200.0;198.0;0;0.0;0.0;200.0;0.0;568.9356444528223;536.0
2026-03-12T07:51:58.215415;4.0;61.0;199.0;47.0;268.0;45.0;199.0;46.0;0.0;0.0;195.0;398.0;195.0;203.0;0;0.0;0.0;195.0;0.0;568.9357043964668;536.0
2026-03-12T07:51:58.219811;9.0;61.0;199.0;47.0;268.0;45.0;199.0;46.0;0.0;0.0;190.0;398.0;190.0;208.0;0;0.0;0.0;190.0;0.0;568.9359279086445;536.0
2026-03-12T07:52:58.827086;9.0;61.0;264.0;47.0;268.0;45.0;199.0;46.0;0.0;0.0;190.0;528.0;190.0;338.0;0;0.0;0.0;190.0;0.0;573.9434356519779;536.0
2026-03-12T07:52:58.827369;9.0;61.0;264.0;61.0;268.0;45.0;199.0;46.0;0.0;0.0;190.0;528.0;190.0;338.0;0;0.0;0.0;190.0;0.0;573.9434590340668;536.0
2026-03-12T07:52:58.827624;9.0;61.0;264.0;61.0;268.0;60.0;199.0;46.0;0.0;0.0;190.0;528.0;190.0;338.0;0;0.0;0.0;190.0;0.0;573.9434801027335;536.0
2026-03-12T07:52:58.827866;9.0;81.0;264.0;61.0;268.0;60.0;199.0;46.0;0.0;0.0;190.0;528.0;190.0;338.0;0;0.0;0.0;190.0;0.0;573.9435000973112;536.0
2026-03-12T07:52:58.828115;9.0;81.0;264.0;61.0;268.0;60.0;199.0;62.0;0.0;0.0;190.0;528.0;190.0;338.0;0;0.0;0.0;190.0;0.0;573.9435206702445;536.0
2026-03-12T07:52:58.829359;9.0;81.0;264.0;61.0;268.0;60.0;198.0;62.0;0.0;0.0;189.0;528.0;189.0;339.0;0;0.0;0.0;189.0;0.0;573.9436237563779;536.0
2026-03-12T07:52:58.830737;6.0;81.0;264.0;61.0;268.0;60.0;198.0;62.0;0.0;0.0;192.0;528.0;192.0;336.0;0;0.0;0.0;192.0;0.0;573.9437369361112;536.0
2026-03-12T07:52:58.840902;6.0;81.0;264.0;61.0;268.0;60.0;198.0;62.0;0.0;66.0;192.0;528.0;192.0;336.0;0;0.0;0.0;192.0;0.0;573.9445718214446;536.0001639953333
2026-03-12T07:53:58.907380;6.0;81.0;270.0;61.0;268.0;60.0;198.0;62.0;0.0;66.0;192.0;540.0;192.0;348.0;0;0.0;0.0;192.0;0.0;579.0542268833112;536.9692365070666
2026-03-12T07:53:58.907848;6.0;81.0;270.0;62.0;268.0;60.0;198.0;62.0;0.0;66.0;192.0;540.0;192.0;348.0;0;0.0;0.0;192.0;0.0;579.0542666945113;536.9692440574667
2026-03-12T07:53:58.908130;6.0;81.0;270.0;62.0;268.0;64.0;198.0;62.0;0.0;66.0;192.0;540.0;192.0;348.0;0;0.0;0.0;192.0;0.0;579.0542906833113;536.9692486070667
2026-03-12T07:53:58.908379;6.0;80.0;270.0;62.0;268.0;64.0;198.0;62.0;0.0;66.0;192.0;540.0;192.0;348.0;0;0.0;0.0;192.0;0.0;579.0543118649113;536.9692526242667
2026-03-12T07:53:58.908621;6.0;80.0;270.0;62.0;268.0;64.0;198.0;64.0;0.0;66.0;192.0;540.0;192.0;348.0;0;0.0;0.0;192.0;0.0;579.0543324510446;536.9692565285334
2026-03-12T07:53:58.914500;6.0;80.0;270.0;62.0;268.0;64.0;217.0;64.0;0.0;66.0;211.0;540.0;211.0;329.0;0;0.0;0.0;211.0;0.0;579.054805253289;536.9693513764
2026-03-12T07:53:58.915861;20.0;80.0;270.0;62.0;268.0;64.0;217.0;64.0;0.0;66.0;197.0;540.0;197.0;343.0;0;0.0;0.0;197.0;0.0;579.0549193655779;536.9693733338667
2026-03-12T07:53:58.921336;20.0;80.0;270.0;62.0;268.0;64.0;217.0;64.0;0.0;53.0;197.0;540.0;197.0;343.0;0;0.0;0.0;197.0;0.0;579.0553784139113;536.9694442655333
2026-03-12T07:54:58.807905;20.0;80.0;274.0;62.0;268.0;64.0;217.0;64.0;0.0;53.0;197.0;548.0;197.0;351.0;0;0.0;0.0;197.0;0.0;584.1936460341113;537.7453080372444
2026-03-12T07:54:58.808535;20.0;82.0;274.0;62.0;268.0;64.0;217.0;64.0;0.0;53.0;197.0;548.0;197.0;351.0;0;0.0;0.0;197.0;0.0;584.1937000881113;537.7453161992444
2026-03-12T07:54:58.808785;20.0;82.0;274.0;62.0;268.0;64.0;217.0;66.0;0.0;53.0;197.0;548.0;197.0;351.0;0;0.0;0.0;197.0;0.0;584.1937215381113;537.7453194381333
2026-03-12T07:54:58.810011;20.0;82.0;274.0;62.0;268.0;64.0;205.0;66.0;0.0;53.0;185.0;548.0;185.0;363.0;0;0.0;0.0;185.0;0.0;584.1938303251779;537.7453353216443
2026-03-12T07:54:58.816734;19.0;82.0;274.0;62.0;268.0;64.0;205.0;66.0;0.0;53.0;186.0;548.0;186.0;362.0;0;0.0;0.0;186.0;0.0;584.194425235978;537.7454224218443
2026-03-12T07:54:58.842897;19.0;82.0;274.0;62.0;268.0;64.0;205.0;66.0;0.0;69.0;186.0;548.0;186.0;362.0;0;0.0;0.0;186.0;0.0;584.196740370778;537.7458637044443
2026-03-12T07:58:58.830536;19.0;82.0;292.0;62.0;268.0;64.0;205.0;66.0;0.0;69.0;186.0;584.0;186.0;398.0;0;0.0;0.0;186.0;0.0;607.5448711161558;541.7936552155777
2026-03-12T07:58:58.830859;19.0;82.0;292.0;65.0;268.0;64.0;205.0;66.0;0.0;69.0;186.0;584.0;186.0;398.0;0;0.0;0.0;186.0;0.0;607.544902540467;541.793660663511
2026-03-12T07:58:58.831267;19.0;82.0;292.0;65.0;268.0;68.0;205.0;66.0;0.0;69.0;186.0;584.0;186.0;398.0;0;0.0;0.0;186.0;0.0;607.5449422343337;541.793667545111
2026-03-12T07:58:58.831551;19.0;85.0;292.0;65.0;268.0;68.0;205.0;66.0;0.0;69.0;186.0;584.0;186.0;398.0;0;0.0;0.0;186.0;0.0;607.5449698643781;541.7936723352443
2026-03-12T07:58:58.831809;19.0;85.0;292.0;65.0;268.0;68.0;205.0;74.0;0.0;69.0;186.0;584.0;186.0;398.0;0;0.0;0.0;186.0;0.0;607.5449949649114;541.7936766868443
2026-03-12T07:58:58.838700;19.0;85.0;292.0;65.0;268.0;68.0;199.0;74.0;0.0;69.0;180.0;584.0;180.0;404.0;0;0.0;0.0;180.0;0.0;607.5456754894448;541.7937929150443
2026-03-12T07:58:58.840135;6.0;85.0;292.0;65.0;268.0;68.0;199.0;74.0;0.0;69.0;193.0;584.0;193.0;391.0;0;0.0;0.0;193.0;0.0;607.5458126435559;541.7938171187109
2026-03-12T07:58:58.877313;6.0;85.0;292.0;65.0;268.0;68.0;199.0;74.0;0.0;93.0;193.0;584.0;193.0;391.0;0;0.0;0.0;193.0;0.0;607.5493660341781;541.7946622985776
2026-03-12T08:03:14.840094;6.0;85.0;323.0;65.0;268.0;68.0;199.0;74.0;0.0;93.0;193.0;646.0;193.0;453.0;0;0.0;0.0;193.0;0.0;635.8929779835781;547.6135495199776
2026-03-12T08:03:14.840415;6.0;85.0;323.0;73.0;268.0;68.0;199.0;74.0;0.0;93.0;193.0;646.0;193.0;453.0;0;0.0;0.0;193.0;0.0;635.8930135289781;547.6135568173776
2026-03-12T08:03:14.840666;6.0;85.0;323.0;73.0;268.0;76.0;199.0;74.0;0.0;93.0;193.0;646.0;193.0;453.0;0;0.0;0.0;193.0;0.0;635.8930413230448;547.6135625234442
2026-03-12T08:03:14.840907;6.0;93.0;323.0;73.0;268.0;76.0;199.0;74.0;0.0;93.0;193.0;646.0;193.0;453.0;0;0.0;0.0;193.0;0.0;635.8930680097782;547.6135680021775
2026-03-12T08:03:14.841246;6.0;93.0;323.0;73.0;268.0;76.0;199.0;81.0;0.0;93.0;193.0;646.0;193.0;453.0;0;0.0;0.0;193.0;0.0;635.8931055483782;547.6135757087775
2026-03-12T08:03:14.842501;6.0;93.0;323.0;73.0;268.0;76.0;203.0;81.0;0.0;93.0;197.0;646.0;197.0;449.0;0;0.0;0.0;197.0;0.0;635.8932432916005;547.6136042391108
2026-03-12T08:03:14.849368;8.0;93.0;323.0;73.0;268.0;76.0;203.0;81.0;0.0;93.0;195.0;646.0;195.0;451.0;0;0.0;0.0;195.0;0.0;635.8940003402005;547.6137603489108
2026-03-12T08:03:14.860697;8.0;93.0;323.0;73.0;268.0;76.0;203.0;81.0;0.0;120.0;195.0;646.0;195.0;451.0;0;0.0;0.0;195.0;0.0;635.8952492995115;547.6140926662441
2026-03-12T08:08:14.838545;8.0;93.0;362.0;73.0;268.0;76.0;203.0;81.0;0.0;120.0;195.0;724.0;195.0;529.0;0;0.0;0.0;195.0;0.0;674.6857181331115;556.4134428742441
2026-03-12T08:08:14.838867;8.0;93.0;362.0;83.0;268.0;76.0;203.0;81.0;0.0;120.0;195.0;724.0;195.0;529.0;0;0.0;0.0;195.0;0.0;674.6857597712893;556.4134523195775
2026-03-12T08:08:14.839117;8.0;93.0;362.0;83.0;268.0;85.0;203.0;81.0;0.0;120.0;195.0;724.0;195.0;529.0;0;0.0;0.0;195.0;0.0;674.6857920990672;556.4134596529108
2026-03-12T08:08:14.839357;8.0;103.0;362.0;83.0;268.0;85.0;203.0;81.0;0.0;120.0;195.0;724.0;195.0;529.0;0;0.0;0.0;195.0;0.0;674.6858231337338;556.4134666929108
2026-03-12T08:08:14.839591;8.0;103.0;362.0;83.0;268.0;85.0;203.0;91.0;0.0;120.0;195.0;724.0;195.0;529.0;0;0.0;0.0;195.0;0.0;674.6858533925339;556.4134735569108
2026-03-12T08:08:14.844943;8.0;103.0;362.0;83.0;295.0;85.0;203.0;91.0;0.0;120.0;195.0;724.0;195.0;529.0;0;0.0;0.0;195.0;0.0;674.6865454656006;556.4136305489109
2026-03-12T08:08:14.845592;9.0;103.0;362.0;83.0;295.0;85.0;203.0;91.0;0.0;120.0;194.0;724.0;194.0;530.0;0;0.0;0.0;194.0;0.0;674.6866295471561;556.4136495862442
2026-03-12T08:08:14.851820;9.0;103.0;362.0;83.0;295.0;85.0;203.0;91.0;0.0;159.0;194.0;724.0;194.0;530.0;0;0.0;0.0;194.0;0.0;674.6874364191561;556.4138916478443
2026-03-12T08:13:19.799878;9.0;103.0;396.0;83.0;295.0;85.0;203.0;91.0;0.0;159.0;194.0;792.0;194.0;598.0;0;0.0;0.0;194.0;0.0;719.264065875245;568.2662061687776
2026-03-12T08:13:19.803835;9.0;103.0;396.0;90.0;295.0;85.0;203.0;91.0;0.0;159.0;194.0;792.0;194.0;598.0;0;0.0;0.0;194.0;0.0;719.2646443007117;568.2663599641776
2026-03-12T08:13:19.804652;9.0;103.0;396.0;90.0;295.0;93.0;203.0;91.0;0.0;159.0;194.0;792.0;194.0;598.0;0;0.0;0.0;194.0;0.0;719.2647637279562;568.2663917182442
2026-03-12T08:13:19.805260;9.0;113.0;396.0;90.0;295.0;93.0;203.0;91.0;0.0;159.0;194.0;792.0;194.0;598.0;0;0.0;0.0;194.0;0.0;719.264852604045;568.2664153491776
2026-03-12T08:13:19.805809;9.0;113.0;396.0;90.0;295.0;93.0;203.0;100.0;0.0;159.0;194.0;792.0;194.0;598.0;0;0.0;0.0;194.0;0.0;719.264932855645;568.2664366869776
2026-03-12T08:13:19.808271;9.0;113.0;396.0;90.0;295.0;93.0;209.0;100.0;0.0;159.0;200.0;792.0;200.0;592.0;0;0.0;0.0;200.0;0.0;719.2652891344006;568.266532376711
2026-03-12T08:13:19.814155;14.0;113.0;396.0;90.0;295.0;93.0;209.0;100.0;0.0;159.0;195.0;792.0;195.0;597.0;0;0.0;0.0;195.0;0.0;719.266147806134;568.2667610681776
2026-03-12T08:13:19.826890;14.0;113.0;396.0;90.0;295.0;93.0;209.0;100.0;0.0;187.0;195.0;792.0;195.0;597.0;0;0.0;0.0;195.0;0.0;719.268006267134;568.2673431991776
2026-03-12T08:18:19.855280;14.0;113.0;431.0;90.0;295.0;93.0;209.0;100.0;0.0;187.0;195.0;862.0;195.0;667.0;0;0.0;0.0;195.0;0.0;768.1859684322451;581.9819742709554
2026-03-12T08:18:19.856113;14.0;113.0;431.0;100.0;295.0;93.0;209.0;100.0;0.0;187.0;195.0;862.0;195.0;667.0;0;0.0;0.0;195.0;0.0;768.1861042482673;581.9820123483111
2026-03-12T08:18:19.856750;14.0;113.0;431.0;100.0;295.0;102.0;209.0;100.0;0.0;187.0;195.0;862.0;195.0;667.0;0;0.0;0.0;195.0;0.0;768.1862081075784;581.9820414662888
2026-03-12T08:18:19.857310;14.0;120.0;431.0;100.0;295.0;102.0;209.0;100.0;0.0;187.0;195.0;862.0;195.0;667.0;0;0.0;0.0;195.0;0.0;768.1862994124673;581.982067064511
2026-03-12T08:18:19.857855;14.0;120.0;431.0;100.0;295.0;102.0;209.0;109.0;0.0;187.0;195.0;862.0;195.0;667.0;0;0.0;0.0;195.0;0.0;768.1863882716896;581.9820919770666
2026-03-12T08:18:19.860312;14.0;120.0;431.0;100.0;295.0;102.0;198.0;109.0;0.0;187.0;184.0;862.0;184.0;678.0;0;0.0;0.0;184.0;0.0;768.1867954784896;581.9822042892666
2026-03-12T08:18:19.866576;14.0;120.0;431.0;100.0;322.0;102.0;198.0;109.0;0.0;187.0;184.0;862.0;184.0;678.0;0;0.0;0.0;184.0;0.0;768.1878336320896;581.9824906236666
2026-03-12T08:18:19.867623;5.0;120.0;431.0;100.0;322.0;102.0;198.0;109.0;0.0;187.0;193.0;862.0;193.0;669.0;0;0.0;0.0;193.0;0.0;768.1880048514896;581.9825384832
2026-03-12T08:18:19.873863;5.0;120.0;431.0;100.0;322.0;102.0;198.0;109.0;0.0;233.0;193.0;862.0;193.0;669.0;0;0.0;0.0;193.0;0.0;768.1890252994896;581.9828938858666
2026-03-12T08:23:24.882108;5.0;120.0;466.0;100.0;322.0;102.0;198.0;109.0;0.0;233.0;193.0;932.0;193.0;739.0;0;0.0;0.0;193.0;0.0;823.2870702684895;599.3548079288665
2026-03-12T08:23:24.882457;5.0;120.0;466.0;108.0;322.0;102.0;198.0;109.0;0.0;233.0;193.0;932.0;193.0;739.0;0;0.0;0.0;193.0;0.0;823.2871333134007;599.3548278063554
2026-03-12T08:23:24.882715;5.0;120.0;466.0;108.0;322.0;111.0;198.0;109.0;0.0;233.0;193.0;932.0;193.0;739.0;0;0.0;0.0;193.0;0.0;823.2871799196673;599.3548425008887
2026-03-12T08:23:24.882963;5.0;129.0;466.0;108.0;322.0;111.0;198.0;109.0;0.0;233.0;193.0;932.0;193.0;739.0;0;0.0;0.0;193.0;0.0;823.2872247194896;599.3548566258664
2026-03-12T08:23:24.883205;5.0;129.0;466.0;108.0;322.0;111.0;198.0;118.0;0.0;233.0;193.0;932.0;193.0;739.0;0;0.0;0.0;193.0;0.0;823.2872684354452;599.3548704091108
2026-03-12T08:23:24.890091;7.0;129.0;466.0;108.0;322.0;111.0;198.0;118.0;0.0;233.0;191.0;932.0;191.0;741.0;0;0.0;0.0;191.0;0.0;823.2885157195785;599.3552626050664
2026-03-12T08:23:24.931765;7.0;129.0;466.0;108.0;322.0;111.0;198.0;118.0;0.0;268.0;191.0;932.0;191.0;741.0;0;0.0;0.0;191.0;0.0;823.2960642701119;599.3579927151109
2026-03-12T08:28:24.830716;7.0;129.0;493.0;108.0;322.0;111.0;198.0;118.0;0.0;268.0;191.0;986.0;191.0;795.0;0;0.0;0.0;191.0;0.0;881.5764270811119;619.0047062161775
2026-03-12T08:28:24.831698;7.0;129.0;493.0;115.0;322.0;111.0;198.0;118.0;0.0;268.0;191.0;986.0;191.0;795.0;0;0.0;0.0;191.0;0.0;881.5766179164452;619.0047705480886
2026-03-12T08:28:24.832379;7.0;129.0;493.0;115.0;322.0;118.0;198.0;118.0;0.0;268.0;191.0;986.0;191.0;795.0;0;0.0;0.0;191.0;0.0;881.5767502574453;619.0048151611552
2026-03-12T08:28:24.832943;7.0;135.0;493.0;115.0;322.0;118.0;198.0;118.0;0.0;268.0;191.0;986.0;191.0;795.0;0;0.0;0.0;191.0;0.0;881.5768598614453;619.0048521094219
2026-03-12T08:28:24.833494;7.0;135.0;493.0;115.0;322.0;118.0;198.0;125.0;0.0;268.0;191.0;986.0;191.0;795.0;0;0.0;0.0;191.0;0.0;881.576966939112;619.0048882060441
2026-03-12T08:28:24.835938;7.0;135.0;493.0;115.0;322.0;118.0;222.0;125.0;0.0;268.0;215.0;986.0;215.0;771.0;0;0.0;0.0;215.0;0.0;881.5774275516453;619.0050483151997
2026-03-12T08:28:24.841958;7.0;135.0;493.0;115.0;349.0;118.0;222.0;125.0;0.0;268.0;215.0;986.0;215.0;771.0;0;0.0;0.0;215.0;0.0;881.5785621209786;619.0054426920885
2026-03-12T08:28:24.843037;2.0;135.0;493.0;115.0;349.0;118.0;222.0;125.0;0.0;268.0;220.0;986.0;220.0;766.0;0;0.0;0.0;220.0;0.0;881.5787641577342;619.0055133785775
2026-03-12T08:28:24.849543;2.0;135.0;493.0;115.0;349.0;118.0;222.0;125.0;0.0;271.0;220.0;986.0;220.0;766.0;0;0.0;0.0;220.0;0.0;881.5799823700897;619.005944364933
2026-03-12T08:33:29.825149;2.0;135.0;526.0;115.0;349.0;118.0;222.0;125.0;0.0;271.0;220.0;1052.0;220.0;832.0;0;0.0;0.0;220.0;0.0;943.6052433948008;639.2088839535108
2026-03-12T08:33:29.825465;2.0;135.0;526.0;123.0;349.0;118.0;222.0;125.0;0.0;271.0;220.0;1052.0;220.0;832.0;0;0.0;0.0;220.0;0.0;943.6053076621786;639.2089048867552
2026-03-12T08:33:29.825721;2.0;135.0;526.0;123.0;349.0;126.0;222.0;125.0;0.0;271.0;220.0;1052.0;220.0;832.0;0;0.0;0.0;220.0;0.0;943.6053597268897;639.2089218453331
2026-03-12T08:33:29.825964;2.0;143.0;526.0;123.0;349.0;126.0;222.0;125.0;0.0;271.0;220.0;1052.0;220.0;832.0;0;0.0;0.0;220.0;0.0;943.6054091476897;639.2089379427331
2026-03-12T08:33:29.826206;2.0;143.0;526.0;123.0;349.0;126.0;222.0;134.0;0.0;271.0;220.0;1052.0;220.0;832.0;0;0.0;0.0;220.0;0.0;943.6054583651119;639.2089539738887
2026-03-12T08:33:29.827436;2.0;143.0;526.0;123.0;349.0;126.0;346.0;134.0;0.0;271.0;344.0;1052.0;344.0;708.0;0;0.0;0.0;344.0;0.0;943.6056712371119;639.2090354545554
2026-03-12T08:33:29.833775;2.0;143.0;526.0;123.0;376.0;126.0;346.0;134.0;0.0;271.0;344.0;1052.0;344.0;708.0;0;0.0;0.0;344.0;0.0;943.6067683067118;639.2094553780887
2026-03-12T08:33:29.834546;0.0;143.0;526.0;123.0;376.0;126.0;346.0;134.0;0.0;271.0;346.0;1052.0;346.0;706.0;0;0.0;0.0;346.0;0.0;943.6069013641785;639.2095064525554
2026-03-12T08:33:29.834813;0.0;143.0;526.0;123.0;376.0;126.0;346.0;134.0;7.0;271.0;353.0;1052.0;353.0;699.0;0;0.0;0.0;353.0;0.0;943.6069469855785;639.2095241398221
2026-03-12T08:33:29.847193;0.0;143.0;526.0;123.0;376.0;126.0;346.0;134.0;7.0;180.0;353.0;1052.0;353.0;699.0;0;0.0;0.0;353.0;0.0;943.6090623149119;639.2100688598221
2026-03-12T08:38:29.806575;0.0;143.0;533.0;123.0;376.0;126.0;346.0;134.0;7.0;180.0;353.0;1066.0;353.0;713.0;0;0.0;0.0;353.0;0.0;995.8886497154897;652.408281667822
2026-03-12T08:38:29.806885;0.0;143.0;533.0;126.0;376.0;126.0;346.0;134.0;7.0;180.0;353.0;1066.0;353.0;713.0;0;0.0;0.0;353.0;0.0;995.8887037450453;652.4082953078221
2026-03-12T08:38:29.807137;0.0;143.0;533.0;126.0;376.0;128.0;346.0;134.0;7.0;180.0;353.0;1066.0;353.0;713.0;0;0.0;0.0;353.0;0.0;995.8887476658452;652.408306395822
2026-03-12T08:38:29.807383;0.0;144.0;533.0;126.0;376.0;128.0;346.0;134.0;7.0;180.0;353.0;1066.0;353.0;713.0;0;0.0;0.0;353.0;0.0;995.8887905409119;652.408317219822
2026-03-12T08:38:29.807620;0.0;144.0;533.0;126.0;376.0;128.0;346.0;135.0;7.0;180.0;353.0;1066.0;353.0;713.0;0;0.0;0.0;353.0;0.0;995.8888318473786;652.408327647822
2026-03-12T08:38:29.814455;0.0;144.0;533.0;126.0;376.0;128.0;326.0;135.0;7.0;180.0;333.0;1066.0;333.0;733.0;0;0.0;0.0;333.0;0.0;995.8900565274897;652.408628387822
2026-03-12T08:38:29.815884;12.0;144.0;533.0;126.0;376.0;128.0;326.0;135.0;7.0;180.0;321.0;1066.0;321.0;745.0;0;0.0;0.0;321.0;0.0;995.8903167642675;652.408691263822
2026-03-12T08:38:29.816157;12.0;144.0;533.0;126.0;376.0;128.0;326.0;135.0;0.0;180.0;314.0;1066.0;314.0;752.0;0;0.0;0.0;314.0;0.0;995.8903669477342;652.408703275822
2026-03-12T08:38:29.820344;12.0;144.0;533.0;126.0;376.0;128.0;326.0;135.0;0.0;207.0;314.0;1066.0;314.0;752.0;0;0.0;0.0;314.0;0.0;995.8911366113786;652.4089151380219
2026-03-12T08:43:34.816454;12.0;144.0;590.0;126.0;376.0;128.0;326.0;135.0;0.0;207.0;314.0;1180.0;314.0;866.0;0;0.0;0.0;314.0;0.0;1060.455424252712;667.8417183040219
2026-03-12T08:43:34.816778;12.0;144.0;590.0;139.0;376.0;128.0;326.0;135.0;0.0;207.0;314.0;1180.0;314.0;866.0;0;0.0;0.0;314.0;0.0;1060.455492839912;667.8417346984219
2026-03-12T08:43:34.817034;12.0;144.0;590.0;139.0;376.0;142.0;326.0;135.0;0.0;207.0;314.0;1180.0;314.0;866.0;0;0.0;0.0;314.0;0.0;1060.4555470322675;667.8417476520219
2026-03-12T08:43:34.817275;12.0;159.0;590.0;139.0;376.0;142.0;326.0;135.0;0.0;207.0;314.0;1180.0;314.0;866.0;0;0.0;0.0;314.0;0.0;1060.4555980492898;667.8417598466219
2026-03-12T08:43:34.817513;12.0;159.0;590.0;139.0;376.0;142.0;326.0;150.0;0.0;207.0;314.0;1180.0;314.0;866.0;0;0.0;0.0;314.0;0.0;1060.4556484312454;667.8417718894219
2026-03-12T08:43:34.818746;12.0;159.0;590.0;139.0;376.0;142.0;301.0;150.0;0.0;207.0;289.0;1180.0;289.0;891.0;0;0.0;0.0;289.0;0.0;1060.4559169786455;667.8418342792219
