timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T09:53:36.797576;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;278.0;260.0;869.0;188.0;2184.0;188.0;1996.0;0;0.0;0.0;188.0;0.0;4508.779562226076;2419.2317088448
2026-04-25T09:53:36.797833;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;278.0;266.0;869.0;188.0;2184.0;188.0;1996.0;0;0.0;0.0;188.0;0.0;4508.779687619232;2419.231763437311
2026-04-25T09:53:36.798080;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;188.0;2184.0;188.0;1996.0;0;0.0;0.0;188.0;0.0;4508.779808133277;2419.2318159056
2026-04-25T09:53:36.803741;1092.0;197.0;275.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;188.0;2184.0;188.0;1996.0;0;0.0;0.0;188.0;0.0;4508.782570198076;2419.2330184278
2026-04-25T09:53:36.805364;1092.0;181.0;275.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;172.0;2184.0;172.0;2012.0;0;0.0;0.0;172.0;0.0;4508.783368425543;2419.2333631890665
2026-04-25T09:53:36.806355;1092.0;181.0;275.0;0.0;1209.0;266.0;9.0;285.0;266.0;869.0;172.0;2184.0;172.0;2012.0;0;0.0;0.0;172.0;0.0;4508.783855821365;2419.2335736994887
2026-04-25T09:53:36.820273;1092.0;181.0;275.0;0.0;1209.0;266.0;9.0;285.0;266.0;911.0;172.0;2184.0;172.0;2012.0;0;0.0;0.0;172.0;0.0;4508.790701003054;2419.236673083444
2026-04-25T09:58:36.811664;1092.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;2184.0;178.0;2006.0;0;0.0;0.0;178.0;0.0;4655.893146198743;2486.0414226214666
2026-04-25T09:58:36.812568;1120.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;2240.0;178.0;2062.0;0;0.0;0.0;178.0;0.0;4655.893601854921;2486.041623932222
2026-04-25T09:58:36.812942;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;266.0;911.0;178.0;2240.0;178.0;2062.0;0;0.0;0.0;178.0;0.0;4655.893790367543;2486.0417072178666
2026-04-25T09:58:36.813205;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;273.0;911.0;178.0;2240.0;178.0;2062.0;0;0.0;0.0;178.0;0.0;4655.893922931232;2486.0417657850444
2026-04-25T09:58:36.813453;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;2240.0;178.0;2062.0;0;0.0;0.0;178.0;0.0;4655.894047934254;2486.0418210118887
2026-04-25T09:58:36.819142;1120.0;181.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;2240.0;178.0;2062.0;0;0.0;0.0;178.0;0.0;4655.896915443098;2486.0430878889774
2026-04-25T09:58:36.820747;1120.0;175.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;172.0;2240.0;172.0;2068.0;0;0.0;0.0;172.0;0.0;4655.897726788431;2486.043445304644
2026-04-25T09:58:36.821722;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;911.0;172.0;2240.0;172.0;2068.0;0;0.0;0.0;172.0;0.0;4655.898219661764;2486.0436624263107
2026-04-25T09:58:36.826592;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;2240.0;172.0;2068.0;0;0.0;0.0;172.0;0.0;4655.900681500875;2486.0447873963108
2026-04-25T10:03:41.813703;1150.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;2300.0;172.0;2128.0;0;0.0;0.0;172.0;0.0;4814.54819915172;2556.4968100373108
2026-04-25T10:03:41.814034;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;273.0;945.0;172.0;2300.0;172.0;2128.0;0;0.0;0.0;172.0;0.0;4814.548371330565;2556.4968864983107
2026-04-25T10:03:41.814299;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;280.0;945.0;172.0;2300.0;172.0;2128.0;0;0.0;0.0;172.0;0.0;4814.548509177676;2556.496947713311
2026-04-25T10:03:41.814553;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;2300.0;172.0;2128.0;0;0.0;0.0;172.0;0.0;4814.548641302832;2556.4970063873106
2026-04-25T10:03:41.819711;1150.0;175.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;2300.0;172.0;2128.0;0;0.0;0.0;172.0;0.0;4814.55132437981;2556.4981978853107
2026-04-25T10:03:41.821349;1150.0;176.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;173.0;2300.0;173.0;2127.0;0;0.0;0.0;173.0;0.0;4814.552176030609;2556.4985762633105
2026-04-25T10:03:41.822322;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;945.0;173.0;2300.0;173.0;2127.0;0;0.0;0.0;173.0;0.0;4814.552681925743;2556.4988010263105
2026-04-25T10:03:41.836650;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;974.0;173.0;2300.0;173.0;2127.0;0;0.0;0.0;173.0;0.0;4814.560131530543;2556.5022123639105
2026-04-25T10:08:41.800835;1150.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;2300.0;170.0;2130.0;0;0.0;0.0;170.0;0.0;4970.741483853876;2627.920351877022
2026-04-25T10:08:41.801746;1180.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;2360.0;170.0;2190.0;0;0.0;0.0;170.0;0.0;4970.741971542543;2627.9205687759995
2026-04-25T10:08:41.802033;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;280.0;974.0;170.0;2360.0;170.0;2190.0;0;0.0;0.0;170.0;0.0;4970.742125183209;2627.9206371075106
2026-04-25T10:08:41.802284;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;287.0;974.0;170.0;2360.0;170.0;2190.0;0;0.0;0.0;170.0;0.0;4970.742259551876;2627.920696867822
2026-04-25T10:08:41.802526;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;2360.0;170.0;2190.0;0;0.0;0.0;170.0;0.0;4970.742389102542;2627.920754485333
2026-04-25T10:08:41.808238;1180.0;176.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;2360.0;170.0;2190.0;0;0.0;0.0;170.0;0.0;4970.745446926542;2627.922114449066
2026-04-25T10:08:41.809909;1180.0;220.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;214.0;2360.0;214.0;2146.0;0;0.0;0.0;214.0;0.0;4970.746323496009;2627.9225122955995
2026-04-25T10:08:41.810890;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;974.0;214.0;2360.0;214.0;2146.0;0;0.0;0.0;214.0;0.0;4970.746838106808;2627.9227458607993
2026-04-25T10:08:41.815937;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;960.0;214.0;2360.0;214.0;2146.0;0;0.0;0.0;214.0;0.0;4970.749485650853;2627.923930223466
2026-04-25T10:13:48.817959;1180.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;2360.0;212.0;2148.0;0;0.0;0.0;212.0;0.0;5131.946014002319;2699.967071386133
2026-04-25T10:13:48.818892;1201.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;2402.0;212.0;2190.0;0;0.0;0.0;212.0;0.0;5131.94651346832;2699.967290330133
2026-04-25T10:13:48.819189;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;287.0;960.0;212.0;2402.0;212.0;2190.0;0;0.0;0.0;212.0;0.0;5131.94667246232;2699.967360026133
2026-04-25T10:13:48.819445;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;292.0;960.0;212.0;2402.0;212.0;2190.0;0;0.0;0.0;212.0;0.0;5131.946809507654;2699.9674201007997
2026-04-25T10:13:48.824864;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;2402.0;212.0;2190.0;0;0.0;0.0;212.0;0.0;5131.949710478987;2699.9686917594663
2026-04-25T10:13:48.825425;1201.0;220.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;2402.0;212.0;2190.0;0;0.0;0.0;212.0;0.0;5131.950010800987;2699.9688234074665
2026-04-25T10:13:48.826964;1201.0;219.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;211.0;2402.0;211.0;2191.0;0;0.0;0.0;211.0;0.0;5131.950835055187;2699.9691845594666
2026-04-25T10:13:48.827942;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;960.0;211.0;2402.0;211.0;2191.0;0;0.0;0.0;211.0;0.0;5131.951358850253;2699.9694140634665
2026-04-25T10:13:48.842145;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;982.0;211.0;2402.0;211.0;2191.0;0;0.0;0.0;211.0;0.0;5131.958965661431;2699.972823414711
2026-04-25T10:18:48.854191;1201.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;2402.0;215.0;0;2187.0;0.0;0.0;215.0;0.0;5214.0;2771.989048323422
2026-04-25T10:18:48.855091;1227.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;5214.0;2771.989264363422
2026-04-25T10:18:48.855377;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;292.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;5214.0;2771.989333016133
2026-04-25T10:18:48.855628;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;299.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;5214.0;2771.9893932672885
2026-04-25T10:18:48.855874;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;5214.0;2771.989452318222
2026-04-25T10:18:48.861649;1227.0;219.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;2454.0;215.0;0;2239.0;0.0;0.0;215.0;0.0;5214.0;2771.9908385748886
2026-04-25T10:18:48.863294;1227.0;194.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;190.0;2454.0;190.0;0;2264.0;0.0;0.0;190.0;0.0;5214.0;2771.9912334479995
2026-04-25T10:18:48.864275;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;982.0;190.0;2454.0;190.0;0;2264.0;0.0;0.0;190.0;0.0;5214.0;2771.9914689315997
2026-04-25T10:18:48.868894;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;1033.0;190.0;2454.0;190.0;0;2264.0;0.0;0.0;190.0;0.0;5214.0;2771.992635280422
2026-04-25T10:24:04.797807;1227.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;2454.0;189.0;0;2265.0;0.0;0.0;189.0;0.0;5214.0;2851.7681961341773
2026-04-25T10:24:04.798721;1252.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;5214.0;2851.7684269293327
2026-04-25T10:24:04.799016;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;299.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;5214.0;2851.7685014201106
2026-04-25T10:24:04.804273;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;306.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;5214.0;2851.7698288710217
2026-04-25T10:24:04.804808;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;5214.0;2851.769963964466
2026-04-25T10:24:04.805177;1252.0;194.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;2504.0;189.0;0;2315.0;0.0;0.0;189.0;0.0;5214.0;2851.770057141066
2026-04-25T10:24:04.806615;1252.0;181.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;176.0;2504.0;176.0;0;2328.0;0.0;0.0;176.0;0.0;5214.0;2851.7704202520436
2026-04-25T10:24:04.807585;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1033.0;176.0;2504.0;176.0;0;2328.0;0.0;0.0;176.0;0.0;5214.0;2851.770665187821
2026-04-25T10:24:04.823335;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1071.0;176.0;2504.0;176.0;0;2328.0;0.0;0.0;176.0;0.0;5214.0;2851.774788537821
2026-04-25T10:29:04.884821;1252.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;2504.0;172.0;0;2332.0;0.0;0.0;172.0;0.0;5214.0;2930.3308855726214
2026-04-25T10:29:04.885734;1282.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;5214.0;2930.3311245960213
2026-04-25T10:29:04.886020;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;306.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;5214.0;2930.331199470821
2026-04-25T10:29:04.886271;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;314.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;5214.0;2930.331265182621
2026-04-25T10:29:04.886517;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;5214.0;2930.331329585421
2026-04-25T10:29:04.892261;1282.0;181.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;2564.0;172.0;0;2392.0;0.0;0.0;172.0;0.0;5214.0;2930.332833364621
2026-04-25T10:29:04.893766;1282.0;180.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;171.0;2564.0;171.0;0;2393.0;0.0;0.0;171.0;0.0;5214.0;2930.333227373621
2026-04-25T10:29:04.894713;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1071.0;171.0;2564.0;171.0;0;2393.0;0.0;0.0;171.0;0.0;5214.0;2930.333475298221
2026-04-25T10:29:04.900000;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1102.0;171.0;2564.0;171.0;0;2393.0;0.0;0.0;171.0;0.0;5214.0;2930.334899498532
2026-04-25T10:34:09.785157;1282.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;2564.0;177.0;0;2387.0;0.0;0.0;177.0;0.0;5214.0;3012.464185568621
2026-04-25T10:34:09.786071;1303.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;5214.0;3012.46443177991
2026-04-25T10:34:09.786352;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;314.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;5214.0;3012.464507475065
2026-04-25T10:34:09.786601;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;318.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;5214.0;3012.4645745501316
2026-04-25T10:34:09.786845;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;5214.0;3012.464640278309
2026-04-25T10:34:09.787095;1303.0;180.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;2606.0;177.0;0;2429.0;0.0;0.0;177.0;0.0;5214.0;3012.4647076227534
2026-04-25T10:34:09.794094;1303.0;197.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;194.0;2606.0;194.0;0;2412.0;0.0;0.0;194.0;0.0;5214.0;3012.46659299782
2026-04-25T10:34:09.795049;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1102.0;194.0;2606.0;194.0;0;2412.0;0.0;0.0;194.0;0.0;5214.0;3012.466850253598
2026-04-25T10:34:09.808393;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1106.0;194.0;2606.0;194.0;0;2412.0;0.0;0.0;194.0;0.0;5214.0;3012.470457878131
2026-04-25T10:38:09.792354;1303.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;2606.0;193.0;0;2413.0;0.0;0.0;193.0;0.0;5214.0;3077.3514549787087
2026-04-25T10:38:09.793356;1321.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;2642.0;193.0;0;2449.0;0.0;0.0;193.0;0.0;5214.0;3077.3517258749753
2026-04-25T10:38:09.793661;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;338.0;318.0;1106.0;193.0;2642.0;193.0;0;2449.0;0.0;0.0;193.0;0.0;5214.0;3077.3518083334197
2026-04-25T10:38:09.793913;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;338.0;324.0;1106.0;193.0;2642.0;193.0;0;2449.0;0.0;0.0;193.0;0.0;5214.0;3077.35187646302
2026-04-25T10:38:09.794159;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;193.0;2642.0;193.0;0;2449.0;0.0;0.0;193.0;0.0;5214.0;3077.3519429704866
2026-04-25T10:38:09.799962;1321.0;197.0;333.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;193.0;2642.0;193.0;0;2449.0;0.0;0.0;193.0;0.0;5214.0;3077.3535118437753
2026-04-25T10:38:09.801341;1321.0;200.0;333.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;196.0;2642.0;196.0;0;2446.0;0.0;0.0;196.0;0.0;5214.0;3077.3538846640863
2026-04-25T10:38:09.802284;1321.0;200.0;333.0;0.0;1935.0;325.0;4.0;339.0;324.0;1106.0;196.0;2642.0;196.0;0;2446.0;0.0;0.0;196.0;0.0;5214.0;3077.354139609375
2026-04-25T10:38:09.807101;1321.0;200.0;333.0;0.0;1935.0;325.0;4.0;339.0;324.0;1121.0;196.0;2642.0;196.0;0;2446.0;0.0;0.0;196.0;0.0;5214.0;3077.3554595744195
2026-04-25T10:44:14.792618;1321.0;200.0;333.0;0.0;1935.0;325.0;7.0;339.0;324.0;1121.0;193.0;2642.0;193.0;0;2449.0;0.0;0.0;193.0;0.0;5214.0;3177.369602021686
2026-04-25T10:44:14.793673;1328.0;200.0;333.0;0.0;1935.0;325.0;7.0;339.0;324.0;1121.0;193.0;2656.0;193.0;0;2463.0;0.0;0.0;193.0;0.0;5214.0;3177.3698911151305
2026-04-25T10:44:14.798379;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;339.0;324.0;1121.0;193.0;2656.0;193.0;0;2463.0;0.0;0.0;193.0;0.0;5214.0;3177.3711806637084
2026-04-25T10:44:14.798902;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;339.0;325.0;1121.0;193.0;2656.0;193.0;0;2463.0;0.0;0.0;193.0;0.0;5214.0;3177.3713239773306
2026-04-25T10:44:14.799264;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;193.0;2656.0;193.0;0;2463.0;0.0;0.0;193.0;0.0;5214.0;3177.371423173375
2026-04-25T10:44:14.799577;1328.0;200.0;334.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;193.0;2656.0;193.0;0;2463.0;0.0;0.0;193.0;0.0;5214.0;3177.371508942331
2026-04-25T10:44:14.800978;1328.0;202.0;334.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;195.0;2656.0;195.0;0;2461.0;0.0;0.0;195.0;0.0;5214.0;3177.371892847464
2026-04-25T10:44:14.801957;1328.0;202.0;334.0;0.0;2016.0;327.0;7.0;342.0;325.0;1121.0;195.0;2656.0;195.0;0;2461.0;0.0;0.0;195.0;0.0;5214.0;3177.3721611152196
2026-04-25T10:44:14.820532;1328.0;202.0;334.0;0.0;2016.0;327.0;7.0;342.0;325.0;1126.0;195.0;2656.0;195.0;0;2461.0;0.0;0.0;195.0;0.0;5214.0;3177.3772737807753
2026-04-25T10:48:14.781961;1328.0;202.0;334.0;0.0;2016.0;327.0;15.0;342.0;325.0;1126.0;187.0;2656.0;187.0;0;2469.0;0.0;0.0;187.0;0.0;5214.0;3243.4253239939753
2026-04-25T10:48:14.782974;1355.0;202.0;334.0;0.0;2016.0;327.0;15.0;342.0;325.0;1126.0;187.0;2710.0;187.0;0;2523.0;0.0;0.0;187.0;0.0;5214.0;3243.4256028165973
2026-04-25T10:48:14.783286;1355.0;202.0;334.0;0.0;2016.0;333.0;15.0;342.0;325.0;1126.0;187.0;2710.0;187.0;0;2523.0;0.0;0.0;187.0;0.0;5214.0;3243.425688692864
2026-04-25T10:48:14.783548;1355.0;202.0;334.0;0.0;2016.0;333.0;15.0;342.0;332.0;1126.0;187.0;2710.0;187.0;0;2523.0;0.0;0.0;187.0;0.0;5214.0;3243.4257608069083
2026-04-25T10:48:14.783798;1355.0;202.0;334.0;0.0;2016.0;333.0;15.0;348.0;332.0;1126.0;187.0;2710.0;187.0;0;2523.0;0.0;0.0;187.0;0.0;5214.0;3243.4258296180196
2026-04-25T10:48:14.789056;1355.0;202.0;342.0;0.0;2016.0;333.0;15.0;348.0;332.0;1126.0;187.0;2710.0;187.0;0;2523.0;0.0;0.0;187.0;0.0;5214.0;3243.4272768533087
2026-04-25T10:48:14.791486;1355.0;202.0;342.0;0.0;2096.0;333.0;15.0;348.0;332.0;1126.0;187.0;2710.0;187.0;0;2523.0;0.0;0.0;187.0;0.0;5214.0;3243.4279456973086
2026-04-25T10:48:14.796407;1355.0;202.0;342.0;0.0;2096.0;333.0;15.0;348.0;332.0;1153.0;187.0;2710.0;187.0;0;2523.0;0.0;0.0;187.0;0.0;5214.0;3243.4293326538195
2026-04-25T10:54:19.819478;1355.0;202.0;342.0;0.0;2096.0;333.0;6.0;348.0;332.0;1153.0;196.0;2710.0;196.0;0;2514.0;0.0;0.0;196.0;0.0;5214.0;3346.3090573092195
2026-04-25T10:54:19.820385;1370.0;202.0;342.0;0.0;2096.0;333.0;6.0;348.0;332.0;1153.0;196.0;2740.0;196.0;0;2544.0;0.0;0.0;196.0;0.0;5214.0;3346.3093129421304
2026-04-25T10:54:19.820678;1370.0;202.0;342.0;0.0;2096.0;338.0;6.0;348.0;332.0;1153.0;196.0;2740.0;196.0;0;2544.0;0.0;0.0;196.0;0.0;5214.0;3346.3093955225527
2026-04-25T10:54:19.820933;1370.0;202.0;342.0;0.0;2096.0;338.0;6.0;348.0;336.0;1153.0;196.0;2740.0;196.0;0;2544.0;0.0;0.0;196.0;0.0;5214.0;3346.309467392886
2026-04-25T10:54:19.826444;1370.0;202.0;342.0;0.0;2096.0;338.0;6.0;351.0;336.0;1153.0;196.0;2740.0;196.0;0;2544.0;0.0;0.0;196.0;0.0;5214.0;3346.311020637619
2026-04-25T10:54:19.826962;1370.0;202.0;345.0;0.0;2096.0;338.0;6.0;351.0;336.0;1153.0;196.0;2740.0;196.0;0;2544.0;0.0;0.0;196.0;0.0;5214.0;3346.3111666330415
2026-04-25T10:54:19.828249;1370.0;217.0;345.0;0.0;2096.0;338.0;6.0;351.0;336.0;1153.0;211.0;2740.0;211.0;0;2529.0;0.0;0.0;211.0;0.0;5214.0;3346.3115293668416
2026-04-25T10:54:19.829243;1370.0;217.0;345.0;0.0;2177.0;338.0;6.0;351.0;336.0;1153.0;211.0;2740.0;211.0;0;2529.0;0.0;0.0;211.0;0.0;5214.0;3346.3118095202194
2026-04-25T10:58:19.785396;1370.0;217.0;345.0;0.0;2177.0;338.0;8.0;351.0;336.0;1153.0;209.0;2740.0;209.0;0;2531.0;0.0;0.0;209.0;0.0;5214.0;3413.9421181535304
2026-04-25T10:58:19.786294;1397.0;217.0;345.0;0.0;2177.0;338.0;8.0;351.0;336.0;1153.0;209.0;2794.0;209.0;0;2585.0;0.0;0.0;209.0;0.0;5214.0;3413.9423712498415
2026-04-25T10:58:19.786579;1397.0;217.0;345.0;0.0;2177.0;345.0;8.0;351.0;336.0;1153.0;209.0;2794.0;209.0;0;2585.0;0.0;0.0;209.0;0.0;5214.0;3413.942451575508
2026-04-25T10:58:19.786847;1397.0;217.0;345.0;0.0;2177.0;345.0;8.0;351.0;341.0;1153.0;209.0;2794.0;209.0;0;2585.0;0.0;0.0;209.0;0.0;5214.0;3413.9425271098194
2026-04-25T10:58:19.787149;1397.0;217.0;345.0;0.0;2177.0;345.0;8.0;358.0;341.0;1153.0;209.0;2794.0;209.0;0;2585.0;0.0;0.0;209.0;0.0;5214.0;3413.9426122268414
2026-04-25T10:58:19.792958;1397.0;217.0;353.0;0.0;2177.0;345.0;8.0;358.0;341.0;1153.0;209.0;2794.0;209.0;0;2585.0;0.0;0.0;209.0;0.0;5214.0;3413.9442494612194
2026-04-25T10:58:19.794711;1397.0;219.0;353.0;0.0;2177.0;345.0;8.0;358.0;341.0;1153.0;211.0;2794.0;211.0;0;2583.0;0.0;0.0;211.0;0.0;5214.0;3413.9447435345305
2026-04-25T10:58:19.795677;1397.0;219.0;353.0;0.0;2284.0;345.0;8.0;358.0;341.0;1153.0;211.0;2794.0;211.0;0;2583.0;0.0;0.0;211.0;0.0;5214.0;3413.9450157962638
2026-04-25T10:58:19.799832;1397.0;219.0;353.0;0.0;2284.0;345.0;8.0;358.0;341.0;1178.0;211.0;2794.0;211.0;0;2583.0;0.0;0.0;211.0;0.0;5214.0;3413.946212251597
2026-04-25T11:03:25.374286;1397.0;219.0;353.0;0.0;2284.0;345.0;6.0;358.0;341.0;1178.0;213.0;2794.0;213.0;0;2581.0;0.0;0.0;213.0;0.0;5214.0;3501.9380739167527
2026-04-25T11:03:25.375187;1414.0;219.0;353.0;0.0;2284.0;345.0;6.0;358.0;341.0;1178.0;213.0;2828.0;213.0;0;2615.0;0.0;0.0;213.0;0.0;5214.0;3501.9383333647083
2026-04-25T11:03:25.375475;1414.0;219.0;353.0;0.0;2284.0;350.0;6.0;358.0;341.0;1178.0;213.0;2828.0;213.0;0;2615.0;0.0;0.0;213.0;0.0;5214.0;3501.938416295908
2026-04-25T11:03:25.375728;1414.0;219.0;353.0;0.0;2284.0;350.0;6.0;358.0;346.0;1178.0;213.0;2828.0;213.0;0;2615.0;0.0;0.0;213.0;0.0;5214.0;3501.938489148664
2026-04-25T11:03:25.381308;1414.0;219.0;353.0;0.0;2284.0;350.0;6.0;361.0;346.0;1178.0;213.0;2828.0;213.0;0;2615.0;0.0;0.0;213.0;0.0;5214.0;3501.940095940664
