timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-18T21:58:58.970799;1048.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1287.754873709685;2529.5731747952473
2026-02-18T22:03:58.925592;1048.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1267.0262904535873;2529.5731747952473
2026-02-18T22:09:03.969804;1048.0;0.0;187.0;0.0;0.0;187.0;0.0;0.0;0.0;0;187.0;187.0;187.0;0.0;1246.1771429228857;2529.5731747952473
2026-02-18T22:09:03.970731;1021.0;0.0;187.0;0.0;0.0;187.0;0.0;0.0;0.0;0;187.0;187.0;187.0;0.0;1246.177079564333;2529.5731747952473
2026-02-18T22:14:03.949993;1021.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;1224.577695567988;2529.5731747952473
2026-02-18T22:14:03.955345;994.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;1224.577310208339;2529.5731747952473
2026-02-18T22:19:08.901051;994.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;1203.2972236785288;2529.5731747952473
2026-02-18T22:24:08.898862;994.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1181.4477896117944;2529.5731747952473
2026-02-18T22:24:08.904194;967.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1181.447401271686;2529.5731747952473
2026-02-18T22:29:13.895831;967.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1160.3707434302225;2529.5731747952473
2026-02-18T22:29:13.896735;940.0;0.0;204.0;0.0;0.0;204.0;0.0;0.0;0.0;0;204.0;204.0;204.0;0.0;1160.370680958678;2529.5731747952473
2026-02-18T22:34:13.899560;940.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;1139.2322705250735;2529.5731747952473
2026-02-18T22:34:13.904886;913.0;0.0;208.0;0.0;0.0;208.0;0.0;0.0;0.0;0;208.0;208.0;208.0;0.0;1139.2318952513608;2529.5731747952473
2026-02-18T22:39:18.918289;913.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;1116.8105170498025;2529.5731747952473
2026-02-18T22:39:18.919890;913.0;0.0;217.0;9.0;0.0;226.0;0.0;0.0;0.0;0;226.0;226.0;226.0;0.0;1116.8103944800193;2529.5731747952473
2026-02-18T22:44:18.893330;913.0;0.0;207.0;9.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1094.8611183824585;2529.5731747952473
2026-02-18T22:44:18.898839;887.0;0.0;207.0;9.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;1094.8607152848974;2529.5731747952473
2026-02-18T22:44:18.899769;887.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1094.8606500714827;2529.5731747952473
2026-02-18T22:49:23.896106;887.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;1074.0936230603038;2529.5731747952473
2026-02-18T22:49:23.897013;860.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;1074.09356130319;2529.5731747952473
2026-02-18T22:54:23.895297;833.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;1053.6668488763607;2529.5731747952473
2026-02-18T22:59:28.943594;833.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1031.5909852776765;2529.5731747952473
2026-02-18T23:04:28.899502;833.0;0.0;212.0;0.0;0.0;212.0;0.0;0.0;0.0;0;212.0;212.0;212.0;0.0;1010.0494363291671;2529.5731747952473
2026-02-18T23:04:28.904622;806.0;0.0;212.0;0.0;0.0;212.0;0.0;0.0;0.0;0;212.0;212.0;212.0;0.0;1010.0490686326901;2529.5731747952473
2026-02-18T23:09:33.893997;806.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;988.2004145756725;2529.5731747952473
2026-02-18T23:09:33.894911;779.0;0.0;196.0;0.0;0.0;196.0;0.0;0.0;0.0;0;196.0;196.0;196.0;0.0;988.2003490990644;2529.5731747952473
2026-02-18T23:14:33.911771;779.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;969.0106742087136;2529.5731747952473
2026-02-18T23:19:38.911459;752.0;0.0;175.0;0.0;0.0;175.0;0.0;0.0;0.0;0;175.0;175.0;175.0;0.0;949.5022877321054;2529.5731747952473
2026-02-18T23:24:39.076253;752.0;0.0;176.0;0.0;0.0;176.0;0.0;0.0;0.0;0;176.0;176.0;176.0;0.0;930.1934413344446;2529.5731747952473
2026-02-18T23:24:39.077607;725.0;0.0;176.0;0.0;0.0;176.0;0.0;0.0;0.0;0;176.0;176.0;176.0;0.0;930.1933542350295;2529.5731747952473
2026-02-18T23:29:43.941327;725.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;908.4651285771347;2529.5731747952473
2026-02-18T23:34:43.895571;725.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;888.041414808842;2529.5731747952473
2026-02-18T23:34:43.900978;698.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;888.0410466492891;2529.5731747952473
2026-02-18T23:39:48.893550;698.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;865.8278342576903;2529.5731747952473
2026-02-18T23:39:48.894491;672.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;865.8277657227986;2529.5731747952473
2026-02-18T23:44:48.897142;672.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;844.2266976500647;2529.5731747952473
2026-02-18T23:49:53.898904;645.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;822.2656789680472;2529.5731747952473
2026-02-18T23:54:53.919632;645.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;801.8374383420309;2529.5731747952473
2026-02-18T23:54:53.924832;618.0;0.0;201.0;0.0;0.0;201.0;0.0;0.0;0.0;0;201.0;201.0;201.0;0.0;801.8370842769903;2529.5731747952473
2026-02-18T23:59:58.914115;618.0;0.0;205.0;0.0;0.0;205.0;0.0;0.0;0.0;0;205.0;205.0;205.0;0.0;780.6572729575458;2529.5731747952473
2026-02-18T23:59:58.915048;591.0;0.0;205.0;0.0;0.0;205.0;0.0;0.0;0.0;0;205.0;205.0;205.0;0.0;780.6572081658792;2529.5731747952473
