timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-04T08:17:17.941014;7.0;69.0;244.0;57.0;295.0;57.0;225.0;61.0;0.0;79.0;218.0;244.0;218.0;26.0;0;0.0;0.0;218.0;0.0;2483.131212816867;545.9226149190665
2026-03-04T08:17:17.942488;5.0;69.0;244.0;57.0;295.0;57.0;225.0;61.0;0.0;79.0;220.0;244.0;220.0;24.0;0;0.0;0.0;220.0;0.0;2483.1312214643335;545.9226433836443
2026-03-04T08:17:17.947773;5.0;69.0;244.0;57.0;295.0;57.0;225.0;61.0;0.0;19.0;220.0;244.0;220.0;24.0;0;0.0;0.0;220.0;0.0;2483.131252469667;545.9226679295332
2026-03-04T08:22:17.998454;5.0;69.0;214.0;57.0;295.0;57.0;225.0;61.0;0.0;19.0;220.0;214.0;214.0;0.0;0;6.0;6.0;220.0;0.0;2482.4168460863334;547.3162366479554
2026-03-04T08:22:17.999135;5.0;69.0;214.0;49.0;295.0;57.0;225.0;61.0;0.0;19.0;220.0;214.0;214.0;0.0;0;6.0;6.0;220.0;0.0;2482.416844464905;547.316239810822
2026-03-04T08:22:17.999671;5.0;69.0;214.0;49.0;295.0;50.0;225.0;61.0;0.0;19.0;220.0;214.0;214.0;0.0;0;6.0;6.0;220.0;0.0;2482.416843188714;547.3162423002442
2026-03-04T08:22:18.000188;5.0;61.0;214.0;49.0;295.0;50.0;225.0;61.0;0.0;19.0;220.0;214.0;214.0;0.0;0;6.0;6.0;220.0;0.0;2482.416841957762;547.316244701422
2026-03-04T08:22:18.000711;5.0;61.0;214.0;49.0;295.0;50.0;225.0;54.0;0.0;19.0;220.0;214.0;214.0;0.0;0;6.0;6.0;220.0;0.0;2482.4168407125235;547.3162471304664
2026-03-04T08:22:18.003169;5.0;61.0;214.0;49.0;295.0;50.0;214.0;54.0;0.0;19.0;209.0;214.0;209.0;5.0;0;0.0;0.0;209.0;0.0;2482.416843716746;547.3162585465109
2026-03-04T08:22:18.009079;5.0;61.0;214.0;49.0;268.0;50.0;214.0;54.0;0.0;19.0;209.0;214.0;209.0;5.0;0;0.0;0.0;209.0;0.0;2482.4168509400793;547.3162859951775
2026-03-04T08:22:18.010020;0.0;61.0;214.0;49.0;268.0;50.0;214.0;54.0;0.0;19.0;214.0;214.0;214.0;0.0;0.0;0.0;0.0;214.0;0.0;2482.4168509400793;547.3162903655997
2026-03-04T08:22:18.010573;0.0;61.0;214.0;49.0;268.0;50.0;214.0;54.0;27.0;19.0;241.0;214.0;214.0;0.0;0;27.0;27.0;241.0;0.0;2482.416845015079;547.3162929339775
2026-03-04T08:22:18.021115;0.0;61.0;214.0;49.0;268.0;50.0;214.0;54.0;27.0;0.0;241.0;214.0;214.0;0.0;0;27.0;27.0;241.0;0.0;2482.416732065079;547.3162929339775
2026-03-04T08:27:22.999589;0.0;61.0;215.0;49.0;268.0;50.0;214.0;54.0;27.0;0.0;241.0;215.0;215.0;0.0;0;26.0;26.0;241.0;0.0;2479.2701287619043;547.3162929339775
2026-03-04T08:27:23.000420;0.0;61.0;215.0;50.0;268.0;50.0;214.0;54.0;27.0;0.0;241.0;215.0;215.0;0.0;0;26.0;26.0;241.0;0.0;2479.2701201880946;547.3162929339775
2026-03-04T08:27:23.002834;0.0;61.0;215.0;50.0;268.0;50.0;215.0;54.0;27.0;0.0;242.0;215.0;215.0;0.0;0;27.0;27.0;242.0;0.0;2479.2700943238087;547.3162929339775
2026-03-04T08:27:23.004704;0.0;61.0;215.0;50.0;268.0;50.0;215.0;54.0;76.0;0.0;291.0;215.0;215.0;0.0;0;76.0;76.0;291.0;0.0;2479.270037926983;547.3162929339775
2026-03-04T08:30:22.968056;0.0;61.0;109.0;50.0;268.0;50.0;215.0;54.0;76.0;0.0;291.0;109.0;109.0;0.0;0;182.0;182.0;291.0;0.0;2467.2987915585622;547.3162929339775
2026-03-04T08:30:22.968384;0.0;61.0;109.0;26.0;268.0;50.0;215.0;54.0;76.0;0.0;291.0;109.0;109.0;0.0;0;182.0;182.0;291.0;0.0;2467.298769739849;547.3162929339775
2026-03-04T08:30:22.968629;0.0;61.0;109.0;26.0;268.0;25.0;215.0;54.0;76.0;0.0;291.0;109.0;109.0;0.0;0;182.0;182.0;291.0;0.0;2467.298753442334;547.3162929339775
2026-03-04T08:30:22.968866;0.0;31.0;109.0;26.0;268.0;25.0;215.0;54.0;76.0;0.0;291.0;109.0;109.0;0.0;0;182.0;182.0;291.0;0.0;2467.2987376769834;547.3162929339775
2026-03-04T08:30:22.969102;0.0;31.0;109.0;26.0;268.0;25.0;215.0;27.0;76.0;0.0;291.0;109.0;109.0;0.0;0;182.0;182.0;291.0;0.0;2467.298721978153;547.3162929339775
2026-03-04T08:30:22.970107;0.0;31.0;109.0;26.0;268.0;25.0;109.0;27.0;76.0;0.0;185.0;109.0;109.0;0.0;0;76.0;76.0;185.0;0.0;2467.298691668629;547.3162929339775
2026-03-04T08:30:22.976698;0.0;31.0;109.0;26.0;268.0;25.0;109.0;27.0;103.0;0.0;212.0;109.0;109.0;0.0;0;103.0;103.0;212.0;0.0;2467.298443542533;547.3162929339775
2026-03-04T08:31:22.940959;0.0;31.0;107.0;26.0;268.0;25.0;109.0;27.0;103.0;0.0;212.0;107.0;107.0;0.0;0;105.0;105.0;212.0;0.0;2464.9971835260853;547.3162929339775
2026-03-04T08:31:22.941662;0.0;30.0;107.0;26.0;268.0;25.0;109.0;27.0;103.0;0.0;212.0;107.0;107.0;0.0;0;105.0;105.0;212.0;0.0;2464.9971565469186;547.3162929339775
2026-03-04T08:31:22.941911;0.0;30.0;107.0;26.0;268.0;25.0;109.0;26.0;103.0;0.0;212.0;107.0;107.0;0.0;0;105.0;105.0;212.0;0.0;2464.9971469909974;547.3162929339775
2026-03-04T08:31:22.942909;0.0;30.0;107.0;26.0;268.0;25.0;107.0;26.0;103.0;0.0;210.0;107.0;107.0;0.0;0;103.0;103.0;210.0;0.0;2464.997109420091;547.3162929339775
2026-03-04T08:31:22.948612;0.0;30.0;107.0;26.0;268.0;25.0;107.0;26.0;116.0;0.0;223.0;107.0;107.0;0.0;0;116.0;116.0;223.0;0.0;2464.9968676262315;547.3162929339775
2026-03-04T08:32:22.933511;0.0;30.0;118.0;26.0;268.0;25.0;107.0;26.0;116.0;0.0;223.0;118.0;118.0;0.0;0;105.0;105.0;223.0;0.0;2462.694815581275;547.3162929339775
2026-03-04T08:32:22.934080;0.0;30.0;118.0;28.0;268.0;25.0;107.0;26.0;116.0;0.0;223.0;118.0;118.0;0.0;0;105.0;105.0;223.0;0.0;2462.6947937446525;547.3162929339775
2026-03-04T08:32:22.934539;0.0;30.0;118.0;28.0;268.0;27.0;107.0;26.0;116.0;0.0;223.0;118.0;118.0;0.0;0;105.0;105.0;223.0;0.0;2462.694776129521;547.3162929339775
2026-03-04T08:32:22.934890;0.0;34.0;118.0;28.0;268.0;27.0;107.0;26.0;116.0;0.0;223.0;118.0;118.0;0.0;0;105.0;105.0;223.0;0.0;2462.6947626591264;547.3162929339775
2026-03-04T08:32:22.935201;0.0;34.0;118.0;28.0;268.0;27.0;107.0;29.0;116.0;0.0;223.0;118.0;118.0;0.0;0;105.0;105.0;223.0;0.0;2462.694750723819;547.3162929339775
2026-03-04T08:32:22.941002;0.0;34.0;118.0;28.0;268.0;27.0;118.0;29.0;116.0;0.0;234.0;118.0;118.0;0.0;0;116.0;116.0;234.0;0.0;2462.6945047749887;547.3162929339775
2026-03-04T08:32:22.942659;0.0;34.0;118.0;28.0;268.0;27.0;118.0;29.0;93.0;0.0;211.0;118.0;118.0;0.0;0;93.0;93.0;211.0;0.0;2462.694443623798;547.3162929339775
2026-03-04T08:33:23.030064;0.0;34.0;165.0;28.0;268.0;27.0;118.0;29.0;93.0;0.0;211.0;165.0;165.0;0.0;0;46.0;46.0;211.0;0.0;2461.597610040465;547.3162929339775
2026-03-04T08:33:23.030374;0.0;34.0;165.0;39.0;268.0;27.0;118.0;29.0;93.0;0.0;211.0;165.0;165.0;0.0;0;46.0;46.0;211.0;0.0;2461.597604381735;547.3162929339775
2026-03-04T08:33:23.030616;0.0;34.0;165.0;39.0;268.0;38.0;118.0;29.0;93.0;0.0;211.0;165.0;165.0;0.0;0;46.0;46.0;211.0;0.0;2461.5975999642747;547.3162929339775
2026-03-04T08:33:23.030850;0.0;48.0;165.0;39.0;268.0;38.0;118.0;29.0;93.0;0.0;211.0;165.0;165.0;0.0;0;46.0;46.0;211.0;0.0;2461.597595692846;547.3162929339775
2026-03-04T08:33:23.031191;0.0;48.0;165.0;39.0;268.0;38.0;118.0;40.0;93.0;0.0;211.0;165.0;165.0;0.0;0;46.0;46.0;211.0;0.0;2461.597589468243;547.3162929339775
2026-03-04T08:33:23.032210;0.0;48.0;165.0;39.0;268.0;38.0;165.0;40.0;93.0;0.0;258.0;165.0;165.0;0.0;0;93.0;93.0;258.0;0.0;2461.5975518622904;547.3162929339775
2026-03-04T08:33:23.038974;0.0;48.0;165.0;39.0;268.0;38.0;165.0;40.0;45.0;0.0;210.0;165.0;165.0;0.0;0;45.0;45.0;210.0;0.0;2461.597431076576;547.3162929339775
2026-03-04T08:34:22.965086;0.0;48.0;158.0;39.0;268.0;38.0;165.0;40.0;45.0;0.0;210.0;158.0;158.0;0.0;0;52.0;52.0;210.0;0.0;2460.3608605114964;547.3162929339775
2026-03-04T08:34:22.965394;0.0;48.0;158.0;38.0;268.0;38.0;165.0;40.0;45.0;0.0;210.0;158.0;158.0;0.0;0;52.0;52.0;210.0;0.0;2460.360854155941;547.3162929339775
2026-03-04T08:34:22.965633;0.0;48.0;158.0;38.0;268.0;37.0;165.0;40.0;45.0;0.0;210.0;158.0;158.0;0.0;0;52.0;52.0;210.0;0.0;2460.360849224195;547.3162929339775
2026-03-04T08:34:22.965866;0.0;44.0;158.0;38.0;268.0;37.0;165.0;40.0;45.0;0.0;210.0;158.0;158.0;0.0;0;52.0;52.0;210.0;0.0;2460.3608444162587;547.3162929339775
2026-03-04T08:34:22.966097;0.0;44.0;158.0;38.0;268.0;37.0;165.0;39.0;45.0;0.0;210.0;158.0;158.0;0.0;0;52.0;52.0;210.0;0.0;2460.360839649592;547.3162929339775
2026-03-04T08:34:22.967094;0.0;44.0;158.0;38.0;268.0;37.0;158.0;39.0;45.0;0.0;203.0;158.0;158.0;0.0;0;45.0;45.0;203.0;0.0;2460.3608218460204;547.3162929339775
2026-03-04T08:34:22.973681;0.0;44.0;158.0;38.0;268.0;37.0;158.0;39.0;57.0;0.0;215.0;158.0;158.0;0.0;0;57.0;57.0;215.0;0.0;2460.3606728543537;547.3162929339775
2026-03-04T08:35:27.442634;0.0;44.0;133.0;38.0;268.0;37.0;158.0;39.0;57.0;0.0;215.0;133.0;133.0;0.0;0;82.0;82.0;215.0;0.0;2458.262873590068;547.3162929339775
2026-03-04T08:35:27.443002;0.0;44.0;133.0;32.0;268.0;37.0;158.0;39.0;57.0;0.0;215.0;133.0;133.0;0.0;0;82.0;82.0;215.0;0.0;2458.2628616154648;547.3162929339775
2026-03-04T08:35:27.443272;0.0;44.0;133.0;32.0;268.0;31.0;158.0;39.0;57.0;0.0;215.0;133.0;133.0;0.0;0;82.0;82.0;215.0;0.0;2458.2628528297505;547.3162929339775
2026-03-04T08:35:27.443532;0.0;37.0;133.0;32.0;268.0;31.0;158.0;39.0;57.0;0.0;215.0;133.0;133.0;0.0;0;82.0;82.0;215.0;0.0;2458.262844369433;547.3162929339775
2026-03-04T08:35:27.443782;0.0;37.0;133.0;32.0;268.0;31.0;158.0;33.0;57.0;0.0;215.0;133.0;133.0;0.0;0;82.0;82.0;215.0;0.0;2458.262836234512;547.3162929339775
2026-03-04T08:35:27.444812;0.0;37.0;133.0;32.0;268.0;31.0;133.0;33.0;57.0;0.0;190.0;133.0;133.0;0.0;0;57.0;57.0;190.0;0.0;2458.262812936893;547.3162929339775
2026-03-04T08:35:27.450127;0.0;37.0;133.0;32.0;268.0;31.0;133.0;33.0;83.0;0.0;216.0;133.0;133.0;0.0;0;83.0;83.0;216.0;0.0;2458.2626378793534;547.3162929339775
2026-03-04T08:37:29.955459;0.0;37.0;185.0;32.0;268.0;31.0;133.0;33.0;83.0;0.0;216.0;185.0;185.0;0.0;0;31.0;31.0;216.0;0.0;2456.7556278428456;547.3162929339775
2026-03-04T08:37:29.955765;0.0;37.0;185.0;43.0;268.0;31.0;133.0;33.0;83.0;0.0;216.0;185.0;185.0;0.0;0;31.0;31.0;216.0;0.0;2456.75562407856;547.3162929339775
2026-03-04T08:37:29.956011;0.0;37.0;185.0;43.0;268.0;43.0;133.0;33.0;83.0;0.0;216.0;185.0;185.0;0.0;0;31.0;31.0;216.0;0.0;2456.7556210523694;547.3162929339775
2026-03-04T08:37:29.956254;0.0;53.0;185.0;43.0;268.0;43.0;133.0;33.0;83.0;0.0;216.0;185.0;185.0;0.0;0;31.0;31.0;216.0;0.0;2456.7556180630836;547.3162929339775
2026-03-04T08:37:29.956493;0.0;53.0;185.0;43.0;268.0;43.0;133.0;46.0;83.0;0.0;216.0;185.0;185.0;0.0;0;31.0;31.0;216.0;0.0;2456.755615123004;547.3162929339775
2026-03-04T08:37:29.957515;0.0;53.0;185.0;43.0;268.0;43.0;185.0;46.0;83.0;0.0;268.0;185.0;185.0;0.0;0;83.0;83.0;268.0;0.0;2456.755581461893;547.3162929339775
2026-03-04T08:37:29.964502;0.0;53.0;185.0;43.0;268.0;43.0;185.0;46.0;21.0;0.0;206.0;185.0;185.0;0.0;0;21.0;21.0;206.0;0.0;2456.755523236893;547.3162929339775
2026-03-04T08:38:29.932152;0.0;53.0;389.0;43.0;268.0;43.0;185.0;46.0;21.0;0.0;206.0;389.0;206.0;183.0;0;0.0;0.0;206.0;0.0;2459.43807611356;547.3162929339775
2026-03-04T08:38:29.932431;0.0;53.0;389.0;90.0;268.0;43.0;185.0;46.0;21.0;0.0;206.0;389.0;206.0;183.0;0;0.0;0.0;206.0;0.0;2459.43808859416;547.3162929339775
2026-03-04T08:38:29.932705;0.0;53.0;389.0;90.0;268.0;93.0;185.0;46.0;21.0;0.0;206.0;389.0;206.0;183.0;0;0.0;0.0;206.0;0.0;2459.438100851093;547.3162929339775
2026-03-04T08:38:29.933016;0.0;108.0;389.0;90.0;268.0;93.0;185.0;46.0;21.0;0.0;206.0;389.0;206.0;183.0;0;0.0;0.0;206.0;0.0;2459.43811476316;547.3162929339775
2026-03-04T08:38:29.933273;0.0;108.0;389.0;90.0;268.0;93.0;185.0;98.0;21.0;0.0;206.0;389.0;206.0;183.0;0;0.0;0.0;206.0;0.0;2459.4381262596266;547.3162929339775
2026-03-04T08:38:29.940046;0.0;108.0;389.0;90.0;268.0;93.0;207.0;98.0;21.0;0.0;228.0;389.0;228.0;161.0;0;0.0;0.0;228.0;0.0;2459.4383928148045;547.3162929339775
2026-03-04T08:38:29.940999;0.0;108.0;389.0;90.0;295.0;93.0;207.0;98.0;21.0;0.0;228.0;389.0;228.0;161.0;0;0.0;0.0;228.0;0.0;2459.438430320649;547.3162929339775
2026-03-04T08:38:29.941727;7.0;108.0;389.0;90.0;295.0;93.0;207.0;98.0;21.0;0.0;221.0;389.0;221.0;168.0;0;0.0;0.0;221.0;0.0;2459.438460217182;547.3162929339775
2026-03-04T08:38:29.941991;7.0;108.0;389.0;90.0;295.0;93.0;207.0;98.0;0.0;0.0;200.0;389.0;200.0;189.0;0;0.0;0.0;200.0;0.0;2459.4384724139823;547.3162929339775
2026-03-04T08:38:29.946652;7.0;108.0;389.0;90.0;295.0;93.0;207.0;98.0;0.0;182.0;200.0;389.0;200.0;189.0;0;0.0;0.0;200.0;0.0;2459.4386877521824;547.3165002966886
2026-03-04T08:39:29.931909;7.0;108.0;457.0;90.0;295.0;93.0;207.0;98.0;0.0;182.0;200.0;457.0;200.0;257.0;0;0.0;0.0;200.0;0.0;2463.2070948974933;549.985177730333
2026-03-04T08:39:29.932257;7.0;108.0;457.0;106.0;295.0;93.0;207.0;98.0;0.0;182.0;200.0;457.0;200.0;257.0;0;0.0;0.0;200.0;0.0;2463.207116759627;549.9851932124664
2026-03-04T08:39:29.932532;7.0;108.0;457.0;106.0;295.0;110.0;207.0;98.0;0.0;182.0;200.0;457.0;200.0;257.0;0;0.0;0.0;200.0;0.0;2463.207134035738;549.9852054469108
2026-03-04T08:39:29.932771;7.0;126.0;457.0;106.0;295.0;110.0;207.0;98.0;0.0;182.0;200.0;457.0;200.0;257.0;0;0.0;0.0;200.0;0.0;2463.207149050249;549.9852160797552
2026-03-04T08:39:29.933010;7.0;126.0;457.0;106.0;295.0;110.0;207.0;115.0;0.0;182.0;200.0;457.0;200.0;257.0;0;0.0;0.0;200.0;0.0;2463.20716406476;549.9852267125997
2026-03-04T08:39:29.939435;7.0;126.0;457.0;106.0;295.0;110.0;205.0;115.0;0.0;182.0;198.0;457.0;198.0;259.0;0;0.0;0.0;198.0;0.0;2463.2075708386487;549.9855125537108
2026-03-04T08:39:29.940967;6.0;126.0;457.0;106.0;295.0;110.0;205.0;115.0;0.0;182.0;199.0;457.0;199.0;258.0;0;0.0;0.0;199.0;0.0;2463.207667456782;549.9855807106886
2026-03-04T08:39:29.946023;6.0;126.0;457.0;106.0;295.0;110.0;205.0;115.0;0.0;252.0;199.0;457.0;199.0;258.0;0;0.0;0.0;199.0;0.0;2463.2079863218487;549.9858921602886
2026-03-04T08:40:29.939236;6.0;126.0;464.0;106.0;295.0;110.0;205.0;115.0;0.0;252.0;199.0;464.0;199.0;265.0;0;0.0;0.0;199.0;0.0;2467.0942133417375;553.6814740810886
2026-03-04T08:40:29.939545;6.0;126.0;464.0;108.0;295.0;110.0;205.0;115.0;0.0;252.0;199.0;464.0;199.0;265.0;0;0.0;0.0;199.0;0.0;2467.0942333580706;553.6814931154886
2026-03-04T08:40:29.939787;6.0;126.0;464.0;108.0;295.0;111.0;205.0;115.0;0.0;252.0;199.0;464.0;199.0;265.0;0;0.0;0.0;199.0;0.0;2467.0942490342927;553.6815080226886
2026-03-04T08:40:29.940023;6.0;127.0;464.0;108.0;295.0;111.0;205.0;115.0;0.0;252.0;199.0;464.0;199.0;265.0;0;0.0;0.0;199.0;0.0;2467.094264321848;553.6815225602886
2026-03-04T08:40:29.940258;6.0;127.0;464.0;108.0;295.0;111.0;205.0;118.0;0.0;252.0;199.0;464.0;199.0;265.0;0;0.0;0.0;199.0;0.0;2467.094279544626;553.6815370362887
2026-03-04T08:40:29.941548;6.0;127.0;464.0;108.0;295.0;111.0;210.0;118.0;0.0;252.0;204.0;464.0;204.0;260.0;0;0.0;0.0;204.0;0.0;2467.0943615312926;553.6816165002887
2026-03-04T08:40:29.948471;4.0;127.0;464.0;108.0;295.0;111.0;210.0;118.0;0.0;252.0;206.0;464.0;206.0;258.0;0;0.0;0.0;206.0;0.0;2467.094798141826;553.6820429570887
2026-03-04T08:40:29.954034;4.0;127.0;464.0;108.0;295.0;111.0;210.0;118.0;0.0;254.0;206.0;464.0;206.0;258.0;0;0.0;0.0;206.0;0.0;2467.0951489816925;553.6823883575776
2026-03-04T08:41:29.919050;4.0;127.0;453.0;108.0;295.0;111.0;210.0;118.0;0.0;254.0;206.0;453.0;206.0;247.0;0;0.0;0.0;206.0;0.0;2470.7157033921812;557.4055495732221
2026-03-04T08:41:29.919375;4.0;127.0;453.0;105.0;295.0;111.0;210.0;118.0;0.0;254.0;206.0;453.0;206.0;247.0;0;0.0;0.0;206.0;0.0;2470.715723014959;557.405569752111
2026-03-04T08:41:29.919628;4.0;127.0;453.0;105.0;295.0;108.0;210.0;118.0;0.0;254.0;206.0;453.0;206.0;247.0;0;0.0;0.0;206.0;0.0;2470.715738290537;557.4055854605999
2026-03-04T08:41:29.919873;4.0;125.0;453.0;105.0;295.0;108.0;210.0;118.0;0.0;254.0;206.0;453.0;206.0;247.0;0;0.0;0.0;206.0;0.0;2470.7157530830927;557.4056006723777
2026-03-04T08:41:29.920116;4.0;125.0;453.0;105.0;295.0;108.0;210.0;115.0;0.0;254.0;206.0;453.0;206.0;247.0;0;0.0;0.0;206.0;0.0;2470.7157677548926;557.4056157599776
2026-03-04T08:41:29.926908;4.0;125.0;453.0;105.0;295.0;108.0;209.0;115.0;0.0;254.0;205.0;453.0;205.0;248.0;0;0.0;0.0;205.0;0.0;2470.716179501026;557.406037467711
2026-03-04T08:41:29.928508;9.0;125.0;453.0;105.0;295.0;108.0;209.0;115.0;0.0;254.0;200.0;453.0;200.0;253.0;0;0.0;0.0;200.0;0.0;2470.716278452137;557.4061368099333
2026-03-04T08:41:29.934186;9.0;125.0;453.0;105.0;295.0;108.0;209.0;115.0;0.0;244.0;200.0;453.0;200.0;253.0;0;0.0;0.0;200.0;0.0;2470.7166296048927;557.4064754710888
2026-03-04T08:42:29.930891;9.0;125.0;464.0;105.0;295.0;108.0;209.0;115.0;0.0;244.0;200.0;464.0;200.0;264.0;0;0.0;0.0;200.0;0.0;2474.588416967559;560.984945609311
2026-03-04T08:42:29.931318;9.0;125.0;464.0;108.0;295.0;108.0;209.0;115.0;0.0;244.0;200.0;464.0;200.0;264.0;0;0.0;0.0;200.0;0.0;2474.5884445232923;560.9849710774888
2026-03-04T08:42:29.931569;9.0;125.0;464.0;108.0;295.0;111.0;209.0;115.0;0.0;244.0;200.0;464.0;200.0;264.0;0;0.0;0.0;200.0;0.0;2474.5884607211588;560.9849860482443
2026-03-04T08:42:29.931804;9.0;128.0;464.0;108.0;295.0;111.0;209.0;115.0;0.0;244.0;200.0;464.0;200.0;264.0;0;0.0;0.0;200.0;0.0;2474.5884758864922;560.9850000646887
2026-03-04T08:42:29.932036;9.0;128.0;464.0;108.0;295.0;111.0;209.0;117.0;0.0;244.0;200.0;464.0;200.0;264.0;0;0.0;0.0;200.0;0.0;2474.5884908582257;560.9850139021999
2026-03-04T08:42:29.938776;9.0;128.0;464.0;108.0;295.0;111.0;207.0;117.0;0.0;244.0;198.0;464.0;198.0;266.0;0;0.0;0.0;198.0;0.0;2474.5889291080034;560.9854159057554
2026-03-04T08:42:29.940161;5.0;128.0;464.0;108.0;295.0;111.0;207.0;117.0;0.0;244.0;202.0;464.0;202.0;262.0;0;0.0;0.0;202.0;0.0;2474.5890178095588;560.985498513311
2026-03-04T08:42:29.945590;5.0;128.0;464.0;108.0;295.0;111.0;207.0;117.0;0.0;257.0;202.0;464.0;202.0;262.0;0;0.0;0.0;202.0;0.0;2474.5893655068476;560.9858395751554
2026-03-04T08:43:29.929224;5.0;128.0;464.0;109.0;295.0;111.0;207.0;117.0;0.0;257.0;202.0;464.0;202.0;262.0;0;0.0;0.0;202.0;0.0;2478.4309840221363;564.7541447599998
2026-03-04T08:43:29.929662;5.0;126.0;464.0;109.0;295.0;111.0;207.0;117.0;0.0;257.0;202.0;464.0;202.0;262.0;0;0.0;0.0;202.0;0.0;2478.431012073603;564.7541722761331
2026-03-04T08:43:29.929909;5.0;126.0;464.0;109.0;295.0;111.0;207.0;118.0;0.0;257.0;202.0;464.0;202.0;262.0;0;0.0;0.0;202.0;0.0;2478.431027892581;564.754187793222
2026-03-04T08:43:29.932102;9.0;126.0;464.0;109.0;295.0;111.0;207.0;118.0;0.0;257.0;198.0;464.0;198.0;266.0;0;0.0;0.0;198.0;0.0;2478.4311704863144;564.7543255623552
2026-03-04T08:47:34.937073;9.0;126.0;510.0;109.0;295.0;111.0;207.0;118.0;0.0;257.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;2497.1168829412477;580.1460822960663
2026-03-04T08:47:34.937441;9.0;126.0;510.0;119.0;295.0;111.0;207.0;118.0;0.0;257.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;2497.116911007381;580.1461054146441
2026-03-04T08:47:34.937703;9.0;126.0;510.0;119.0;295.0;122.0;207.0;118.0;0.0;257.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;2497.1169309892475;580.1461218740664
2026-03-04T08:47:34.937953;9.0;140.0;510.0;119.0;295.0;122.0;207.0;118.0;0.0;257.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;2497.116950055914;580.146137579622
2026-03-04T08:47:34.938189;9.0;140.0;510.0;119.0;295.0;122.0;207.0;129.0;0.0;257.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;2497.1169680548473;580.1461524056664
2026-03-04T08:47:34.945063;9.0;140.0;510.0;119.0;295.0;122.0;220.0;129.0;0.0;257.0;211.0;510.0;211.0;299.0;0;0.0;0.0;211.0;0.0;2497.1174704678697;580.146584245622
2026-03-04T08:47:34.945989;9.0;140.0;510.0;119.0;322.0;122.0;220.0;129.0;0.0;257.0;211.0;510.0;211.0;299.0;0;0.0;0.0;211.0;0.0;2497.1175381481808;580.1466424189997
2026-03-04T08:47:34.946600;7.0;140.0;510.0;119.0;322.0;122.0;220.0;129.0;0.0;257.0;213.0;510.0;213.0;297.0;0;0.0;0.0;213.0;0.0;2497.1175825067808;580.1466808033775
2026-03-04T08:47:34.956958;7.0;140.0;510.0;119.0;322.0;122.0;220.0;129.0;0.0;290.0;213.0;510.0;213.0;297.0;0;0.0;0.0;213.0;0.0;2497.1183344975807;580.1474150704886
2026-03-04T08:51:35.931291;7.0;140.0;546.0;119.0;322.0;122.0;220.0;129.0;0.0;290.0;213.0;546.0;213.0;333.0;0;0.0;0.0;213.0;0.0;2516.7336452037807;597.2298177875997
2026-03-04T08:51:35.931638;7.0;140.0;546.0;128.0;322.0;122.0;220.0;129.0;0.0;290.0;213.0;546.0;213.0;333.0;0;0.0;0.0;213.0;0.0;2516.7336734495807;597.2298423860442
2026-03-04T08:51:35.931884;7.0;140.0;546.0;128.0;322.0;131.0;220.0;129.0;0.0;290.0;213.0;546.0;213.0;333.0;0;0.0;0.0;213.0;0.0;2516.7336934739806;597.2298598247108
2026-03-04T08:51:35.932117;7.0;149.0;546.0;128.0;322.0;131.0;220.0;129.0;0.0;290.0;213.0;546.0;213.0;333.0;0;0.0;0.0;213.0;0.0;2516.7337124401806;597.229876341822
2026-03-04T08:51:35.932353;7.0;149.0;546.0;128.0;322.0;131.0;220.0;138.0;0.0;290.0;213.0;546.0;213.0;333.0;0;0.0;0.0;213.0;0.0;2516.7337316505805;597.2298930715998
2026-03-04T08:51:35.938988;7.0;149.0;546.0;128.0;322.0;131.0;213.0;138.0;0.0;290.0;206.0;546.0;206.0;340.0;0;0.0;0.0;206.0;0.0;2516.734283092803;597.2303634193776
2026-03-04T08:51:35.940040;7.0;149.0;546.0;128.0;349.0;131.0;213.0;138.0;0.0;290.0;206.0;546.0;206.0;340.0;0;0.0;0.0;206.0;0.0;2516.7343705256917;597.2304379944886
2026-03-04T08:51:35.949180;7.0;149.0;546.0;128.0;349.0;131.0;213.0;138.0;0.0;333.0;206.0;546.0;206.0;340.0;0;0.0;0.0;206.0;0.0;2516.735130161247;597.2311819904886
2026-03-04T08:52:35.930509;7.0;149.0;527.0;128.0;349.0;131.0;213.0;138.0;0.0;333.0;206.0;527.0;206.0;321.0;0;0.0;0.0;206.0;0.0;2521.4416651101137;602.1136621710887
2026-03-04T08:52:35.930815;7.0;149.0;527.0;123.0;349.0;131.0;213.0;138.0;0.0;333.0;206.0;527.0;206.0;321.0;0;0.0;0.0;206.0;0.0;2521.441689120914;602.1136870794886
