timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-26T18:13:45.879146;1585.0;0.0;264.0;908.0;0.0;1172.0;0.0;0.0;0.0;0;1172.0;1172.0;1172.0;0.0;1431.4807004765821;2368.3797524293564
2026-02-26T18:13:45.880390;1559.0;0.0;264.0;908.0;0.0;1172.0;0.0;0.0;0.0;0;1172.0;1172.0;1172.0;0.0;1431.4802602688526;2368.3797524293564
2026-02-26T18:13:45.881375;1559.0;0.0;264.0;0.0;0.0;264.0;0.0;0.0;0.0;0;264.0;264.0;264.0;0.0;1431.4801721794217;2368.3797524293564
2026-02-26T18:18:50.253081;1559.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;1404.7754730418878;2368.3797524293564
2026-02-26T18:18:50.253997;1532.0;0.0;259.0;0.0;0.0;259.0;0.0;0.0;0.0;0;259.0;259.0;259.0;0.0;1404.775392674679;2368.3797524293564
2026-02-26T18:23:50.880841;1532.0;0.0;251.0;0.0;0.0;251.0;0.0;0.0;0.0;0;251.0;251.0;251.0;0.0;1379.213963865736;2368.3797524293564
2026-02-26T18:23:50.886448;1505.0;0.0;251.0;0.0;0.0;251.0;0.0;0.0;0.0;0;251.0;251.0;251.0;0.0;1379.213487118785;2368.3797524293564
2026-02-26T18:28:55.318613;1505.0;0.0;361.0;0.0;0.0;361.0;0.0;0.0;0.0;0;361.0;361.0;361.0;0.0;1341.9844859111292;2368.3797524293564
2026-02-26T18:28:55.319557;1478.0;0.0;361.0;0.0;0.0;361.0;0.0;0.0;0.0;0;361.0;361.0;361.0;0.0;1341.984370469395;2368.3797524293564
2026-02-26T18:33:55.868095;1478.0;0.0;312.0;0.0;0.0;312.0;0.0;0.0;0.0;0;312.0;312.0;312.0;0.0;1310.2190778352485;2368.3797524293564
2026-02-26T18:33:55.874005;1451.0;0.0;312.0;0.0;0.0;312.0;0.0;0.0;0.0;0;312.0;312.0;312.0;0.0;1310.2184532011022;2368.3797524293564
2026-02-26T18:39:00.379791;1451.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;1284.7398186679043;2368.3797524293564
2026-02-26T18:39:00.380697;1424.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;1284.7397428609936;2368.3797524293564
2026-02-26T18:44:00.869059;1424.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;1261.5312921374164;2368.3797524293564
2026-02-26T18:44:00.874901;1397.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;1261.5308409260342;2368.3797524293564
2026-02-26T18:49:05.278926;1397.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1239.3604935767794;2368.3797524293564
2026-02-26T18:49:05.279836;1370.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1239.360427299679;2368.3797524293564
2026-02-26T18:54:05.885285;1370.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;1216.6520888420232;2368.3797524293564
2026-02-26T18:54:05.890549;1344.0;0.0;223.0;0.0;0.0;223.0;0.0;0.0;0.0;0;223.0;223.0;223.0;0.0;1216.6516911889066;2368.3797524293564
2026-02-26T18:59:10.345651;1344.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1194.4776238006953;2368.3797524293564
2026-02-26T19:04:10.867077;1344.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1173.404475026305;2368.3797524293564
2026-02-26T19:04:10.872379;1317.0;0.0;207.0;0.0;0.0;207.0;0.0;0.0;0.0;0;207.0;207.0;207.0;0.0;1173.4041032397195;2368.3797524293564
2026-02-26T19:09:15.272536;1317.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1151.2638871421318;2368.3797524293564
2026-02-26T19:09:15.277133;1290.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;1151.2635527843101;2368.3797524293564
2026-02-26T19:14:15.868153;1290.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1129.3709141325487;2368.3797524293564
2026-02-26T19:14:15.873595;1263.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;1129.3705177809227;2368.3797524293564
2026-02-26T19:19:20.328098;1263.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1107.337626116449;2368.3797524293564
2026-02-26T19:19:20.329011;1236.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;1107.3375600440806;2368.3797524293564
2026-02-26T19:24:20.881548;1236.0;0.0;193.0;0.0;0.0;193.0;0.0;0.0;0.0;0;193.0;193.0;193.0;0.0;1086.1363028653525;2368.3797524293564
2026-02-26T19:29:25.293213;1236.0;0.0;397.0;0.0;0.0;397.0;0.0;0.0;0.0;0;397.0;397.0;397.0;0.0;1045.1974712240924;2368.3797524293564
2026-02-26T19:29:25.298052;1209.0;0.0;397.0;0.0;0.0;397.0;0.0;0.0;0.0;0;397.0;397.0;397.0;0.0;1045.1968204507184;2368.3797524293564
2026-02-26T19:34:25.907237;1209.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;1022.5900321478729;2368.3797524293564
2026-02-26T19:34:25.912862;1182.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;1022.5896091295801;2368.3797524293564
2026-02-26T19:39:30.307252;1182.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;1000.0075049934013;2368.3797524293564
2026-02-26T19:39:30.308164;1155.0;0.0;219.0;0.0;0.0;219.0;0.0;0.0;0.0;0;219.0;219.0;219.0;0.0;1000.0074373348647;2368.3797524293564
2026-02-26T19:44:30.897860;1155.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;977.8094177793091;2368.3797524293564
2026-02-26T19:49:35.223225;1155.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;955.7858716279933;2368.3797524293564
2026-02-26T19:49:35.224142;1128.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;955.7858052661512;2368.3797524293564
2026-02-26T19:54:35.906855;1128.0;0.0;278.0;0.0;0.0;278.0;0.0;0.0;0.0;0;278.0;278.0;278.0;0.0;927.4694793128992;2368.3797524293564
2026-02-26T19:54:35.912565;1102.0;0.0;278.0;0.0;0.0;278.0;0.0;0.0;0.0;0;278.0;278.0;278.0;0.0;927.4689415825469;2368.3797524293564
2026-02-26T19:59:40.319612;1102.0;0.0;270.0;0.0;0.0;270.0;0.0;0.0;0.0;0;270.0;270.0;270.0;0.0;899.6268336252298;2368.3797524293564
2026-02-26T19:59:40.320521;1075.0;0.0;270.0;0.0;0.0;270.0;0.0;0.0;0.0;0;270.0;270.0;270.0;0.0;899.6267504849859;2368.3797524293564
2026-02-26T20:04:40.874651;1075.0;0.0;267.0;0.0;0.0;267.0;0.0;0.0;0.0;0;267.0;267.0;267.0;0.0;872.4424846618151;2368.3797524293564
2026-02-26T20:04:40.880206;1048.0;0.0;267.0;0.0;0.0;267.0;0.0;0.0;0.0;0;267.0;267.0;267.0;0.0;872.441982227872;2368.3797524293564
2026-02-26T20:09:45.310498;1048.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;799.000012630046;2368.3797524293564
2026-02-26T20:09:45.315434;994.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;798.9988218498527;2368.3797524293564
2026-02-26T20:09:45.316377;994.0;0.0;799.0;184.0;0.0;983.0;0.0;0.0;0.0;0;983.0;983.0;983.0;0.0;798.9985419679082;2368.3797524293564
2026-02-26T20:10:45.877680;994.0;0.0;269.0;184.0;0.0;453.0;0.0;0.0;0.0;0;453.0;453.0;453.0;0.0;789.7050899831521;2368.3797524293564
2026-02-26T20:10:45.879291;994.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;789.7049431813228;2368.3797524293564
2026-02-26T20:11:45.869590;994.0;0.0;522.0;0.0;0.0;522.0;0.0;0.0;0.0;0;522.0;522.0;522.0;0.0;780.2499504041489;2368.3797524293564
2026-02-26T20:12:45.872485;994.0;0.0;485.0;0.0;0.0;485.0;0.0;0.0;0.0;0;485.0;485.0;485.0;0.0;770.3917511917505;2368.3797524293564
2026-02-26T20:12:45.873988;967.0;0.0;485.0;0.0;0.0;485.0;0.0;0.0;0.0;0;485.0;485.0;485.0;0.0;770.3915042557749;2368.3797524293564
2026-02-26T20:13:45.895428;967.0;0.0;561.0;0.0;0.0;561.0;0.0;0.0;0.0;0;561.0;561.0;561.0;0.0;760.224829183311;2368.3797524293564
2026-02-26T20:14:45.881953;967.0;0.0;516.0;0.0;0.0;516.0;0.0;0.0;0.0;0;516.0;516.0;516.0;0.0;750.8791024622966;2368.3797524293564
2026-02-26T20:19:50.359896;967.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;709.5187856794375;2368.3797524293564
2026-02-26T20:19:50.360805;913.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;709.518662200779;2368.3797524293564
2026-02-26T20:24:50.874524;913.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;669.2058462373643;2368.3797524293564
2026-02-26T20:24:50.876059;887.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;669.2056403227301;2368.3797524293564
2026-02-26T20:29:55.335581;887.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;630.3231065171746;2368.3797524293564
2026-02-26T20:29:55.336491;860.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;630.3229903010499;2368.3797524293564
2026-02-26T20:34:55.871861;860.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;591.8398026790987;2368.3797524293564
2026-02-26T20:34:55.877158;806.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;591.8391244047085;2368.3797524293564
2026-02-26T20:40:00.335242;806.0;0.0;397.0;0.0;0.0;397.0;0.0;0.0;0.0;0;397.0;397.0;397.0;0.0;550.8940500998305;2368.3797524293564
2026-02-26T20:40:00.340200;779.0;0.0;397.0;0.0;0.0;397.0;0.0;0.0;0.0;0;397.0;397.0;397.0;0.0;550.8933833227302;2368.3797524293564
2026-02-26T20:45:00.884837;779.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0.0;0;401.0;0.0;401.0;536;2368.3797524293564
2026-02-26T20:45:00.885749;752.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0.0;0;401.0;0.0;401.0;536;2368.3797524293564
2026-02-26T20:50:05.268620;752.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0.0;0;399.0;0.0;399.0;536;2368.3797524293564
2026-02-26T20:50:05.270161;698.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0.0;0;399.0;0.0;399.0;536;2368.3797524293564
2026-02-26T20:55:05.862784;698.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0.0;0;417.0;0.0;417.0;536;2368.3797524293564
2026-02-26T20:55:05.868687;672.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0.0;0;417.0;0.0;417.0;536;2368.3797524293564
2026-02-26T21:00:10.274433;672.0;0.0;413.0;0.0;0.0;413.0;0.0;0.0;0.0;0.0;0;413.0;0.0;413.0;536;2368.3797524293564
2026-02-26T21:00:10.275349;618.0;0.0;413.0;0.0;0.0;413.0;0.0;0.0;0.0;0.0;0;413.0;0.0;413.0;536;2368.3797524293564
2026-02-26T21:05:11.056899;618.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0.0;0;392.0;0.0;392.0;536;2368.3797524293564
2026-02-26T21:05:11.057806;591.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0.0;0;392.0;0.0;392.0;536;2368.3797524293564
2026-02-26T21:05:11.058659;591.0;0.0;392.0;6.0;0.0;398.0;0.0;0.0;0.0;0.0;0;398.0;0.0;398.0;536;2368.3797524293564
2026-02-26T21:10:15.503135;564.0;0.0;392.0;6.0;0.0;398.0;0.0;0.0;0.0;0.0;0;398.0;0.0;398.0;536;2368.3797524293564
2026-02-26T21:10:15.504082;564.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0.0;0;392.0;0.0;392.0;536;2368.3797524293564
2026-02-26T21:15:15.869479;564.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0.0;0;373.0;0.0;373.0;536;2368.3797524293564
2026-02-26T21:15:15.875453;510.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0.0;0;373.0;0.0;373.0;536;2368.3797524293564
2026-02-26T21:20:20.279333;510.0;0.0;375.0;0.0;0.0;375.0;0.0;0.0;0.0;0.0;0;375.0;0.0;375.0;536;2368.3797524293564
2026-02-26T21:20:20.283803;483.0;0.0;375.0;0.0;0.0;375.0;0.0;0.0;0.0;0.0;0;375.0;0.0;375.0;536;2368.3797524293564
2026-02-26T21:25:20.971539;483.0;0.0;379.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0;379.0;0.0;379.0;536;2368.3797524293564
2026-02-26T21:25:20.977066;456.0;0.0;379.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0;379.0;0.0;379.0;536;2368.3797524293564
2026-02-26T21:30:25.331598;456.0;0.0;420.0;0.0;0.0;420.0;0.0;0.0;0.0;0.0;0;420.0;0.0;420.0;536;2368.3797524293564
2026-02-26T21:30:25.332536;403.0;0.0;420.0;0.0;0.0;420.0;0.0;0.0;0.0;0.0;0;420.0;0.0;420.0;536;2368.3797524293564
2026-02-26T21:35:25.880175;403.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0.0;0;417.0;0.0;417.0;536;2368.3797524293564
2026-02-26T21:35:25.881173;376.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0.0;0;417.0;0.0;417.0;536;2368.3797524293564
2026-02-26T21:40:30.233796;376.0;0.0;412.0;0.0;0.0;412.0;0.0;0.0;0.0;0.0;0;412.0;0.0;412.0;536;2368.3797524293564
2026-02-26T21:40:30.240270;322.0;0.0;412.0;0.0;0.0;412.0;0.0;0.0;0.0;0.0;0;412.0;0.0;412.0;536;2368.3797524293564
2026-02-26T21:45:30.875870;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;536;2368.3797524293564
2026-02-26T21:45:30.881688;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;536;2368.3797524293564
2026-02-26T21:45:30.882508;268.0;0.0;0.0;387.0;0.0;387.0;0.0;0.0;0.0;0.0;0;387.0;0.0;387.0;536;2368.3797524293564
2026-02-26T21:50:35.299063;268.0;0.0;0.0;391.0;0.0;391.0;0.0;0.0;0.0;0.0;0;391.0;0.0;391.0;536;2368.3797524293564
2026-02-26T21:55:35.904502;268.0;0.0;0.0;375.0;0.0;375.0;0.0;0.0;0.0;0.0;0;375.0;0.0;375.0;536;2368.3797524293564
2026-02-26T22:00:40.265461;268.0;0.0;0.0;274.0;0.0;274.0;0.0;0.0;0.0;0.0;0;274.0;0.0;274.0;536;2368.3797524293564
2026-02-26T22:10:45.405990;268.0;0.0;0.0;217.0;0.0;217.0;0.0;0.0;0.0;0.0;0;217.0;0.0;217.0;536;2368.3797524293564
2026-02-26T22:15:45.924552;268.0;0.0;0.0;224.0;0.0;224.0;0.0;0.0;0.0;0.0;0;224.0;0.0;224.0;536;2368.3797524293564
2026-02-26T22:20:50.280558;268.0;0.0;0.0;276.0;0.0;276.0;0.0;0.0;0.0;0.0;0;276.0;0.0;276.0;536;2368.3797524293564
2026-02-26T22:25:50.874012;268.0;0.0;0.0;220.0;0.0;220.0;0.0;0.0;0.0;0.0;0;220.0;0.0;220.0;536;2368.3797524293564
2026-02-26T22:30:55.273160;268.0;0.0;0.0;221.0;0.0;221.0;0.0;0.0;0.0;0.0;0;221.0;0.0;221.0;536;2368.3797524293564
2026-02-26T22:35:55.868259;268.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0;210.0;0.0;210.0;536;2368.3797524293564
2026-02-26T22:41:00.269652;268.0;0.0;0.0;209.0;0.0;209.0;0.0;0.0;0.0;0.0;0;209.0;0.0;209.0;536;2368.3797524293564
2026-02-26T22:46:00.863564;268.0;0.0;0.0;229.0;0.0;229.0;0.0;0.0;0.0;0.0;0;229.0;0.0;229.0;536;2368.3797524293564
2026-02-26T22:56:05.856096;268.0;0.0;0.0;207.0;0.0;207.0;0.0;0.0;0.0;0.0;0;207.0;0.0;207.0;536;2368.3797524293564
2026-02-26T23:01:10.204894;268.0;0.0;0.0;187.0;0.0;187.0;0.0;0.0;0.0;0.0;0;187.0;0.0;187.0;536;2368.3797524293564
2026-02-26T23:11:18.173616;268.0;0.0;0.0;208.0;0.0;208.0;0.0;0.0;0.0;0.0;0;208.0;0.0;208.0;536;2368.3797524293564
2026-02-26T23:16:18.877229;268.0;0.0;0.0;209.0;0.0;209.0;0.0;0.0;0.0;0.0;0;209.0;0.0;209.0;536;2368.3797524293564
2026-02-26T23:21:23.279250;268.0;0.0;0.0;228.0;0.0;228.0;0.0;0.0;0.0;0.0;0;228.0;0.0;228.0;536;2368.3797524293564
2026-02-26T23:26:23.880236;268.0;0.0;0.0;223.0;0.0;223.0;0.0;0.0;0.0;0.0;0;223.0;0.0;223.0;536;2368.3797524293564
2026-02-26T23:31:28.315720;268.0;0.0;0.0;224.0;0.0;224.0;0.0;0.0;0.0;0.0;0;224.0;0.0;224.0;536;2368.3797524293564
2026-02-26T23:36:28.857999;268.0;0.0;0.0;205.0;0.0;205.0;0.0;0.0;0.0;0.0;0;205.0;0.0;205.0;536;2368.3797524293564
2026-02-26T23:41:33.186899;268.0;0.0;0.0;187.0;0.0;187.0;0.0;0.0;0.0;0.0;0;187.0;0.0;187.0;536;2368.3797524293564
2026-02-26T23:46:33.855450;268.0;0.0;0.0;180.0;0.0;180.0;0.0;0.0;0.0;0.0;0;180.0;0.0;180.0;536;2368.3797524293564
2026-02-26T23:51:38.174717;268.0;0.0;0.0;188.0;0.0;188.0;0.0;0.0;0.0;0.0;0;188.0;0.0;188.0;536;2368.3797524293564
2026-02-26T23:56:38.866137;268.0;0.0;0.0;201.0;0.0;201.0;0.0;0.0;0.0;0.0;0;201.0;0.0;201.0;536;2368.3797524293564
