timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T09:54:33.354995;1076.0;224.0;270.0;0.0;1128.0;263.0;10.0;280.0;263.0;829.0;214.0;1076.0;214.0;862.0;0;0.0;0.0;214.0;0.0;1136.6283855873025;1713.9093693613988
2026-04-22T09:54:33.355953;1076.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;829.0;214.0;1076.0;214.0;862.0;0;0.0;0.0;214.0;0.0;1136.628587448547;1713.9095634947766
2026-04-22T09:54:33.373986;1076.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;852.0;214.0;1076.0;214.0;862.0;0;0.0;0.0;214.0;0.0;1136.6323872020137;1713.9133191675767
2026-04-22T09:59:33.823085;1099.0;224.0;270.0;0.0;1182.0;263.0;10.0;280.0;263.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1201.6295422856804;1776.48685151931
2026-04-22T09:59:33.823422;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;280.0;263.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1201.6296151900137;1776.4869217051767
2026-04-22T09:59:33.823686;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;280.0;268.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1201.6296723020137;1776.4869766875765
2026-04-22T09:59:33.823935;1099.0;224.0;270.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1201.6297261690136;1776.4870285459765
2026-04-22T09:59:33.829662;1099.0;224.0;277.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;214.0;1099.0;214.0;885.0;0;0.0;0.0;214.0;0.0;1201.6309651100137;1776.4882212891764
2026-04-22T09:59:33.831206;1099.0;220.0;277.0;0.0;1182.0;269.0;10.0;285.0;268.0;852.0;210.0;1099.0;210.0;889.0;0;0.0;0.0;210.0;0.0;1201.6313006383693;1776.4885428529096
2026-04-22T09:59:33.832172;1099.0;220.0;277.0;0.0;1263.0;269.0;10.0;285.0;268.0;852.0;210.0;1099.0;210.0;889.0;0;0.0;0.0;210.0;0.0;1201.6315105609026;1776.4887440385096
2026-04-22T09:59:33.836939;1099.0;220.0;277.0;0.0;1263.0;269.0;10.0;285.0;268.0;879.0;210.0;1099.0;210.0;889.0;0;0.0;0.0;210.0;0.0;1201.6325464829692;1776.4897683079096
2026-04-22T10:02:33.952883;1099.0;220.0;277.0;0.0;1263.0;269.0;2.0;285.0;268.0;879.0;218.0;1099.0;218.0;881.0;0;0.0;0.0;218.0;0.0;1240.4215156675025;1815.1906808087097
2026-04-22T10:02:33.953806;1116.0;220.0;277.0;0.0;1263.0;269.0;2.0;285.0;268.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1240.421718276258;1815.190879130643
2026-04-22T10:02:33.954104;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;285.0;268.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1240.421783690569;1815.1909431609097
2026-04-22T10:02:33.954358;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;285.0;272.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1240.4218394463912;1815.190997737043
2026-04-22T10:02:33.954606;1116.0;220.0;277.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1240.4218938851468;1815.1910510239763
2026-04-22T10:02:33.954848;1116.0;220.0;281.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;218.0;1116.0;218.0;898.0;0;0.0;0.0;218.0;0.0;1240.4219470068356;1815.1911030217098
2026-04-22T10:02:33.961733;1116.0;215.0;281.0;0.0;1263.0;273.0;2.0;290.0;272.0;879.0;213.0;1116.0;213.0;903.0;0;0.0;0.0;213.0;0.0;1240.4234667558355;1815.1925823787099
2026-04-22T10:02:33.962748;1116.0;215.0;281.0;0.0;1290.0;273.0;2.0;290.0;272.0;879.0;213.0;1116.0;213.0;903.0;0;0.0;0.0;213.0;0.0;1240.423690800169;1815.1928004683766
2026-04-22T10:02:33.967291;1116.0;215.0;281.0;0.0;1290.0;273.0;2.0;290.0;272.0;901.0;213.0;1116.0;213.0;903.0;0;0.0;0.0;213.0;0.0;1240.4246935917024;1815.1938010388878
2026-04-22T10:03:34.749816;1116.0;215.0;281.0;0.0;1290.0;273.0;0.0;290.0;272.0;901.0;215.0;1116.0;215.0;901.0;0;0.0;0.0;215.0;0.0;1253.811707042258;1828.5808144894434
2026-04-22T10:03:34.750130;1116.0;215.0;281.0;309.0;1290.0;273.0;0.0;290.0;272.0;901.0;524.0;1116.0;524.0;592.0;0;0.0;0.0;524.0;0.0;1253.8117524815468;1828.5808836461988
2026-04-22T10:03:34.750839;1120.0;215.0;281.0;309.0;1290.0;273.0;0.0;290.0;272.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1253.811855774969;1828.5810397995099
2026-04-22T10:03:34.751121;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;290.0;272.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1253.8118968592357;1828.5811019084433
2026-04-22T10:03:34.751380;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;290.0;273.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1253.811934592658;1828.5811589517543
2026-04-22T10:03:34.751630;1120.0;215.0;281.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1253.81197101488;1828.5812140128655
2026-04-22T10:03:34.751877;1120.0;215.0;282.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;524.0;1120.0;524.0;596.0;0;0.0;0.0;524.0;0.0;1253.8120070000357;1828.5812684132434
2026-04-22T10:03:34.758924;1120.0;802.0;282.0;309.0;1290.0;274.0;0.0;291.0;273.0;901.0;1111.0;1120.0;1111.0;9.0;0;0.0;0.0;1111.0;0.0;1253.8120225034356;1828.5828204758434
2026-04-22T10:03:34.759907;1120.0;802.0;282.0;309.0;1317.0;274.0;0.0;291.0;273.0;901.0;1111.0;1120.0;1111.0;9.0;0;0.0;0.0;1111.0;0.0;1253.8120246660355;1828.5830369761322
2026-04-22T10:03:34.765028;1120.0;802.0;282.0;309.0;1317.0;274.0;0.0;291.0;273.0;318.0;1111.0;1120.0;1111.0;9.0;0;0.0;0.0;1111.0;0.0;1253.8120359322356;1828.5834350485322
2026-04-22T10:04:39.397218;1120.0;802.0;282.0;203.0;1317.0;274.0;0.0;291.0;273.0;318.0;1005.0;1120.0;1005.0;115.0;0;0.0;0.0;1005.0;0.0;1255.6289186066801;1833.6075106178655
2026-04-22T10:04:39.397932;1127.0;802.0;282.0;203.0;1317.0;274.0;0.0;291.0;273.0;318.0;1005.0;1127.0;1005.0;122.0;0;0.0;0.0;1005.0;0.0;1255.628939899747;1833.6075661194654
2026-04-22T10:04:39.398216;1127.0;802.0;282.0;203.0;1317.0;276.0;0.0;291.0;273.0;318.0;1005.0;1127.0;1005.0;122.0;0;0.0;0.0;1005.0;0.0;1255.628948369258;1833.6075881957322
2026-04-22T10:04:39.398469;1127.0;802.0;282.0;203.0;1317.0;276.0;0.0;291.0;275.0;318.0;1005.0;1127.0;1005.0;122.0;0;0.0;0.0;1005.0;0.0;1255.6289559142804;1833.6076078622655
2026-04-22T10:04:39.398714;1127.0;802.0;282.0;203.0;1317.0;276.0;0.0;293.0;275.0;318.0;1005.0;1127.0;1005.0;122.0;0;0.0;0.0;1005.0;0.0;1255.6289632207247;1833.6076269069322
2026-04-22T10:04:39.403887;1127.0;802.0;283.0;203.0;1317.0;276.0;0.0;293.0;275.0;318.0;1005.0;1127.0;1005.0;122.0;0;0.0;0.0;1005.0;0.0;1255.6291174910803;1833.6080290214654
2026-04-22T10:04:39.405547;1127.0;799.0;283.0;203.0;1317.0;276.0;0.0;293.0;275.0;318.0;1002.0;1127.0;1002.0;125.0;0;0.0;0.0;1002.0;0.0;1255.6291682133024;1833.6081580587988
2026-04-22T10:04:39.422442;1127.0;799.0;283.0;203.0;1317.0;276.0;0.0;293.0;275.0;328.0;1002.0;1127.0;1002.0;125.0;0;0.0;0.0;1002.0;0.0;1255.6296844494134;1833.6095126623543
2026-04-22T10:05:39.763275;1127.0;799.0;283.0;4.0;1317.0;276.0;0.0;293.0;275.0;328.0;803.0;1127.0;803.0;324.0;0;0.0;0.0;803.0;0.0;1260.4086784230135;1838.4475065615543
2026-04-22T10:05:39.764103;1133.0;799.0;283.0;4.0;1317.0;276.0;0.0;293.0;275.0;328.0;803.0;1133.0;803.0;330.0;0;0.0;0.0;803.0;0.0;1260.4087452150136;1838.4475729487542
2026-04-22T10:05:39.764427;1133.0;799.0;283.0;4.0;1317.0;277.0;0.0;293.0;275.0;328.0;803.0;1133.0;803.0;330.0;0;0.0;0.0;803.0;0.0;1260.4087713510137;1838.4475989263542
2026-04-22T10:05:39.764703;1133.0;799.0;283.0;4.0;1317.0;277.0;0.0;293.0;277.0;328.0;803.0;1133.0;803.0;330.0;0;0.0;0.0;803.0;0.0;1260.4087936150138;1838.4476210554208
2026-04-22T10:05:39.768535;1133.0;799.0;283.0;4.0;1317.0;277.0;0.0;295.0;277.0;328.0;803.0;1133.0;803.0;330.0;0;0.0;0.0;803.0;0.0;1260.4091027296804;1838.4479282966652
2026-04-22T10:05:39.769078;1133.0;799.0;284.0;4.0;1317.0;277.0;0.0;295.0;277.0;328.0;803.0;1133.0;803.0;330.0;0;0.0;0.0;803.0;0.0;1260.4091465316803;1838.4479718331986
2026-04-22T10:05:39.770513;1133.0;665.0;284.0;4.0;1317.0;277.0;0.0;295.0;277.0;328.0;669.0;1133.0;669.0;464.0;0;0.0;0.0;669.0;0.0;1260.4093092925693;1838.4480868883097
2026-04-22T10:05:39.785241;1133.0;665.0;284.0;4.0;1317.0;277.0;0.0;295.0;277.0;468.0;669.0;1133.0;669.0;464.0;0;0.0;0.0;669.0;0.0;1260.4109797750582;1838.4497717715096
2026-04-22T10:06:39.751698;1133.0;665.0;284.0;4.0;1317.0;277.0;35.0;295.0;277.0;468.0;634.0;1133.0;634.0;499.0;0;0.0;0.0;634.0;0.0;1267.7255549411248;1845.3099344523096
2026-04-22T10:06:39.752009;1133.0;665.0;284.0;0.0;1317.0;277.0;35.0;295.0;277.0;468.0;630.0;1133.0;630.0;503.0;0;0.0;0.0;630.0;0.0;1267.7255931803024;1845.3099700307096
2026-04-22T10:06:39.752778;1142.0;665.0;284.0;0.0;1317.0;277.0;35.0;295.0;277.0;468.0;630.0;1142.0;630.0;512.0;0;0.0;0.0;630.0;0.0;1267.7256894249247;1845.3100580043097
2026-04-22T10:06:39.753104;1142.0;665.0;284.0;0.0;1317.0;280.0;35.0;295.0;277.0;468.0;630.0;1142.0;630.0;512.0;0;0.0;0.0;630.0;0.0;1267.7257302256357;1845.3100952987097
2026-04-22T10:06:39.753370;1142.0;665.0;284.0;0.0;1317.0;280.0;35.0;295.0;280.0;468.0;630.0;1142.0;630.0;512.0;0;0.0;0.0;630.0;0.0;1267.7257635170135;1845.3101257291098
2026-04-22T10:06:39.753780;1142.0;665.0;287.0;0.0;1317.0;280.0;35.0;295.0;280.0;468.0;630.0;1142.0;630.0;512.0;0;0.0;0.0;630.0;0.0;1267.7258148307913;1845.31017263311
2026-04-22T10:06:39.759991;1142.0;568.0;287.0;0.0;1317.0;280.0;35.0;295.0;280.0;468.0;533.0;1142.0;533.0;609.0;0;0.0;0.0;533.0;0.0;1267.7267394416579;1845.3108831715099
2026-04-22T10:06:39.770158;1142.0;568.0;287.0;0.0;1317.0;280.0;35.0;295.0;280.0;574.0;533.0;1142.0;533.0;609.0;0;0.0;0.0;533.0;0.0;1267.7282529690578;1845.3123097145765
2026-04-22T10:07:39.759527;1142.0;568.0;287.0;0.0;1317.0;280.0;10.0;295.0;280.0;574.0;558.0;1142.0;558.0;584.0;0;0.0;0.0;558.0;0.0;1276.29206866808;1853.729484733821
2026-04-22T10:07:39.760434;1146.0;568.0;287.0;0.0;1317.0;280.0;10.0;295.0;280.0;574.0;558.0;1146.0;558.0;588.0;0;0.0;0.0;558.0;0.0;1276.2921990342134;1853.7296119959988
2026-04-22T10:07:39.760723;1146.0;568.0;287.0;0.0;1317.0;281.0;10.0;295.0;280.0;574.0;558.0;1146.0;558.0;588.0;0;0.0;0.0;558.0;0.0;1276.2922405731467;1853.7296525459099
2026-04-22T10:07:39.760974;1146.0;568.0;287.0;0.0;1317.0;281.0;10.0;295.0;281.0;574.0;558.0;1146.0;558.0;588.0;0;0.0;0.0;558.0;0.0;1276.2922766502134;1853.7296877639988
2026-04-22T10:07:39.761224;1146.0;568.0;287.0;0.0;1317.0;281.0;10.0;296.0;281.0;574.0;558.0;1146.0;558.0;588.0;0;0.0;0.0;558.0;0.0;1276.2923125835466;1853.7297228417765
2026-04-22T10:07:39.761466;1146.0;568.0;288.0;0.0;1317.0;281.0;10.0;296.0;281.0;574.0;558.0;1146.0;558.0;588.0;0;0.0;0.0;558.0;0.0;1276.2923473670132;1853.7297567970654
2026-04-22T10:07:39.768473;1146.0;537.0;288.0;0.0;1317.0;281.0;10.0;296.0;281.0;574.0;527.0;1146.0;527.0;619.0;0;0.0;0.0;527.0;0.0;1276.2934076039687;1853.730739957021
2026-04-22T10:07:39.769456;1146.0;537.0;288.0;0.0;1344.0;281.0;10.0;296.0;281.0;574.0;527.0;1146.0;527.0;619.0;0;0.0;0.0;527.0;0.0;1276.293556342791;1853.730877882843
2026-04-22T10:07:39.774223;1146.0;537.0;288.0;0.0;1344.0;281.0;10.0;296.0;281.0;609.0;527.0;1146.0;527.0;619.0;0;0.0;0.0;527.0;0.0;1276.2942776428577;1853.7315875302431
2026-04-22T10:09:39.859815;1146.0;537.0;288.0;0.0;1344.0;281.0;37.0;296.0;281.0;609.0;500.0;1146.0;500.0;646.0;0;0.0;0.0;500.0;0.0;1295.2571269040131;1871.6083293259765
2026-04-22T10:09:39.860824;1156.0;537.0;288.0;0.0;1344.0;281.0;37.0;296.0;281.0;609.0;500.0;1156.0;500.0;656.0;0;0.0;0.0;500.0;0.0;1295.2572887027686;1871.6084795324432
2026-04-22T10:09:39.861141;1156.0;537.0;288.0;0.0;1344.0;283.0;37.0;296.0;281.0;609.0;500.0;1156.0;500.0;656.0;0;0.0;0.0;500.0;0.0;1295.2573395354798;1871.6085267231765
2026-04-22T10:09:39.861408;1156.0;537.0;288.0;0.0;1344.0;283.0;37.0;296.0;284.0;609.0;500.0;1156.0;500.0;656.0;0;0.0;0.0;500.0;0.0;1295.257382350413;1871.6085664705765
2026-04-22T10:09:39.861665;1156.0;537.0;288.0;0.0;1344.0;283.0;37.0;300.0;284.0;609.0;500.0;1156.0;500.0;656.0;0;0.0;0.0;500.0;0.0;1295.2574235617908;1871.60860472931
2026-04-22T10:09:39.867233;1156.0;537.0;289.0;0.0;1344.0;283.0;37.0;300.0;284.0;609.0;500.0;1156.0;500.0;656.0;0;0.0;0.0;500.0;0.0;1295.2583164215241;1871.6094336189099
2026-04-22T10:09:39.868969;1156.0;800.0;289.0;0.0;1344.0;283.0;37.0;300.0;284.0;609.0;763.0;1156.0;763.0;393.0;0;0.0;0.0;763.0;0.0;1295.2584831932575;1871.6096920514433
2026-04-22T10:09:39.875125;1156.0;800.0;289.0;0.0;1344.0;283.0;37.0;300.0;284.0;356.0;763.0;1156.0;763.0;393.0;0;0.0;0.0;763.0;0.0;1295.2590745796574;1871.6102277602433
2026-04-22T10:14:44.448315;1156.0;800.0;289.0;0.0;1344.0;283.0;8.0;300.0;284.0;356.0;792.0;1156.0;792.0;364.0;0;0.0;0.0;792.0;0.0;1322.3593201965464;1898.1148635833545
2026-04-22T10:14:44.449218;1184.0;800.0;289.0;0.0;1344.0;283.0;8.0;300.0;284.0;356.0;792.0;1184.0;792.0;392.0;0;0.0;0.0;792.0;0.0;1322.359406724013;1898.114942164421
2026-04-22T10:14:44.449502;1184.0;800.0;289.0;0.0;1344.0;289.0;8.0;300.0;284.0;356.0;792.0;1184.0;792.0;392.0;0;0.0;0.0;792.0;0.0;1322.3594339375243;1898.1149668787323
2026-04-22T10:14:44.449747;1184.0;800.0;289.0;0.0;1344.0;289.0;8.0;300.0;290.0;356.0;792.0;1184.0;792.0;392.0;0;0.0;0.0;792.0;0.0;1322.3594574139688;1898.1149881991767
2026-04-22T10:14:44.449986;1184.0;800.0;289.0;0.0;1344.0;289.0;8.0;307.0;290.0;356.0;792.0;1184.0;792.0;392.0;0;0.0;0.0;792.0;0.0;1322.35948031548;1898.1150089974878
2026-04-22T10:14:44.455400;1184.0;800.0;298.0;0.0;1344.0;289.0;8.0;307.0;290.0;356.0;792.0;1184.0;792.0;392.0;0;0.0;0.0;792.0;0.0;1322.359999096991;1898.1154801357989
2026-04-22T10:14:44.457039;1184.0;669.0;298.0;0.0;1344.0;289.0;8.0;307.0;290.0;356.0;661.0;1184.0;661.0;523.0;0;0.0;0.0;661.0;0.0;1322.3602086340354;1898.1156227652211
2026-04-22T10:14:44.457995;1184.0;669.0;298.0;0.0;1370.0;289.0;8.0;307.0;290.0;356.0;661.0;1184.0;661.0;523.0;0;0.0;0.0;661.0;0.0;1322.3603308533243;1898.1157059584655
2026-04-22T10:14:44.471725;1184.0;669.0;298.0;0.0;1370.0;289.0;8.0;307.0;290.0;515.0;661.0;1184.0;661.0;523.0;0;0.0;0.0;661.0;0.0;1322.3620861575464;1898.11743441291
2026-04-22T10:19:44.762986;1184.0;669.0;298.0;0.0;1370.0;289.0;17.0;307.0;290.0;515.0;652.0;1184.0;652.0;532.0;0;0.0;0.0;652.0;0.0;1361.413296365813;1935.9207676032433
2026-04-22T10:19:44.763990;1208.0;669.0;298.0;0.0;1370.0;289.0;17.0;307.0;290.0;515.0;652.0;1208.0;652.0;556.0;0;0.0;0.0;652.0;0.0;1361.4134328205687;1935.9208939956877
2026-04-22T10:19:44.764311;1208.0;669.0;298.0;0.0;1370.0;296.0;17.0;307.0;290.0;515.0;652.0;1208.0;652.0;556.0;0;0.0;0.0;652.0;0.0;1361.4134764480355;1935.9209344060212
2026-04-22T10:19:44.764577;1208.0;669.0;298.0;0.0;1370.0;296.0;17.0;307.0;297.0;515.0;652.0;1208.0;652.0;556.0;0;0.0;0.0;652.0;0.0;1361.413512600391;1935.9209678924656
2026-04-22T10:19:44.770143;1208.0;669.0;298.0;0.0;1370.0;296.0;17.0;311.0;297.0;515.0;652.0;1208.0;652.0;556.0;0;0.0;0.0;652.0;0.0;1361.4142690816354;1935.9216685900212
2026-04-22T10:19:44.770643;1208.0;669.0;304.0;0.0;1370.0;296.0;17.0;311.0;297.0;515.0;652.0;1208.0;652.0;556.0;0;0.0;0.0;652.0;0.0;1361.414337037191;1935.9217315344656
2026-04-22T10:19:44.772102;1208.0;444.0;304.0;0.0;1370.0;296.0;17.0;311.0;297.0;515.0;427.0;1208.0;427.0;781.0;0;0.0;0.0;427.0;0.0;1361.414615576502;1935.9219152063545
2026-04-22T10:19:44.773199;1208.0;444.0;304.0;0.0;1424.0;296.0;17.0;311.0;297.0;515.0;427.0;1208.0;427.0;781.0;0;0.0;0.0;427.0;0.0;1361.414825005991;1935.9220533064656
2026-04-22T10:19:44.777781;1208.0;444.0;304.0;0.0;1424.0;296.0;17.0;311.0;297.0;764.0;427.0;1208.0;427.0;781.0;0;0.0;0.0;427.0;0.0;1361.415699760702;1935.9229090204212
2026-04-22T10:24:49.404463;1208.0;444.0;304.0;0.0;1424.0;296.0;0.0;311.0;297.0;764.0;444.0;1208.0;444.0;764.0;0;0.0;0.0;444.0;0.0;1418.3064249946576;1992.813634254377
2026-04-22T10:24:49.404769;1208.0;444.0;304.0;14.0;1424.0;296.0;0.0;311.0;297.0;764.0;458.0;1208.0;458.0;750.0;0;0.0;0.0;458.0;0.0;1418.3064810946576;1992.813691401577
2026-04-22T10:24:49.405446;1231.0;444.0;304.0;14.0;1424.0;296.0;0.0;311.0;297.0;764.0;458.0;1231.0;458.0;773.0;0;0.0;0.0;458.0;0.0;1418.3066090175687;1992.813817835088
2026-04-22T10:24:49.405719;1231.0;444.0;304.0;14.0;1424.0;302.0;0.0;311.0;297.0;764.0;458.0;1231.0;458.0;773.0;0;0.0;0.0;458.0;0.0;1418.3066606024354;1992.8138688193546
2026-04-22T10:24:49.405962;1231.0;444.0;304.0;14.0;1424.0;302.0;0.0;311.0;303.0;764.0;458.0;1231.0;458.0;773.0;0;0.0;0.0;458.0;0.0;1418.3067065186353;1992.8139142009547
2026-04-22T10:24:49.411379;1231.0;444.0;304.0;14.0;1424.0;302.0;0.0;316.0;303.0;764.0;458.0;1231.0;458.0;773.0;0;0.0;0.0;458.0;0.0;1418.3077300908799;1992.8149258557992
2026-04-22T10:24:49.411895;1231.0;444.0;310.0;14.0;1424.0;302.0;0.0;316.0;303.0;764.0;458.0;1231.0;458.0;773.0;0;0.0;0.0;458.0;0.0;1418.3078275919465;1992.815022221666
2026-04-22T10:24:49.413334;1231.0;655.0;310.0;14.0;1424.0;302.0;0.0;316.0;303.0;764.0;669.0;1231.0;669.0;562.0;0;0.0;0.0;669.0;0.0;1418.3080252785687;1992.8152909629105
2026-04-22T10:24:49.414280;1231.0;655.0;310.0;14.0;1478.0;302.0;0.0;316.0;303.0;764.0;669.0;1231.0;669.0;562.0;0;0.0;0.0;669.0;0.0;1418.3081552379465;1992.815467633666
2026-04-22T10:24:49.429190;1231.0;655.0;310.0;14.0;1478.0;302.0;0.0;316.0;303.0;576.0;669.0;1231.0;669.0;562.0;0;0.0;0.0;669.0;0.0;1418.3102035406132;1992.817566961666
2026-04-22T10:29:49.793168;1231.0;655.0;310.0;14.0;1478.0;302.0;3.0;316.0;303.0;576.0;666.0;1231.0;666.0;565.0;0;0.0;0.0;666.0;0.0;1459.7938062799465;2035.108815064066
2026-04-22T10:29:49.793482;1231.0;655.0;310.0;0.0;1478.0;302.0;3.0;316.0;303.0;576.0;652.0;1231.0;652.0;579.0;0;0.0;0.0;652.0;0.0;1459.793850721413;2035.108859275266
2026-04-22T10:29:49.794158;1258.0;655.0;310.0;0.0;1478.0;302.0;3.0;316.0;303.0;576.0;652.0;1258.0;652.0;606.0;0;0.0;0.0;652.0;0.0;1459.7939508595464;2035.108954456066
2026-04-22T10:29:49.794429;1258.0;655.0;310.0;0.0;1478.0;309.0;3.0;316.0;303.0;576.0;652.0;1258.0;652.0;606.0;0;0.0;0.0;652.0;0.0;1459.7939910036798;2035.108992612866
2026-04-22T10:29:49.794673;1258.0;655.0;310.0;0.0;1478.0;309.0;3.0;316.0;309.0;576.0;652.0;1258.0;652.0;606.0;0;0.0;0.0;652.0;0.0;1459.7940271482132;2035.1090269680658
2026-04-22T10:29:49.794914;1258.0;655.0;310.0;0.0;1478.0;309.0;3.0;324.0;309.0;576.0;652.0;1258.0;652.0;606.0;0;0.0;0.0;652.0;0.0;1459.7940628483466;2035.1090609008659
2026-04-22T10:29:49.800428;1258.0;655.0;316.0;0.0;1478.0;309.0;3.0;324.0;309.0;576.0;652.0;1258.0;652.0;606.0;0;0.0;0.0;652.0;0.0;1459.7948796555465;2035.1098372720658
2026-04-22T10:29:49.801934;1258.0;251.0;316.0;0.0;1478.0;309.0;3.0;324.0;309.0;576.0;248.0;1258.0;248.0;1010.0;0;0.0;0.0;248.0;0.0;1459.7952514702133;2035.1100493168658
2026-04-22T10:29:49.803002;1258.0;251.0;316.0;0.0;1532.0;309.0;3.0;324.0;309.0;576.0;248.0;1258.0;248.0;1010.0;0;0.0;0.0;248.0;0.0;1459.7955151475467;2035.1101996912657
2026-04-22T10:29:49.807415;1258.0;251.0;316.0;0.0;1532.0;309.0;3.0;324.0;309.0;1007.0;248.0;1258.0;248.0;1010.0;0;0.0;0.0;248.0;0.0;1459.7966046682134;2035.1112859757325
2026-04-22T10:35:05.083725;1258.0;251.0;316.0;0.0;1532.0;309.0;0.0;324.0;309.0;1007.0;251.0;1258.0;251.0;1007.0;0;0.0;0.0;251.0;0.0;1537.4036199097688;2112.718301217288
2026-04-22T10:35:05.084157;1258.0;251.0;316.0;13.0;1532.0;309.0;0.0;324.0;309.0;1007.0;264.0;1258.0;264.0;994.0;0;0.0;0.0;264.0;0.0;1537.4037248761688;2112.7184075564883
2026-04-22T10:35:05.085001;1281.0;251.0;316.0;13.0;1532.0;309.0;0.0;324.0;309.0;1007.0;264.0;1281.0;264.0;1017.0;0;0.0;0.0;264.0;0.0;1537.4039346945688;2112.7186153117773
2026-04-22T10:35:05.085418;1281.0;251.0;316.0;13.0;1532.0;314.0;0.0;324.0;309.0;1007.0;264.0;1281.0;264.0;1017.0;0;0.0;0.0;264.0;0.0;1537.4040383607687;2112.718717958644
2026-04-22T10:35:05.085742;1281.0;251.0;316.0;13.0;1532.0;314.0;0.0;324.0;315.0;1007.0;264.0;1281.0;264.0;1017.0;0;0.0;0.0;264.0;0.0;1537.4041189071688;2112.718797713044
2026-04-22T10:35:05.086045;1281.0;251.0;316.0;13.0;1532.0;314.0;0.0;330.0;315.0;1007.0;264.0;1281.0;264.0;1017.0;0;0.0;0.0;264.0;0.0;1537.4041942329688;2112.7188722981773
2026-04-22T10:35:05.086341;1281.0;251.0;322.0;13.0;1532.0;314.0;0.0;330.0;315.0;1007.0;264.0;1281.0;264.0;1017.0;0;0.0;0.0;264.0;0.0;1537.4042678185688;2112.7189451602217
2026-04-22T10:35:05.087938;1281.0;616.0;322.0;13.0;1532.0;314.0;0.0;330.0;315.0;1007.0;629.0;1281.0;629.0;652.0;0;0.0;0.0;629.0;0.0;1537.40452234488;2112.7193382706437
2026-04-22T10:35:05.089077;1281.0;616.0;322.0;13.0;1585.0;314.0;0.0;330.0;315.0;1007.0;629.0;1281.0;629.0;652.0;0;0.0;0.0;629.0;0.0;1537.404703876169;2112.7196186418214
2026-04-22T10:35:05.099514;1281.0;616.0;322.0;13.0;1585.0;314.0;0.0;330.0;315.0;665.0;629.0;1281.0;629.0;652.0;0;0.0;0.0;629.0;0.0;1537.4063673020355;2112.7213152341546
2026-04-22T10:40:05.771295;1281.0;616.0;322.0;7.0;1585.0;314.0;0.0;330.0;315.0;665.0;623.0;1281.0;623.0;658.0;0;0.0;0.0;623.0;0.0;1585.767752877102;2161.597183634488
2026-04-22T10:40:05.772010;1301.0;616.0;322.0;7.0;1585.0;314.0;0.0;330.0;315.0;665.0;623.0;1301.0;623.0;678.0;0;0.0;0.0;623.0;0.0;1585.7678713764356;2161.5972998617103
2026-04-22T10:40:05.772291;1301.0;616.0;322.0;7.0;1585.0;320.0;0.0;330.0;315.0;665.0;623.0;1301.0;623.0;678.0;0;0.0;0.0;623.0;0.0;1585.7679179475022;2161.5973455398216
2026-04-22T10:40:05.772538;1301.0;616.0;322.0;7.0;1585.0;320.0;0.0;330.0;320.0;665.0;623.0;1301.0;623.0;678.0;0;0.0;0.0;623.0;0.0;1585.7679588836354;2161.5973856910437
2026-04-22T10:40:05.772862;1301.0;616.0;322.0;7.0;1585.0;320.0;0.0;333.0;320.0;665.0;623.0;1301.0;623.0;678.0;0;0.0;0.0;623.0;0.0;1585.7680125812353;2161.5974383590437
