timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-04T09:57:39.956012;22.0;243.0;943.0;228.0;537.0;230.0;204.0;242.0;0.0;559.0;182.0;943.0;182.0;761.0;0;0.0;0.0;182.0;0.0;2247.154665101892;870.279999535533
2026-03-04T09:57:39.962461;22.0;243.0;943.0;228.0;591.0;230.0;204.0;242.0;0.0;559.0;182.0;943.0;182.0;761.0;0;0.0;0.0;182.0;0.0;2247.1558647592033;870.2808807555551
2026-03-04T09:57:39.963131;0.0;243.0;943.0;228.0;591.0;230.0;204.0;242.0;0.0;559.0;204.0;943.0;204.0;739.0;0;0.0;0.0;204.0;0.0;2247.155985790981;870.280972307333
2026-03-04T09:57:39.963394;0.0;243.0;943.0;228.0;591.0;230.0;204.0;242.0;160.0;559.0;364.0;943.0;364.0;579.0;0;0.0;0.0;364.0;0.0;2247.1560230142477;870.2810082448218
2026-03-04T09:57:39.976163;0.0;243.0;943.0;228.0;591.0;230.0;204.0;242.0;160.0;739.0;364.0;943.0;364.0;579.0;0;0.0;0.0;364.0;0.0;2247.1578302533812;870.283314893733
2026-03-04T10:02:39.974692;0.0;243.0;972.0;228.0;591.0;230.0;204.0;242.0;160.0;739.0;364.0;972.0;364.0;608.0;0;0.0;0.0;364.0;0.0;2291.744278296759;924.4763824990885
2026-03-04T10:02:39.975004;0.0;243.0;972.0;236.0;591.0;230.0;204.0;242.0;160.0;739.0;364.0;972.0;364.0;608.0;0;0.0;0.0;364.0;0.0;2291.7443246668927;924.4764388601551
2026-03-04T10:02:39.975250;0.0;243.0;972.0;236.0;591.0;237.0;204.0;242.0;160.0;739.0;364.0;972.0;364.0;608.0;0;0.0;0.0;364.0;0.0;2291.7443612279594;924.4764832986884
2026-03-04T10:02:39.975487;0.0;250.0;972.0;236.0;591.0;237.0;204.0;242.0;160.0;739.0;364.0;972.0;364.0;608.0;0;0.0;0.0;364.0;0.0;2291.744396451426;924.4765261114218
2026-03-04T10:02:39.975722;0.0;250.0;972.0;236.0;591.0;237.0;204.0;249.0;160.0;739.0;364.0;972.0;364.0;608.0;0;0.0;0.0;364.0;0.0;2291.744431377648;924.4765685628662
2026-03-04T10:02:39.982432;0.0;250.0;972.0;236.0;591.0;237.0;413.0;249.0;160.0;739.0;573.0;972.0;573.0;399.0;0;0.0;0.0;573.0;0.0;2291.745085826315;924.4777806870884
2026-03-04T10:02:39.983491;0.0;250.0;972.0;236.0;618.0;237.0;413.0;249.0;160.0;739.0;573.0;972.0;573.0;399.0;0;0.0;0.0;573.0;0.0;2291.745189114115;924.477971989555
2026-03-04T10:02:39.984133;49.0;250.0;972.0;236.0;618.0;237.0;413.0;249.0;160.0;739.0;524.0;972.0;524.0;448.0;0;0.0;0.0;524.0;0.0;2291.745259420248;924.4780879632884
2026-03-04T10:02:39.984409;49.0;250.0;972.0;236.0;618.0;237.0;413.0;249.0;0.0;739.0;364.0;972.0;364.0;608.0;0;0.0;0.0;364.0;0.0;2291.7453004399817;924.4781378211551
2026-03-04T10:02:39.988571;49.0;250.0;972.0;236.0;618.0;237.0;413.0;249.0;0.0;559.0;364.0;972.0;364.0;608.0;0;0.0;0.0;364.0;0.0;2291.7459190056707;924.4787065353329
2026-03-04T10:07:44.975304;49.0;250.0;994.0;236.0;618.0;237.0;413.0;249.0;0.0;559.0;364.0;994.0;364.0;630.0;0;0.0;0.0;364.0;0.0;2338.713875887671;966.153449229044
2026-03-04T10:07:44.975609;49.0;250.0;994.0;241.0;618.0;237.0;413.0;249.0;0.0;559.0;364.0;994.0;364.0;630.0;0;0.0;0.0;364.0;0.0;2338.7139228576707;966.1534909055996
2026-03-04T10:07:44.975854;49.0;250.0;994.0;241.0;618.0;243.0;413.0;249.0;0.0;559.0;364.0;994.0;364.0;630.0;0;0.0;0.0;364.0;0.0;2338.7139605876705;966.1535243834885
2026-03-04T10:07:44.976091;49.0;256.0;994.0;241.0;618.0;243.0;413.0;249.0;0.0;559.0;364.0;994.0;364.0;630.0;0;0.0;0.0;364.0;0.0;2338.7139970856706;966.1535567682218
2026-03-04T10:07:44.976327;49.0;256.0;994.0;241.0;618.0;243.0;413.0;254.0;0.0;559.0;364.0;994.0;364.0;630.0;0;0.0;0.0;364.0;0.0;2338.7140334296705;966.1535890163108
2026-03-04T10:07:44.977537;49.0;256.0;994.0;241.0;618.0;243.0;300.0;254.0;0.0;559.0;251.0;994.0;251.0;743.0;0;0.0;0.0;251.0;0.0;2338.714253192559;966.1537543560886
2026-03-04T10:07:44.983874;49.0;256.0;994.0;241.0;672.0;243.0;300.0;254.0;0.0;559.0;251.0;994.0;251.0;743.0;0;0.0;0.0;251.0;0.0;2338.7154041325816;966.154620271933
2026-03-04T10:07:44.984659;0.0;256.0;994.0;241.0;672.0;243.0;300.0;254.0;0.0;559.0;300.0;994.0;300.0;694.0;0;0.0;0.0;300.0;0.0;2338.7155373034707;966.1547275378219
2026-03-04T10:07:44.984931;0.0;256.0;994.0;241.0;672.0;243.0;300.0;254.0;25.0;559.0;325.0;994.0;325.0;669.0;0;0.0;0.0;325.0;0.0;2338.7155817845373;966.1547647051108
2026-03-04T10:07:44.998032;0.0;256.0;994.0;241.0;672.0;243.0;300.0;254.0;25.0;694.0;325.0;994.0;325.0;669.0;0;0.0;0.0;325.0;0.0;2338.7177242347375;966.1569872169774
2026-03-04T10:12:44.931930;0.0;256.0;1016.0;241.0;672.0;243.0;300.0;254.0;25.0;694.0;325.0;1016.0;325.0;691.0;0;0.0;0.0;325.0;0.0;2389.379892205804;1017.0391067132441
2026-03-04T10:12:44.932255;0.0;256.0;1016.0;247.0;672.0;243.0;300.0;254.0;25.0;694.0;325.0;1016.0;325.0;691.0;0;0.0;0.0;325.0;0.0;2389.379947101915;1017.0391618476885
2026-03-04T10:12:44.932497;0.0;256.0;1016.0;247.0;672.0;248.0;300.0;254.0;25.0;694.0;325.0;1016.0;325.0;691.0;0;0.0;0.0;325.0;0.0;2389.379987978404;1017.0392029016441
2026-03-04T10:12:44.932733;0.0;261.0;1016.0;247.0;672.0;248.0;300.0;254.0;25.0;694.0;325.0;1016.0;325.0;691.0;0;0.0;0.0;325.0;0.0;2389.3800278414265;1017.039242937733
2026-03-04T10:12:44.932967;0.0;261.0;1016.0;247.0;672.0;248.0;300.0;260.0;25.0;694.0;325.0;1016.0;325.0;691.0;0;0.0;0.0;325.0;0.0;2389.3800673666265;1017.0392826345329
2026-03-04T10:12:44.939652;0.0;261.0;1016.0;247.0;672.0;248.0;534.0;260.0;25.0;694.0;559.0;1016.0;559.0;457.0;0;0.0;0.0;559.0;0.0;2389.380814155404;1017.040416707644
2026-03-04T10:12:44.940601;0.0;261.0;1016.0;247.0;725.0;248.0;534.0;260.0;25.0;694.0;559.0;1016.0;559.0;457.0;0;0.0;0.0;559.0;0.0;2389.3809201692484;1017.0405777002218
2026-03-04T10:12:44.941497;0.0;261.0;1016.0;247.0;725.0;248.0;534.0;260.0;70.0;694.0;604.0;1016.0;604.0;412.0;0;0.0;0.0;604.0;0.0;2389.381010406404;1017.040729701644
2026-03-04T10:12:44.957714;0.0;261.0;1016.0;247.0;725.0;248.0;534.0;260.0;70.0;482.0;604.0;1016.0;604.0;412.0;0;0.0;0.0;604.0;0.0;2389.382643638493;1017.0426404246217
2026-03-04T10:18:10.933512;0.0;261.0;1044.0;247.0;725.0;248.0;534.0;260.0;70.0;482.0;604.0;1044.0;604.0;440.0;0;0.0;0.0;604.0;0.0;2424.4431516900486;1055.449833335644
2026-03-04T10:18:10.933823;0.0;261.0;1044.0;254.0;725.0;248.0;534.0;260.0;70.0;482.0;604.0;1044.0;604.0;440.0;0;0.0;0.0;604.0;0.0;2424.4431851398263;1055.449869978355
2026-03-04T10:18:10.934066;0.0;261.0;1044.0;254.0;725.0;255.0;534.0;260.0;70.0;482.0;604.0;1044.0;604.0;440.0;0;0.0;0.0;604.0;0.0;2424.4432112758263;1055.449898609155
2026-03-04T10:18:10.934303;0.0;269.0;1044.0;254.0;725.0;255.0;534.0;260.0;70.0;482.0;604.0;1044.0;604.0;440.0;0;0.0;0.0;604.0;0.0;2424.443236766493;1055.4499265330217
2026-03-04T10:18:10.934540;0.0;269.0;1044.0;254.0;725.0;255.0;534.0;266.0;70.0;482.0;604.0;1044.0;604.0;440.0;0;0.0;0.0;604.0;0.0;2424.44326225716;1055.4499544568882
2026-03-04T10:18:10.935749;0.0;269.0;1044.0;254.0;725.0;255.0;93.0;266.0;70.0;482.0;163.0;1044.0;163.0;881.0;0;0.0;0.0;163.0;0.0;2424.4435226220266;1055.450096903955
2026-03-04T10:18:10.942127;0.0;269.0;1044.0;254.0;779.0;255.0;93.0;266.0;70.0;482.0;163.0;1044.0;163.0;881.0;0;0.0;0.0;163.0;0.0;2424.44489615976;1055.4508483740883
2026-03-04T10:18:10.942932;0.0;269.0;1044.0;254.0;779.0;255.0;93.0;266.0;151.0;482.0;244.0;1044.0;244.0;800.0;0;0.0;0.0;244.0;0.0;2424.4450535819824;1055.4509432209773
2026-03-04T10:18:10.955894;0.0;269.0;1044.0;254.0;779.0;255.0;93.0;266.0;151.0;951.0;244.0;1044.0;244.0;800.0;0;0.0;0.0;244.0;0.0;2424.4475883730934;1055.4539564539107
2026-03-04T10:20:14.259372;0.0;269.0;1051.0;254.0;779.0;255.0;93.0;266.0;151.0;951.0;244.0;1051.0;244.0;807.0;0;0.0;0.0;244.0;0.0;2448.77125446656;1084.1179049729774
2026-03-04T10:20:14.259845;0.0;269.0;1051.0;256.0;779.0;255.0;93.0;266.0;151.0;951.0;244.0;1051.0;244.0;807.0;0;0.0;0.0;244.0;0.0;2448.7713477736934;1084.1180149297106
2026-03-04T10:20:14.260112;0.0;269.0;1051.0;256.0;779.0;257.0;93.0;266.0;151.0;951.0;244.0;1051.0;244.0;807.0;0;0.0;0.0;244.0;0.0;2448.7714004438935;1084.1180769983107
2026-03-04T10:20:14.260346;0.0;270.0;1051.0;256.0;779.0;257.0;93.0;266.0;151.0;951.0;244.0;1051.0;244.0;807.0;0;0.0;0.0;244.0;0.0;2448.7714466042935;1084.1181313955108
2026-03-04T10:20:14.260580;0.0;270.0;1051.0;256.0;779.0;257.0;93.0;268.0;151.0;951.0;244.0;1051.0;244.0;807.0;0;0.0;0.0;244.0;0.0;2448.7714927646934;1084.1181857927108
2026-03-04T10:20:14.261895;0.0;270.0;1051.0;256.0;779.0;257.0;425.0;268.0;151.0;951.0;576.0;1051.0;576.0;475.0;0;0.0;0.0;576.0;0.0;2448.7716454508045;1084.1184914863775
2026-03-04T10:20:14.262798;0.0;270.0;1051.0;256.0;806.0;257.0;425.0;268.0;151.0;951.0;576.0;1051.0;576.0;475.0;0;0.0;0.0;576.0;0.0;2448.7717502991377;1084.1187014037775
2026-03-04T10:20:14.263409;63.0;270.0;1051.0;256.0;806.0;257.0;425.0;268.0;151.0;951.0;513.0;1051.0;513.0;538.0;0;0.0;0.0;513.0;0.0;2448.7718306524266;1084.118843440911
2026-03-04T10:20:14.263659;63.0;270.0;1051.0;256.0;806.0;257.0;425.0;268.0;0.0;951.0;362.0;1051.0;362.0;689.0;0;0.0;0.0;362.0;0.0;2448.7718727579822;1084.1189015575776
2026-03-04T10:20:14.292175;63.0;270.0;1051.0;256.0;806.0;257.0;425.0;268.0;0.0;626.0;362.0;1051.0;362.0;689.0;0;0.0;0.0;362.0;0.0;2448.7766754860713;1084.1232651392666
2026-03-04T10:21:15.020082;63.0;270.0;1054.0;256.0;806.0;257.0;425.0;268.0;0.0;626.0;362.0;1054.0;362.0;692.0;0;0.0;0.0;362.0;0.0;2459.0491383323824;1093.415984419311
2026-03-04T10:21:15.020391;63.0;270.0;1054.0;257.0;806.0;257.0;425.0;268.0;0.0;626.0;362.0;1054.0;362.0;692.0;0;0.0;0.0;362.0;0.0;2459.049190601449;1093.4160317031776
2026-03-04T10:21:15.020629;63.0;270.0;1054.0;257.0;806.0;258.0;425.0;268.0;0.0;626.0;362.0;1054.0;362.0;692.0;0;0.0;0.0;362.0;0.0;2459.049230860471;1093.4160681224664
2026-03-04T10:21:15.021012;63.0;270.0;1054.0;257.0;806.0;258.0;425.0;269.0;0.0;626.0;362.0;1054.0;362.0;692.0;0;0.0;0.0;362.0;0.0;2459.049295647049;1093.4161267299776
2026-03-04T10:21:15.027513;63.0;270.0;1054.0;257.0;806.0;258.0;230.0;269.0;0.0;626.0;167.0;1054.0;167.0;887.0;0;0.0;0.0;167.0;0.0;2459.050705208316;1093.4171215274444
2026-03-04T10:21:15.028857;63.0;270.0;1054.0;257.0;833.0;258.0;230.0;269.0;0.0;626.0;167.0;1054.0;167.0;887.0;0;0.0;0.0;167.0;0.0;2459.050996617382;1093.417327189311
2026-03-04T10:21:15.029489;0.0;270.0;1054.0;257.0;833.0;258.0;230.0;269.0;0.0;626.0;230.0;1054.0;230.0;824.0;0;0.0;0.0;230.0;0.0;2459.0511239162265;1093.4174238993555
2026-03-04T10:21:15.029748;0.0;270.0;1054.0;257.0;833.0;258.0;230.0;269.0;59.0;626.0;289.0;1054.0;289.0;765.0;0;0.0;0.0;289.0;0.0;2459.0511723492264;1093.417463532111
2026-03-04T10:21:15.043651;0.0;270.0;1054.0;257.0;833.0;258.0;230.0;269.0;59.0;824.0;289.0;1054.0;289.0;765.0;0;0.0;0.0;289.0;0.0;2459.0537722102263;1093.4202639052667
2026-03-04T10:22:14.938638;0.0;270.0;1059.0;257.0;833.0;258.0;230.0;269.0;59.0;824.0;289.0;1059.0;289.0;770.0;0;0.0;0.0;289.0;0.0;2470.3273397633375;1105.4844452867778
2026-03-04T10:22:14.938947;0.0;270.0;1059.0;258.0;833.0;258.0;230.0;269.0;59.0;824.0;289.0;1059.0;289.0;770.0;0;0.0;0.0;289.0;0.0;2470.3273979240043;1105.4845075262444
2026-03-04T10:22:14.939186;0.0;270.0;1059.0;258.0;833.0;260.0;230.0;269.0;59.0;824.0;289.0;1059.0;289.0;770.0;0;0.0;0.0;289.0;0.0;2470.3274429091152;1105.4845556661555
2026-03-04T10:22:14.939574;0.0;270.0;1059.0;258.0;833.0;260.0;230.0;271.0;59.0;824.0;289.0;1059.0;289.0;770.0;0;0.0;0.0;289.0;0.0;2470.3275159393374;1105.4846338179777
2026-03-04T10:22:14.940773;0.0;270.0;1059.0;258.0;833.0;260.0;302.0;271.0;59.0;824.0;361.0;1059.0;361.0;698.0;0;0.0;0.0;361.0;0.0;2470.3277205153818;1105.4848753232222
2026-03-04T10:22:14.988841;12.0;270.0;1059.0;258.0;833.0;260.0;302.0;271.0;59.0;824.0;349.0;1059.0;349.0;710.0;0;0.0;0.0;349.0;0.0;2470.336062983826;1105.4945572866
2026-03-04T10:22:14.989211;12.0;270.0;1059.0;258.0;833.0;260.0;302.0;271.0;0.0;824.0;290.0;1059.0;290.0;769.0;0;0.0;0.0;290.0;0.0;2470.336132535604;1105.4946318128223
2026-03-04T10:22:15.009318;12.0;270.0;1059.0;258.0;833.0;260.0;302.0;271.0;0.0;757.0;290.0;1059.0;290.0;769.0;0;0.0;0.0;290.0;0.0;2470.3399122047817;1105.4983525014668
2026-03-04T10:23:14.925753;12.0;270.0;1063.0;258.0;833.0;260.0;302.0;271.0;0.0;757.0;290.0;1063.0;290.0;773.0;0;0.0;0.0;290.0;0.0;2481.661455467115;1116.5855559291335
2026-03-04T10:23:14.926062;12.0;270.0;1063.0;259.0;833.0;260.0;302.0;271.0;0.0;757.0;290.0;1063.0;290.0;773.0;0;0.0;0.0;290.0;0.0;2481.6615138543816;1116.585613107867
2026-03-04T10:23:14.926598;12.0;270.0;1063.0;259.0;833.0;260.0;302.0;274.0;0.0;757.0;290.0;1063.0;290.0;773.0;0;0.0;0.0;290.0;0.0;2481.6616151345593;1116.585712291689
2026-03-04T10:23:14.927802;12.0;270.0;1063.0;259.0;833.0;260.0;229.0;274.0;0.0;757.0;217.0;1063.0;217.0;846.0;0;0.0;0.0;217.0;0.0;2481.661864121759;1116.5859350852002
2026-03-04T10:23:14.934612;9.0;270.0;1063.0;259.0;833.0;260.0;229.0;274.0;0.0;757.0;220.0;1063.0;220.0;843.0;0;0.0;0.0;220.0;0.0;2481.6632674357593;1116.5871952378668
2026-03-04T10:23:14.943333;9.0;270.0;1063.0;259.0;833.0;260.0;229.0;274.0;0.0;834.0;220.0;1063.0;220.0;843.0;0;0.0;0.0;220.0;0.0;2481.665064543159;1116.5889731590669
2026-03-04T10:24:15.042794;9.0;270.0;1069.0;259.0;833.0;260.0;229.0;274.0;0.0;834.0;220.0;1069.0;220.0;849.0;0;0.0;0.0;220.0;0.0;2494.1377060160257;1128.8412499416002
2026-03-04T10:24:15.043114;9.0;270.0;1069.0;260.0;833.0;260.0;229.0;274.0;0.0;834.0;220.0;1069.0;220.0;849.0;0;0.0;0.0;220.0;0.0;2494.137772426692;1128.8413151789334
2026-03-04T10:24:15.043355;9.0;270.0;1069.0;260.0;833.0;262.0;229.0;274.0;0.0;834.0;220.0;1069.0;220.0;849.0;0;0.0;0.0;220.0;0.0;2494.1378224422256;1128.8413643108001
2026-03-04T10:24:15.043596;9.0;272.0;1069.0;260.0;833.0;262.0;229.0;274.0;0.0;834.0;220.0;1069.0;220.0;849.0;0;0.0;0.0;220.0;0.0;2494.137872457759;1128.8414134426669
2026-03-04T10:24:15.043837;9.0;272.0;1069.0;260.0;833.0;262.0;229.0;275.0;0.0;834.0;220.0;1069.0;220.0;849.0;0;0.0;0.0;220.0;0.0;2494.1379224732923;1128.8414625745336
2026-03-04T10:24:15.050493;9.0;272.0;1069.0;260.0;833.0;262.0;334.0;275.0;0.0;834.0;325.0;1069.0;325.0;744.0;0;0.0;0.0;325.0;0.0;2494.1391329778257;1128.8428195110669
2026-03-04T10:24:15.051607;9.0;272.0;1069.0;260.0;860.0;262.0;334.0;275.0;0.0;834.0;325.0;1069.0;325.0;744.0;0;0.0;0.0;325.0;0.0;2494.1393355772925;1128.8430466185334
2026-03-04T10:24:15.052218;0.0;272.0;1069.0;260.0;860.0;262.0;334.0;275.0;0.0;834.0;334.0;1069.0;334.0;735.0;0;0.0;0.0;334.0;0.0;2494.139445353626;1128.8431711810667
2026-03-04T10:24:15.052473;0.0;272.0;1069.0;260.0;860.0;262.0;334.0;275.0;5.0;834.0;339.0;1069.0;339.0;730.0;0;0.0;0.0;339.0;0.0;2494.139490856959;1128.8432231670668
2026-03-04T10:24:15.057953;0.0;272.0;1069.0;260.0;860.0;262.0;334.0;275.0;5.0;735.0;339.0;1069.0;339.0;730.0;0;0.0;0.0;339.0;0.0;2494.140468732515;1128.8442077404002
2026-03-04T10:25:14.931682;0.0;272.0;1071.0;260.0;860.0;262.0;334.0;275.0;5.0;735.0;339.0;1071.0;339.0;732.0;0;0.0;0.0;339.0;0.0;2504.8538746415816;1139.6015210507335
2026-03-04T10:25:14.932003;0.0;272.0;1071.0;261.0;860.0;262.0;334.0;275.0;5.0;735.0;339.0;1071.0;339.0;732.0;0;0.0;0.0;339.0;0.0;2504.8539320791815;1139.6015787237334
2026-03-04T10:25:14.932394;0.0;273.0;1071.0;261.0;860.0;262.0;334.0;275.0;5.0;735.0;339.0;1071.0;339.0;732.0;0;0.0;0.0;339.0;0.0;2504.8540020421146;1139.6016489734
2026-03-04T10:25:14.933744;0.0;273.0;1071.0;261.0;860.0;262.0;637.0;275.0;5.0;735.0;642.0;1071.0;642.0;429.0;0;0.0;0.0;642.0;0.0;2504.8541436121145;1139.6018915234
2026-03-04T10:25:14.940560;29.0;273.0;1071.0;261.0;860.0;262.0;637.0;275.0;5.0;735.0;613.0;1071.0;613.0;458.0;0;0.0;0.0;613.0;0.0;2504.8549067011813;1139.6031161314
2026-03-04T10:25:14.940937;29.0;273.0;1071.0;261.0;860.0;262.0;637.0;275.0;0.0;735.0;608.0;1071.0;608.0;463.0;0;0.0;0.0;608.0;0.0;2504.8549493692035;1139.6031838657332
2026-03-04T10:25:14.948914;29.0;273.0;1071.0;261.0;860.0;262.0;637.0;275.0;0.0;434.0;608.0;1071.0;608.0;463.0;0;0.0;0.0;608.0;0.0;2504.855852188337;1139.6040301367998
2026-03-04T10:28:19.932694;29.0;273.0;1081.0;261.0;860.0;262.0;637.0;275.0;0.0;434.0;608.0;1081.0;608.0;473.0;0;0.0;0.0;608.0;0.0;2526.2440879070036;1159.2287538194664
2026-03-04T10:28:19.933002;29.0;273.0;1081.0;264.0;860.0;262.0;637.0;275.0;0.0;434.0;608.0;1081.0;608.0;473.0;0;0.0;0.0;608.0;0.0;2526.244123518648;1159.2287864948441
2026-03-04T10:28:19.933241;29.0;273.0;1081.0;264.0;860.0;264.0;637.0;275.0;0.0;434.0;608.0;1081.0;608.0;473.0;0;0.0;0.0;608.0;0.0;2526.244151152359;1159.2288118500885
2026-03-04T10:28:19.933477;29.0;275.0;1081.0;264.0;860.0;264.0;637.0;275.0;0.0;434.0;608.0;1081.0;608.0;473.0;0;0.0;0.0;608.0;0.0;2526.2441784392036;1159.2288368870663
2026-03-04T10:28:19.933707;29.0;275.0;1081.0;264.0;860.0;264.0;637.0;278.0;0.0;434.0;608.0;1081.0;608.0;473.0;0;0.0;0.0;608.0;0.0;2526.2442050323148;1159.2288612875109
2026-03-04T10:28:19.934911;29.0;275.0;1081.0;264.0;860.0;264.0;369.0;278.0;0.0;434.0;340.0;1081.0;340.0;741.0;0;0.0;0.0;340.0;0.0;2526.244423116848;1159.2289890185332
2026-03-04T10:28:19.941256;29.0;275.0;1081.0;264.0;887.0;264.0;369.0;278.0;0.0;434.0;340.0;1081.0;340.0;741.0;0;0.0;0.0;340.0;0.0;2526.2455724078477;1159.2296621525331
2026-03-04T10:28:19.942023;20.0;275.0;1081.0;264.0;887.0;264.0;369.0;278.0;0.0;434.0;349.0;1081.0;349.0;732.0;0;0.0;0.0;349.0;0.0;2526.245709649714;1159.2297435227108
2026-03-04T10:28:19.954451;20.0;275.0;1081.0;264.0;887.0;264.0;369.0;278.0;0.0;712.0;349.0;1081.0;349.0;732.0;0;0.0;0.0;349.0;0.0;2526.247933433181;1159.2319065470663
2026-03-04T10:33:19.938840;20.0;275.0;1018.0;264.0;887.0;264.0;369.0;278.0;0.0;712.0;349.0;1018.0;349.0;669.0;0;0.0;0.0;349.0;0.0;2575.3053805143145;1211.4425228725775
2026-03-04T10:33:19.939140;20.0;275.0;1018.0;249.0;887.0;264.0;369.0;278.0;0.0;712.0;349.0;1018.0;349.0;669.0;0;0.0;0.0;349.0;0.0;2575.3054295743145;1211.4425750859107
2026-03-04T10:33:19.939380;20.0;275.0;1018.0;249.0;887.0;248.0;369.0;278.0;0.0;712.0;349.0;1018.0;349.0;669.0;0;0.0;0.0;349.0;0.0;2575.3054688223147;1211.4426168565774
2026-03-04T10:33:19.939612;20.0;259.0;1018.0;249.0;887.0;248.0;369.0;278.0;0.0;712.0;349.0;1018.0;349.0;669.0;0;0.0;0.0;349.0;0.0;2575.305506762048;1211.4426572348884
2026-03-04T10:33:19.939847;20.0;259.0;1018.0;249.0;887.0;248.0;369.0;262.0;0.0;712.0;349.0;1018.0;349.0;669.0;0;0.0;0.0;349.0;0.0;2575.3055451923815;1211.4426981353329
2026-03-04T10:33:19.946552;20.0;259.0;1018.0;249.0;887.0;248.0;301.0;262.0;0.0;712.0;281.0;1018.0;281.0;737.0;0;0.0;0.0;281.0;0.0;2575.3067531353813;1211.4438651033329
2026-03-04T10:33:19.947551;20.0;259.0;1018.0;249.0;967.0;248.0;301.0;262.0;0.0;712.0;281.0;1018.0;281.0;737.0;0;0.0;0.0;281.0;0.0;2575.3069331107813;1211.4440389737329
2026-03-04T10:33:19.948172;24.0;259.0;1018.0;249.0;967.0;248.0;301.0;262.0;0.0;712.0;277.0;1018.0;277.0;741.0;0;0.0;0.0;277.0;0.0;2575.3070455945813;1211.444147055333
2026-03-04T10:33:19.953554;24.0;259.0;1018.0;249.0;967.0;248.0;301.0;262.0;0.0;717.0;277.0;1018.0;277.0;741.0;0;0.0;0.0;277.0;0.0;2575.308020454181;1211.445090340533
2026-03-04T10:38:24.960256;24.0;259.0;1121.0;249.0;967.0;248.0;301.0;262.0;0.0;717.0;277.0;1121.0;277.0;844.0;0;0.0;0.0;277.0;0.0;2638.2342920401366;1264.9025983110662
2026-03-04T10:38:24.960564;24.0;259.0;1121.0;274.0;967.0;248.0;301.0;262.0;0.0;717.0;277.0;1121.0;277.0;844.0;0;0.0;0.0;277.0;0.0;2638.234355583959;1264.9026522931995
2026-03-04T10:38:24.960803;24.0;259.0;1121.0;274.0;967.0;274.0;301.0;262.0;0.0;717.0;277.0;1121.0;277.0;844.0;0;0.0;0.0;277.0;0.0;2638.2344048923146;1264.9026941819327
2026-03-04T10:38:24.961108;24.0;284.0;1121.0;274.0;967.0;274.0;301.0;262.0;0.0;717.0;277.0;1121.0;277.0;844.0;0;0.0;0.0;277.0;0.0;2638.2344678172035;1264.902747638266
2026-03-04T10:38:24.961394;24.0;284.0;1121.0;274.0;967.0;274.0;301.0;289.0;0.0;717.0;277.0;1121.0;277.0;844.0;0;0.0;0.0;277.0;0.0;2638.234526822181;1264.9027977645326
2026-03-04T10:38:24.962631;24.0;284.0;1121.0;274.0;967.0;274.0;343.0;289.0;0.0;717.0;319.0;1121.0;319.0;802.0;0;0.0;0.0;319.0;0.0;2638.234769329159;1264.9030145693991
2026-03-04T10:38:24.969012;24.0;284.0;1121.0;274.0;1021.0;274.0;343.0;289.0;0.0;717.0;319.0;1121.0;319.0;802.0;0;0.0;0.0;319.0;0.0;2638.236020288759;1264.9041329459992
2026-03-04T10:38:24.969648;121.0;284.0;1121.0;274.0;1021.0;274.0;343.0;289.0;0.0;717.0;222.0;1121.0;222.0;899.0;0;0.0;0.0;222.0;0.0;2638.236160053292;1264.9042444155991
2026-03-04T10:38:24.981741;121.0;284.0;1121.0;274.0;1021.0;274.0;343.0;289.0;0.0;778.0;222.0;1121.0;222.0;899.0;0;0.0;0.0;222.0;0.0;2638.2388175572255;1264.9065442354658
2026-03-04T10:43:24.933921;121.0;284.0;1008.0;274.0;1021.0;274.0;343.0;289.0;0.0;778.0;222.0;1008.0;222.0;786.0;0;0.0;0.0;222.0;0.0;2695.8696297412257;1321.9507832674658
2026-03-04T10:43:24.934350;121.0;284.0;1008.0;246.0;1021.0;274.0;343.0;289.0;0.0;778.0;222.0;1008.0;222.0;786.0;0;0.0;0.0;222.0;0.0;2695.869712166426;1321.9508648537324
2026-03-04T10:43:24.934622;121.0;284.0;1008.0;246.0;1021.0;247.0;343.0;289.0;0.0;778.0;222.0;1008.0;222.0;786.0;0;0.0;0.0;222.0;0.0;2695.8697644266927;1321.950916582088
2026-03-04T10:43:24.934869;121.0;255.0;1008.0;246.0;1021.0;247.0;343.0;289.0;0.0;778.0;222.0;1008.0;222.0;786.0;0;0.0;0.0;222.0;0.0;2695.869811883626;1321.9509635559991
2026-03-04T10:43:24.935107;121.0;255.0;1008.0;246.0;1021.0;247.0;343.0;260.0;0.0;778.0;222.0;1008.0;222.0;786.0;0;0.0;0.0;222.0;0.0;2695.8698576113593;1321.9510088183101
2026-03-04T10:43:24.936322;121.0;255.0;1008.0;246.0;1021.0;247.0;344.0;260.0;0.0;778.0;223.0;1008.0;223.0;785.0;0;0.0;0.0;223.0;0.0;2695.8700907563593;1321.95123988431
