timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T11:06:39.153498;182.0;233.0;4.0;175.0;178.0;720.0;185.0;0.0;1263.0;487.0;229.0;1440.0;229.0;1211.0;0;0.0;0.0;229.0;0.0;3867.8224308601325;1746.8358181341548
2026-04-09T11:11:39.798841;182.0;233.0;7.0;175.0;178.0;720.0;185.0;0.0;1263.0;487.0;226.0;1440.0;226.0;1214.0;0;0.0;0.0;226.0;0.0;3957.040606647288;1782.6259759663992
2026-04-09T11:11:39.799731;182.0;233.0;7.0;175.0;178.0;878.0;185.0;0.0;1263.0;487.0;226.0;1756.0;226.0;1530.0;0;0.0;0.0;226.0;0.0;3957.040939507288;1782.6260819159547
2026-04-09T11:11:39.800013;182.0;233.0;7.0;175.0;217.0;878.0;185.0;0.0;1263.0;487.0;226.0;1756.0;226.0;1530.0;0;0.0;0.0;226.0;0.0;3957.041044975288;1782.626115486488
2026-04-09T11:11:39.800264;182.0;233.0;7.0;215.0;217.0;878.0;185.0;0.0;1263.0;487.0;226.0;1756.0;226.0;1530.0;0;0.0;0.0;226.0;0.0;3957.041138849288;1782.6261453666436
2026-04-09T11:11:39.800503;182.0;233.0;7.0;215.0;217.0;878.0;224.0;0.0;1263.0;487.0;226.0;1756.0;226.0;1530.0;0;0.0;0.0;226.0;0.0;3957.041228235288;1782.626173818266
2026-04-09T11:11:39.805960;222.0;233.0;7.0;215.0;217.0;878.0;224.0;0.0;1263.0;487.0;226.0;1756.0;226.0;1530.0;0;0.0;0.0;226.0;0.0;3957.0432691532883;1782.6268234437991
2026-04-09T11:11:39.807688;222.0;237.0;7.0;215.0;217.0;878.0;224.0;0.0;1263.0;487.0;230.0;1756.0;230.0;1526.0;0;0.0;0.0;230.0;0.0;3957.0439137356884;1782.627029152599
2026-04-09T11:11:39.808626;222.0;237.0;7.0;215.0;217.0;878.0;224.0;0.0;1317.0;487.0;230.0;1756.0;230.0;1526.0;0;0.0;0.0;230.0;0.0;3957.044263630533;1782.627140816288
2026-04-09T11:11:39.813311;222.0;237.0;7.0;215.0;217.0;878.0;224.0;0.0;1317.0;641.0;230.0;1756.0;230.0;1526.0;0;0.0;0.0;230.0;0.0;3957.046011239644;1782.6278749037324
2026-04-09T11:16:44.139151;222.0;237.0;6.0;215.0;217.0;878.0;224.0;0.0;1317.0;641.0;231.0;1756.0;231.0;1525.0;0;0.0;0.0;231.0;0.0;4070.4919215951995;1830.3123526335103
2026-04-09T11:16:44.140060;222.0;237.0;6.0;215.0;217.0;1042.0;224.0;0.0;1317.0;641.0;231.0;2084.0;231.0;1853.0;0;0.0;0.0;231.0;0.0;4070.4923333317997;1830.3124950637102
2026-04-09T11:16:44.140347;222.0;237.0;6.0;215.0;257.0;1042.0;224.0;0.0;1317.0;641.0;231.0;2084.0;231.0;1853.0;0;0.0;0.0;231.0;0.0;4070.4924633300443;1830.3125400334213
2026-04-09T11:16:44.140600;222.0;237.0;6.0;255.0;257.0;1042.0;224.0;0.0;1317.0;641.0;231.0;2084.0;231.0;1853.0;0;0.0;0.0;231.0;0.0;4070.4925779278;1830.3125796757101
2026-04-09T11:16:44.140848;222.0;237.0;6.0;255.0;257.0;1042.0;266.0;0.0;1317.0;641.0;231.0;2084.0;231.0;1853.0;0;0.0;0.0;231.0;0.0;4070.4926902607776;1830.3126185345545
2026-04-09T11:16:44.141091;264.0;237.0;6.0;255.0;257.0;1042.0;266.0;0.0;1317.0;641.0;231.0;2084.0;231.0;1853.0;0;0.0;0.0;231.0;0.0;4070.4928003289774;1830.3126566099545
2026-04-09T11:16:44.148057;264.0;216.0;6.0;255.0;257.0;1042.0;266.0;0.0;1317.0;641.0;210.0;2084.0;210.0;1874.0;0;0.0;0.0;210.0;0.0;4070.4959913761772;1830.3137481047545
2026-04-09T11:16:44.149044;264.0;216.0;6.0;255.0;257.0;1042.0;266.0;0.0;1370.0;641.0;210.0;2084.0;210.0;1874.0;0;0.0;0.0;210.0;0.0;4070.4964435099105;1830.3139027566879
2026-04-09T11:16:44.161766;264.0;216.0;6.0;255.0;257.0;1042.0;266.0;0.0;1370.0;826.0;210.0;2084.0;210.0;1874.0;0;0.0;0.0;210.0;0.0;4070.502271316755;1830.3164714698435
2026-04-09T11:21:44.708009;264.0;216.0;8.0;255.0;257.0;1042.0;266.0;0.0;1370.0;826.0;208.0;2084.0;208.0;1876.0;0;0.0;0.0;208.0;0.0;4208.326099551155;1891.0000973342435
2026-04-09T11:21:44.708902;264.0;216.0;8.0;255.0;257.0;887.0;266.0;0.0;1370.0;826.0;208.0;1774.0;208.0;1566.0;0;0.0;0.0;208.0;0.0;4208.326441391555;1891.0002776408658
2026-04-09T11:21:44.709189;264.0;216.0;8.0;255.0;220.0;887.0;266.0;0.0;1370.0;826.0;208.0;1774.0;208.0;1566.0;0;0.0;0.0;208.0;0.0;4208.326551255155;1891.0003355893546
2026-04-09T11:21:44.709441;264.0;216.0;8.0;218.0;220.0;887.0;266.0;0.0;1370.0;826.0;208.0;1774.0;208.0;1566.0;0;0.0;0.0;208.0;0.0;4208.326647720755;1891.0003864709545
2026-04-09T11:21:44.709681;264.0;216.0;8.0;218.0;220.0;887.0;226.0;0.0;1370.0;826.0;208.0;1774.0;208.0;1566.0;0;0.0;0.0;208.0;0.0;4208.326739592755;1891.0004349296212
2026-04-09T11:21:44.715158;223.0;216.0;8.0;218.0;220.0;887.0;226.0;0.0;1370.0;826.0;208.0;1774.0;208.0;1566.0;0;0.0;0.0;208.0;0.0;4208.328836188355;1891.0015407967767
2026-04-09T11:21:44.716887;223.0;197.0;8.0;218.0;220.0;887.0;226.0;0.0;1370.0;826.0;189.0;1774.0;189.0;1585.0;0;0.0;0.0;189.0;0.0;4208.3295060798;1891.0018899010877
2026-04-09T11:21:44.717828;223.0;197.0;8.0;218.0;220.0;887.0;226.0;0.0;1424.0;826.0;189.0;1774.0;189.0;1585.0;0;0.0;0.0;189.0;0.0;4208.329870665022;1891.0020798994433
2026-04-09T11:21:44.723135;223.0;197.0;8.0;218.0;220.0;887.0;226.0;0.0;1424.0;690.0;189.0;1774.0;189.0;1585.0;0;0.0;0.0;189.0;0.0;4208.331926832689;1891.0029750134433
2026-04-09T11:26:49.418603;223.0;197.0;10.0;218.0;220.0;887.0;226.0;0.0;1424.0;690.0;187.0;1774.0;187.0;1587.0;0;0.0;0.0;187.0;0.0;4326.533455385488;1942.3949439494434
2026-04-09T11:26:49.420303;223.0;197.0;10.0;218.0;220.0;1147.0;226.0;0.0;1424.0;690.0;187.0;2294.0;187.0;2107.0;0;0.0;0.0;187.0;0.0;4326.534330961043;1942.3952306827766
2026-04-09T11:26:49.420994;223.0;197.0;10.0;218.0;283.0;1147.0;226.0;0.0;1424.0;690.0;187.0;2294.0;187.0;2107.0;0;0.0;0.0;187.0;0.0;4326.534686856755;1942.3953472314433
2026-04-09T11:26:49.421580;223.0;197.0;10.0;281.0;283.0;1147.0;226.0;0.0;1424.0;690.0;187.0;2294.0;187.0;2107.0;0;0.0;0.0;187.0;0.0;4326.534988672799;1942.39544607011
2026-04-09T11:26:49.422171;223.0;197.0;10.0;281.0;283.0;1147.0;292.0;0.0;1424.0;690.0;187.0;2294.0;187.0;2107.0;0;0.0;0.0;187.0;0.0;4326.535293064066;1942.39554575211
2026-04-09T11:26:49.422820;291.0;197.0;10.0;281.0;283.0;1147.0;292.0;0.0;1424.0;690.0;187.0;2294.0;187.0;2107.0;0;0.0;0.0;187.0;0.0;4326.53562732791;1942.3956552167765
2026-04-09T11:26:49.429102;291.0;196.0;10.0;281.0;283.0;1147.0;292.0;0.0;1424.0;690.0;186.0;2294.0;186.0;2108.0;0;0.0;0.0;186.0;0.0;4326.53886437271;1942.3967147807764
2026-04-09T11:26:49.430743;291.0;196.0;10.0;281.0;283.0;1147.0;292.0;0.0;1478.0;690.0;186.0;2294.0;186.0;2108.0;0;0.0;0.0;186.0;0.0;4326.539709961777;1942.3969915627763
2026-04-09T11:26:49.447473;291.0;196.0;10.0;281.0;283.0;1147.0;292.0;0.0;1478.0;951.0;186.0;2294.0;186.0;2108.0;0;0.0;0.0;186.0;0.0;4326.548330744888;1942.4008807301095
2026-04-09T11:31:49.718385;291.0;196.0;3.0;281.0;283.0;1147.0;292.0;0.0;1478.0;951.0;193.0;2294.0;193.0;2101.0;0;0.0;0.0;193.0;0.0;4480.760798461154;2012.2038587397096
2026-04-09T11:31:49.719253;291.0;196.0;3.0;281.0;283.0;1056.0;292.0;0.0;1478.0;951.0;193.0;2112.0;193.0;1919.0;0;0.0;0.0;193.0;0.0;4480.76120563031;2012.2040605207762
2026-04-09T11:31:49.719528;291.0;196.0;3.0;281.0;261.0;1056.0;292.0;0.0;1478.0;951.0;193.0;2112.0;193.0;1919.0;0;0.0;0.0;193.0;0.0;4480.761334629754;2012.2041244491095
2026-04-09T11:31:49.719777;291.0;196.0;3.0;258.0;261.0;1056.0;292.0;0.0;1478.0;951.0;193.0;2112.0;193.0;1919.0;0;0.0;0.0;193.0;0.0;4480.761451432887;2012.2041823333095
2026-04-09T11:31:49.720016;291.0;196.0;3.0;258.0;261.0;1056.0;270.0;0.0;1478.0;951.0;193.0;2112.0;193.0;1919.0;0;0.0;0.0;193.0;0.0;4480.761563545131;2012.204237892843
2026-04-09T11:31:49.720249;267.0;196.0;3.0;258.0;261.0;1056.0;270.0;0.0;1478.0;951.0;193.0;2112.0;193.0;1919.0;0;0.0;0.0;193.0;0.0;4480.761672842842;2012.2042920575761
2026-04-09T11:31:49.727069;267.0;198.0;3.0;258.0;261.0;1056.0;270.0;0.0;1478.0;951.0;195.0;2112.0;195.0;1917.0;0;0.0;0.0;195.0;0.0;4480.764868694842;2012.2058774802429
2026-04-09T11:31:49.727980;267.0;198.0;3.0;258.0;261.0;1056.0;270.0;0.0;1559.0;951.0;195.0;2112.0;195.0;1917.0;0;0.0;0.0;195.0;0.0;4480.765295589443;2012.206089257376
2026-04-09T11:31:49.732338;267.0;198.0;3.0;258.0;261.0;1056.0;270.0;0.0;1559.0;858.0;195.0;2112.0;195.0;1917.0;0;0.0;0.0;195.0;0.0;4480.767337748242;2012.2070032752429
2026-04-09T11:36:54.174444;267.0;198.0;0.0;258.0;261.0;1056.0;270.0;0.0;1559.0;858.0;198.0;2112.0;198.0;1914.0;0;0.0;0.0;198.0;0.0;4623.205651075443;2076.058660973643
2026-04-09T11:36:54.174743;267.0;198.0;0.0;258.0;261.0;1056.0;270.0;479.0;1559.0;858.0;677.0;2112.0;677.0;1435.0;0;0.0;0.0;677.0;0.0;4623.205755957998;2076.0587236839096
2026-04-09T11:36:54.175412;267.0;198.0;0.0;258.0;261.0;1212.0;270.0;479.0;1559.0;858.0;677.0;2424.0;677.0;1747.0;0;0.0;0.0;677.0;0.0;4623.206041650731;2076.0588639955095
2026-04-09T11:36:54.175676;267.0;198.0;0.0;258.0;300.0;1212.0;270.0;479.0;1559.0;858.0;677.0;2424.0;677.0;1747.0;0;0.0;0.0;677.0;0.0;4623.206154390465;2076.0589193651094
2026-04-09T11:36:54.175924;267.0;198.0;0.0;298.0;300.0;1212.0;270.0;479.0;1559.0;858.0;677.0;2424.0;677.0;1747.0;0;0.0;0.0;677.0;0.0;4623.206260297487;2076.058971378976
2026-04-09T11:36:54.176158;267.0;198.0;0.0;298.0;300.0;1212.0;308.0;479.0;1559.0;858.0;677.0;2424.0;677.0;1747.0;0;0.0;0.0;677.0;0.0;4623.206360225887;2076.059020456576
2026-04-09T11:36:54.176392;306.0;198.0;0.0;298.0;300.0;1212.0;308.0;479.0;1559.0;858.0;677.0;2424.0;677.0;1747.0;0;0.0;0.0;677.0;0.0;4623.206460154287;2076.059069534176
2026-04-09T11:36:54.183260;306.0;800.0;0.0;298.0;300.0;1212.0;308.0;479.0;1559.0;858.0;1279.0;2424.0;1200;1224.0;0;0;79.0;1200;79.0;4623.208515059887;2076.0605099827094
2026-04-09T11:36:54.184190;306.0;800.0;0.0;298.0;300.0;1212.0;308.0;479.0;1585.0;858.0;1279.0;2424.0;1200;1224.0;0;0;79.0;1200;79.0;4623.208793315886;2076.0607050347094
2026-04-09T11:36:54.197884;306.0;800.0;0.0;298.0;300.0;1212.0;308.0;479.0;1585.0;412.0;1279.0;2424.0;1200;1224.0;0;0;79.0;1200;79.0;4623.212890560686;2076.062084172665
2026-04-09T11:41:54.701729;306.0;800.0;0.0;298.0;300.0;1212.0;308.0;491.0;1585.0;412.0;1291.0;2424.0;1200;1224.0;0;0;91.0;1200;91.0;4713.123640984686;2106.326160295776
2026-04-09T11:41:54.702428;306.0;800.0;0.0;298.0;300.0;1364.0;308.0;491.0;1585.0;412.0;1291.0;2728.0;1200;1528.0;0;0;91.0;1200;91.0;4713.123902068953;2106.3262306928427
2026-04-09T11:41:54.702772;306.0;800.0;0.0;298.0;337.0;1364.0;308.0;491.0;1585.0;412.0;1291.0;2728.0;1200;1528.0;0;0;91.0;1200;91.0;4713.124030556775;2106.326265337465
2026-04-09T11:41:54.703035;306.0;800.0;0.0;336.0;337.0;1364.0;308.0;491.0;1585.0;412.0;1291.0;2728.0;1200;1528.0;0;0;91.0;1200;91.0;4713.124128790198;2106.3262918244873
2026-04-09T11:41:54.703276;306.0;800.0;0.0;336.0;337.0;1364.0;344.0;491.0;1585.0;412.0;1291.0;2728.0;1200;1528.0;0;0;91.0;1200;91.0;4713.124218806375;2106.326316095865
2026-04-09T11:41:54.703517;347.0;800.0;0.0;336.0;337.0;1364.0;344.0;491.0;1585.0;412.0;1291.0;2728.0;1200;1528.0;0;0;91.0;1200;91.0;4713.124308822553;2106.3263403672427
2026-04-09T11:41:54.710393;347.0;799.0;0.0;336.0;337.0;1364.0;344.0;491.0;1585.0;412.0;1290.0;2728.0;1200;1528.0;0;0;90.0;1200;90.0;4713.126877084953;2106.327032856843
2026-04-09T11:41:54.711356;347.0;799.0;0.0;336.0;337.0;1364.0;344.0;491.0;1612.0;412.0;1290.0;2728.0;1200;1528.0;0;0;90.0;1200;90.0;4713.127236776153;2106.327129841643
2026-04-09T11:41:54.716694;347.0;799.0;0.0;336.0;337.0;1364.0;344.0;491.0;1612.0;565.0;1290.0;2728.0;1200;1528.0;0;0;90.0;1200;90.0;4713.129230578465;2106.327867078754
2026-04-09T11:46:59.277609;347.0;799.0;0.0;336.0;337.0;1364.0;344.0;529.0;1612.0;565.0;1328.0;2728.0;1200;1528.0;0;0;128.0;1200;128.0;4826.886116341131;2148.3911134504206
2026-04-09T11:46:59.278312;347.0;799.0;0.0;336.0;337.0;1404.0;344.0;529.0;1612.0;565.0;1328.0;2808.0;1200;1608.0;0;0;128.0;1200;128.0;4826.886392666997;2148.3912105425316
2026-04-09T11:46:59.278600;347.0;799.0;0.0;336.0;347.0;1404.0;344.0;529.0;1612.0;565.0;1328.0;2808.0;1200;1608.0;0;0;128.0;1200;128.0;4826.886505870198;2148.3912503185315
2026-04-09T11:46:59.278892;347.0;799.0;0.0;346.0;347.0;1404.0;344.0;529.0;1612.0;565.0;1328.0;2808.0;1200;1608.0;0;0;128.0;1200;128.0;4826.886620645664;2148.391290646976
2026-04-09T11:46:59.284402;347.0;799.0;0.0;346.0;347.0;1404.0;354.0;529.0;1612.0;565.0;1328.0;2808.0;1200;1608.0;0;0;128.0;1200;128.0;4826.888786442997;2148.392051639198
2026-04-09T11:46:59.284930;357.0;799.0;0.0;346.0;347.0;1404.0;354.0;529.0;1612.0;565.0;1328.0;2808.0;1200;1608.0;0;0;128.0;1200;128.0;4826.8889939821975;2148.392124561865
2026-04-09T11:46:59.286464;357.0;800.0;0.0;346.0;347.0;1404.0;354.0;529.0;1612.0;565.0;1329.0;2808.0;1200;1608.0;0;0;129.0;1200;129.0;4826.889596946464;2148.392336424309
2026-04-09T11:46:59.287417;357.0;800.0;0.0;346.0;347.0;1404.0;354.0;529.0;1693.0;565.0;1329.0;2808.0;1200;1608.0;0;0;129.0;1200;129.0;4826.889971538997;2148.3924680441983
2026-04-09T11:46:59.305158;357.0;800.0;0.0;346.0;347.0;1404.0;354.0;529.0;1693.0;604.0;1329.0;2808.0;1200;1608.0;0;0;129.0;1200;129.0;4826.8969449347305;2148.395087404287
2026-04-09T11:51:59.713746;357.0;800.0;0.0;346.0;347.0;1404.0;354.0;719.0;1693.0;604.0;1519.0;2808.0;1200;1608.0;0;0;319.0;1200;319.0;4944.97754725793;2192.7487464858873
2026-04-09T11:51:59.714472;357.0;800.0;0.0;346.0;347.0;1464.0;354.0;719.0;1693.0;604.0;1519.0;2928.0;1200;1728.0;0;0;319.0;1200;319.0;4944.977853920331;2192.748853675754
2026-04-09T11:51:59.714765;357.0;800.0;0.0;346.0;363.0;1464.0;354.0;719.0;1693.0;604.0;1519.0;2928.0;1200;1728.0;0;0;319.0;1200;319.0;4944.97797768353;2192.7488969355763
2026-04-09T11:51:59.715020;357.0;800.0;0.0;361.0;363.0;1464.0;354.0;719.0;1693.0;604.0;1519.0;2928.0;1200;1728.0;0;0;319.0;1200;319.0;4944.97808539553;2192.74893458491
2026-04-09T11:51:59.715260;357.0;800.0;0.0;361.0;363.0;1464.0;368.0;719.0;1693.0;604.0;1519.0;2928.0;1200;1728.0;0;0;319.0;1200;319.0;4944.97818677153;2192.7489700195765
2026-04-09T11:51:59.720848;372.0;800.0;0.0;361.0;363.0;1464.0;368.0;719.0;1693.0;604.0;1519.0;2928.0;1200;1728.0;0;0;319.0;1200;319.0;4944.98054714273;2192.749795056732
2026-04-09T11:51:59.722670;372.0;799.0;0.0;361.0;363.0;1464.0;368.0;719.0;1693.0;604.0;1518.0;2928.0;1200;1728.0;0;0;318.0;1200;318.0;4944.981316755529;2192.75006406491
2026-04-09T11:51:59.723833;372.0;799.0;0.0;361.0;363.0;1464.0;368.0;719.0;1747.0;604.0;1518.0;2928.0;1200;1728.0;0;0;318.0;1200;318.0;4944.98180800673;2192.750235775399
2026-04-09T11:51:59.729960;372.0;799.0;0.0;361.0;363.0;1464.0;368.0;719.0;1747.0;665.0;1518.0;2928.0;1200;1728.0;0;0;318.0;1200;318.0;4944.98439605153;2192.751231753288
2026-04-09T11:57:04.318310;372.0;799.0;7.0;361.0;363.0;1464.0;368.0;719.0;1747.0;665.0;1511.0;2928.0;1200;1728.0;0;0;311.0;1200;311.0;5073.64251509153;2242.263760203288
2026-04-09T11:57:04.318613;372.0;799.0;7.0;361.0;363.0;1464.0;368.0;0.0;1747.0;665.0;792.0;2928.0;792.0;2136.0;0;0.0;0.0;792.0;0.0;5073.64267329793;2242.263809457621
2026-04-09T11:57:04.319287;372.0;799.0;7.0;361.0;363.0;1475.0;368.0;0.0;1747.0;665.0;792.0;2950.0;792.0;2158.0;0;0.0;0.0;792.0;0.0;5073.643028840419;2242.2639190200653
2026-04-09T11:57:04.319557;372.0;799.0;7.0;361.0;365.0;1475.0;368.0;0.0;1747.0;665.0;792.0;2950.0;792.0;2158.0;0;0.0;0.0;792.0;0.0;5073.643171268419;2242.2639629100654
2026-04-09T11:57:04.319808;372.0;799.0;7.0;363.0;365.0;1475.0;368.0;0.0;1747.0;665.0;792.0;2950.0;792.0;2158.0;0;0.0;0.0;792.0;0.0;5073.643303673708;2242.2640037115098
2026-04-09T11:57:04.320052;372.0;799.0;7.0;363.0;365.0;1475.0;372.0;0.0;1747.0;665.0;792.0;2950.0;792.0;2158.0;0;0.0;0.0;792.0;0.0;5073.64343238642;2242.2640433750653
2026-04-09T11:57:04.320290;375.0;799.0;7.0;363.0;365.0;1475.0;372.0;0.0;1747.0;665.0;792.0;2950.0;792.0;2158.0;0;0.0;0.0;792.0;0.0;5073.643557934064;2242.2640820632873
2026-04-09T11:57:04.327091;375.0;255.0;7.0;363.0;365.0;1475.0;372.0;0.0;1747.0;665.0;248.0;2950.0;248.0;2702.0;0;0.0;0.0;248.0;0.0;5073.6480499189975;2242.2651876036207
2026-04-09T11:57:04.328018;375.0;255.0;7.0;363.0;365.0;1475.0;372.0;0.0;1827.0;665.0;248.0;2950.0;248.0;2702.0;0;0.0;0.0;248.0;0.0;5073.648662192198;2242.2653382926205
2026-04-09T11:57:04.343045;375.0;255.0;7.0;363.0;365.0;1475.0;372.0;0.0;1827.0;1220.0;248.0;2950.0;248.0;2702.0;0;0.0;0.0;248.0;0.0;5073.658587358731;2242.269819677954
2026-04-09T12:02:05.705497;375.0;255.0;1.0;363.0;365.0;1475.0;372.0;0.0;1827.0;1220.0;254.0;2950.0;254.0;0;2696.0;0.0;0.0;254.0;0.0;5214.0;2332.1427998077315
2026-04-09T12:02:05.706385;375.0;255.0;1.0;363.0;365.0;1319.0;372.0;0.0;1827.0;1220.0;254.0;2638.0;254.0;0;2384.0;0.0;0.0;254.0;0.0;5214.0;2332.143064629065
2026-04-09T12:02:05.706666;375.0;255.0;1.0;363.0;327.0;1319.0;372.0;0.0;1827.0;1220.0;254.0;2638.0;254.0;0;2384.0;0.0;0.0;254.0;0.0;5214.0;2332.1431484295094
2026-04-09T12:02:05.706919;375.0;255.0;1.0;324.0;327.0;1319.0;372.0;0.0;1827.0;1220.0;254.0;2638.0;254.0;0;2384.0;0.0;0.0;254.0;0.0;5214.0;2332.1432238797315
2026-04-09T12:02:05.707165;375.0;255.0;1.0;324.0;327.0;1319.0;331.0;0.0;1827.0;1220.0;254.0;2638.0;254.0;0;2384.0;0.0;0.0;254.0;0.0;5214.0;2332.143297242398
2026-04-09T12:02:05.712894;337.0;255.0;1.0;324.0;327.0;1319.0;331.0;0.0;1827.0;1220.0;254.0;2638.0;254.0;0;2384.0;0.0;0.0;254.0;0.0;5214.0;2332.1450057575094
2026-04-09T12:02:05.714580;337.0;246.0;1.0;324.0;327.0;1319.0;331.0;0.0;1827.0;1220.0;245.0;2638.0;245.0;0;2393.0;0.0;0.0;245.0;0.0;5214.0;2332.145508560176
2026-04-09T12:02:05.715539;337.0;246.0;1.0;324.0;327.0;1319.0;331.0;0.0;1908.0;1220.0;245.0;2638.0;245.0;0;2393.0;0.0;0.0;245.0;0.0;5214.0;2332.145794555287
2026-04-09T12:02:05.720150;337.0;246.0;1.0;324.0;327.0;1319.0;331.0;0.0;1908.0;1073.0;245.0;2638.0;245.0;0;2393.0;0.0;0.0;245.0;0.0;5214.0;2332.1470039693536
2026-04-09T12:07:10.294298;337.0;246.0;6.0;324.0;327.0;1319.0;331.0;0.0;1908.0;1073.0;240.0;2638.0;240.0;0;2398.0;0.0;0.0;240.0;0.0;5214.0;2412.0334188325537
2026-04-09T12:07:10.295214;337.0;246.0;6.0;324.0;327.0;1541.0;331.0;0.0;1908.0;1073.0;240.0;3082.0;240.0;0;2842.0;0.0;0.0;240.0;0.0;5214.0;2412.033659089176
2026-04-09T12:07:10.295508;337.0;246.0;6.0;324.0;382.0;1541.0;331.0;0.0;1908.0;1073.0;240.0;3082.0;240.0;0;2842.0;0.0;0.0;240.0;0.0;5214.0;2412.0337362021096
2026-04-09T12:07:10.295765;337.0;246.0;6.0;379.0;382.0;1541.0;331.0;0.0;1908.0;1073.0;240.0;3082.0;240.0;0;2842.0;0.0;0.0;240.0;0.0;5214.0;2412.033803610354
2026-04-09T12:07:10.296012;337.0;246.0;6.0;379.0;382.0;1541.0;388.0;0.0;1908.0;1073.0;240.0;3082.0;240.0;0;2842.0;0.0;0.0;240.0;0.0;5214.0;2412.0338683957093
2026-04-09T12:07:10.301526;392.0;246.0;6.0;379.0;382.0;1541.0;388.0;0.0;1908.0;1073.0;240.0;3082.0;240.0;0;2842.0;0.0;0.0;240.0;0.0;5214.0;2412.0353146566426
2026-04-09T12:07:10.303300;392.0;244.0;6.0;379.0;382.0;1541.0;388.0;0.0;1908.0;1073.0;238.0;3082.0;238.0;0;2844.0;0.0;0.0;238.0;0.0;5214.0;2412.0357799571316
2026-04-09T12:07:10.304286;392.0;244.0;6.0;379.0;382.0;1541.0;388.0;0.0;1989.0;1073.0;238.0;3082.0;238.0;0;2844.0;0.0;0.0;238.0;0.0;5214.0;2412.036038573976
2026-04-09T12:07:10.321524;392.0;244.0;6.0;379.0;382.0;1541.0;388.0;0.0;1989.0;1297.0;238.0;3082.0;238.0;0;2844.0;0.0;0.0;238.0;0.0;5214.0;2412.0415037861094
2026-04-09T12:12:10.746025;392.0;244.0;7.0;379.0;382.0;1541.0;388.0;0.0;1989.0;1297.0;237.0;3082.0;237.0;0;2845.0;0.0;0.0;237.0;0.0;5214.0;2507.2894228031537
2026-04-09T12:12:10.746902;392.0;244.0;7.0;379.0;382.0;1585.0;388.0;0.0;1989.0;1297.0;237.0;3170.0;237.0;0;2933.0;0.0;0.0;237.0;0.0;5214.0;2507.2897008511313
2026-04-09T12:12:10.747181;392.0;244.0;7.0;379.0;393.0;1585.0;388.0;0.0;1989.0;1297.0;237.0;3170.0;237.0;0;2933.0;0.0;0.0;237.0;0.0;5214.0;2507.2897893065315
2026-04-09T12:12:10.747432;392.0;244.0;7.0;390.0;393.0;1585.0;388.0;0.0;1989.0;1297.0;237.0;3170.0;237.0;0;2933.0;0.0;0.0;237.0;0.0;5214.0;2507.289868884687
2026-04-09T12:12:10.747675;392.0;244.0;7.0;390.0;393.0;1585.0;398.0;0.0;1989.0;1297.0;237.0;3170.0;237.0;0;2933.0;0.0;0.0;237.0;0.0;5214.0;2507.2899459264872
2026-04-09T12:12:10.753368;404.0;244.0;7.0;390.0;393.0;1585.0;398.0;0.0;1989.0;1297.0;237.0;3170.0;237.0;0;2933.0;0.0;0.0;237.0;0.0;5214.0;2507.2917508605096
2026-04-09T12:12:10.754985;404.0;224.0;7.0;390.0;393.0;1585.0;398.0;0.0;1989.0;1297.0;217.0;3170.0;217.0;0;2953.0;0.0;0.0;217.0;0.0;5214.0;2507.2922635213763
2026-04-09T12:12:10.755936;404.0;224.0;7.0;390.0;393.0;1585.0;398.0;0.0;2069.0;1297.0;217.0;3170.0;217.0;0;2953.0;0.0;0.0;217.0;0.0;5214.0;2507.292565030643
2026-04-09T12:12:10.760731;404.0;224.0;7.0;390.0;393.0;1585.0;398.0;0.0;2069.0;1361.0;217.0;3170.0;217.0;0;2953.0;0.0;0.0;217.0;0.0;5214.0;2507.294160273865
2026-04-09T12:17:36.752155;404.0;224.0;6.0;390.0;393.0;1585.0;398.0;0.0;2069.0;1361.0;218.0;3170.0;218.0;0;2952.0;0.0;0.0;218.0;0.0;5214.0;2615.747884911732
2026-04-09T12:17:36.753171;404.0;224.0;6.0;390.0;393.0;1545.0;398.0;0.0;2069.0;1361.0;218.0;3090.0;218.0;0;2872.0;0.0;0.0;218.0;0.0;5214.0;2615.748222923643
2026-04-09T12:17:36.753485;404.0;224.0;6.0;390.0;384.0;1545.0;398.0;0.0;2069.0;1361.0;218.0;3090.0;218.0;0;2872.0;0.0;0.0;218.0;0.0;5214.0;2615.7483273879543
2026-04-09T12:17:36.753744;404.0;224.0;6.0;381.0;384.0;1545.0;398.0;0.0;2069.0;1361.0;218.0;3090.0;218.0;0;2872.0;0.0;0.0;218.0;0.0;5214.0;2615.7484135543764
2026-04-09T12:17:36.753991;404.0;224.0;6.0;381.0;384.0;1545.0;387.0;0.0;2069.0;1361.0;218.0;3090.0;218.0;0;2872.0;0.0;0.0;218.0;0.0;5214.0;2615.748495728532
