timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T10:46:29.691659;320.0;212.0;4.0;309.0;311.0;1268.0;328.0;0.0;1747.0;1049.0;208.0;1268.0;208.0;1060.0;0;0.0;0.0;208.0;0.0;1806.8993975504452;2086.7402943936004
2026-04-08T10:46:29.696580;320.0;212.0;4.0;309.0;311.0;1268.0;328.0;0.0;1747.0;1056.0;208.0;1268.0;208.0;1060.0;0;0.0;0.0;208.0;0.0;1806.900672636223;2086.7415646677337
2026-04-08T10:47:29.743857;320.0;212.0;3.0;309.0;311.0;1268.0;328.0;0.0;1747.0;1056.0;209.0;1268.0;209.0;1059.0;0;0.0;0.0;209.0;0.0;1822.444911075623;2102.2417684373336
2026-04-08T10:47:29.744796;320.0;212.0;3.0;309.0;311.0;1270.0;328.0;0.0;1747.0;1056.0;209.0;1270.0;209.0;1061.0;0;0.0;0.0;209.0;0.0;1822.4451546104897;2102.2420108245337
2026-04-08T10:47:29.745101;320.0;212.0;3.0;309.0;312.0;1270.0;328.0;0.0;1747.0;1056.0;209.0;1270.0;209.0;1061.0;0;0.0;0.0;209.0;0.0;1822.4452337139342;2102.2420895552004
2026-04-08T10:47:29.745362;320.0;212.0;3.0;310.0;312.0;1270.0;328.0;0.0;1747.0;1056.0;209.0;1270.0;209.0;1061.0;0;0.0;0.0;209.0;0.0;1822.4453014057342;2102.2421569280004
2026-04-08T10:47:29.745607;320.0;212.0;3.0;310.0;312.0;1270.0;326.0;0.0;1747.0;1056.0;209.0;1270.0;209.0;1061.0;0;0.0;0.0;209.0;0.0;1822.4453649478453;2102.242220170667
2026-04-08T10:47:29.745849;322.0;212.0;3.0;310.0;312.0;1270.0;326.0;0.0;1747.0;1056.0;209.0;1270.0;209.0;1061.0;0;0.0;0.0;209.0;0.0;1822.4454277118898;2102.242282638934
2026-04-08T10:47:29.752194;322.0;211.0;3.0;310.0;312.0;1270.0;326.0;0.0;1747.0;1056.0;208.0;1270.0;208.0;1062.0;0;0.0;0.0;208.0;0.0;1822.4470748738897;2102.2439204949337
2026-04-08T10:47:29.757659;322.0;211.0;3.0;310.0;312.0;1270.0;326.0;0.0;1747.0;1059.0;208.0;1270.0;208.0;1062.0;0;0.0;0.0;208.0;0.0;1822.4484935878897;2102.245335201267
2026-04-08T10:48:29.749852;322.0;211.0;3.0;310.0;312.0;1277.0;326.0;0.0;1747.0;1059.0;208.0;1277.0;208.0;1069.0;0;0.0;0.0;208.0;0.0;1838.125120198712;2117.7753142292004
2026-04-08T10:48:29.750161;322.0;211.0;3.0;310.0;314.0;1277.0;326.0;0.0;1747.0;1059.0;208.0;1277.0;208.0;1069.0;0;0.0;0.0;208.0;0.0;1838.1252009438454;2117.775394219
2026-04-08T10:48:29.750417;322.0;211.0;3.0;311.0;314.0;1277.0;326.0;0.0;1747.0;1059.0;208.0;1277.0;208.0;1069.0;0;0.0;0.0;208.0;0.0;1838.1252678394899;2117.775460488867
2026-04-08T10:48:29.750659;322.0;211.0;3.0;311.0;314.0;1277.0;329.0;0.0;1747.0;1059.0;208.0;1277.0;208.0;1069.0;0;0.0;0.0;208.0;0.0;1838.1253310767788;2117.7755231346
2026-04-08T10:48:29.750900;323.0;211.0;3.0;311.0;314.0;1277.0;329.0;0.0;1747.0;1059.0;208.0;1277.0;208.0;1069.0;0;0.0;0.0;208.0;0.0;1838.1253940527565;2117.775585521467
2026-04-08T10:48:29.758181;323.0;211.0;3.0;311.0;314.0;1277.0;329.0;0.0;1774.0;1059.0;208.0;1277.0;208.0;1069.0;0;0.0;0.0;208.0;0.0;1838.1272966589565;2117.777470329667
2026-04-08T10:48:29.762899;323.0;211.0;3.0;311.0;314.0;1277.0;329.0;0.0;1774.0;1066.0;208.0;1277.0;208.0;1069.0;0;0.0;0.0;208.0;0.0;1838.1285295247787;2117.7786997356225
2026-04-08T10:49:29.690567;323.0;211.0;16.0;311.0;314.0;1277.0;329.0;0.0;1774.0;1066.0;195.0;1277.0;195.0;1082.0;0;0.0;0.0;195.0;0.0;1853.9787318478009;2133.3945182904667
2026-04-08T10:49:29.691454;323.0;211.0;16.0;311.0;314.0;1284.0;329.0;0.0;1774.0;1066.0;195.0;1284.0;195.0;1089.0;0;0.0;0.0;195.0;0.0;1853.9789679672008;2133.3947494229556
2026-04-08T10:49:29.691736;323.0;211.0;16.0;311.0;316.0;1284.0;329.0;0.0;1774.0;1066.0;195.0;1284.0;195.0;1089.0;0;0.0;0.0;195.0;0.0;1853.9790430356009;2133.3948229058888
2026-04-08T10:49:29.692089;323.0;211.0;16.0;314.0;316.0;1284.0;329.0;0.0;1774.0;1066.0;195.0;1284.0;195.0;1089.0;0;0.0;0.0;195.0;0.0;1853.9791370042008;2133.394914889844
2026-04-08T10:49:29.692492;325.0;211.0;16.0;314.0;316.0;1284.0;329.0;0.0;1774.0;1066.0;195.0;1284.0;195.0;1089.0;0;0.0;0.0;195.0;0.0;1853.9792442828007;2133.3950199026885
2026-04-08T10:49:29.699072;325.0;214.0;16.0;314.0;316.0;1284.0;329.0;0.0;1774.0;1066.0;198.0;1284.0;198.0;1086.0;0;0.0;0.0;198.0;0.0;1853.9809910534673;2133.396734504466
2026-04-08T10:49:29.704479;325.0;214.0;16.0;314.0;316.0;1284.0;329.0;0.0;1774.0;1070.0;198.0;1284.0;198.0;1086.0;0;0.0;0.0;198.0;0.0;1853.982426431734;2133.398148735355
2026-04-08T10:50:29.693805;325.0;214.0;8.0;314.0;316.0;1284.0;329.0;0.0;1774.0;1070.0;206.0;1284.0;206.0;1078.0;0;0.0;0.0;206.0;0.0;1869.7902803808006;2149.0886902246884
2026-04-08T10:50:29.694753;325.0;214.0;8.0;314.0;316.0;1288.0;329.0;0.0;1774.0;1070.0;206.0;1288.0;206.0;1082.0;0;0.0;0.0;206.0;0.0;1869.7905311162672;2149.088938179355
2026-04-08T10:50:29.695215;325.0;214.0;8.0;313.0;316.0;1288.0;329.0;0.0;1774.0;1070.0;206.0;1288.0;206.0;1082.0;0;0.0;0.0;206.0;0.0;1869.7906533101338;2149.0890590180215
2026-04-08T10:50:29.695474;325.0;214.0;8.0;313.0;316.0;1288.0;333.0;0.0;1774.0;1070.0;206.0;1288.0;206.0;1082.0;0;0.0;0.0;206.0;0.0;1869.7907218127561;2149.0891267609104
2026-04-08T10:50:29.695724;326.0;214.0;8.0;313.0;316.0;1288.0;333.0;0.0;1774.0;1070.0;206.0;1288.0;206.0;1082.0;0;0.0;0.0;206.0;0.0;1869.7907879349784;2149.089192149799
2026-04-08T10:50:29.702070;326.0;233.0;8.0;313.0;316.0;1288.0;333.0;0.0;1774.0;1070.0;225.0;1288.0;225.0;1063.0;0;0.0;0.0;225.0;0.0;1869.7924369078228;2149.0908519813547
2026-04-08T10:50:29.703125;326.0;233.0;8.0;313.0;316.0;1288.0;333.0;0.0;1800.0;1070.0;225.0;1288.0;225.0;1063.0;0;0.0;0.0;225.0;0.0;1869.7927110437117;2149.0911279224656
2026-04-08T10:50:29.707696;326.0;233.0;8.0;313.0;316.0;1288.0;333.0;0.0;1800.0;1055.0;225.0;1288.0;225.0;1063.0;0;0.0;0.0;225.0;0.0;1869.7938987926673;2149.0923067325766
2026-04-08T10:51:29.705123;326.0;233.0;8.0;313.0;316.0;1294.0;333.0;0.0;1800.0;1055.0;225.0;1294.0;225.0;1069.0;0;0.0;0.0;225.0;0.0;1885.471893105845;2164.5649765177986
2026-04-08T10:51:29.705423;326.0;233.0;8.0;313.0;318.0;1294.0;333.0;0.0;1800.0;1055.0;225.0;1294.0;225.0;1069.0;0;0.0;0.0;225.0;0.0;1885.4719714991784;2164.565053884465
2026-04-08T10:51:29.705669;326.0;233.0;8.0;315.0;318.0;1294.0;333.0;0.0;1800.0;1055.0;225.0;1294.0;225.0;1069.0;0;0.0;0.0;225.0;0.0;1885.4720357817116;2164.5651173251317
2026-04-08T10:51:29.706054;328.0;233.0;8.0;315.0;318.0;1294.0;333.0;0.0;1800.0;1055.0;225.0;1294.0;225.0;1069.0;0;0.0;0.0;225.0;0.0;1885.4721363864894;2164.565216612354
2026-04-08T10:51:29.713036;328.0;234.0;8.0;315.0;318.0;1294.0;333.0;0.0;1800.0;1055.0;226.0;1294.0;226.0;1068.0;0;0.0;0.0;226.0;0.0;1885.473959153956;2164.5670171925763
2026-04-08T10:51:29.713967;328.0;234.0;8.0;315.0;318.0;1294.0;333.0;0.0;1827.0;1055.0;226.0;1294.0;226.0;1068.0;0;0.0;0.0;226.0;0.0;1885.4742022070227;2164.5672572871317
2026-04-08T10:51:29.718559;328.0;234.0;8.0;315.0;318.0;1294.0;333.0;0.0;1827.0;1060.0;226.0;1294.0;226.0;1068.0;0;0.0;0.0;226.0;0.0;1885.475401025156;2164.568447125354
2026-04-08T10:52:34.109046;328.0;234.0;8.0;315.0;318.0;1297.0;333.0;0.0;1827.0;1060.0;226.0;1297.0;226.0;1071.0;0;0.0;0.0;226.0;0.0;1902.332830521756;2181.2527377569095
2026-04-08T10:52:34.109362;328.0;234.0;8.0;315.0;319.0;1297.0;333.0;0.0;1827.0;1060.0;226.0;1297.0;226.0;1071.0;0;0.0;0.0;226.0;0.0;1902.332913250556;2181.2528196360204
2026-04-08T10:52:34.109624;328.0;234.0;8.0;317.0;319.0;1297.0;333.0;0.0;1827.0;1060.0;226.0;1297.0;226.0;1071.0;0;0.0;0.0;226.0;0.0;1902.332981842156;2181.2528875231314
2026-04-08T10:52:34.109870;328.0;234.0;8.0;317.0;319.0;1297.0;332.0;0.0;1827.0;1060.0;226.0;1297.0;226.0;1071.0;0;0.0;0.0;226.0;0.0;1902.333046244956;2181.2529512644646
2026-04-08T10:52:34.110114;329.0;234.0;8.0;317.0;319.0;1297.0;332.0;0.0;1827.0;1060.0;226.0;1297.0;226.0;1071.0;0;0.0;0.0;226.0;0.0;1902.333110124156;2181.253014487576
2026-04-08T10:52:34.116247;329.0;236.0;8.0;317.0;319.0;1297.0;332.0;0.0;1827.0;1060.0;228.0;1297.0;228.0;1069.0;0;0.0;0.0;228.0;0.0;1902.3347127452005;2181.25460361602
2026-04-08T10:52:34.130154;329.0;236.0;8.0;317.0;319.0;1297.0;332.0;0.0;1827.0;1061.0;228.0;1297.0;228.0;1069.0;0;0.0;0.0;228.0;0.0;1902.3383467988226;2181.258210473731
2026-04-08T10:56:34.691940;329.0;236.0;9.0;317.0;319.0;1297.0;332.0;0.0;1827.0;1061.0;227.0;1297.0;227.0;1070.0;0;0.0;0.0;227.0;0.0;1965.2586183814892;2243.649246127198
2026-04-08T10:56:34.693451;329.0;236.0;9.0;317.0;319.0;1316.0;332.0;0.0;1827.0;1061.0;227.0;1316.0;227.0;1089.0;0;0.0;0.0;227.0;0.0;1965.2590206096893;2243.649638013442
2026-04-08T10:56:34.694118;329.0;236.0;9.0;317.0;324.0;1316.0;332.0;0.0;1827.0;1061.0;227.0;1316.0;227.0;1089.0;0;0.0;0.0;227.0;0.0;1965.2591981650892;2243.6498110035977
2026-04-08T10:56:34.694661;329.0;236.0;9.0;322.0;324.0;1316.0;332.0;0.0;1827.0;1061.0;227.0;1316.0;227.0;1089.0;0;0.0;0.0;227.0;0.0;1965.2593427116892;2243.6499518336645
2026-04-08T10:56:34.695168;329.0;236.0;9.0;322.0;324.0;1316.0;337.0;0.0;1827.0;1061.0;227.0;1316.0;227.0;1089.0;0;0.0;0.0;227.0;0.0;1965.259477675089;2243.650083326931
2026-04-08T10:56:34.695662;333.0;236.0;9.0;322.0;324.0;1316.0;337.0;0.0;1827.0;1061.0;227.0;1316.0;227.0;1089.0;0;0.0;0.0;227.0;0.0;1965.2596091778892;2243.6502114485756
2026-04-08T10:56:34.701854;333.0;240.0;9.0;322.0;324.0;1316.0;337.0;0.0;1827.0;1061.0;231.0;1316.0;231.0;1085.0;0;0.0;0.0;231.0;0.0;1965.2612514338891;2243.6518173781756
2026-04-08T10:56:34.703920;333.0;240.0;9.0;322.0;324.0;1316.0;337.0;0.0;1908.0;1061.0;231.0;1316.0;231.0;1085.0;0;0.0;0.0;231.0;0.0;1965.2617993830002;2243.6523532067536
2026-04-08T10:56:34.709709;333.0;240.0;9.0;322.0;324.0;1316.0;337.0;0.0;1908.0;1076.0;231.0;1316.0;231.0;1085.0;0;0.0;0.0;231.0;0.0;1965.2633347544445;2243.653875842398
2026-04-08T11:01:34.697332;333.0;240.0;2.0;322.0;324.0;1316.0;337.0;0.0;1908.0;1076.0;238.0;1316.0;238.0;1078.0;0;0.0;0.0;238.0;0.0;2044.3134066107557;2322.55728708302
2026-04-08T11:01:34.698883;333.0;240.0;2.0;322.0;324.0;1340.0;337.0;0.0;1908.0;1076.0;238.0;1340.0;238.0;1102.0;0;0.0;0.0;238.0;0.0;2044.313824415689;2322.5576950304867
2026-04-08T11:01:34.699551;333.0;240.0;2.0;322.0;330.0;1340.0;337.0;0.0;1908.0;1076.0;238.0;1340.0;238.0;1102.0;0;0.0;0.0;238.0;0.0;2044.3140043600445;2322.557870729331
2026-04-08T11:01:34.700173;333.0;240.0;2.0;329.0;330.0;1340.0;337.0;0.0;1908.0;1076.0;238.0;1340.0;238.0;1102.0;0;0.0;0.0;238.0;0.0;2044.3141719130222;2322.5580343291535
2026-04-08T11:01:34.700756;333.0;240.0;2.0;329.0;330.0;1340.0;342.0;0.0;1908.0;1076.0;238.0;1340.0;238.0;1102.0;0;0.0;0.0;238.0;0.0;2044.3143289602667;2322.558187671109
2026-04-08T11:01:34.701303;339.0;240.0;2.0;329.0;330.0;1340.0;342.0;0.0;1908.0;1076.0;238.0;1340.0;238.0;1102.0;0;0.0;0.0;238.0;0.0;2044.3144763099112;2322.5583315442645
2026-04-08T11:01:34.707993;339.0;217.0;2.0;329.0;330.0;1340.0;342.0;0.0;1908.0;1076.0;215.0;1340.0;215.0;1125.0;0;0.0;0.0;215.0;0.0;2044.3163160599113;2322.5600911629313
2026-04-08T11:01:34.709799;339.0;217.0;2.0;329.0;330.0;1340.0;342.0;0.0;1989.0;1076.0;215.0;1340.0;215.0;1125.0;0;0.0;0.0;215.0;0.0;2044.3168127099113;2322.5605661810646
2026-04-08T11:01:34.716224;339.0;217.0;2.0;329.0;330.0;1340.0;342.0;0.0;1989.0;1123.0;215.0;1340.0;215.0;1125.0;0;0.0;0.0;215.0;0.0;2044.3185795849113;2322.5623299149534
2026-04-08T11:06:39.767757;339.0;217.0;0.0;329.0;330.0;1340.0;342.0;0.0;1989.0;1123.0;217.0;1340.0;217.0;1123.0;0;0.0;0.0;217.0;0.0;2128.058614854889;2406.302365184931
2026-04-08T11:06:39.768046;339.0;217.0;0.0;329.0;330.0;1340.0;342.0;5157.0;1989.0;1123.0;5374.0;1340.0;1200;140.0;0;0;4174.0;1200;4174.0;2128.0586247451115;2406.3024445186425
2026-04-08T11:06:39.768722;339.0;217.0;0.0;329.0;330.0;1358.0;342.0;5157.0;1989.0;1123.0;5374.0;1358.0;1200;158.0;0;0;4174.0;1200;4174.0;2128.0586508537335;2406.3026300881534
2026-04-08T11:06:39.768991;339.0;217.0;0.0;329.0;335.0;1358.0;342.0;5157.0;1989.0;1123.0;5374.0;1358.0;1200;158.0;0;0;4174.0;1200;4174.0;2128.058661243111;2406.302703931642
2026-04-08T11:06:39.769235;339.0;217.0;0.0;335.0;335.0;1358.0;342.0;5157.0;1989.0;1123.0;5374.0;1358.0;1200;158.0;0;0;4174.0;1200;4174.0;2128.0586706669333;2406.302770912353
2026-04-08T11:06:39.769473;339.0;217.0;0.0;335.0;335.0;1358.0;345.0;5157.0;1989.0;1123.0;5374.0;1358.0;1200;158.0;0;0;4174.0;1200;4174.0;2128.058679859022;2406.3028362459977
2026-04-08T11:06:39.775213;343.0;217.0;0.0;335.0;335.0;1358.0;345.0;5157.0;1989.0;1123.0;5374.0;1358.0;1200;158.0;0;0;4174.0;1200;4174.0;2128.0589015505775;2406.3044119397755
2026-04-08T11:06:39.776906;343.0;799.0;0.0;335.0;335.0;1358.0;345.0;5157.0;1989.0;1123.0;5956.0;1358.0;1200;158.0;0;0;4756.0;1200;4756.0;2128.0589669379997;2406.3048766870866
2026-04-08T11:06:39.777853;343.0;799.0;0.0;335.0;335.0;1358.0;345.0;5157.0;2042.0;1123.0;5956.0;1358.0;1200;158.0;0;0;4756.0;1200;4756.0;2128.059003513244;2406.3051366491086
2026-04-08T11:06:39.782439;343.0;799.0;0.0;335.0;335.0;1358.0;345.0;5157.0;2042.0;559.0;5956.0;1358.0;1200;158.0;0;0;4756.0;1200;4756.0;2128.059180634755;2406.305763300531
2026-04-08T11:11:39.711572;343.0;799.0;0.0;335.0;335.0;1358.0;345.0;2653.0;2042.0;559.0;3452.0;1358.0;1200;158.0;0;0;2252.0;1200;2252.0;2139.6431102603997;2447.28941305202
2026-04-08T11:11:39.712269;343.0;799.0;0.0;335.0;335.0;1378.0;345.0;2653.0;2042.0;559.0;3452.0;1378.0;1200;178.0;0;0;2252.0;1200;2252.0;2139.643140587644;2447.2895082931977
2026-04-08T11:11:39.712536;343.0;799.0;0.0;335.0;339.0;1378.0;345.0;2653.0;2042.0;559.0;3452.0;1378.0;1200;178.0;0;0;2252.0;1200;2252.0;2139.6431522051107;2447.2895447772644
2026-04-08T11:11:39.712867;343.0;799.0;0.0;339.0;339.0;1378.0;345.0;2653.0;2042.0;559.0;3452.0;1378.0;1200;178.0;0;0;2252.0;1200;2252.0;2139.6431666072885;2447.2895900065755
2026-04-08T11:11:39.713115;343.0;799.0;0.0;339.0;339.0;1378.0;351.0;2653.0;2042.0;559.0;3452.0;1378.0;1200;178.0;0;0;2252.0;1200;2252.0;2139.643177398044;2447.2896238943977
2026-04-08T11:11:39.713350;349.0;799.0;0.0;339.0;339.0;1378.0;351.0;2653.0;2042.0;559.0;3452.0;1378.0;1200;178.0;0;0;2252.0;1200;2252.0;2139.643187623155;2447.289656005842
2026-04-08T11:11:39.720253;349.0;800.0;0.0;339.0;339.0;1378.0;351.0;2653.0;2042.0;559.0;3453.0;1378.0;1200;178.0;0;0;2253.0;1200;2253.0;2139.643487980355;2447.290599262442
2026-04-08T11:11:39.721186;349.0;800.0;0.0;339.0;339.0;1378.0;351.0;2653.0;2069.0;559.0;3453.0;1378.0;1200;178.0;0;0;2253.0;1200;2253.0;2139.643528576222;2447.2907267517085
2026-04-08T11:11:39.726465;349.0;800.0;0.0;339.0;339.0;1378.0;351.0;2653.0;2069.0;578.0;3453.0;1378.0;1200;178.0;0;0;2253.0;1200;2253.0;2139.6437582713775;2447.291472615753
2026-04-08T11:16:44.693100;349.0;800.0;0.0;339.0;339.0;1378.0;351.0;2174.0;2069.0;578.0;2974.0;1378.0;1200;178.0;0;0;1774.0;1200;1774.0;2152.913195412044;2490.379869623086
2026-04-08T11:16:44.693816;349.0;800.0;0.0;339.0;339.0;1395.0;351.0;2174.0;2069.0;578.0;2974.0;1395.0;1200;195.0;0;0;1774.0;1200;1774.0;2152.9132295413774;2490.3799707859307
2026-04-08T11:16:44.694096;349.0;800.0;0.0;339.0;344.0;1395.0;351.0;2174.0;2069.0;578.0;2974.0;1395.0;1200;195.0;0;0;1774.0;1200;1774.0;2152.913242888044;2490.3800103468197
2026-04-08T11:16:44.694344;349.0;800.0;0.0;344.0;344.0;1395.0;351.0;2174.0;2069.0;578.0;2974.0;1395.0;1200;195.0;0;0;1774.0;1200;1774.0;2152.9132547093773;2490.380045386464
2026-04-08T11:16:44.694585;349.0;800.0;0.0;344.0;344.0;1395.0;354.0;2174.0;2069.0;578.0;2974.0;1395.0;1200;195.0;0;0;1774.0;1200;1774.0;2152.913266197044;2490.3800794370864
2026-04-08T11:16:44.694827;353.0;800.0;0.0;344.0;344.0;1395.0;354.0;2174.0;2069.0;578.0;2974.0;1395.0;1200;195.0;0;0;1774.0;1200;1774.0;2152.913277732377;2490.3801136289976
2026-04-08T11:16:44.702606;353.0;800.0;0.0;344.0;344.0;1395.0;354.0;2174.0;2123.0;578.0;2974.0;1395.0;1200;195.0;0;0;1774.0;1200;1774.0;2152.913648531377;2490.381212715264
2026-04-08T11:16:44.707931;353.0;800.0;0.0;344.0;344.0;1395.0;354.0;2174.0;2123.0;595.0;2974.0;1395.0;1200;195.0;0;0;1774.0;1200;1774.0;2152.913902356377;2490.3819872069307
2026-04-08T11:21:44.712152;353.0;800.0;0.0;344.0;344.0;1395.0;354.0;421.0;2123.0;595.0;1221.0;1395.0;1200;195.0;0;0;21.0;1200;21.0;2167.2141035573773;2534.015934461264
2026-04-08T11:21:44.712925;353.0;800.0;0.0;344.0;344.0;1415.0;354.0;421.0;2123.0;595.0;1221.0;1415.0;1200;215.0;0;0;21.0;1200;21.0;2167.2141441828217;2534.0160468898193
2026-04-08T11:21:44.713216;353.0;800.0;0.0;344.0;349.0;1415.0;354.0;421.0;2123.0;595.0;1221.0;1415.0;1200;215.0;0;0;21.0;1200;21.0;2167.2141594764885;2534.0160892141525
2026-04-08T11:21:44.713465;353.0;800.0;0.0;349.0;349.0;1415.0;354.0;421.0;2123.0;595.0;1221.0;1415.0;1200;215.0;0;0;21.0;1200;21.0;2167.2141725628217;2534.016125429819
2026-04-08T11:21:44.713705;353.0;800.0;0.0;349.0;349.0;1415.0;357.0;421.0;2123.0;595.0;1221.0;1415.0;1200;215.0;0;0;21.0;1200;21.0;2167.214185176155;2534.016160336486
2026-04-08T11:21:44.719318;360.0;800.0;0.0;349.0;349.0;1415.0;357.0;421.0;2123.0;595.0;1221.0;1415.0;1200;215.0;0;0;21.0;1200;21.0;2167.214480170488;2534.0169767161524
2026-04-08T11:21:44.720993;360.0;799.0;0.0;349.0;349.0;1415.0;357.0;421.0;2123.0;595.0;1220.0;1415.0;1200;215.0;0;0;20.0;1200;20.0;2167.2145682010437;2534.017220335597
2026-04-08T11:21:44.721931;360.0;799.0;0.0;349.0;349.0;1415.0;357.0;421.0;2177.0;595.0;1220.0;1415.0;1200;215.0;0;0;20.0;1200;20.0;2167.214617498155;2534.0173567624856
2026-04-08T11:21:44.727436;360.0;799.0;0.0;349.0;349.0;1415.0;357.0;421.0;2177.0;616.0;1220.0;1415.0;1200;215.0;0;0;20.0;1200;20.0;2167.214906816488;2534.018185693152
2026-04-08T11:26:49.708559;360.0;799.0;10.0;349.0;349.0;1415.0;357.0;421.0;2177.0;616.0;1210.0;1415.0;1200;215.0;0;0;10.0;1200;10.0;2183.2433591697104;2579.9415654586633
2026-04-08T11:26:49.708843;360.0;799.0;10.0;349.0;349.0;1415.0;357.0;0.0;2177.0;616.0;789.0;1415.0;789.0;626.0;0;0.0;0.0;789.0;0.0;2183.2434026280216;2579.941608222752
2026-04-08T11:26:49.709519;360.0;799.0;10.0;349.0;349.0;1432.0;357.0;0.0;2177.0;616.0;789.0;1432.0;789.0;643.0;0;0.0;0.0;789.0;0.0;2183.2435088801994;2579.94171001333
2026-04-08T11:26:49.709790;360.0;799.0;10.0;349.0;354.0;1432.0;357.0;0.0;2177.0;616.0;789.0;1432.0;789.0;643.0;0;0.0;0.0;789.0;0.0;2183.2435514753774;2579.941750819908
2026-04-08T11:26:49.710034;360.0;799.0;10.0;352.0;354.0;1432.0;357.0;0.0;2177.0;616.0;789.0;1432.0;789.0;643.0;0;0.0;0.0;789.0;0.0;2183.2435898267554;2579.941787560886
2026-04-08T11:26:49.710276;360.0;799.0;10.0;352.0;354.0;1432.0;361.0;0.0;2177.0;616.0;789.0;1432.0;789.0;643.0;0;0.0;0.0;789.0;0.0;2183.2436278637774;2579.941824000708
2026-04-08T11:26:49.715960;365.0;799.0;10.0;352.0;354.0;1432.0;361.0;0.0;2177.0;616.0;789.0;1432.0;789.0;643.0;0;0.0;0.0;789.0;0.0;2183.2445212622665;2579.942679884797
2026-04-08T11:26:49.718146;365.0;258.0;10.0;352.0;354.0;1432.0;361.0;0.0;2177.0;616.0;248.0;1432.0;248.0;1184.0;0;0.0;0.0;248.0;0.0;2183.245153939244;2579.9430090478195
2026-04-08T11:26:49.719226;365.0;258.0;10.0;352.0;354.0;1432.0;361.0;0.0;2231.0;616.0;248.0;1432.0;248.0;1184.0;0;0.0;0.0;248.0;0.0;2183.245466515244;2579.9431716718195
2026-04-08T11:26:49.724742;365.0;258.0;10.0;352.0;354.0;1432.0;361.0;0.0;2231.0;1174.0;248.0;1432.0;248.0;1184.0;0;0.0;0.0;248.0;0.0;2183.247062968222;2579.9447546412416
2026-04-08T11:31:49.688805;365.0;258.0;5.0;352.0;354.0;1432.0;361.0;0.0;2231.0;1174.0;253.0;1432.0;253.0;1179.0;0;0.0;0.0;253.0;0.0;2269.6967059248223;2666.027774854175
2026-04-08T11:31:49.689673;365.0;258.0;5.0;352.0;354.0;1445.0;361.0;0.0;2231.0;1174.0;253.0;1445.0;253.0;1192.0;0;0.0;0.0;253.0;0.0;2269.6969588407333;2666.028023950886
2026-04-08T11:31:49.689941;365.0;258.0;5.0;352.0;358.0;1445.0;361.0;0.0;2231.0;1174.0;253.0;1445.0;253.0;1192.0;0;0.0;0.0;253.0;0.0;2269.697036929978;2666.0281008609304
2026-04-08T11:31:49.690182;365.0;258.0;5.0;357.0;358.0;1445.0;361.0;0.0;2231.0;1174.0;253.0;1445.0;253.0;1192.0;0;0.0;0.0;253.0;0.0;2269.6971071520225;2666.028170022575
2026-04-08T11:31:49.690413;365.0;258.0;5.0;357.0;358.0;1445.0;364.0;0.0;2231.0;1174.0;253.0;1445.0;253.0;1192.0;0;0.0;0.0;253.0;0.0;2269.6971744602893;2666.0282363144415
2026-04-08T11:31:49.690648;366.0;258.0;5.0;357.0;358.0;1445.0;364.0;0.0;2231.0;1174.0;253.0;1445.0;253.0;1192.0;0;0.0;0.0;253.0;0.0;2269.697242934067;2666.0283037542195
2026-04-08T11:31:49.697400;366.0;254.0;5.0;357.0;358.0;1445.0;364.0;0.0;2231.0;1174.0;249.0;1445.0;249.0;1196.0;0;0.0;0.0;249.0;0.0;2269.6992169187783;2666.030241428175
2026-04-08T11:31:49.698326;366.0;254.0;5.0;357.0;358.0;1445.0;364.0;0.0;2311.0;1174.0;249.0;1445.0;249.0;1196.0;0;0.0;0.0;249.0;0.0;2269.6994876400227;2666.030507169597
2026-04-08T11:31:49.702809;366.0;254.0;5.0;357.0;358.0;1445.0;364.0;0.0;2311.0;1191.0;249.0;1445.0;249.0;1196.0;0;0.0;0.0;249.0;0.0;2269.7007982699783;2666.0318123203306
2026-04-08T11:37:05.698556;366.0;254.0;8.0;357.0;358.0;1445.0;364.0;0.0;2311.0;1191.0;246.0;1445.0;246.0;1199.0;0;0.0;0.0;246.0;0.0;2362.315640651823;2758.028707463597
2026-04-08T11:37:05.699426;366.0;254.0;8.0;357.0;358.0;1464.0;364.0;0.0;2311.0;1191.0;246.0;1464.0;246.0;1218.0;0;0.0;0.0;246.0;0.0;2362.315899679823;2758.028960749597
2026-04-08T11:37:05.699699;366.0;254.0;8.0;357.0;363.0;1464.0;364.0;0.0;2311.0;1191.0;246.0;1464.0;246.0;1218.0;0;0.0;0.0;246.0;0.0;2362.315980961023;2758.029040228997
2026-04-08T11:37:05.699945;366.0;254.0;8.0;361.0;363.0;1464.0;364.0;0.0;2311.0;1191.0;246.0;1464.0;246.0;1218.0;0;0.0;0.0;246.0;0.0;2362.316054203423;2758.029111847797
