timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T10:35:59.708415;281.0;203.0;70.0;0.0;1021.0;73.0;6.0;71.0;67.0;78.0;197.0;281.0;197.0;84.0;0;0.0;0.0;197.0;0.0;1280.717004499504;1670.2053032452673
2026-04-20T10:40:59.601312;281.0;203.0;70.0;0.0;1021.0;73.0;5.0;71.0;67.0;78.0;198.0;281.0;198.0;83.0;0;0.0;0.0;198.0;0.0;1286.8014981653039;1675.9232611480672
2026-04-20T10:40:59.602263;1461.0;203.0;70.0;0.0;1021.0;73.0;5.0;71.0;67.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1286.8017917707039;1675.9232792804673
2026-04-20T10:40:59.602560;1461.0;203.0;70.0;0.0;1021.0;358.0;5.0;71.0;67.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1286.8018834645038;1675.9232849432674
2026-04-20T10:40:59.602901;1461.0;203.0;70.0;0.0;1021.0;358.0;5.0;71.0;359.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1286.8019887425705;1675.9232914450008
2026-04-20T10:40:59.603170;1461.0;203.0;70.0;0.0;1021.0;358.0;5.0;376.0;359.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1286.8020717918373;1675.923296573934
2026-04-20T10:40:59.608673;1461.0;203.0;368.0;0.0;1021.0;358.0;5.0;376.0;359.0;78.0;198.0;1461.0;198.0;1263.0;0;0.0;0.0;198.0;0.0;1286.8037707513706;1675.9234014978008
2026-04-20T10:40:59.610269;1461.0;205.0;368.0;0.0;1021.0;358.0;5.0;376.0;359.0;78.0;200.0;1461.0;200.0;1261.0;0;0.0;0.0;200.0;0.0;1286.804262709504;1675.923431928201
2026-04-20T10:40:59.611214;1461.0;205.0;368.0;0.0;1102.0;358.0;5.0;376.0;359.0;78.0;200.0;1461.0;200.0;1261.0;0;0.0;0.0;200.0;0.0;1286.804554000504;1675.923449946201
2026-04-20T10:40:59.615999;1461.0;205.0;368.0;0.0;1102.0;358.0;5.0;376.0;359.0;1256.0;200.0;1461.0;200.0;1261.0;0;0.0;0.0;200.0;0.0;1286.8060289501707;1675.9249190475343
2026-04-20T10:46:04.594555;1461.0;205.0;368.0;0.0;1102.0;358.0;1.0;376.0;359.0;1256.0;204.0;1461.0;204.0;1257.0;0;0.0;0.0;204.0;0.0;1380.515773257104;1769.5601130407788
2026-04-20T10:46:04.595452;1503.0;205.0;368.0;0.0;1102.0;358.0;1.0;376.0;359.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1380.516058084504;1769.5603884397121
2026-04-20T10:46:04.595735;1503.0;205.0;368.0;0.0;1102.0;363.0;1.0;376.0;359.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1380.5161479464373;1769.560475327001
2026-04-20T10:46:04.595983;1503.0;205.0;368.0;0.0;1102.0;363.0;1.0;376.0;369.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1380.5162266947038;1769.5605514685121
2026-04-20T10:46:04.596229;1503.0;205.0;368.0;0.0;1102.0;363.0;1.0;382.0;369.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1380.516304807904;1769.5606269959787
2026-04-20T10:46:04.601884;1503.0;205.0;389.0;0.0;1102.0;363.0;1.0;382.0;369.0;1256.0;204.0;1503.0;204.0;1299.0;0;0.0;0.0;204.0;0.0;1380.518100458904;1769.5623632066454
2026-04-20T10:46:04.603519;1503.0;197.0;389.0;0.0;1102.0;363.0;1.0;382.0;369.0;1256.0;196.0;1503.0;196.0;1307.0;0;0.0;0.0;196.0;0.0;1380.5186228232374;1769.5628651879788
2026-04-20T10:46:04.604457;1503.0;197.0;389.0;0.0;1209.0;363.0;1.0;382.0;369.0;1256.0;196.0;1503.0;196.0;1307.0;0;0.0;0.0;196.0;0.0;1380.5189225038152;1769.5631531748231
2026-04-20T10:46:04.609634;1503.0;197.0;389.0;0.0;1209.0;363.0;1.0;382.0;369.0;1306.0;196.0;1503.0;196.0;1307.0;0;0.0;0.0;196.0;0.0;1380.520576497793;1769.564805903312
2026-04-20T10:51:04.587693;1503.0;197.0;389.0;0.0;1209.0;363.0;468.0;382.0;369.0;1306.0;-271.0;1503.0;-271.0;1774.0;0;0.0;0.0;-271.0;0.0;1510.6043952383707;1865.3311346942896
2026-04-20T10:51:04.589231;1540.0;197.0;389.0;0.0;1209.0;363.0;468.0;382.0;369.0;1306.0;-271.0;1540.0;-271.0;1811.0;0;0.0;0.0;-271.0;0.0;1510.6050760938817;1865.331625692245
2026-04-20T10:51:04.589919;1540.0;197.0;389.0;0.0;1209.0;378.0;468.0;382.0;369.0;1306.0;-271.0;1540.0;-271.0;1811.0;0;0.0;0.0;-271.0;0.0;1510.6053806638372;1865.331845332423
2026-04-20T10:51:04.590504;1540.0;197.0;389.0;0.0;1209.0;378.0;468.0;382.0;385.0;1306.0;-271.0;1540.0;-271.0;1811.0;0;0.0;0.0;-271.0;0.0;1510.6056396368372;1865.332032090423
2026-04-20T10:51:04.591066;1540.0;197.0;389.0;0.0;1209.0;378.0;468.0;385.0;385.0;1306.0;-271.0;1540.0;-271.0;1811.0;0;0.0;0.0;-271.0;0.0;1510.6058884279928;1865.3322115058006
2026-04-20T10:51:04.591614;1540.0;197.0;392.0;0.0;1209.0;378.0;468.0;385.0;385.0;1306.0;-271.0;1540.0;-271.0;1811.0;0;0.0;0.0;-271.0;0.0;1510.6061310215039;1865.332386451756
2026-04-20T10:51:04.598339;1540.0;771.0;392.0;0.0;1209.0;378.0;468.0;385.0;385.0;1306.0;303.0;1540.0;303.0;1237.0;0;0.0;0.0;303.0;0.0;1510.6081645120594;1865.334533370645
2026-04-20T10:51:04.600128;1540.0;771.0;392.0;0.0;1236.0;378.0;468.0;385.0;385.0;1306.0;303.0;1540.0;303.0;1237.0;0;0.0;0.0;303.0;0.0;1510.6087054659038;1865.335104498956
2026-04-20T10:51:04.606079;1540.0;771.0;392.0;0.0;1236.0;378.0;468.0;385.0;385.0;769.0;303.0;1540.0;303.0;1237.0;0;0.0;0.0;303.0;0.0;1510.6105049160594;1865.3362231547117
2026-04-20T10:56:09.595442;1540.0;771.0;392.0;0.0;1236.0;378.0;12.0;385.0;385.0;769.0;759.0;1540.0;759.0;781.0;0;0.0;0.0;759.0;0.0;1568.8363630834594;1922.6674458573116
2026-04-20T10:56:09.596891;1509.0;771.0;392.0;0.0;1236.0;378.0;12.0;385.0;385.0;769.0;759.0;1509.0;759.0;750.0;0;0.0;0.0;759.0;0.0;1568.8366287334595;1922.6677182371116
2026-04-20T10:56:09.597548;1509.0;771.0;392.0;0.0;1236.0;372.0;12.0;385.0;385.0;769.0;759.0;1509.0;759.0;750.0;0;0.0;0.0;759.0;0.0;1568.8367491834595;1922.6678417385115
2026-04-20T10:56:09.598119;1509.0;771.0;392.0;0.0;1236.0;372.0;12.0;385.0;372.0;769.0;759.0;1509.0;759.0;750.0;0;0.0;0.0;759.0;0.0;1568.8368538667928;1922.6679490738227
2026-04-20T10:56:09.598838;1509.0;771.0;380.0;0.0;1236.0;372.0;12.0;385.0;372.0;769.0;759.0;1509.0;759.0;750.0;0;0.0;0.0;759.0;0.0;1568.8369856834595;1922.668084229845
2026-04-20T10:56:09.601241;1509.0;336.0;380.0;0.0;1236.0;372.0;12.0;385.0;372.0;769.0;324.0;1509.0;324.0;1185.0;0;0.0;0.0;324.0;0.0;1568.8376817524595;1922.6685359404448
2026-04-20T10:56:09.608017;1509.0;336.0;380.0;0.0;1317.0;372.0;12.0;385.0;372.0;769.0;324.0;1509.0;324.0;1185.0;0;0.0;0.0;324.0;0.0;1568.8396445337928;1922.669809677867
2026-04-20T10:56:09.620332;1509.0;336.0;380.0;0.0;1317.0;372.0;12.0;385.0;372.0;1173.0;324.0;1509.0;324.0;1185.0;0;0.0;0.0;324.0;0.0;1568.843211778793;1922.673340798867
2026-04-20T11:01:09.678882;1509.0;336.0;380.0;0.0;1317.0;372.0;3.0;385.0;372.0;1173.0;333.0;1509.0;333.0;1176.0;0;0.0;0.0;333.0;0.0;1655.1000429521262;2008.7101290355338
2026-04-20T11:01:09.680346;1630.0;336.0;380.0;0.0;1317.0;372.0;3.0;385.0;372.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1655.1005071051927;2008.7105488131338
2026-04-20T11:01:09.681018;1630.0;336.0;380.0;0.0;1317.0;403.0;3.0;385.0;372.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1655.1007201590594;2008.7107414979337
2026-04-20T11:01:09.681579;1630.0;336.0;380.0;0.0;1317.0;403.0;3.0;385.0;401.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1655.1008980209926;2008.7109023553337
2026-04-20T11:01:09.682112;1630.0;336.0;380.0;0.0;1317.0;403.0;3.0;416.0;401.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1655.1010670056814;2008.7110551842004
2026-04-20T11:01:09.682631;1630.0;336.0;410.0;0.0;1317.0;403.0;3.0;416.0;401.0;1173.0;333.0;1630.0;333.0;1297.0;0;0.0;0.0;333.0;0.0;1655.101231551748;2008.7112039988003
2026-04-20T11:01:09.689404;1630.0;307.0;410.0;0.0;1317.0;403.0;3.0;416.0;401.0;1173.0;304.0;1630.0;304.0;1326.0;0;0.0;0.0;304.0;0.0;1655.1034269068148;2008.713146043667
2026-04-20T11:01:09.690981;1630.0;307.0;410.0;0.0;1424.0;403.0;3.0;416.0;401.0;1173.0;304.0;1630.0;304.0;1326.0;0;0.0;0.0;304.0;0.0;1655.1039380650814;2008.7135982221337
2026-04-20T11:01:09.701282;1630.0;307.0;410.0;0.0;1424.0;403.0;3.0;416.0;401.0;1323.0;304.0;1630.0;304.0;1326.0;0;0.0;0.0;304.0;0.0;1655.107276962548;2008.7169295655337
2026-04-20T11:06:14.585896;1630.0;307.0;410.0;0.0;1424.0;403.0;0.0;416.0;401.0;1323.0;307.0;1630.0;307.0;1323.0;0;0.0;0.0;307.0;0.0;1753.706961130148;2107.3166137331336
2026-04-20T11:06:14.587048;1630.0;307.0;410.0;1254.0;1424.0;403.0;0.0;416.0;401.0;1323.0;1561.0;1630.0;800;830.0;0;0;761.0;800;761.0;1753.7071948581481;2107.3169862899335
2026-04-20T11:06:14.589736;390.0;307.0;410.0;1254.0;1424.0;403.0;0.0;416.0;401.0;1323.0;1561.0;390.0;390.0;0.0;0;410.0;1171.0;800.0;761.0;1753.7068215248148;2107.3178555891336
2026-04-20T11:06:14.591042;390.0;307.0;410.0;1254.0;1424.0;102.0;0.0;416.0;401.0;1323.0;1561.0;390.0;390.0;0.0;0;410.0;1171.0;800.0;761.0;1753.706640135926;2107.3182779495337
2026-04-20T11:06:14.595291;390.0;307.0;410.0;1254.0;1424.0;102.0;0.0;416.0;94.0;1323.0;1561.0;390.0;390.0;0.0;0;410.0;1171.0;800.0;761.0;1753.706049997037;2107.3196520761335
2026-04-20T11:06:14.596128;390.0;307.0;410.0;1254.0;1424.0;102.0;0.0;97.0;94.0;1323.0;1561.0;390.0;390.0;0.0;0;410.0;1171.0;800.0;761.0;1753.705933747037;2107.3199227619334
2026-04-20T11:06:14.596730;390.0;307.0;97.0;1254.0;1424.0;102.0;0.0;97.0;94.0;1323.0;1561.0;390.0;390.0;0.0;0;410.0;1171.0;800.0;761.0;1753.7058501359259;2107.3201174487335
2026-04-20T11:06:14.604238;390.0;800.0;97.0;1254.0;1424.0;102.0;0.0;97.0;94.0;1323.0;2054.0;390.0;390.0;0.0;0;410.0;1664.0;800.0;1254.0;1753.7048073581482;2107.3225455359334
2026-04-20T11:06:14.616111;390.0;800.0;97.0;1254.0;1424.0;102.0;0.0;97.0;94.0;0.0;2054.0;390.0;390.0;0.0;0;410.0;1664.0;800.0;1254.0;1753.7031583303703;2107.3225455359334
2026-04-20T11:11:14.617762;390.0;800.0;97.0;1315.0;1424.0;102.0;0.0;97.0;94.0;0.0;2115.0;390.0;390.0;0.0;0;410.0;1725.0;800.0;1315.0;1712.0362623581482;2107.3225455359334
2026-04-20T11:11:14.618543;1662.0;800.0;97.0;1315.0;1424.0;102.0;0.0;97.0;94.0;0.0;2115.0;1662.0;800;862.0;0;0;1315.0;800;1315.0;1712.036426923526;2107.3225455359334
2026-04-20T11:11:14.618803;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;97.0;94.0;0.0;2115.0;1662.0;800;862.0;0;0;1315.0;800;1315.0;1712.0364817084148;2107.3225455359334
2026-04-20T11:11:14.619040;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;97.0;410.0;0.0;2115.0;1662.0;800;862.0;0;0;1315.0;800;1315.0;1712.036531646948;2107.3225455359334
2026-04-20T11:11:14.619279;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;423.0;410.0;0.0;2115.0;1662.0;800;862.0;0;0;1315.0;800;1315.0;1712.0365820069037;2107.3225455359334
2026-04-20T11:11:14.619516;1662.0;800.0;419.0;1315.0;1424.0;410.0;0.0;423.0;410.0;0.0;2115.0;1662.0;800;862.0;0;0;1315.0;800;1315.0;1712.036631945437;2107.3225455359334
2026-04-20T11:11:14.627164;1662.0;800.0;419.0;1315.0;1451.0;410.0;0.0;423.0;410.0;0.0;2115.0;1662.0;800;862.0;0;0;1315.0;800;1315.0;1712.0382434640148;2107.3225455359334
2026-04-20T11:11:14.632287;1662.0;800.0;419.0;1315.0;1451.0;410.0;0.0;423.0;410.0;862.0;2115.0;1662.0;800;862.0;0;0;1315.0;800;1315.0;1712.039322937037;2107.323625008956
2026-04-20T11:16:19.610150;1662.0;800.0;419.0;1315.0;1451.0;410.0;9.0;423.0;410.0;862.0;2106.0;1662.0;800;862.0;0;0;1306.0;800;1306.0;1776.3015473140592;2171.585849385978
2026-04-20T11:16:19.610457;1662.0;800.0;419.0;0.0;1451.0;410.0;9.0;423.0;410.0;862.0;791.0;1662.0;791.0;871.0;0;0.0;0.0;791.0;0.0;1776.3016126777704;2171.5859140742887
2026-04-20T11:16:19.611147;557.0;800.0;419.0;0.0;1451.0;410.0;9.0;423.0;410.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1776.3015579826485;2171.5860594649553
2026-04-20T11:16:19.611434;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;423.0;410.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1776.3015352326486;2171.5861199390442
2026-04-20T11:16:19.611686;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;423.0;136.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1776.3015152570388;2171.5861730382444
2026-04-20T11:16:19.611937;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1776.3014953606973;2171.5862259267333
2026-04-20T11:16:19.617730;557.0;800.0;139.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;791.0;557.0;557.0;0.0;0;234.0;234.0;791.0;0.0;1776.301036159478;2171.5874465762
2026-04-20T11:16:19.619298;557.0;240.0;139.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;231.0;557.0;231.0;326.0;0;0.0;0.0;231.0;0.0;1776.3011611116558;2171.587776971222
2026-04-20T11:16:19.620255;557.0;240.0;139.0;0.0;1532.0;143.0;9.0;139.0;136.0;862.0;231.0;557.0;231.0;326.0;0;0.0;0.0;231.0;0.0;1776.3012373739225;2171.587978621755
2026-04-20T11:16:19.625940;557.0;240.0;139.0;0.0;1532.0;143.0;9.0;139.0;136.0;317.0;231.0;557.0;231.0;326.0;0;0.0;0.0;231.0;0.0;1776.3016904052558;2171.5884191460887
2026-04-20T11:21:19.631626;557.0;240.0;139.0;0.0;1532.0;143.0;0.0;139.0;136.0;317.0;240.0;557.0;240.0;317.0;0;0.0;0.0;240.0;0.0;1799.5487976737447;2194.8355264145775
2026-04-20T11:21:19.631929;557.0;240.0;139.0;18.0;1532.0;143.0;0.0;139.0;136.0;317.0;258.0;557.0;258.0;299.0;0;0.0;0.0;258.0;0.0;1799.548819819678;2194.835549893711
2026-04-20T11:21:19.632602;436.0;240.0;139.0;18.0;1532.0;143.0;0.0;139.0;136.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1799.5488491026558;2194.835602043733
2026-04-20T11:21:19.632970;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;139.0;136.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1799.5488651147448;2194.8356305596444
2026-04-20T11:21:19.633225;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;139.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1799.548876210078;2194.8356503193113
2026-04-20T11:21:19.633473;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;110.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1799.5488870008337;2194.8356695365555
2026-04-20T11:21:19.633716;436.0;240.0;110.0;18.0;1532.0;111.0;0.0;110.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1799.5488975740336;2194.8356883663555
2026-04-20T11:21:19.641175;436.0;240.0;110.0;18.0;1559.0;111.0;0.0;110.0;105.0;317.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1799.5492221234115;2194.836266355978
2026-04-20T11:21:19.646313;436.0;240.0;110.0;18.0;1559.0;111.0;0.0;110.0;105.0;196.0;258.0;436.0;258.0;178.0;0;0.0;0.0;258.0;0.0;1799.5494456835004;2194.8365125232667
2026-04-20T11:26:34.583210;436.0;240.0;110.0;8.0;1559.0;111.0;0.0;110.0;105.0;196.0;248.0;436.0;248.0;188.0;0;0.0;0.0;248.0;0.0;1814.022545750078;2209.9254891884225
2026-04-20T11:26:34.583940;1885.0;240.0;110.0;8.0;1559.0;111.0;0.0;110.0;105.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1814.0228378636336;2209.9255241635337
2026-04-20T11:26:34.584222;1885.0;240.0;110.0;8.0;1559.0;468.0;0.0;110.0;105.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1814.0229507075003;2209.9255376744673
2026-04-20T11:26:34.584471;1885.0;240.0;110.0;8.0;1559.0;468.0;0.0;110.0;465.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1814.0230503462337;2209.925549604334
2026-04-20T11:26:34.584713;1885.0;240.0;110.0;8.0;1559.0;468.0;0.0;477.0;465.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1814.023147183878;2209.925561198823
2026-04-20T11:26:34.590178;1885.0;240.0;475.0;8.0;1559.0;468.0;0.0;477.0;465.0;196.0;248.0;1885.0;248.0;1637.0;0;0.0;0.0;248.0;0.0;1814.025334033989;2209.925823033045
2026-04-20T11:26:34.591807;1885.0;301.0;475.0;8.0;1559.0;468.0;0.0;477.0;465.0;196.0;309.0;1885.0;309.0;1576.0;0;0.0;0.0;309.0;0.0;1814.025961597189;2209.9259010802452
2026-04-20T11:26:34.592858;1885.0;301.0;475.0;8.0;1666.0;468.0;0.0;477.0;465.0;196.0;309.0;1885.0;309.0;1576.0;0;0.0;0.0;309.0;0.0;1814.0263664891002;2209.925951434823
2026-04-20T11:26:34.597598;1885.0;301.0;475.0;8.0;1666.0;468.0;0.0;477.0;465.0;1584.0;309.0;1885.0;309.0;1576.0;0;0.0;0.0;309.0;0.0;1814.0281925477668;2209.9277867628234
2026-04-20T11:31:34.619506;1885.0;301.0;475.0;16.0;1666.0;468.0;0.0;477.0;465.0;1584.0;317.0;1885.0;317.0;1568.0;0;0.0;0.0;317.0;0.0;1929.0232563074112;2326.0962695404232
2026-04-20T11:31:34.620203;445.0;301.0;475.0;16.0;1666.0;468.0;0.0;477.0;465.0;1584.0;317.0;445.0;317.0;128.0;0;0.0;0.0;317.0;0.0;1929.0232781157667;2326.0965394188233
2026-04-20T11:31:34.620475;445.0;301.0;475.0;16.0;1666.0;115.0;0.0;477.0;465.0;1584.0;317.0;445.0;317.0;128.0;0;0.0;0.0;317.0;0.0;1929.0232866263445;2326.0966447372234
2026-04-20T11:31:34.620721;445.0;301.0;475.0;16.0;1666.0;115.0;0.0;477.0;107.0;1584.0;317.0;445.0;317.0;128.0;0;0.0;0.0;317.0;0.0;1929.0232943234112;2326.0967399884235
2026-04-20T11:31:34.620963;445.0;301.0;475.0;16.0;1666.0;115.0;0.0;112.0;107.0;1584.0;317.0;445.0;317.0;128.0;0;0.0;0.0;317.0;0.0;1929.0233018953222;2326.0968336908236
2026-04-20T11:31:34.621202;445.0;301.0;111.0;16.0;1666.0;115.0;0.0;112.0;107.0;1584.0;317.0;445.0;317.0;128.0;0;0.0;0.0;317.0;0.0;1929.0233093733666;2326.0969262316235
2026-04-20T11:31:34.627962;445.0;304.0;111.0;16.0;1666.0;115.0;0.0;112.0;107.0;1584.0;320.0;445.0;320.0;125.0;0;0.0;0.0;320.0;0.0;1929.023515928922;2326.0995437036236
2026-04-20T11:31:34.628891;445.0;304.0;111.0;16.0;1747.0;115.0;0.0;112.0;107.0;1584.0;320.0;445.0;320.0;125.0;0;0.0;0.0;320.0;0.0;1929.0235443150332;2326.0999034124234
2026-04-20T11:31:34.633767;445.0;304.0;111.0;16.0;1747.0;115.0;0.0;112.0;107.0;141.0;320.0;445.0;320.0;125.0;0;0.0;0.0;320.0;0.0;1929.023693303922;2326.1000714718903
2026-04-20T11:36:39.597377;445.0;304.0;111.0;16.0;1747.0;115.0;16.0;112.0;107.0;141.0;304.0;445.0;304.0;141.0;0;0.0;0.0;304.0;0.0;1939.5347723952555;2336.6111505632234
2026-04-20T11:36:39.601616;445.0;304.0;111.0;0.0;1747.0;115.0;16.0;112.0;107.0;141.0;288.0;445.0;288.0;157.0;0;0.0;0.0;288.0;0.0;1939.5349350786555;2336.6112966674236
2026-04-20T11:36:39.602949;778.0;304.0;111.0;0.0;1747.0;115.0;16.0;112.0;107.0;141.0;288.0;778.0;288.0;490.0;0;0.0;0.0;288.0;0.0;1939.5350947424333;2336.6113426114903
2026-04-20T11:36:39.603713;778.0;304.0;111.0;0.0;1747.0;198.0;16.0;112.0;107.0;141.0;288.0;778.0;288.0;490.0;0;0.0;0.0;288.0;0.0;1939.5351862526556;2336.6113689440235
2026-04-20T11:36:39.604317;778.0;304.0;111.0;0.0;1747.0;198.0;16.0;112.0;185.0;141.0;288.0;778.0;288.0;490.0;0;0.0;0.0;288.0;0.0;1939.5352585984335;2336.61138976189
2026-04-20T11:36:39.604878;778.0;304.0;111.0;0.0;1747.0;198.0;16.0;201.0;185.0;141.0;288.0;778.0;288.0;490.0;0;0.0;0.0;288.0;0.0;1939.5353257937668;2336.6114090976903
2026-04-20T11:36:39.605399;778.0;304.0;194.0;0.0;1747.0;198.0;16.0;201.0;185.0;141.0;288.0;778.0;288.0;490.0;0;0.0;0.0;288.0;0.0;1939.535388197989;2336.6114270548237
2026-04-20T11:36:39.611866;778.0;412.0;194.0;0.0;1747.0;198.0;16.0;201.0;185.0;141.0;396.0;778.0;396.0;382.0;0;0.0;0.0;396.0;0.0;1939.535992072078;2336.611649950757
2026-04-20T11:36:39.621704;778.0;412.0;194.0;0.0;1747.0;198.0;16.0;201.0;185.0;366.0;396.0;778.0;396.0;382.0;0;0.0;0.0;396.0;0.0;1939.5369107226559;2336.612530123824
2026-04-20T11:41:39.637753;778.0;412.0;194.0;0.0;1747.0;198.0;0.0;201.0;185.0;366.0;412.0;778.0;412.0;366.0;0;0.0;0.0;412.0;0.0;1966.3783465731892;2363.4539659743573
2026-04-20T11:41:39.638579;778.0;412.0;194.0;9.0;1747.0;198.0;0.0;201.0;185.0;366.0;421.0;778.0;421.0;357.0;0;0.0;0.0;421.0;0.0;1966.3784186554558;2363.454039873824
2026-04-20T11:41:39.639674;469.0;412.0;194.0;9.0;1747.0;198.0;0.0;201.0;185.0;366.0;421.0;469.0;421.0;48.0;0;0.0;0.0;421.0;0.0;1966.3784315034559;2363.454137839824
2026-04-20T11:41:39.640293;469.0;412.0;194.0;9.0;1747.0;120.0;0.0;201.0;185.0;366.0;421.0;469.0;421.0;48.0;0;0.0;0.0;421.0;0.0;1966.3784387663893;2363.4541932196908
2026-04-20T11:41:39.640858;469.0;412.0;194.0;9.0;1747.0;120.0;0.0;201.0;113.0;366.0;421.0;469.0;421.0;48.0;0;0.0;0.0;421.0;0.0;1966.3784453957226;2363.4542437683576
2026-04-20T11:41:39.641403;469.0;412.0;194.0;9.0;1747.0;120.0;0.0;118.0;113.0;366.0;421.0;469.0;421.0;48.0;0;0.0;0.0;421.0;0.0;1966.3784517903891;2363.454292527691
2026-04-20T11:41:39.641934;469.0;412.0;118.0;9.0;1747.0;120.0;0.0;118.0;113.0;366.0;421.0;469.0;421.0;48.0;0;0.0;0.0;421.0;0.0;1966.3784580207891;2363.454340034491
2026-04-20T11:41:39.648565;469.0;268.0;118.0;9.0;1747.0;120.0;0.0;118.0;113.0;366.0;277.0;469.0;277.0;192.0;0;0.0;0.0;277.0;0.0;1966.3787692357225;2363.454933287958
2026-04-20T11:41:39.650162;469.0;268.0;118.0;9.0;1827.0;120.0;0.0;118.0;113.0;366.0;277.0;469.0;277.0;192.0;0;0.0;0.0;277.0;0.0;1966.378844188256;2363.4550761662244
2026-04-20T11:41:39.656581;469.0;268.0;118.0;9.0;1827.0;120.0;0.0;118.0;113.0;201.0;277.0;469.0;277.0;192.0;0;0.0;0.0;277.0;0.0;1966.3791454533225;2363.455391553091
2026-04-20T11:46:44.623118;469.0;268.0;118.0;17.0;1827.0;120.0;0.0;118.0;113.0;201.0;285.0;469.0;285.0;184.0;0;0.0;0.0;285.0;0.0;1980.095862584167;2378.439414071024
2026-04-20T11:46:44.623854;1761.0;268.0;118.0;17.0;1827.0;120.0;0.0;118.0;113.0;201.0;285.0;1761.0;285.0;1476.0;0;0.0;0.0;285.0;0.0;1980.096128132967;2378.4394502331575
2026-04-20T11:46:44.624146;1761.0;268.0;118.0;17.0;1827.0;437.0;0.0;118.0;113.0;201.0;285.0;1761.0;285.0;1476.0;0;0.0;0.0;285.0;0.0;1980.096233486567;2378.4394645800908
2026-04-20T11:46:44.624398;1761.0;268.0;118.0;17.0;1827.0;437.0;0.0;118.0;434.0;201.0;285.0;1761.0;285.0;1476.0;0;0.0;0.0;285.0;0.0;1980.096324408167;2378.4394769616906
2026-04-20T11:46:44.624643;1761.0;268.0;118.0;17.0;1827.0;437.0;0.0;445.0;434.0;201.0;285.0;1761.0;285.0;1476.0;0;0.0;0.0;285.0;0.0;1980.096412804167;2378.4394889993573
2026-04-20T11:46:44.630174;1761.0;268.0;445.0;17.0;1827.0;437.0;0.0;445.0;434.0;201.0;285.0;1761.0;285.0;1476.0;0;0.0;0.0;285.0;0.0;1980.0984083889668;2378.439760755824
