timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T06:49:26.020972;23.0;15.0;3.0;179.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;46.0;46.0;0.0;0;148.0;148.0;194.0;0.0;693.6480449834949;752.0
2026-04-20T06:49:26.021215;23.0;15.0;6.0;179.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;46.0;46.0;0.0;0;148.0;148.0;194.0;0.0;693.648031838758;752.0
2026-04-20T06:49:26.026929;23.0;23.0;6.0;179.0;268.0;5.0;0.0;8.0;4.0;0.0;202.0;46.0;46.0;0.0;0;156.0;156.0;202.0;0.0;693.6477060405124;752.0
2026-04-20T06:54:26.583953;23.0;23.0;6.0;171.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;46.0;46.0;0.0;0;148.0;148.0;194.0;0.0;677.3895044498692;752.0
2026-04-20T06:54:26.584715;32.0;23.0;6.0;171.0;268.0;5.0;0.0;8.0;4.0;0.0;194.0;64.0;64.0;0.0;0;130.0;130.0;194.0;0.0;677.3894682437287;752.0
2026-04-20T06:54:26.585018;32.0;23.0;6.0;171.0;268.0;6.0;0.0;8.0;4.0;0.0;194.0;64.0;64.0;0.0;0;130.0;130.0;194.0;0.0;677.3894538467989;752.0
2026-04-20T06:54:26.585279;32.0;23.0;6.0;171.0;268.0;6.0;0.0;8.0;5.0;0.0;194.0;64.0;64.0;0.0;0;130.0;130.0;194.0;0.0;677.3894414454832;752.0
2026-04-20T06:54:26.585526;32.0;23.0;6.0;171.0;268.0;6.0;0.0;14.0;5.0;0.0;194.0;64.0;64.0;0.0;0;130.0;130.0;194.0;0.0;677.389429709372;752.0
2026-04-20T06:54:26.585777;32.0;23.0;7.0;171.0;268.0;6.0;0.0;14.0;5.0;0.0;194.0;64.0;64.0;0.0;0;130.0;130.0;194.0;0.0;677.3894177832025;752.0
2026-04-20T06:54:26.590961;32.0;32.0;7.0;171.0;268.0;6.0;0.0;14.0;5.0;0.0;203.0;64.0;64.0;0.0;0;139.0;139.0;203.0;0.0;677.3891544147814;752.0
2026-04-20T06:55:26.605341;32.0;32.0;7.0;169.0;268.0;6.0;0.0;14.0;5.0;0.0;201.0;64.0;64.0;0.0;0;137.0;137.0;201.0;0.0;674.3840483986995;752.0
2026-04-20T06:55:26.606063;33.0;32.0;7.0;169.0;268.0;6.0;0.0;14.0;5.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;674.3840127736995;752.0
2026-04-20T06:55:26.606344;33.0;32.0;7.0;169.0;268.0;7.0;0.0;14.0;5.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;674.383998908568;752.0
2026-04-20T06:55:26.606596;33.0;32.0;7.0;169.0;268.0;7.0;0.0;14.0;6.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;674.3839864743575;752.0
2026-04-20T06:55:26.606841;33.0;32.0;7.0;169.0;268.0;7.0;0.0;12.0;6.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;674.3839743855417;752.0
2026-04-20T06:55:26.607081;33.0;32.0;8.0;169.0;268.0;7.0;0.0;12.0;6.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;674.3839625434365;752.0
2026-04-20T06:55:26.613170;33.0;33.0;8.0;169.0;268.0;7.0;0.0;12.0;6.0;0.0;202.0;66.0;66.0;0.0;0;136.0;136.0;202.0;0.0;674.3836598738459;752.0
2026-04-20T06:56:26.651091;33.0;33.0;8.0;168.0;268.0;7.0;0.0;12.0;6.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;671.4212624560827;752.0
2026-04-20T06:56:26.651811;35.0;33.0;8.0;168.0;268.0;7.0;0.0;12.0;6.0;0.0;201.0;70.0;70.0;0.0;0;131.0;131.0;201.0;0.0;671.4212279823985;752.0
2026-04-20T06:56:26.652250;35.0;33.0;8.0;168.0;268.0;7.0;0.0;12.0;5.0;0.0;201.0;70.0;70.0;0.0;0;131.0;131.0;201.0;0.0;671.4212069630271;752.0
2026-04-20T06:56:26.652501;35.0;33.0;8.0;168.0;268.0;7.0;0.0;16.0;5.0;0.0;201.0;70.0;70.0;0.0;0;131.0;131.0;201.0;0.0;671.4211949451177;752.0
2026-04-20T06:56:26.652845;35.0;33.0;7.0;168.0;268.0;7.0;0.0;16.0;5.0;0.0;201.0;70.0;70.0;0.0;0;131.0;131.0;201.0;0.0;671.4211784743575;752.0
2026-04-20T06:56:26.658525;35.0;35.0;7.0;168.0;268.0;7.0;0.0;16.0;5.0;0.0;203.0;70.0;70.0;0.0;0;133.0;133.0;203.0;0.0;671.4209023632463;752.0
2026-04-20T06:57:26.605151;35.0;35.0;7.0;166.0;268.0;7.0;0.0;16.0;5.0;0.0;201.0;70.0;70.0;0.0;0;131.0;131.0;201.0;0.0;668.5506508990651;752.0
2026-04-20T06:57:26.605873;36.0;35.0;7.0;166.0;268.0;7.0;0.0;16.0;5.0;0.0;201.0;72.0;72.0;0.0;0;129.0;129.0;201.0;0.0;668.5506168573984;752.0
2026-04-20T06:57:26.606150;36.0;35.0;7.0;166.0;268.0;8.0;0.0;16.0;5.0;0.0;201.0;72.0;72.0;0.0;0;129.0;129.0;201.0;0.0;668.5506037970914;752.0
2026-04-20T06:57:26.606552;36.0;35.0;7.0;166.0;268.0;8.0;0.0;15.0;5.0;0.0;201.0;72.0;72.0;0.0;0;129.0;129.0;201.0;0.0;668.5505848431441;752.0
2026-04-20T06:57:26.606794;36.0;35.0;8.0;166.0;268.0;8.0;0.0;15.0;5.0;0.0;201.0;72.0;72.0;0.0;0;129.0;129.0;201.0;0.0;668.5505734330563;752.0
2026-04-20T06:57:26.612813;36.0;36.0;8.0;166.0;268.0;8.0;0.0;15.0;5.0;0.0;202.0;72.0;72.0;0.0;0;130.0;130.0;202.0;0.0;668.5502874425592;752.0
2026-04-20T06:58:26.574708;36.0;36.0;8.0;165.0;268.0;8.0;0.0;15.0;5.0;0.0;201.0;72.0;72.0;0.0;0;129.0;129.0;201.0;0.0;665.7231366914627;752.0
2026-04-20T06:58:26.575422;38.0;36.0;8.0;165.0;268.0;8.0;0.0;15.0;5.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;665.7231040708488;752.0
2026-04-20T06:58:26.575714;38.0;36.0;8.0;165.0;268.0;7.0;0.0;15.0;5.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;665.7230907302055;752.0
2026-04-20T06:58:26.575974;38.0;36.0;8.0;165.0;268.0;7.0;0.0;15.0;6.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;665.7230788515506;752.0
2026-04-20T06:58:26.576228;38.0;36.0;8.0;165.0;268.0;7.0;0.0;17.0;6.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;665.7230672470184;752.0
2026-04-20T06:58:26.582116;38.0;38.0;8.0;165.0;268.0;7.0;0.0;17.0;6.0;0.0;203.0;76.0;76.0;0.0;0;127.0;127.0;203.0;0.0;665.7227939370769;752.0
2026-04-20T06:59:31.166086;38.0;38.0;8.0;164.0;268.0;7.0;0.0;17.0;6.0;0.0;202.0;76.0;76.0;0.0;0;126.0;126.0;202.0;0.0;662.7485321607611;752.0
2026-04-20T06:59:31.166829;39.0;38.0;8.0;164.0;268.0;7.0;0.0;17.0;6.0;0.0;202.0;78.0;78.0;0.0;0;124.0;124.0;202.0;0.0;662.7484984867845;752.0
2026-04-20T06:59:31.167132;39.0;38.0;8.0;164.0;268.0;8.0;0.0;17.0;6.0;0.0;202.0;78.0;78.0;0.0;0;124.0;124.0;202.0;0.0;662.7484847543283;752.0
2026-04-20T06:59:31.167394;39.0;38.0;8.0;164.0;268.0;8.0;0.0;17.0;5.0;0.0;202.0;78.0;78.0;0.0;0;124.0;124.0;202.0;0.0;662.7484728800592;752.0
2026-04-20T06:59:31.167649;39.0;38.0;8.0;164.0;268.0;8.0;0.0;18.0;5.0;0.0;202.0;78.0;78.0;0.0;0;124.0;124.0;202.0;0.0;662.7484613230417;752.0
2026-04-20T06:59:31.172673;39.0;39.0;8.0;164.0;268.0;8.0;0.0;18.0;5.0;0.0;203.0;78.0;78.0;0.0;0;125.0;125.0;203.0;0.0;662.748231790878;752.0
2026-04-20T07:04:31.581540;39.0;39.0;8.0;1529.0;268.0;8.0;0.0;18.0;5.0;0.0;1568.0;78.0;78.0;0.0;0;722.0;1490.0;800.0;768.0;597.2605500354432;752.0
2026-04-20T07:04:31.582265;48.0;39.0;8.0;1529.0;268.0;8.0;0.0;18.0;5.0;0.0;1568.0;96.0;96.0;0.0;0;704.0;1472.0;800.0;768.0;597.260395929163;752.0
2026-04-20T07:04:31.582559;48.0;39.0;8.0;1529.0;268.0;10.0;0.0;18.0;5.0;0.0;1568.0;96.0;96.0;0.0;0;704.0;1472.0;800.0;768.0;597.2603334364094;752.0
2026-04-20T07:04:31.582901;48.0;39.0;8.0;1529.0;268.0;10.0;0.0;18.0;8.0;0.0;1568.0;96.0;96.0;0.0;0;704.0;1472.0;800.0;768.0;597.2602607407572;752.0
2026-04-20T07:04:31.583162;48.0;39.0;8.0;1529.0;268.0;10.0;0.0;19.0;8.0;0.0;1568.0;96.0;96.0;0.0;0;704.0;1472.0;800.0;768.0;597.2602052624964;752.0
2026-04-20T07:04:31.583415;48.0;39.0;11.0;1529.0;268.0;10.0;0.0;19.0;8.0;0.0;1568.0;96.0;96.0;0.0;0;704.0;1472.0;800.0;768.0;597.2601514847186;752.0
2026-04-20T07:04:31.589582;48.0;48.0;11.0;1529.0;268.0;10.0;0.0;19.0;8.0;0.0;1577.0;96.0;96.0;0.0;0;704.0;1481.0;800.0;777.0;597.2588406248152;752.0
2026-04-20T07:09:36.016566;48.0;48.0;11.0;1146.0;268.0;10.0;0.0;19.0;8.0;0.0;1194.0;96.0;96.0;0.0;0;704.0;1098.0;800.0;394.0;532.5497232528345;752.0
2026-04-20T07:09:36.021674;60.0;48.0;11.0;1146.0;268.0;10.0;0.0;19.0;8.0;0.0;1194.0;120.0;120.0;0.0;0;680.0;1074.0;800.0;394.0;532.5486745088731;752.0
2026-04-20T07:09:36.022323;60.0;48.0;11.0;1146.0;268.0;12.0;0.0;19.0;8.0;0.0;1194.0;120.0;120.0;0.0;0;680.0;1074.0;800.0;394.0;532.5485412600808;752.0
2026-04-20T07:09:36.023019;60.0;48.0;11.0;1146.0;268.0;12.0;0.0;19.0;10.0;0.0;1194.0;120.0;120.0;0.0;0;680.0;1074.0;800.0;394.0;532.5483983615301;752.0
2026-04-20T07:09:36.023614;60.0;48.0;11.0;1146.0;268.0;12.0;0.0;24.0;10.0;0.0;1194.0;120.0;120.0;0.0;0;680.0;1074.0;800.0;394.0;532.5482761996943;752.0
2026-04-20T07:09:36.024151;60.0;48.0;14.0;1146.0;268.0;12.0;0.0;24.0;10.0;0.0;1194.0;120.0;120.0;0.0;0;680.0;1074.0;800.0;394.0;532.5481659460711;752.0
2026-04-20T07:09:36.026721;60.0;60.0;14.0;1146.0;268.0;12.0;0.0;24.0;10.0;0.0;1206.0;120.0;120.0;0.0;0;680.0;1086.0;800.0;406.0;532.5476382890663;752.0
2026-04-20T07:14:36.573812;60.0;60.0;14.0;2705.0;268.0;12.0;0.0;24.0;10.0;0.0;2765.0;120.0;120.0;0.0;0;680.0;2645.0;800.0;1965.0;470.8411099436557;752.0
2026-04-20T07:14:36.577533;75.0;60.0;14.0;2705.0;268.0;12.0;0.0;24.0;10.0;0.0;2765.0;150.0;150.0;0.0;0;650.0;2615.0;800.0;1965.0;470.8403796749359;752.0
2026-04-20T07:14:36.578533;75.0;60.0;14.0;2705.0;268.0;16.0;0.0;24.0;10.0;0.0;2765.0;150.0;150.0;0.0;0;650.0;2615.0;800.0;1965.0;470.84018341889725;752.0
2026-04-20T07:14:36.579239;75.0;60.0;14.0;2705.0;268.0;16.0;0.0;24.0;13.0;0.0;2765.0;150.0;150.0;0.0;0;650.0;2615.0;800.0;1965.0;470.840044862134;752.0
2026-04-20T07:14:36.579852;75.0;60.0;14.0;2705.0;268.0;16.0;0.0;28.0;13.0;0.0;2765.0;150.0;150.0;0.0;0;650.0;2615.0;800.0;1965.0;470.8399245571823;752.0
2026-04-20T07:14:36.580448;75.0;60.0;18.0;2705.0;268.0;16.0;0.0;28.0;13.0;0.0;2765.0;150.0;150.0;0.0;0;650.0;2615.0;800.0;1965.0;470.83980758858326;752.0
2026-04-20T07:14:36.582203;75.0;75.0;18.0;2705.0;268.0;16.0;0.0;28.0;13.0;0.0;2780.0;150.0;150.0;0.0;0;650.0;2630.0;800.0;1980.0;470.83946315923544;752.0
2026-04-20T07:19:51.056023;75.0;75.0;18.0;164.0;268.0;16.0;0.0;28.0;13.0;0.0;239.0;150.0;150.0;0.0;0;89.0;89.0;239.0;0.0;459.7330465005053;752.0
2026-04-20T07:19:51.056736;92.0;75.0;18.0;164.0;268.0;16.0;0.0;28.0;13.0;0.0;239.0;184.0;184.0;0.0;0;55.0;55.0;239.0;0.0;459.73303093899733;752.0
2026-04-20T07:19:51.057014;92.0;75.0;18.0;164.0;268.0;19.0;0.0;28.0;13.0;0.0;239.0;184.0;184.0;0.0;0;55.0;55.0;239.0;0.0;459.733024871537;752.0
2026-04-20T07:19:51.057265;92.0;75.0;18.0;164.0;268.0;19.0;0.0;28.0;18.0;0.0;239.0;184.0;184.0;0.0;0;55.0;55.0;239.0;0.0;459.7330193933624;752.0
2026-04-20T07:19:51.057509;92.0;75.0;18.0;164.0;268.0;19.0;0.0;34.0;18.0;0.0;239.0;184.0;184.0;0.0;0;55.0;55.0;239.0;0.0;459.73301406796554;752.0
2026-04-20T07:19:51.057754;92.0;75.0;21.0;164.0;268.0;19.0;0.0;34.0;18.0;0.0;239.0;184.0;184.0;0.0;0;55.0;55.0;239.0;0.0;459.7330087207433;752.0
2026-04-20T07:19:51.058774;92.0;92.0;21.0;164.0;268.0;19.0;0.0;34.0;18.0;0.0;256.0;184.0;184.0;0.0;0;72.0;72.0;256.0;0.0;459.73297957788617;752.0
2026-04-20T07:24:51.573932;92.0;92.0;21.0;93.0;268.0;19.0;0.0;34.0;18.0;0.0;185.0;184.0;184.0;0.0;0;1.0;1.0;185.0;0.0;459.61372753106076;752.0
2026-04-20T07:24:51.574637;110.0;92.0;21.0;93.0;268.0;19.0;0.0;34.0;18.0;0.0;185.0;220.0;185.0;35.0;0;0.0;0.0;185.0;0.0;459.6137335627274;752.0
2026-04-20T07:24:51.574912;110.0;92.0;21.0;93.0;268.0;24.0;0.0;34.0;18.0;0.0;185.0;220.0;185.0;35.0;0;0.0;0.0;185.0;0.0;459.6137359155052;752.0
2026-04-20T07:24:51.575159;110.0;92.0;21.0;93.0;268.0;24.0;0.0;34.0;23.0;0.0;185.0;220.0;185.0;35.0;0;0.0;0.0;185.0;0.0;459.61373802872737;752.0
2026-04-20T07:24:51.575399;110.0;92.0;21.0;93.0;268.0;24.0;0.0;38.0;23.0;0.0;185.0;220.0;185.0;35.0;0;0.0;0.0;185.0;0.0;459.6137400820607;752.0
2026-04-20T07:24:51.575640;110.0;92.0;25.0;93.0;268.0;24.0;0.0;38.0;23.0;0.0;185.0;220.0;185.0;35.0;0;0.0;0.0;185.0;0.0;459.6137421439496;752.0
2026-04-20T07:24:51.581009;110.0;110.0;25.0;93.0;268.0;24.0;0.0;38.0;23.0;0.0;203.0;220.0;203.0;17.0;0;0.0;0.0;203.0;0.0;459.61376445512735;752.0
2026-04-20T07:29:56.118080;110.0;110.0;25.0;126.0;268.0;24.0;0.0;38.0;23.0;0.0;236.0;220.0;220.0;0.0;0;16.0;16.0;236.0;0.0;457.68019575036544;752.0
2026-04-20T07:29:56.118785;134.0;110.0;25.0;126.0;268.0;24.0;0.0;38.0;23.0;0.0;236.0;268.0;236.0;32.0;0;0.0;0.0;236.0;0.0;457.6802012650321;752.0
2026-04-20T07:29:56.119061;134.0;110.0;25.0;126.0;268.0;29.0;0.0;38.0;23.0;0.0;236.0;268.0;236.0;32.0;0;0.0;0.0;236.0;0.0;457.68020342396545;752.0
2026-04-20T07:29:56.119310;134.0;110.0;25.0;126.0;268.0;29.0;0.0;38.0;31.0;0.0;236.0;268.0;236.0;32.0;0;0.0;0.0;236.0;0.0;457.6802053716988;752.0
2026-04-20T07:29:56.119551;134.0;110.0;25.0;126.0;268.0;29.0;0.0;44.0;31.0;0.0;236.0;268.0;236.0;32.0;0;0.0;0.0;236.0;0.0;457.6802072568543;752.0
2026-04-20T07:29:56.119791;134.0;110.0;30.0;126.0;268.0;29.0;0.0;44.0;31.0;0.0;236.0;268.0;236.0;32.0;0;0.0;0.0;236.0;0.0;457.68020913418763;752.0
2026-04-20T07:29:56.125946;134.0;134.0;30.0;126.0;268.0;29.0;0.0;44.0;31.0;0.0;260.0;268.0;260.0;8.0;0;0.0;0.0;260.0;0.0;457.6802211706321;752.0
2026-04-20T07:34:56.595313;134.0;134.0;30.0;116.0;268.0;29.0;0.0;44.0;31.0;0.0;250.0;268.0;250.0;18.0;0;0.0;0.0;250.0;0.0;459.00228638543206;752.0
2026-04-20T07:34:56.596027;159.0;134.0;30.0;116.0;268.0;29.0;0.0;44.0;31.0;0.0;250.0;318.0;250.0;68.0;0;0.0;0.0;250.0;0.0;459.0022982536987;752.0
2026-04-20T07:34:56.596307;159.0;134.0;30.0;116.0;268.0;35.0;0.0;44.0;31.0;0.0;250.0;318.0;250.0;68.0;0;0.0;0.0;250.0;0.0;459.0023029079209;752.0
2026-04-20T07:34:56.596565;159.0;134.0;30.0;116.0;268.0;35.0;0.0;44.0;36.0;0.0;250.0;318.0;250.0;68.0;0;0.0;0.0;250.0;0.0;459.00230719645424;752.0
2026-04-20T07:34:56.596871;159.0;134.0;30.0;116.0;268.0;35.0;0.0;51.0;36.0;0.0;250.0;318.0;250.0;68.0;0;0.0;0.0;250.0;0.0;459.00231228285423;752.0
2026-04-20T07:34:56.597160;159.0;134.0;37.0;116.0;268.0;35.0;0.0;51.0;36.0;0.0;250.0;318.0;250.0;68.0;0;0.0;0.0;250.0;0.0;459.00231708667644;752.0
2026-04-20T07:34:56.603550;159.0;159.0;37.0;116.0;268.0;35.0;0.0;51.0;36.0;0.0;275.0;318.0;275.0;43.0;0;0.0;0.0;275.0;0.0;459.00238425267645;752.0
2026-04-20T07:40:12.089315;159.0;159.0;37.0;115.0;268.0;35.0;0.0;51.0;36.0;0.0;274.0;318.0;274.0;44.0;0;0.0;0.0;274.0;0.0;462.3956089251209;752.0
2026-04-20T07:40:12.090015;184.0;159.0;37.0;115.0;268.0;35.0;0.0;51.0;36.0;0.0;274.0;368.0;274.0;94.0;0;0.0;0.0;274.0;0.0;462.3956250095653;752.0
2026-04-20T07:40:12.090300;184.0;159.0;37.0;115.0;268.0;41.0;0.0;51.0;36.0;0.0;274.0;368.0;274.0;94.0;0;0.0;0.0;274.0;0.0;462.39563155823197;752.0
2026-04-20T07:40:12.090549;184.0;159.0;37.0;115.0;268.0;41.0;0.0;51.0;42.0;0.0;274.0;368.0;274.0;94.0;0;0.0;0.0;274.0;0.0;462.39563727969863;752.0
2026-04-20T07:40:12.090795;184.0;159.0;37.0;115.0;268.0;41.0;0.0;58.0;42.0;0.0;274.0;368.0;274.0;94.0;0;0.0;0.0;274.0;0.0;462.39564293223197;752.0
2026-04-20T07:40:12.091040;184.0;159.0;43.0;115.0;268.0;41.0;0.0;58.0;42.0;0.0;274.0;368.0;274.0;94.0;0;0.0;0.0;274.0;0.0;462.39564856178754;752.0
2026-04-20T07:40:12.097655;184.0;184.0;43.0;115.0;268.0;41.0;0.0;58.0;42.0;0.0;299.0;368.0;299.0;69.0;0;0.0;0.0;299.0;0.0;462.39576013478757;752.0
2026-04-20T07:43:12.640661;184.0;184.0;43.0;92.0;268.0;41.0;0.0;58.0;42.0;0.0;276.0;368.0;276.0;92.0;0;0.0;0.0;276.0;0.0;466.45597173638754;752.0
2026-04-20T07:43:12.641369;203.0;184.0;43.0;92.0;268.0;41.0;0.0;58.0;42.0;0.0;276.0;406.0;276.0;130.0;0;0.0;0.0;276.0;0.0;466.4559942350542;752.0
2026-04-20T07:43:12.641643;203.0;184.0;43.0;92.0;268.0;44.0;0.0;58.0;42.0;0.0;276.0;406.0;276.0;130.0;0;0.0;0.0;276.0;0.0;466.45600294216536;752.0
2026-04-20T07:43:12.641888;203.0;184.0;43.0;92.0;268.0;44.0;0.0;58.0;46.0;0.0;276.0;406.0;276.0;130.0;0;0.0;0.0;276.0;0.0;466.4560107277209;752.0
2026-04-20T07:43:12.642130;203.0;184.0;43.0;92.0;268.0;44.0;0.0;64.0;46.0;0.0;276.0;406.0;276.0;130.0;0;0.0;0.0;276.0;0.0;466.45601841794314;752.0
2026-04-20T07:43:12.642372;203.0;184.0;49.0;92.0;268.0;44.0;0.0;64.0;46.0;0.0;276.0;406.0;276.0;130.0;0;0.0;0.0;276.0;0.0;466.45602610816536;752.0
2026-04-20T07:43:12.648694;203.0;203.0;49.0;92.0;268.0;44.0;0.0;64.0;46.0;0.0;295.0;406.0;295.0;111.0;0;0.0;0.0;295.0;0.0;466.4561976450987;752.0
2026-04-20T07:44:12.587734;203.0;203.0;49.0;78.0;268.0;44.0;0.0;64.0;46.0;0.0;281.0;406.0;281.0;125.0;0;0.0;0.0;281.0;0.0;468.2876683117654;752.0
2026-04-20T07:44:12.588599;208.0;203.0;49.0;78.0;268.0;44.0;0.0;64.0;46.0;0.0;281.0;416.0;281.0;135.0;0;0.0;0.0;281.0;0.0;468.2876968567654;752.0
2026-04-20T07:44:12.588977;208.0;203.0;49.0;78.0;268.0;46.0;0.0;64.0;46.0;0.0;281.0;416.0;281.0;135.0;0;0.0;0.0;281.0;0.0;468.28770933076544;752.0
2026-04-20T07:44:12.589266;208.0;203.0;49.0;78.0;268.0;46.0;0.0;64.0;48.0;0.0;281.0;416.0;281.0;135.0;0;0.0;0.0;281.0;0.0;468.2877188677654;752.0
2026-04-20T07:44:12.594851;208.0;203.0;50.0;78.0;268.0;46.0;0.0;64.0;48.0;0.0;281.0;416.0;281.0;135.0;0;0.0;0.0;281.0;0.0;468.2879031727654;752.0
2026-04-20T07:44:12.596382;208.0;208.0;50.0;78.0;268.0;46.0;0.0;64.0;48.0;0.0;286.0;416.0;286.0;130.0;0;0.0;0.0;286.0;0.0;468.2879518245432;752.0
2026-04-20T07:45:12.620407;208.0;208.0;50.0;85.0;268.0;46.0;0.0;64.0;48.0;0.0;293.0;416.0;293.0;123.0;0;0.0;0.0;293.0;0.0;470.09267417620987;752.0
2026-04-20T07:45:12.621085;213.0;208.0;50.0;85.0;268.0;46.0;0.0;64.0;48.0;0.0;293.0;426.0;293.0;133.0;0;0.0;0.0;293.0;0.0;470.0926962187432;752.0
2026-04-20T07:45:12.621495;213.0;208.0;50.0;85.0;268.0;46.0;0.0;64.0;49.0;0.0;293.0;426.0;293.0;133.0;0;0.0;0.0;293.0;0.0;470.0927095482987;752.0
2026-04-20T07:45:12.621734;213.0;208.0;50.0;85.0;268.0;46.0;0.0;67.0;49.0;0.0;293.0;426.0;293.0;133.0;0;0.0;0.0;293.0;0.0;470.0927173184543;752.0
2026-04-20T07:45:12.621969;213.0;208.0;51.0;85.0;268.0;46.0;0.0;67.0;49.0;0.0;293.0;426.0;293.0;133.0;0;0.0;0.0;293.0;0.0;470.0927249585654;752.0
2026-04-20T07:45:12.628135;213.0;213.0;51.0;85.0;268.0;46.0;0.0;67.0;49.0;0.0;298.0;426.0;298.0;128.0;0;0.0;0.0;298.0;0.0;470.09291788585426;752.0
2026-04-20T07:46:12.565806;213.0;213.0;51.0;75.0;268.0;46.0;0.0;67.0;49.0;0.0;288.0;426.0;288.0;138.0;0;0.0;0.0;288.0;0.0;472.1148153209209;752.0
2026-04-20T07:46:12.566515;218.0;213.0;51.0;75.0;268.0;46.0;0.0;67.0;49.0;0.0;288.0;436.0;288.0;148.0;0;0.0;0.0;288.0;0.0;472.11484097096536;752.0
2026-04-20T07:46:12.566792;218.0;213.0;51.0;75.0;268.0;48.0;0.0;67.0;49.0;0.0;288.0;436.0;288.0;148.0;0;0.0;0.0;288.0;0.0;472.1148509922098;752.0
2026-04-20T07:46:12.567036;218.0;213.0;51.0;75.0;268.0;48.0;0.0;67.0;50.0;0.0;288.0;436.0;288.0;148.0;0;0.0;0.0;288.0;0.0;472.1148598195876;752.0
2026-04-20T07:46:12.567280;218.0;213.0;51.0;75.0;268.0;48.0;0.0;68.0;50.0;0.0;288.0;436.0;288.0;148.0;0;0.0;0.0;288.0;0.0;472.11486864696536;752.0
2026-04-20T07:46:12.567521;218.0;213.0;52.0;75.0;268.0;48.0;0.0;68.0;50.0;0.0;288.0;436.0;288.0;148.0;0;0.0;0.0;288.0;0.0;472.11487736580983;752.0
2026-04-20T07:46:12.573756;218.0;218.0;52.0;75.0;268.0;48.0;0.0;68.0;50.0;0.0;293.0;436.0;293.0;143.0;0;0.0;0.0;293.0;0.0;472.1150953136987;752.0
2026-04-20T07:47:12.576707;218.0;218.0;52.0;71.0;268.0;48.0;0.0;68.0;50.0;0.0;289.0;436.0;289.0;147.0;0;0.0;0.0;289.0;0.0;474.27120135296536;752.0
2026-04-20T07:47:12.577510;224.0;218.0;52.0;71.0;268.0;48.0;0.0;68.0;50.0;0.0;289.0;448.0;289.0;159.0;0;0.0;0.0;289.0;0.0;474.2712325628987;752.0
2026-04-20T07:47:12.577877;224.0;218.0;52.0;71.0;268.0;50.0;0.0;68.0;50.0;0.0;289.0;448.0;289.0;159.0;0;0.0;0.0;289.0;0.0;474.2712468269654;752.0
2026-04-20T07:47:12.578205;224.0;218.0;52.0;71.0;268.0;50.0;0.0;68.0;51.0;0.0;289.0;448.0;289.0;159.0;0;0.0;0.0;289.0;0.0;474.2712595752321;752.0
2026-04-20T07:47:12.578489;224.0;218.0;52.0;71.0;268.0;50.0;0.0;70.0;51.0;0.0;289.0;448.0;289.0;159.0;0;0.0;0.0;289.0;0.0;474.2712706133654;752.0
2026-04-20T07:47:12.578754;224.0;218.0;53.0;71.0;268.0;50.0;0.0;70.0;51.0;0.0;289.0;448.0;289.0;159.0;0;0.0;0.0;289.0;0.0;474.27128091303206;752.0
2026-04-20T07:47:12.585332;224.0;224.0;53.0;71.0;268.0;50.0;0.0;70.0;51.0;0.0;295.0;448.0;295.0;153.0;0;0.0;0.0;295.0;0.0;474.2715269302321;752.0
2026-04-20T07:48:12.577662;224.0;224.0;53.0;30.0;268.0;50.0;0.0;70.0;51.0;0.0;254.0;448.0;254.0;194.0;0;0.0;0.0;254.0;0.0;477.116496535121;752.0
2026-04-20T07:48:12.578434;227.0;224.0;53.0;30.0;268.0;50.0;0.0;70.0;51.0;0.0;254.0;454.0;254.0;200.0;0;0.0;0.0;254.0;0.0;477.1165342773432;752.0
2026-04-20T07:48:12.578870;227.0;224.0;53.0;30.0;268.0;50.0;0.0;70.0;53.0;0.0;254.0;454.0;254.0;200.0;0;0.0;0.0;254.0;0.0;477.11655559289875;752.0
2026-04-20T07:48:12.579113;227.0;224.0;53.0;30.0;268.0;50.0;0.0;69.0;53.0;0.0;254.0;454.0;254.0;200.0;0;0.0;0.0;254.0;0.0;477.11656747289874;752.0
