timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-10T18:51:19.812683;268.0;0.0;0.0;1480.0;0.0;1480.0;0.0;0.0;0.0;0;1200.0;1480.0;1200.0;280.0;2203.5857869531746;2056.7952799323775
2026-02-10T18:57:19.824075;268.0;0.0;0.0;1752.0;0.0;1752.0;0.0;0.0;0.0;0;1200.0;1752.0;1200.0;552.0;2073.1468768082473;2056.7952799323775
2026-02-10T19:01:24.839218;268.0;0.0;0.0;798.0;0.0;798.0;0.0;0.0;0.0;0;798.0;798.0;798.0;0.0;2014.1124311216531;2056.7952799323775
2026-02-10T19:07:24.816335;268.0;0.0;0.0;396.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;1965.8228178655556;2056.7952799323775
2026-02-10T19:11:29.856013;268.0;0.0;0.0;269.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;1943.4936602158266;2056.7952799323775
2026-02-10T19:16:29.850094;268.0;0.0;0.0;288.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;1914.2259449963144;2056.7952799323775
2026-02-10T19:21:34.843826;268.0;0.0;0.0;291.0;0.0;291.0;0.0;0.0;0.0;0;291.0;291.0;291.0;0.0;1884.160505967859;2056.7952799323775
2026-02-10T19:26:34.836105;268.0;0.0;0.0;288.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;1854.8929665532248;2056.7952799323775
2026-02-10T19:31:39.819231;268.0;0.0;0.0;307.0;0.0;307.0;0.0;0.0;0.0;0;307.0;307.0;307.0;0.0;1823.1755479617614;2056.7952799323775
2026-02-10T19:36:39.841792;268.0;0.0;0.0;299.0;0.0;299.0;0.0;0.0;0.0;0;299.0;299.0;299.0;0.0;1792.787083958035;2056.7952799323775
2026-02-10T19:41:54.822570;268.0;0.0;0.0;283.0;0.0;283.0;0.0;0.0;0.0;0;283.0;283.0;283.0;0.0;1762.5907559858128;2056.7952799323775
2026-02-10T19:46:54.820544;268.0;0.0;0.0;317.0;0.0;317.0;0.0;0.0;0.0;0;317.0;317.0;317.0;0.0;1730.3755263929945;2056.7952799323775
2026-02-10T19:51:59.838565;268.0;0.0;0.0;325.0;0.0;325.0;0.0;0.0;0.0;0;325.0;325.0;325.0;0.0;1696.7946128343901;2056.7952799323775
2026-02-10T19:56:59.825249;268.0;0.0;0.0;322.0;0.0;322.0;0.0;0.0;0.0;0;322.0;322.0;322.0;0.0;1664.0724880891328;2056.7952799323775
2026-02-10T20:02:04.837996;268.0;0.0;0.0;320.0;0.0;320.0;0.0;0.0;0.0;0;320.0;320.0;320.0;0.0;1631.0087756772086;2056.7952799323775
2026-02-10T20:07:04.912444;268.0;0.0;0.0;305.0;0.0;305.0;0.0;0.0;0.0;0;305.0;305.0;305.0;0.0;1600.0051487666394;2056.7952799323775
2026-02-10T20:12:09.815094;268.0;0.0;0.0;348.0;0.0;348.0;0.0;0.0;0.0;0;348.0;348.0;348.0;0.0;1564.061340433306;2056.7952799323775
2026-02-10T20:17:09.820531;268.0;0.0;0.0;254.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;1538.247864485474;2056.7952799323775
2026-02-10T20:22:14.824136;268.0;0.0;0.0;283.0;0.0;283.0;0.0;0.0;0.0;0;283.0;283.0;283.0;0.0;1509.0080202392005;2056.7952799323775
2026-02-10T20:27:14.818624;268.0;0.0;0.0;273.0;0.0;273.0;0.0;0.0;0.0;0;273.0;273.0;273.0;0.0;1481.2646275481436;2056.7952799323775
2026-02-10T20:32:19.815563;268.0;0.0;0.0;286.0;0.0;286.0;0.0;0.0;0.0;0;286.0;286.0;286.0;0.0;1451.7154661138618;2056.7952799323775
2026-02-10T20:37:19.824340;268.0;0.0;0.0;273.0;0.0;273.0;0.0;0.0;0.0;0;273.0;273.0;273.0;0.0;1423.9707519807316;2056.7952799323775
2026-02-10T20:42:23.825315;268.0;0.0;0.0;274.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;1395.7538593147424;2056.7952799323775
2026-02-10T20:47:23.817145;268.0;0.0;0.0;241.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;1371.2626563913007;2056.7952799323775
2026-02-10T20:52:28.826230;268.0;0.0;0.0;390.0;0.0;390.0;0.0;0.0;0.0;0;390.0;390.0;390.0;0.0;1330.9667406900812;2056.7952799323775
2026-02-10T20:57:28.877733;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1297.6276848011923;2056.7952799323775
2026-02-10T21:01:37.218663;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1270.0342481345256;2056.7952799323775
2026-02-10T21:01:37.221051;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1270.0339828011922;2056.7952799323775
2026-02-10T21:01:37.222206;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1270.0338544678589;2056.7952799323775
2026-02-10T21:01:37.224380;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1270.0336129123034;2056.7952799323775
2026-02-10T21:02:37.830489;268.0;0.0;0.0;274.0;0.0;274.0;0.0;0.0;0.0;0;274.0;274.0;274.0;0.0;1264.4082491365582;2056.7952799323775
2026-02-10T21:07:37.821444;268.0;0.0;0.0;249.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;1239.104134029851;2056.7952799323775
2026-02-10T21:12:42.834033;268.0;0.0;0.0;288.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;1209.3468082737534;2056.7952799323775
2026-02-10T21:17:42.847105;268.0;0.0;0.0;272.0;0.0;272.0;0.0;0.0;0.0;0;272.0;272.0;272.0;0.0;1181.7033273848645;2056.7952799323775
2026-02-10T21:22:46.826219;268.0;0.0;0.0;268.0;0.0;268.0;0.0;0.0;0.0;0;268.0;268.0;268.0;0.0;1154.106307550176;2056.7952799323775
2026-02-10T21:27:46.896285;268.0;0.0;0.0;387.0;0.0;387.0;0.0;0.0;0.0;0;387.0;387.0;387.0;0.0;1114.7678537757859;2056.7952799323775
2026-02-10T21:32:50.823516;268.0;0.0;0.0;610.0;0.0;610.0;0.0;0.0;0.0;0;610.0;610.0;610.0;0.0;1058.790918114554;2056.7952799323775
2026-02-10T21:37:50.853540;268.0;0.0;0.0;520.0;0.0;520.0;0.0;0.0;0.0;0;520.0;520.0;520.0;0.0;1011.6847549261481;2056.7952799323775
2026-02-10T21:42:55.829526;268.0;0.0;0.0;278.0;0.0;278.0;0.0;0.0;0.0;0;278.0;278.0;278.0;0.0;982.9641166781806;2056.7952799323775
2026-02-10T21:47:55.829265;268.0;0.0;0.0;321.0;0.0;321.0;0.0;0.0;0.0;0;321.0;321.0;321.0;0.0;950.342193839766;2056.7952799323775
2026-02-10T21:53:00.833814;268.0;0.0;0.0;291.0;0.0;291.0;0.0;0.0;0.0;0;291.0;291.0;291.0;0.0;920.2756885013513;2056.7952799323775
2026-02-10T21:58:00.826638;268.0;0.0;0.0;300.0;0.0;300.0;0.0;0.0;0.0;0;300.0;300.0;300.0;0.0;889.7886128915952;2056.7952799323775
2026-02-10T22:03:25.828451;268.0;0.0;0.0;290.0;0.0;290.0;0.0;0.0;0.0;0;290.0;290.0;290.0;0.0;857.8609280101589;2056.7952799323775
2026-02-10T22:08:25.823779;268.0;0.0;0.0;294.0;0.0;294.0;0.0;0.0;0.0;0;294.0;294.0;294.0;0.0;827.9833445304841;2056.7952799323775
2026-02-10T22:13:33.897103;268.0;0.0;0.0;289.0;0.0;289.0;0.0;0.0;0.0;0;289.0;289.0;289.0;0.0;797.8230495995898;2056.7952799323775
2026-02-10T22:18:33.840207;268.0;0.0;0.0;358.0;0.0;358.0;0.0;0.0;0.0;0;358.0;358.0;358.0;0.0;761.4478357676114;2056.7952799323775
2026-02-10T22:23:38.829303;268.0;0.0;0.0;291.0;0.0;291.0;0.0;0.0;0.0;0;291.0;291.0;291.0;0.0;731.3828537432212;2056.7952799323775
2026-02-10T22:28:38.816868;268.0;0.0;0.0;281.0;0.0;281.0;0.0;0.0;0.0;0;281.0;281.0;281.0;0.0;702.8271268580586;2056.7952799323775
2026-02-10T22:33:42.821436;268.0;0.0;0.0;257.0;0.0;257.0;0.0;0.0;0.0;0;257.0;257.0;257.0;0.0;676.3606045084651;2056.7952799323775
2026-02-10T22:38:42.825898;268.0;0.0;0.0;266.0;0.0;266.0;0.0;0.0;0.0;0;266.0;266.0;266.0;0.0;649.3276821195763;2056.7952799323775
2026-02-10T22:48:47.900776;268.0;0.0;0.0;288.0;0.0;288.0;0.0;0.0;0.0;0;288.0;288.0;288.0;0.0;590.2959867049422;2056.7952799323775
2026-02-10T22:54:02.899207;268.0;0.0;0.0;297.0;0.0;297.0;0.0;0.0;0.0;0;297.0;297.0;297.0;0.0;558.6040713909177;2056.7952799323775
2026-02-10T22:58:02.859935;268.0;0.0;0.0;326.0;0.0;326.0;0.0;0.0;0.0;0.0;0;326.0;0.0;326.0;536;2056.7952799323775
2026-02-10T23:03:07.212475;268.0;0.0;0.0;320.0;0.0;320.0;0.0;0.0;0.0;0.0;0;320.0;0.0;320.0;536;2056.7952799323775
2026-02-10T23:08:07.819401;268.0;0.0;0.0;301.0;0.0;301.0;0.0;0.0;0.0;0.0;0;301.0;0.0;301.0;536;2056.7952799323775
2026-02-10T23:13:12.266943;268.0;0.0;0.0;343.0;0.0;343.0;0.0;0.0;0.0;0.0;0;343.0;0.0;343.0;536;2056.7952799323775
2026-02-10T23:18:12.816318;268.0;0.0;0.0;479.0;0.0;479.0;0.0;0.0;0.0;0.0;0;479.0;0.0;479.0;536;2056.7952799323775
2026-02-10T23:23:17.181782;268.0;0.0;0.0;271.0;0.0;271.0;0.0;0.0;0.0;0.0;0;271.0;0.0;271.0;536;2056.7952799323775
2026-02-10T23:28:17.830737;268.0;0.0;0.0;265.0;0.0;265.0;0.0;0.0;0.0;0.0;0;265.0;0.0;265.0;536;2056.7952799323775
2026-02-10T23:33:22.213530;268.0;0.0;0.0;295.0;0.0;295.0;0.0;0.0;0.0;0.0;0;295.0;0.0;295.0;536;2056.7952799323775
2026-02-10T23:38:22.827945;268.0;0.0;0.0;282.0;0.0;282.0;0.0;0.0;0.0;0.0;0;282.0;0.0;282.0;536;2056.7952799323775
2026-02-10T23:43:37.425287;268.0;0.0;0.0;285.0;0.0;285.0;0.0;0.0;0.0;0.0;0;285.0;0.0;285.0;536;2056.7952799323775
2026-02-10T23:48:37.815404;268.0;0.0;0.0;278.0;0.0;278.0;0.0;0.0;0.0;0.0;0;278.0;0.0;278.0;536;2056.7952799323775
2026-02-10T23:53:42.153959;268.0;0.0;0.0;273.0;0.0;273.0;0.0;0.0;0.0;0.0;0;273.0;0.0;273.0;536;2056.7952799323775
