timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T06:55:17.048948;0.0;4.0;7.0;1.0;268.0;1.0;7.0;1.0;217.0;0.0;224.0;14.0;14.0;0.0;0;210.0;210.0;224.0;0.0;1662.738756416292;967.0
2026-03-07T06:55:17.052810;0.0;4.0;7.0;1.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;14.0;14.0;0.0;0;198.0;198.0;212.0;0.0;1662.73847692945;967.0
2026-03-07T07:00:16.966521;0.0;4.0;19.0;1.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;1643.6650172386605;967.0
2026-03-07T07:00:16.966827;0.0;4.0;19.0;4.0;268.0;1.0;7.0;1.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;1643.6649977781342;967.0
2026-03-07T07:00:16.967066;0.0;4.0;19.0;4.0;268.0;4.0;7.0;1.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;1643.6649825785728;967.0
2026-03-07T07:00:16.967301;0.0;7.0;19.0;4.0;268.0;4.0;7.0;1.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;1643.6649676333973;967.0
2026-03-07T07:00:16.967535;0.0;7.0;19.0;4.0;268.0;4.0;7.0;4.0;205.0;0.0;212.0;38.0;38.0;0.0;0;174.0;174.0;212.0;0.0;1643.6649527518184;967.0
2026-03-07T07:00:16.968534;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;205.0;0.0;224.0;38.0;38.0;0.0;0;186.0;186.0;224.0;0.0;1643.6648848373447;967.0
2026-03-07T07:00:16.975261;0.0;7.0;19.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;38.0;38.0;0.0;0;138.0;138.0;176.0;0.0;1643.6645455369062;967.0
2026-03-07T07:05:21.979465;0.0;7.0;35.0;4.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;1631.8478621948009;967.0
2026-03-07T07:05:21.979801;0.0;7.0;35.0;8.0;268.0;4.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;1631.847849177257;967.0
2026-03-07T07:05:21.980073;0.0;7.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;1631.8478386392453;967.0
2026-03-07T07:05:21.980328;0.0;12.0;35.0;8.0;268.0;7.0;19.0;4.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;1631.8478287598593;967.0
2026-03-07T07:05:21.980575;0.0;12.0;35.0;8.0;268.0;7.0;19.0;8.0;157.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;1631.8478191904148;967.0
2026-03-07T07:05:21.981689;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;157.0;0.0;192.0;70.0;70.0;0.0;0;122.0;122.0;192.0;0.0;1631.8477695164381;967.0
2026-03-07T07:05:21.988393;0.0;12.0;35.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;70.0;70.0;0.0;0;105.0;105.0;175.0;0.0;1631.8475122357363;967.0
2026-03-07T07:10:21.965652;0.0;12.0;51.0;8.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;1623.1576948123236;967.0
2026-03-07T07:10:21.966187;0.0;12.0;51.0;11.0;268.0;7.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;1623.1576793143076;967.0
2026-03-07T07:10:21.966630;0.0;12.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;1623.157666481371;967.0
2026-03-07T07:10:21.971321;0.0;17.0;51.0;11.0;268.0;10.0;35.0;8.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;1623.1575305912918;967.0
2026-03-07T07:10:21.971791;0.0;17.0;51.0;11.0;268.0;10.0;35.0;13.0;140.0;0.0;175.0;102.0;102.0;0.0;0;73.0;73.0;175.0;0.0;1623.1575169762125;967.0
2026-03-07T07:10:21.973019;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;140.0;0.0;191.0;102.0;102.0;0.0;0;89.0;89.0;191.0;0.0;1623.1574736063712;967.0
2026-03-07T07:10:21.974691;0.0;17.0;51.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;102.0;102.0;0.0;0;97.0;97.0;199.0;0.0;1623.157409247641;967.0
2026-03-07T07:15:26.975664;0.0;17.0;67.0;11.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;1615.2903206583553;967.0
2026-03-07T07:15:26.976058;0.0;17.0;67.0;14.0;268.0;10.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;1615.290310495657;967.0
2026-03-07T07:15:26.976321;0.0;17.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;1615.2903037119268;967.0
2026-03-07T07:15:26.976562;0.0;23.0;67.0;14.0;268.0;13.0;51.0;13.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;1615.290297495657;967.0
2026-03-07T07:15:26.976797;0.0;23.0;67.0;14.0;268.0;13.0;51.0;17.0;148.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;1615.290291434149;967.0
2026-03-07T07:15:26.977800;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;148.0;0.0;215.0;134.0;134.0;0.0;0;81.0;81.0;215.0;0.0;1615.2902591948632;967.0
2026-03-07T07:15:26.983486;0.0;23.0;67.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;134.0;134.0;0.0;0;63.0;63.0;197.0;0.0;1615.290117044863;967.0
2026-03-07T07:20:26.948884;0.0;23.0;81.0;14.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;1611.1239309615298;967.0
2026-03-07T07:20:26.949203;0.0;23.0;81.0;19.0;268.0;13.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;1611.1239265309744;967.0
2026-03-07T07:20:26.949446;0.0;23.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;1611.1239231559744;967.0
2026-03-07T07:20:26.949684;0.0;25.0;81.0;19.0;268.0;17.0;67.0;17.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;1611.1239198504188;967.0
2026-03-07T07:20:26.949919;0.0;25.0;81.0;19.0;268.0;17.0;67.0;20.0;130.0;0.0;197.0;162.0;162.0;0.0;0;35.0;35.0;197.0;0.0;1611.12391658653;967.0
2026-03-07T07:20:26.950916;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;130.0;0.0;211.0;162.0;162.0;0.0;0;49.0;49.0;211.0;0.0;1611.123897200419;967.0
2026-03-07T07:20:26.957820;0.0;25.0;81.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;162.0;162.0;0.0;0;42.0;42.0;204.0;0.0;1611.1237821337522;967.0
2026-03-07T07:25:31.978900;0.0;25.0;94.0;19.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;1609.1871403559744;967.0
2026-03-07T07:25:31.979198;0.0;25.0;94.0;22.0;268.0;17.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;1609.187138463911;967.0
2026-03-07T07:25:31.979437;0.0;25.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;1609.1871369464507;967.0
2026-03-07T07:25:31.979671;0.0;29.0;94.0;22.0;268.0;21.0;81.0;20.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;1609.1871354607363;967.0
2026-03-07T07:25:31.979908;0.0;29.0;94.0;22.0;268.0;21.0;81.0;22.0;123.0;0.0;204.0;188.0;188.0;0.0;0;16.0;16.0;204.0;0.0;1609.1871339559743;967.0
2026-03-07T07:25:31.980909;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;123.0;0.0;217.0;188.0;188.0;0.0;0;29.0;29.0;217.0;0.0;1609.18712243653;967.0
2026-03-07T07:25:31.986815;0.0;29.0;94.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;188.0;188.0;0.0;0;21.0;21.0;209.0;0.0;1609.1870732198634;967.0
2026-03-07T07:30:31.953360;0.0;29.0;108.0;22.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;1609.7003493079744;967.0
2026-03-07T07:30:31.953660;0.0;29.0;108.0;28.0;268.0;21.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;1609.7003498213078;967.0
2026-03-07T07:30:31.953899;0.0;29.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;1609.7003502302634;967.0
2026-03-07T07:30:31.954134;0.0;31.0;108.0;28.0;268.0;24.0;94.0;22.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;1609.7003506323745;967.0
2026-03-07T07:30:31.954375;0.0;31.0;108.0;28.0;268.0;24.0;94.0;25.0;115.0;0.0;209.0;216.0;209.0;7.0;0;0.0;0.0;209.0;0.0;1609.7003510447523;967.0
2026-03-07T07:30:31.955369;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;115.0;0.0;223.0;216.0;216.0;0.0;0;7.0;7.0;223.0;0.0;1609.7003482836412;967.0
2026-03-07T07:30:31.962388;0.0;31.0;108.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;216.0;195.0;21.0;0;0.0;0.0;195.0;0.0;1609.7003843145078;967.0
2026-03-07T07:35:40.007905;0.0;31.0;123.0;28.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;1613.5406850931079;967.0
2026-03-07T07:35:40.008224;0.0;31.0;123.0;30.0;268.0;24.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;1613.5406890699746;967.0
2026-03-07T07:35:40.008462;0.0;31.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;1613.5406920370413;967.0
2026-03-07T07:35:40.008696;0.0;38.0;123.0;30.0;268.0;27.0;108.0;25.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;1613.5406949542412;967.0
2026-03-07T07:35:40.008929;0.0;38.0;123.0;30.0;268.0;27.0;108.0;28.0;87.0;0.0;195.0;246.0;195.0;51.0;0;0.0;0.0;195.0;0.0;1613.5406978589745;967.0
2026-03-07T07:35:40.009931;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;87.0;0.0;210.0;246.0;210.0;36.0;0;0.0;0.0;210.0;0.0;1613.5407066765745;967.0
2026-03-07T07:35:40.016856;0.0;38.0;123.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;246.0;215.0;31.0;0;0.0;0.0;215.0;0.0;1613.5407591526855;967.0
2026-03-07T07:40:40.000838;0.0;38.0;132.0;30.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;1617.1339006259743;967.0
2026-03-07T07:40:40.001221;0.0;38.0;132.0;32.0;268.0;27.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;1617.1339052134633;967.0
2026-03-07T07:40:40.001478;0.0;38.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;1617.1339082917523;967.0
2026-03-07T07:40:40.001715;0.0;39.0;132.0;32.0;268.0;30.0;123.0;28.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;1617.1339111304856;967.0
2026-03-07T07:40:40.001949;0.0;39.0;132.0;32.0;268.0;30.0;123.0;31.0;92.0;0.0;215.0;264.0;215.0;49.0;0;0.0;0.0;215.0;0.0;1617.1339139332856;967.0
2026-03-07T07:40:40.002953;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;92.0;0.0;224.0;264.0;224.0;40.0;0;0.0;0.0;224.0;0.0;1617.1339237501745;967.0
2026-03-07T07:40:40.009863;0.0;39.0;132.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;264.0;198.0;66.0;0;0.0;0.0;198.0;0.0;1617.1340352315078;967.0
2026-03-07T07:45:44.985788;0.0;39.0;165.0;32.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;1626.974591744841;967.0
2026-03-07T07:45:44.986088;0.0;39.0;165.0;41.0;268.0;30.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;1626.974601424841;967.0
2026-03-07T07:45:44.986332;0.0;39.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;1626.9746092979076;967.0
2026-03-07T07:45:44.986569;0.0;52.0;165.0;41.0;268.0;36.0;132.0;31.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;1626.9746169451075;967.0
2026-03-07T07:45:44.986804;0.0;52.0;165.0;41.0;268.0;36.0;132.0;36.0;66.0;0.0;198.0;330.0;198.0;132.0;0;0.0;0.0;198.0;0.0;1626.9746245277743;967.0
2026-03-07T07:45:44.987812;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;66.0;0.0;231.0;330.0;231.0;99.0;0;0.0;0.0;231.0;0.0;1626.9746489213742;967.0
2026-03-07T07:45:44.994734;0.0;52.0;165.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;330.0;206.0;124.0;0;0.0;0.0;206.0;0.0;1626.9748587348854;967.0
2026-03-07T07:50:44.978873;0.0;52.0;204.0;41.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;1641.7874088872854;967.0
2026-03-07T07:50:44.979175;0.0;52.0;204.0;51.0;268.0;36.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;1641.7874237993744;967.0
2026-03-07T07:50:44.979417;0.0;52.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;1641.7874357487967;967.0
2026-03-07T07:50:44.979651;0.0;63.0;204.0;51.0;268.0;46.0;165.0;36.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;1641.7874473031968;967.0
2026-03-07T07:50:44.979884;0.0;63.0;204.0;51.0;268.0;46.0;165.0;44.0;41.0;0.0;206.0;408.0;206.0;202.0;0;0.0;0.0;206.0;0.0;1641.787458808219;967.0
2026-03-07T07:50:44.980883;0.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;245.0;408.0;245.0;163.0;0;0.0;0.0;245.0;0.0;1641.787498612819;967.0
2026-03-07T07:50:44.987680;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;41.0;0.0;240.0;408.0;240.0;168.0;0;0.0;0.0;240.0;0.0;1641.7877777429524;967.0
2026-03-07T07:50:44.988046;5.0;63.0;204.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;408.0;199.0;209.0;0;0.0;0.0;199.0;0.0;1641.7877964414856;967.0
2026-03-07T07:56:12.019348;5.0;63.0;258.0;51.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;1667.1290886653524;967.0
2026-03-07T07:56:12.019632;5.0;63.0;258.0;64.0;268.0;46.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;1667.1291106721967;967.0
2026-03-07T07:56:12.019870;5.0;63.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;1667.1291291145524;967.0
2026-03-07T07:56:12.020108;5.0;76.0;258.0;64.0;268.0;58.0;204.0;44.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;1667.129147556908;967.0
2026-03-07T07:56:12.020346;5.0;76.0;258.0;64.0;268.0;58.0;204.0;60.0;0.0;0.0;199.0;516.0;199.0;317.0;0;0.0;0.0;199.0;0.0;1667.1291659992637;967.0
2026-03-07T07:56:12.027109;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;0.0;189.0;516.0;189.0;327.0;0;0.0;0.0;189.0;0.0;1667.129706588397;967.0
2026-03-07T07:56:12.033733;5.0;76.0;258.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;516.0;189.0;327.0;0;0.0;0.0;189.0;0.0;1667.1302360667971;967.0001036288
2026-03-07T08:01:12.197278;5.0;76.0;195.0;64.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;1681.878271577797;971.6959955328
2026-03-07T08:01:12.197556;5.0;76.0;195.0;48.0;268.0;58.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;1681.8782852368636;971.6959998819556
2026-03-07T08:01:12.197792;5.0;76.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;1681.8782968323303;971.6960035740444
2026-03-07T08:01:12.198032;5.0;56.0;195.0;48.0;268.0;45.0;194.0;60.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;1681.8783086243302;971.6960073287111
2026-03-07T08:01:12.198270;5.0;56.0;195.0;48.0;268.0;45.0;194.0;46.0;0.0;64.0;189.0;390.0;189.0;201.0;0;0.0;0.0;189.0;0.0;1681.8783203180635;971.6960110520888
2026-03-07T08:01:12.205110;5.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;190.0;390.0;190.0;200.0;0;0.0;0.0;190.0;0.0;1681.8786547180634;971.6961180600888
2026-03-07T08:01:12.206467;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;64.0;191.0;390.0;191.0;199.0;0;0.0;0.0;191.0;0.0;1681.8787207285745;971.6961392896
2026-03-07T08:01:12.211107;4.0;56.0;195.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;390.0;191.0;199.0;0;0.0;0.0;191.0;0.0;1681.8789464387967;971.6961392896
2026-03-07T08:06:17.981547;4.0;56.0;198.0;48.0;268.0;45.0;195.0;46.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;1697.20144293213;971.6961392896
2026-03-07T08:06:17.982011;4.0;56.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;1697.2014661836856;971.6961392896
2026-03-07T08:06:17.982256;4.0;54.0;198.0;48.0;268.0;47.0;195.0;46.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;1697.2014784609078;971.6961392896
2026-03-07T08:06:17.982497;4.0;54.0;198.0;48.0;268.0;47.0;195.0;49.0;0.0;0.0;191.0;396.0;191.0;205.0;0;0.0;0.0;191.0;0.0;1697.2014905376855;971.6961392896
2026-03-07T08:06:17.983513;4.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;194.0;396.0;194.0;202.0;0;0.0;0.0;194.0;0.0;1697.2015407055076;971.6961392896
2026-03-07T08:06:17.990250;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;0.0;0.0;198.0;396.0;198.0;198.0;0;0.0;0.0;198.0;0.0;1697.2018667763075;971.6961392896
2026-03-07T08:06:17.990641;0.0;54.0;198.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;396.0;228.0;168.0;0;0.0;0.0;228.0;0.0;1697.2018828333742;971.6961392896
2026-03-07T08:11:17.955698;0.0;54.0;267.0;48.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;1719.6392690969742;971.6961392896
2026-03-07T08:11:17.955989;0.0;54.0;267.0;64.0;268.0;47.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;1719.6392908637742;971.6961392896
2026-03-07T08:11:17.956224;0.0;54.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;1719.6393084417743;971.6961392896
2026-03-07T08:11:17.956462;0.0;72.0;267.0;64.0;268.0;64.0;198.0;49.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;1719.6393262441743;971.6961392896
2026-03-07T08:11:17.956697;0.0;72.0;267.0;64.0;268.0;64.0;198.0;67.0;30.0;0.0;228.0;534.0;228.0;306.0;0;0.0;0.0;228.0;0.0;1719.6393438221744;971.6961392896
2026-03-07T08:11:17.963569;0.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;243.0;534.0;243.0;291.0;0;0.0;0.0;243.0;0.0;1719.6398326504411;971.6961392896
2026-03-07T08:11:17.964984;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;30.0;0.0;234.0;534.0;234.0;300.0;0;0.0;0.0;234.0;0.0;1719.6399364171077;971.6961392896
2026-03-07T08:11:17.965282;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;0.0;204.0;534.0;204.0;330.0;0;0.0;0.0;204.0;0.0;1719.6399604557744;971.6961392896
2026-03-07T08:11:17.980544;9.0;72.0;267.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;534.0;204.0;330.0;0;0.0;0.0;204.0;0.0;1719.641191590441;971.696340748
2026-03-07T08:16:23.061289;9.0;72.0;287.0;64.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;1747.234050082663;975.723406582
2026-03-07T08:16:23.061615;9.0;72.0;287.0;68.0;268.0;64.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;1747.234079567552;975.7234108852
2026-03-07T08:16:23.061860;9.0;72.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;1747.234101726441;975.7234141192
2026-03-07T08:16:23.062097;9.0;79.0;287.0;68.0;268.0;69.0;213.0;67.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;1747.2341231617743;975.7234172476
2026-03-07T08:16:23.062332;9.0;79.0;287.0;68.0;268.0;69.0;213.0;71.0;0.0;54.0;204.0;574.0;204.0;370.0;0;0.0;0.0;204.0;0.0;1747.2341444162187;975.7234203496
2026-03-07T08:16:23.069145;9.0;79.0;287.0;68.0;268.0;69.0;193.0;71.0;0.0;54.0;184.0;574.0;184.0;390.0;0;0.0;0.0;184.0;0.0;1747.2347939222186;975.7235102812
2026-03-07T08:16:23.070108;9.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;184.0;574.0;184.0;390.0;0;0.0;0.0;184.0;0.0;1747.2348857282186;975.7235229928
2026-03-07T08:16:23.070726;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;54.0;187.0;574.0;187.0;387.0;0;0.0;0.0;187.0;0.0;1747.2349441910187;975.7235311503999
2026-03-07T08:16:23.086640;6.0;79.0;287.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;574.0;187.0;387.0;0;0.0;0.0;187.0;0.0;1747.2364496554187;975.7238968187555
2026-03-07T08:21:22.989513;6.0;79.0;331.0;68.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;1782.0585054648632;982.6149983894667
2026-03-07T08:21:22.989926;6.0;79.0;331.0;79.0;295.0;69.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;1782.0585534187521;982.6150078792889
2026-03-07T08:21:22.990183;6.0;79.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;1782.0585832593076;982.6150137845777
2026-03-07T08:21:22.990421;6.0;89.0;331.0;79.0;295.0;80.0;193.0;71.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;1782.058610893752;982.6150192532889
2026-03-07T08:21:22.990656;6.0;89.0;331.0;79.0;295.0;80.0;193.0;83.0;0.0;94.0;187.0;662.0;187.0;475.0;0;0.0;0.0;187.0;0.0;1782.0586381798632;982.6150246530667
2026-03-07T08:21:22.992021;6.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;169.0;662.0;169.0;493.0;0;0.0;0.0;169.0;0.0;1782.05880267753;982.6150560177334
2026-03-07T08:21:22.997638;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;94.0;170.0;662.0;170.0;492.0;0;0.0;0.0;170.0;0.0;1782.0594782153967;982.6151850839112
2026-03-07T08:21:23.006424;5.0;89.0;331.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;662.0;170.0;492.0;0;0.0;0.0;170.0;0.0;1782.06053487833;982.6155201233779
2026-03-07T08:26:28.056750;5.0;89.0;436.0;79.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;1834.40717081993;994.2481058881779
2026-03-07T08:26:28.057135;5.0;89.0;436.0;102.0;295.0;80.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;1834.40723688593;994.2481205695112
2026-03-07T08:26:28.057388;5.0;89.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;1834.40728030073;994.2481302172446
2026-03-07T08:26:28.057629;5.0;120.0;436.0;102.0;295.0;104.0;175.0;83.0;0.0;156.0;170.0;872.0;170.0;702.0;0;0.0;0.0;170.0;0.0;1834.40732165633;994.248139407378
