timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T06:22:01.940577;9.0;0.0;0.0;191.0;268.0;0.0;0.0;0.0;0.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;1226.666504308703;1048.0
2026-04-24T06:22:01.940863;9.0;0.0;0.0;191.0;268.0;2.0;0.0;0.0;0.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;1226.6664862246387;1048.0
2026-04-24T06:22:01.941118;9.0;0.0;0.0;191.0;268.0;2.0;0.0;0.0;1.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;1226.666470100735;1048.0
2026-04-24T06:22:01.941374;9.0;0.0;0.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;1226.6664539136007;1048.0
2026-04-24T06:22:01.941628;9.0;0.0;2.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;191.0;18.0;18.0;0.0;0;173.0;173.0;191.0;0.0;1226.666437852928;1048.0
2026-04-24T06:22:01.945238;9.0;9.0;2.0;191.0;268.0;2.0;0.0;4.0;1.0;0.0;200.0;18.0;18.0;0.0;0;182.0;182.0;200.0;0.0;1226.6661977140393;1048.0
2026-04-24T06:27:06.786468;9.0;9.0;2.0;183.0;268.0;2.0;0.0;4.0;1.0;0.0;192.0;18.0;18.0;0.0;0;174.0;174.0;192.0;0.0;1207.27936510439;1048.0
2026-04-24T06:27:06.787203;15.0;9.0;2.0;183.0;268.0;2.0;0.0;4.0;1.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;1207.2793215846532;1048.0
2026-04-24T06:27:06.787499;15.0;9.0;2.0;183.0;268.0;3.0;0.0;4.0;1.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;1207.2793040583374;1048.0
2026-04-24T06:27:06.787759;15.0;9.0;2.0;183.0;268.0;3.0;0.0;4.0;3.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;1207.2792886636005;1048.0
2026-04-24T06:27:06.788012;15.0;9.0;2.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;1207.2792736833374;1048.0
2026-04-24T06:27:06.788259;15.0;9.0;3.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;192.0;30.0;30.0;0.0;0;162.0;162.0;192.0;0.0;1207.2792590583374;1048.0
2026-04-24T06:27:06.794499;15.0;15.0;3.0;183.0;268.0;3.0;0.0;6.0;3.0;0.0;198.0;30.0;30.0;0.0;0;168.0;168.0;198.0;0.0;1207.2788759004427;1048.0
2026-04-24T06:32:06.795553;15.0;15.0;3.0;157.0;268.0;3.0;0.0;6.0;3.0;0.0;172.0;30.0;30.0;0.0;0;142.0;142.0;172.0;0.0;1191.70864575863;1048.0
2026-04-24T06:32:06.796331;22.0;15.0;3.0;157.0;268.0;3.0;0.0;6.0;3.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;1191.7086093609691;1048.0
2026-04-24T06:32:06.796642;22.0;15.0;3.0;157.0;268.0;5.0;0.0;6.0;3.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;1191.7085948112615;1048.0
2026-04-24T06:32:06.796908;22.0;15.0;3.0;157.0;268.0;5.0;0.0;6.0;4.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;1191.7085823668172;1048.0
2026-04-24T06:32:06.797168;22.0;15.0;3.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;1191.7085702030745;1048.0
2026-04-24T06:32:06.797418;22.0;15.0;5.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;172.0;44.0;44.0;0.0;0;128.0;128.0;172.0;0.0;1191.7085585071682;1048.0
2026-04-24T06:32:06.803800;22.0;22.0;5.0;157.0;268.0;5.0;0.0;8.0;4.0;0.0;179.0;44.0;44.0;0.0;0;135.0;135.0;179.0;0.0;1191.7082436058524;1048.0
2026-04-24T06:37:11.766260;22.0;22.0;5.0;151.0;268.0;5.0;0.0;8.0;4.0;0.0;173.0;44.0;44.0;0.0;0;129.0;129.0;173.0;0.0;1177.3295311277823;1048.0
2026-04-24T06:37:11.766988;29.0;22.0;5.0;151.0;268.0;5.0;0.0;8.0;4.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;1177.3295005283671;1048.0
2026-04-24T06:37:11.767279;29.0;22.0;5.0;151.0;268.0;7.0;0.0;8.0;4.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;1177.3294882970074;1048.0
2026-04-24T06:37:11.767539;29.0;22.0;5.0;151.0;268.0;7.0;0.0;8.0;5.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;1177.3294773686448;1048.0
2026-04-24T06:37:11.767788;29.0;22.0;5.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;1177.329466902636;1048.0
2026-04-24T06:37:11.768035;29.0;22.0;7.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;173.0;58.0;58.0;0.0;0;115.0;115.0;173.0;0.0;1177.3294565206916;1048.0
2026-04-24T06:37:11.773795;29.0;29.0;7.0;151.0;268.0;7.0;0.0;10.0;5.0;0.0;180.0;58.0;58.0;0.0;0;122.0;122.0;180.0;0.0;1177.3291996785863;1048.0
2026-04-24T06:42:11.775264;29.0;29.0;7.0;147.0;268.0;7.0;0.0;10.0;5.0;0.0;176.0;58.0;58.0;0.0;0;118.0;118.0;176.0;0.0;1164.390539831364;1048.0
2026-04-24T06:42:11.776017;35.0;29.0;7.0;147.0;268.0;7.0;0.0;10.0;5.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;1164.3905106581185;1048.0
2026-04-24T06:42:11.776306;35.0;29.0;7.0;147.0;268.0;8.0;0.0;10.0;5.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;1164.390499461481;1048.0
2026-04-24T06:42:11.776592;35.0;29.0;7.0;147.0;268.0;8.0;0.0;10.0;7.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;1164.3904883810717;1048.0
2026-04-24T06:42:11.776868;35.0;29.0;7.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;1164.3904776880893;1048.0
2026-04-24T06:42:11.777118;35.0;29.0;8.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;176.0;70.0;70.0;0.0;0;106.0;106.0;176.0;0.0;1164.3904680024168;1048.0
2026-04-24T06:42:11.783732;35.0;35.0;8.0;147.0;268.0;8.0;0.0;12.0;7.0;0.0;182.0;70.0;70.0;0.0;0;112.0;112.0;182.0;0.0;1164.3901972538788;1048.0
2026-04-24T06:47:17.769599;35.0;35.0;8.0;138.0;268.0;8.0;0.0;12.0;7.0;0.0;173.0;70.0;70.0;0.0;0;103.0;103.0;173.0;0.0;1152.8709924655016;1048.0
2026-04-24T06:47:17.770322;42.0;35.0;8.0;138.0;268.0;8.0;0.0;12.0;7.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;1152.8709669309778;1048.0
2026-04-24T06:47:17.770606;42.0;35.0;8.0;138.0;268.0;10.0;0.0;12.0;7.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;1152.870956900819;1048.0
2026-04-24T06:47:17.770850;42.0;35.0;8.0;138.0;268.0;10.0;0.0;12.0;8.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;1152.8709482833588;1048.0
2026-04-24T06:47:17.771091;42.0;35.0;8.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;1152.8709397718508;1048.0
2026-04-24T06:47:17.771335;42.0;35.0;10.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;173.0;84.0;84.0;0.0;0;89.0;89.0;173.0;0.0;1152.8709311543905;1048.0
2026-04-24T06:47:17.777866;42.0;42.0;10.0;138.0;268.0;10.0;0.0;14.0;8.0;0.0;180.0;84.0;84.0;0.0;0;96.0;96.0;180.0;0.0;1152.8706823543905;1048.0
2026-04-24T06:51:17.770874;42.0;42.0;10.0;135.0;268.0;10.0;0.0;14.0;8.0;0.0;177.0;84.0;84.0;0.0;0;93.0;93.0;177.0;0.0;1144.013797535343;1048.0
2026-04-24T06:51:17.771604;47.0;42.0;10.0;135.0;268.0;10.0;0.0;14.0;8.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;1144.0137734916923;1048.0
2026-04-24T06:51:17.771884;47.0;42.0;10.0;135.0;268.0;11.0;0.0;14.0;8.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;1144.0137642694701;1048.0
2026-04-24T06:51:17.772128;47.0;42.0;10.0;135.0;268.0;11.0;0.0;14.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;1144.0137562329621;1048.0
2026-04-24T06:51:17.772370;47.0;42.0;10.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;1144.0137482623272;1048.0
2026-04-24T06:51:17.772611;47.0;42.0;11.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;1144.0137403246288;1048.0
2026-04-24T06:51:17.778871;47.0;47.0;11.0;135.0;268.0;11.0;0.0;16.0;9.0;0.0;182.0;94.0;94.0;0.0;0;88.0;88.0;182.0;0.0;1144.0135217214543;1048.0
2026-04-24T06:52:17.807672;47.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;9.0;0.0;202.0;94.0;94.0;0.0;0;108.0;108.0;202.0;0.0;1141.6439637872438;1048.0
2026-04-24T06:53:17.771891;49.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;9.0;0.0;202.0;98.0;98.0;0.0;0;104.0;104.0;202.0;0.0;1139.364622129349;1048.0
2026-04-24T06:53:17.772377;49.0;47.0;11.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;202.0;98.0;98.0;0.0;0;104.0;104.0;202.0;0.0;1139.364603655665;1048.0
2026-04-24T06:53:17.772879;49.0;47.0;12.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;202.0;98.0;98.0;0.0;0;104.0;104.0;202.0;0.0;1139.3645845737935;1048.0
2026-04-24T06:53:17.778146;49.0;49.0;12.0;155.0;268.0;11.0;0.0;16.0;10.0;0.0;204.0;98.0;98.0;0.0;0;106.0;106.0;204.0;0.0;1139.364380516045;1048.0
2026-04-24T06:54:17.774425;49.0;49.0;12.0;157.0;268.0;11.0;0.0;16.0;10.0;0.0;206.0;98.0;98.0;0.0;0;108.0;108.0;206.0;0.0;1136.9961063449923;1048.0
2026-04-24T06:54:17.775176;51.0;49.0;12.0;157.0;268.0;11.0;0.0;16.0;10.0;0.0;206.0;102.0;102.0;0.0;0;104.0;104.0;206.0;0.0;1136.9960777982087;1048.0
2026-04-24T06:54:17.775472;51.0;49.0;12.0;157.0;268.0;12.0;0.0;16.0;10.0;0.0;206.0;102.0;102.0;0.0;0;104.0;104.0;206.0;0.0;1136.9960665467468;1048.0
2026-04-24T06:54:17.775885;51.0;49.0;12.0;157.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;102.0;102.0;0.0;0;104.0;104.0;206.0;0.0;1136.9960508479164;1048.0
2026-04-24T06:54:17.781471;51.0;51.0;12.0;157.0;268.0;12.0;0.0;17.0;10.0;0.0;208.0;102.0;102.0;0.0;0;106.0;106.0;208.0;0.0;1136.9958344312497;1048.0
2026-04-24T06:55:22.223943;51.0;51.0;12.0;155.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;102.0;102.0;0.0;0;104.0;104.0;206.0;0.0;1134.5462667821268;1048.0
2026-04-24T06:55:22.224724;53.0;51.0;12.0;155.0;268.0;12.0;0.0;17.0;10.0;0.0;206.0;106.0;106.0;0.0;0;100.0;100.0;206.0;0.0;1134.5462382368053;1048.0
2026-04-24T06:55:22.225347;53.0;51.0;12.0;155.0;268.0;12.0;0.0;19.0;10.0;0.0;206.0;106.0;106.0;0.0;0;100.0;100.0;206.0;0.0;1134.5462154663373;1048.0
2026-04-24T06:55:22.230193;53.0;53.0;12.0;155.0;268.0;12.0;0.0;19.0;10.0;0.0;208.0;106.0;106.0;0.0;0;102.0;102.0;208.0;0.0;1134.5460348040567;1048.0
2026-04-24T06:56:22.798107;53.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;10.0;0.0;246.0;106.0;106.0;0.0;0;140.0;140.0;246.0;0.0;1131.4467994385595;1048.0
2026-04-24T06:56:22.798844;54.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;10.0;0.0;246.0;108.0;108.0;0.0;0;138.0;138.0;246.0;0.0;1131.446762265314;1048.0
2026-04-24T06:56:22.799284;54.0;53.0;12.0;193.0;268.0;12.0;0.0;19.0;11.0;0.0;246.0;108.0;108.0;0.0;0;138.0;138.0;246.0;0.0;1131.4467400723315;1048.0
2026-04-24T06:56:22.799533;54.0;53.0;12.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;246.0;108.0;108.0;0.0;0;138.0;138.0;246.0;0.0;1131.446727513121;1048.0
2026-04-24T06:56:22.799772;54.0;53.0;13.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;246.0;108.0;108.0;0.0;0;138.0;138.0;246.0;0.0;1131.4467154582965;1048.0
2026-04-24T06:56:22.805536;54.0;54.0;13.0;193.0;268.0;12.0;0.0;18.0;11.0;0.0;247.0;108.0;108.0;0.0;0;139.0;139.0;247.0;0.0;1131.4464226235011;1048.0
2026-04-24T06:57:22.766274;54.0;54.0;13.0;173.0;268.0;12.0;0.0;18.0;11.0;0.0;227.0;108.0;108.0;0.0;0;119.0;119.0;227.0;0.0;1128.8384811680917;1048.0
2026-04-24T06:57:22.766995;57.0;54.0;13.0;173.0;268.0;12.0;0.0;18.0;11.0;0.0;227.0;114.0;114.0;0.0;0;113.0;113.0;227.0;0.0;1128.8384513899484;1048.0
2026-04-24T06:57:22.767584;57.0;54.0;13.0;173.0;268.0;12.0;0.0;21.0;11.0;0.0;227.0;114.0;114.0;0.0;0;113.0;113.0;227.0;0.0;1128.8384270635595;1048.0
2026-04-24T06:57:22.772973;57.0;57.0;13.0;173.0;268.0;12.0;0.0;21.0;11.0;0.0;230.0;114.0;114.0;0.0;0;116.0;116.0;230.0;0.0;1128.8381985825654;1048.0
2026-04-24T07:02:22.783607;57.0;57.0;13.0;1525.0;268.0;12.0;0.0;21.0;11.0;0.0;1582.0;114.0;114.0;0.0;0;686.0;1468.0;800.0;782.0;1066.6983148494735;1048.0
2026-04-24T07:02:22.784381;66.0;57.0;13.0;1525.0;268.0;12.0;0.0;21.0;11.0;0.0;1582.0;132.0;132.0;0.0;0;668.0;1450.0;800.0;782.0;1066.698158740778;1048.0
2026-04-24T07:02:22.784689;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;21.0;11.0;0.0;1582.0;132.0;132.0;0.0;0;668.0;1450.0;800.0;782.0;1066.698096620005;1048.0
2026-04-24T07:02:22.784952;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;21.0;13.0;0.0;1582.0;132.0;132.0;0.0;0;668.0;1450.0;800.0;782.0;1066.698043575319;1048.0
2026-04-24T07:02:22.785206;66.0;57.0;13.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1582.0;132.0;132.0;0.0;0;668.0;1450.0;800.0;782.0;1066.6979923458503;1048.0
2026-04-24T07:02:22.785459;66.0;57.0;15.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1582.0;132.0;132.0;0.0;0;668.0;1450.0;800.0;782.0;1066.6979413180725;1048.0
2026-04-24T07:02:22.791785;66.0;66.0;15.0;1525.0;268.0;14.0;0.0;24.0;13.0;0.0;1591.0;132.0;132.0;0.0;0;668.0;1459.0;800.0;791.0;1066.6966654219373;1048.0
2026-04-24T07:07:28.774626;66.0;66.0;15.0;2249.0;268.0;14.0;0.0;24.0;13.0;0.0;2315.0;132.0;132.0;0.0;0;668.0;2183.0;800.0;1515.0;1004.9827349303914;1048.0
2026-04-24T07:07:28.775326;79.0;66.0;15.0;2249.0;268.0;14.0;0.0;24.0;13.0;0.0;2315.0;158.0;158.0;0.0;0;642.0;2157.0;800.0;1515.0;1004.9825992419857;1048.0
2026-04-24T07:07:28.775603;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;24.0;13.0;0.0;2315.0;158.0;158.0;0.0;0;642.0;2157.0;800.0;1515.0;1004.9825455481451;1048.0
2026-04-24T07:07:28.775845;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;24.0;15.0;0.0;2315.0;158.0;158.0;0.0;0;642.0;2157.0;800.0;1515.0;1004.9824986387249;1048.0
2026-04-24T07:07:28.776082;79.0;66.0;15.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2315.0;158.0;158.0;0.0;0;642.0;2157.0;800.0;1515.0;1004.9824526985075;1048.0
2026-04-24T07:07:28.776324;79.0;66.0;18.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2315.0;158.0;158.0;0.0;0;642.0;2157.0;800.0;1515.0;1004.9824057890872;1048.0
2026-04-24T07:07:28.782852;79.0;79.0;18.0;2249.0;268.0;17.0;0.0;29.0;15.0;0.0;2328.0;158.0;158.0;0.0;0;642.0;2170.0;800.0;1528.0;1004.9811403977828;1048.0
2026-04-24T07:12:28.780002;79.0;79.0;18.0;116.0;268.0;17.0;0.0;29.0;15.0;0.0;195.0;158.0;158.0;0.0;0;37.0;37.0;195.0;0.0;1000.576420338259;1048.0
2026-04-24T07:12:28.780712;85.0;79.0;18.0;116.0;268.0;17.0;0.0;29.0;15.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;1000.5764132946082;1048.0
2026-04-24T07:12:28.780988;85.0;79.0;18.0;116.0;268.0;18.0;0.0;29.0;15.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;1000.576410556513;1048.0
2026-04-24T07:12:28.781236;85.0;79.0;18.0;116.0;268.0;18.0;0.0;29.0;17.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;1000.5764080961956;1048.0
2026-04-24T07:12:28.781475;85.0;79.0;18.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;1000.5764057251638;1048.0
2026-04-24T07:12:28.781709;85.0;79.0;20.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;1000.5764034037352;1048.0
2026-04-24T07:12:28.788248;85.0;85.0;20.0;116.0;268.0;18.0;0.0;30.0;17.0;0.0;201.0;170.0;170.0;0.0;0;31.0;31.0;201.0;0.0;1000.5763229636558;1048.0
2026-04-24T07:17:33.765524;85.0;85.0;20.0;442.0;268.0;18.0;0.0;30.0;17.0;0.0;527.0;170.0;170.0;0.0;0;357.0;357.0;527.0;0.0;963.6939084880461;1048.0
2026-04-24T07:17:33.766254;99.0;85.0;20.0;442.0;268.0;18.0;0.0;30.0;17.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;963.693827129645;1048.0
2026-04-24T07:17:33.766547;99.0;85.0;20.0;442.0;268.0;22.0;0.0;30.0;17.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;963.6937944748347;1048.0
2026-04-24T07:17:33.766806;99.0;85.0;20.0;442.0;268.0;22.0;0.0;30.0;21.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;963.6937656093198;1048.0
2026-04-24T07:17:33.767060;99.0;85.0;20.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;963.6937373010543;1048.0
2026-04-24T07:17:33.767311;99.0;85.0;24.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;527.0;198.0;198.0;0.0;0;329.0;329.0;527.0;0.0;963.6937093271383;1048.0
2026-04-24T07:17:33.773714;99.0;99.0;24.0;442.0;268.0;22.0;0.0;32.0;21.0;0.0;541.0;198.0;198.0;0.0;0;343.0;343.0;541.0;0.0;963.6929653471248;1048.0
2026-04-24T07:22:33.772001;99.0;99.0;24.0;83.0;268.0;22.0;0.0;32.0;21.0;0.0;182.0;198.0;182.0;16.0;0;0.0;0.0;182.0;0.0;964.8662919807248;1048.0
2026-04-24T07:22:33.772842;121.0;99.0;24.0;83.0;268.0;22.0;0.0;32.0;21.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;964.8663043153914;1048.0
2026-04-24T07:22:33.773168;121.0;99.0;24.0;83.0;268.0;27.0;0.0;32.0;21.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;964.8663090967248;1048.0
2026-04-24T07:22:33.773436;121.0;99.0;24.0;83.0;268.0;27.0;0.0;32.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;964.8663130273915;1048.0
2026-04-24T07:22:33.773692;121.0;99.0;24.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;964.8663167820581;1048.0
2026-04-24T07:22:33.773941;121.0;99.0;28.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;182.0;242.0;182.0;60.0;0;0.0;0.0;182.0;0.0;964.8663204340581;1048.0
2026-04-24T07:22:33.779840;121.0;121.0;28.0;83.0;268.0;27.0;0.0;39.0;27.0;0.0;204.0;242.0;204.0;38.0;0;0.0;0.0;204.0;0.0;964.8663752292136;1048.0
2026-04-24T07:27:38.766560;121.0;121.0;28.0;48.0;268.0;27.0;0.0;39.0;27.0;0.0;169.0;242.0;169.0;73.0;0;0.0;0.0;169.0;0.0;970.308693810547;1048.0
2026-04-24T07:27:38.767280;150.0;121.0;28.0;48.0;268.0;27.0;0.0;39.0;27.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;970.308716866547;1048.0
2026-04-24T07:27:38.767569;150.0;121.0;28.0;48.0;268.0;32.0;0.0;39.0;27.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;970.3087261209693;1048.0
2026-04-24T07:27:38.767821;150.0;121.0;28.0;48.0;268.0;32.0;0.0;39.0;34.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;970.3087341905692;1048.0
2026-04-24T07:27:38.768064;150.0;121.0;28.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;970.3087419719692;1048.0
2026-04-24T07:27:38.768306;150.0;121.0;35.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;169.0;300.0;169.0;131.0;0;0.0;0.0;169.0;0.0;970.308749721347;1048.0
2026-04-24T07:27:38.774992;150.0;150.0;35.0;48.0;268.0;32.0;0.0;49.0;34.0;0.0;198.0;300.0;198.0;102.0;0;0.0;0.0;198.0;0.0;970.3089164256137;1048.0
2026-04-24T07:32:38.787695;150.0;150.0;35.0;32.0;268.0;32.0;0.0;49.0;34.0;0.0;182.0;300.0;182.0;118.0;0;0.0;0.0;182.0;0.0;978.9626161699248;1048.0
2026-04-24T07:32:38.788415;165.0;150.0;35.0;32.0;268.0;32.0;0.0;49.0;34.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;978.9626422179248;1048.0
2026-04-24T07:32:38.788703;165.0;150.0;35.0;32.0;268.0;37.0;0.0;49.0;34.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;978.9626526371247;1048.0
2026-04-24T07:32:38.788956;165.0;150.0;35.0;32.0;268.0;37.0;0.0;49.0;38.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;978.9626617901025;1048.0
2026-04-24T07:32:38.789209;165.0;150.0;35.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;978.9626709430803;1048.0
2026-04-24T07:32:38.789457;165.0;150.0;38.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;182.0;330.0;182.0;148.0;0;0.0;0.0;182.0;0.0;978.9626799151691;1048.0
2026-04-24T07:32:38.797250;165.0;165.0;38.0;32.0;268.0;37.0;0.0;52.0;38.0;0.0;197.0;330.0;197.0;133.0;0;0.0;0.0;197.0;0.0;978.962933274258;1048.0
2026-04-24T07:37:43.785565;165.0;165.0;38.0;2.0;268.0;37.0;0.0;52.0;38.0;0.0;167.0;330.0;167.0;163.0;0;0.0;0.0;167.0;0.0;991.1150232474803;1048.0
2026-04-24T07:37:43.786293;197.0;165.0;38.0;2.0;268.0;37.0;0.0;52.0;38.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;991.1150636433914;1048.0
2026-04-24T07:37:43.786582;197.0;165.0;38.0;2.0;268.0;43.0;0.0;52.0;38.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;991.1150796796803;1048.0
2026-04-24T07:37:43.786839;197.0;165.0;38.0;2.0;268.0;43.0;0.0;52.0;45.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;991.1150939403248;1048.0
2026-04-24T07:37:43.787090;197.0;165.0;38.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;991.1151078680359;1048.0
2026-04-24T07:37:43.787340;197.0;165.0;46.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;167.0;394.0;167.0;227.0;0;0.0;0.0;167.0;0.0;991.1151217402581;1048.0
2026-04-24T07:37:43.794136;197.0;197.0;46.0;2.0;268.0;43.0;0.0;63.0;45.0;0.0;199.0;394.0;199.0;195.0;0;0.0;0.0;199.0;0.0;991.1154456829248;1048.0
2026-04-24T07:39:43.773747;197.0;197.0;46.0;10.0;268.0;43.0;0.0;63.0;45.0;0.0;207.0;394.0;207.0;187.0;0;0.0;0.0;207.0;0.0;996.5998470124136;1048.0
2026-04-24T07:39:43.774509;206.0;197.0;46.0;10.0;268.0;43.0;0.0;63.0;45.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;996.5998851970803;1048.0
2026-04-24T07:39:43.774812;206.0;197.0;46.0;10.0;268.0;45.0;0.0;63.0;45.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;996.5999003807469;1048.0
2026-04-24T07:39:43.775072;206.0;197.0;46.0;10.0;268.0;45.0;0.0;63.0;48.0;0.0;207.0;412.0;207.0;205.0;0;0.0;0.0;207.0;0.0;996.5999134096359;1048.0
