timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T06:32:47.762449;11.0;7.0;1.0;169.0;268.0;2.0;0.0;4.0;1.0;0.0;176.0;11.0;11.0;0.0;0.0;0;165.0;11.0;165.0;268;1075.0
2026-04-23T06:32:47.762766;11.0;7.0;1.0;169.0;268.0;2.0;0.0;4.0;2.0;0.0;176.0;11.0;11.0;0.0;0.0;0;165.0;11.0;165.0;268;1075.0
2026-04-23T06:32:47.763060;11.0;7.0;1.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;11.0;11.0;0.0;0.0;0;165.0;11.0;165.0;268;1075.0
2026-04-23T06:32:47.763313;11.0;7.0;2.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;11.0;11.0;0.0;0.0;0;165.0;11.0;165.0;268;1075.0
2026-04-23T06:32:47.769429;11.0;11.0;2.0;169.0;268.0;2.0;0.0;5.0;2.0;0.0;180.0;11.0;11.0;0.0;0.0;0;169.0;11.0;169.0;268;1075.0
2026-04-23T06:37:47.781686;11.0;11.0;2.0;165.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;11.0;11.0;0.0;0.0;0;165.0;11.0;165.0;268;1075.0
2026-04-23T06:37:47.782424;17.0;11.0;2.0;165.0;268.0;2.0;0.0;5.0;2.0;0.0;176.0;17.0;17.0;0.0;0.0;0;159.0;17.0;159.0;268;1075.0
2026-04-23T06:37:47.782788;17.0;11.0;2.0;165.0;268.0;4.0;0.0;5.0;2.0;0.0;176.0;17.0;17.0;0.0;0.0;0;159.0;17.0;159.0;268;1075.0
2026-04-23T06:37:47.783061;17.0;11.0;2.0;165.0;268.0;4.0;0.0;5.0;3.0;0.0;176.0;17.0;17.0;0.0;0.0;0;159.0;17.0;159.0;268;1075.0
2026-04-23T06:37:47.783316;17.0;11.0;2.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;176.0;17.0;17.0;0.0;0.0;0;159.0;17.0;159.0;268;1075.0
2026-04-23T06:37:47.783566;17.0;11.0;4.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;176.0;17.0;17.0;0.0;0.0;0;159.0;17.0;159.0;268;1075.0
2026-04-23T06:37:47.789775;17.0;17.0;4.0;165.0;268.0;4.0;0.0;6.0;3.0;0.0;182.0;17.0;17.0;0.0;0.0;0;165.0;17.0;165.0;268;1075.0
2026-04-23T06:38:52.288801;17.0;17.0;4.0;185.0;268.0;4.0;0.0;6.0;3.0;0.0;202.0;17.0;17.0;0.0;0.0;0;185.0;17.0;185.0;268;1075.0
2026-04-23T06:38:52.289524;18.0;17.0;4.0;185.0;268.0;4.0;0.0;6.0;3.0;0.0;202.0;18.0;18.0;0.0;0.0;0;184.0;18.0;184.0;268;1075.0
2026-04-23T06:38:52.290104;18.0;17.0;4.0;185.0;268.0;4.0;0.0;7.0;3.0;0.0;202.0;18.0;18.0;0.0;0.0;0;184.0;18.0;184.0;268;1075.0
2026-04-23T06:38:52.295244;18.0;18.0;4.0;185.0;268.0;4.0;0.0;7.0;3.0;0.0;203.0;18.0;18.0;0.0;0.0;0;185.0;18.0;185.0;268;1075.0
2026-04-23T06:39:52.759387;18.0;18.0;4.0;184.0;268.0;4.0;0.0;7.0;3.0;0.0;202.0;18.0;18.0;0.0;0.0;0;184.0;18.0;184.0;268;1075.0
2026-04-23T06:40:52.756549;18.0;18.0;4.0;393.0;268.0;4.0;0.0;7.0;3.0;0.0;411.0;18.0;18.0;0.0;0.0;0;393.0;18.0;393.0;268;1075.0
2026-04-23T06:40:52.757270;19.0;18.0;4.0;393.0;268.0;4.0;0.0;7.0;3.0;0.0;411.0;19.0;19.0;0.0;0.0;0;392.0;19.0;392.0;268;1075.0
2026-04-23T06:40:52.757858;19.0;18.0;4.0;393.0;268.0;4.0;0.0;8.0;3.0;0.0;411.0;19.0;19.0;0.0;0.0;0;392.0;19.0;392.0;268;1075.0
2026-04-23T06:40:52.763213;19.0;19.0;4.0;393.0;268.0;4.0;0.0;8.0;3.0;0.0;412.0;19.0;19.0;0.0;0.0;0;393.0;19.0;393.0;268;1075.0
2026-04-23T06:41:52.811560;19.0;19.0;4.0;297.0;268.0;4.0;0.0;8.0;3.0;0.0;316.0;19.0;19.0;0.0;0.0;0;297.0;19.0;297.0;268;1075.0
2026-04-23T06:41:52.812299;20.0;19.0;4.0;297.0;268.0;4.0;0.0;8.0;3.0;0.0;316.0;20.0;20.0;0.0;0.0;0;296.0;20.0;296.0;268;1075.0
2026-04-23T06:41:52.812594;20.0;19.0;4.0;297.0;268.0;5.0;0.0;8.0;3.0;0.0;316.0;20.0;20.0;0.0;0.0;0;296.0;20.0;296.0;268;1075.0
2026-04-23T06:41:52.812945;20.0;19.0;4.0;297.0;268.0;5.0;0.0;8.0;4.0;0.0;316.0;20.0;20.0;0.0;0.0;0;296.0;20.0;296.0;268;1075.0
2026-04-23T06:41:52.813206;20.0;19.0;4.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;316.0;20.0;20.0;0.0;0.0;0;296.0;20.0;296.0;268;1075.0
2026-04-23T06:41:52.813458;20.0;19.0;5.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;316.0;20.0;20.0;0.0;0.0;0;296.0;20.0;296.0;268;1075.0
2026-04-23T06:41:52.819656;20.0;20.0;5.0;297.0;268.0;5.0;0.0;6.0;4.0;0.0;317.0;20.0;20.0;0.0;0.0;0;297.0;20.0;297.0;268;1075.0
2026-04-23T06:42:52.751488;20.0;20.0;5.0;199.0;268.0;5.0;0.0;6.0;4.0;0.0;219.0;20.0;20.0;0.0;0.0;0;199.0;20.0;199.0;268;1075.0
2026-04-23T06:42:52.752207;21.0;20.0;5.0;199.0;268.0;5.0;0.0;6.0;4.0;0.0;219.0;21.0;21.0;0.0;0.0;0;198.0;21.0;198.0;268;1075.0
2026-04-23T06:42:52.752891;21.0;20.0;5.0;199.0;268.0;5.0;0.0;7.0;4.0;0.0;219.0;21.0;21.0;0.0;0.0;0;198.0;21.0;198.0;268;1075.0
2026-04-23T06:42:52.757968;21.0;21.0;5.0;199.0;268.0;5.0;0.0;7.0;4.0;0.0;220.0;21.0;21.0;0.0;0.0;0;199.0;21.0;199.0;268;1075.0
2026-04-23T06:43:52.774097;21.0;21.0;5.0;196.0;268.0;5.0;0.0;7.0;4.0;0.0;217.0;21.0;21.0;0.0;0.0;0;196.0;21.0;196.0;268;1075.0
2026-04-23T06:43:52.774841;22.0;21.0;5.0;196.0;268.0;5.0;0.0;7.0;4.0;0.0;217.0;22.0;22.0;0.0;0.0;0;195.0;22.0;195.0;268;1075.0
2026-04-23T06:43:52.775449;22.0;21.0;5.0;196.0;268.0;5.0;0.0;8.0;4.0;0.0;217.0;22.0;22.0;0.0;0.0;0;195.0;22.0;195.0;268;1075.0
2026-04-23T06:43:52.780629;22.0;22.0;5.0;196.0;268.0;5.0;0.0;8.0;4.0;0.0;218.0;22.0;22.0;0.0;0.0;0;196.0;22.0;196.0;268;1075.0
2026-04-23T06:47:52.758062;22.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;4.0;0.0;202.0;22.0;22.0;0.0;0.0;0;180.0;22.0;180.0;268;1075.0
2026-04-23T06:47:52.758795;26.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;4.0;0.0;202.0;26.0;26.0;0.0;0.0;0;176.0;26.0;176.0;268;1075.0
2026-04-23T06:47:52.759247;26.0;22.0;5.0;180.0;268.0;5.0;0.0;8.0;5.0;0.0;202.0;26.0;26.0;0.0;0.0;0;176.0;26.0;176.0;268;1075.0
2026-04-23T06:47:52.759502;26.0;22.0;5.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;202.0;26.0;26.0;0.0;0.0;0;176.0;26.0;176.0;268;1075.0
2026-04-23T06:47:52.759748;26.0;22.0;6.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;202.0;26.0;26.0;0.0;0.0;0;176.0;26.0;176.0;268;1075.0
2026-04-23T06:47:52.765291;26.0;26.0;6.0;180.0;268.0;5.0;0.0;10.0;5.0;0.0;206.0;26.0;26.0;0.0;0.0;0;180.0;26.0;180.0;268;1075.0
2026-04-23T06:52:57.772396;26.0;26.0;6.0;195.0;268.0;5.0;0.0;10.0;5.0;0.0;221.0;26.0;26.0;0.0;0.0;0;195.0;26.0;195.0;268;1075.0
2026-04-23T06:52:57.773247;32.0;26.0;6.0;195.0;268.0;5.0;0.0;10.0;5.0;0.0;221.0;32.0;32.0;0.0;0.0;0;189.0;32.0;189.0;268;1075.0
2026-04-23T06:52:57.773576;32.0;26.0;6.0;195.0;268.0;6.0;0.0;10.0;5.0;0.0;221.0;32.0;32.0;0.0;0.0;0;189.0;32.0;189.0;268;1075.0
2026-04-23T06:52:57.774002;32.0;26.0;6.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;221.0;32.0;32.0;0.0;0.0;0;189.0;32.0;189.0;268;1075.0
2026-04-23T06:52:57.774260;32.0;26.0;7.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;221.0;32.0;32.0;0.0;0.0;0;189.0;32.0;189.0;268;1075.0
2026-04-23T06:52:57.780104;32.0;32.0;7.0;195.0;268.0;6.0;0.0;14.0;5.0;0.0;227.0;32.0;32.0;0.0;0.0;0;195.0;32.0;195.0;268;1075.0
2026-04-23T06:57:57.777520;32.0;32.0;7.0;1660.0;268.0;6.0;0.0;14.0;5.0;0.0;1692.0;32.0;32.0;0.0;0.0;0;1660.0;32.0;1660.0;268;1075.0
2026-04-23T06:57:57.778260;40.0;32.0;7.0;1660.0;268.0;6.0;0.0;14.0;5.0;0.0;1692.0;40.0;40.0;0.0;0.0;0;1652.0;40.0;1652.0;268;1075.0
2026-04-23T06:57:57.778542;40.0;32.0;7.0;1660.0;268.0;8.0;0.0;14.0;5.0;0.0;1692.0;40.0;40.0;0.0;0.0;0;1652.0;40.0;1652.0;268;1075.0
2026-04-23T06:57:57.778942;40.0;32.0;7.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1692.0;40.0;40.0;0.0;0.0;0;1652.0;40.0;1652.0;268;1075.0
2026-04-23T06:57:57.779181;40.0;32.0;8.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1692.0;40.0;40.0;0.0;0.0;0;1652.0;40.0;1652.0;268;1075.0
2026-04-23T06:57:57.785226;40.0;40.0;8.0;1660.0;268.0;8.0;0.0;19.0;5.0;0.0;1700.0;40.0;40.0;0.0;0.0;0;1660.0;40.0;1660.0;268;1075.0
2026-04-23T07:03:13.769981;40.0;40.0;8.0;1554.0;268.0;8.0;0.0;19.0;5.0;0.0;1594.0;40.0;40.0;0.0;0.0;0;1554.0;40.0;1554.0;268;1075.0
2026-04-23T07:03:13.770699;51.0;40.0;8.0;1554.0;268.0;8.0;0.0;19.0;5.0;0.0;1594.0;51.0;51.0;0.0;0.0;0;1543.0;51.0;1543.0;268;1075.0
2026-04-23T07:03:13.770979;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;19.0;5.0;0.0;1594.0;51.0;51.0;0.0;0.0;0;1543.0;51.0;1543.0;268;1075.0
2026-04-23T07:03:13.771228;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;19.0;8.0;0.0;1594.0;51.0;51.0;0.0;0.0;0;1543.0;51.0;1543.0;268;1075.0
2026-04-23T07:03:13.771466;51.0;40.0;8.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1594.0;51.0;51.0;0.0;0.0;0;1543.0;51.0;1543.0;268;1075.0
2026-04-23T07:03:13.771705;51.0;40.0;12.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1594.0;51.0;51.0;0.0;0.0;0;1543.0;51.0;1543.0;268;1075.0
2026-04-23T07:03:13.777876;51.0;51.0;12.0;1554.0;268.0;10.0;0.0;21.0;8.0;0.0;1605.0;51.0;51.0;0.0;0.0;0;1554.0;51.0;1554.0;268;1075.0
2026-04-23T07:08:13.765601;51.0;51.0;12.0;139.0;268.0;10.0;0.0;21.0;8.0;0.0;190.0;51.0;51.0;0.0;0.0;0;139.0;51.0;139.0;268;1075.0
2026-04-23T07:08:13.766318;64.0;51.0;12.0;139.0;268.0;10.0;0.0;21.0;8.0;0.0;190.0;64.0;64.0;0.0;0.0;0;126.0;64.0;126.0;268;1075.0
2026-04-23T07:08:13.766605;64.0;51.0;12.0;139.0;268.0;13.0;0.0;21.0;8.0;0.0;190.0;64.0;64.0;0.0;0.0;0;126.0;64.0;126.0;268;1075.0
2026-04-23T07:08:13.766861;64.0;51.0;12.0;139.0;268.0;13.0;0.0;21.0;10.0;0.0;190.0;64.0;64.0;0.0;0.0;0;126.0;64.0;126.0;268;1075.0
2026-04-23T07:08:13.767108;64.0;51.0;12.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;190.0;64.0;64.0;0.0;0.0;0;126.0;64.0;126.0;268;1075.0
2026-04-23T07:08:13.767355;64.0;51.0;15.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;190.0;64.0;64.0;0.0;0.0;0;126.0;64.0;126.0;268;1075.0
2026-04-23T07:08:13.778941;64.0;64.0;15.0;139.0;268.0;13.0;0.0;26.0;10.0;0.0;203.0;64.0;64.0;0.0;0.0;0;139.0;64.0;139.0;268;1075.0
2026-04-23T07:13:18.765276;64.0;64.0;15.0;1392.0;268.0;13.0;0.0;26.0;10.0;0.0;1456.0;64.0;64.0;0.0;0.0;0;1392.0;64.0;1392.0;268;1075.0
2026-04-23T07:13:18.766057;81.0;64.0;15.0;1392.0;268.0;13.0;0.0;26.0;10.0;0.0;1456.0;81.0;81.0;0.0;0.0;0;1375.0;81.0;1375.0;268;1075.0
2026-04-23T07:13:18.769870;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;26.0;10.0;0.0;1456.0;81.0;81.0;0.0;0.0;0;1375.0;81.0;1375.0;268;1075.0
2026-04-23T07:13:18.770370;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;26.0;14.0;0.0;1456.0;81.0;81.0;0.0;0.0;0;1375.0;81.0;1375.0;268;1075.0
2026-04-23T07:13:18.770724;81.0;64.0;15.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1456.0;81.0;81.0;0.0;0.0;0;1375.0;81.0;1375.0;268;1075.0
2026-04-23T07:13:18.771025;81.0;64.0;19.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1456.0;81.0;81.0;0.0;0.0;0;1375.0;81.0;1375.0;268;1075.0
2026-04-23T07:13:18.772160;81.0;81.0;19.0;1392.0;268.0;17.0;0.0;31.0;14.0;0.0;1473.0;81.0;81.0;0.0;0.0;0;1392.0;81.0;1392.0;268;1075.0
2026-04-23T07:18:18.753784;81.0;81.0;19.0;105.0;268.0;17.0;0.0;31.0;14.0;0.0;186.0;81.0;81.0;0.0;0.0;0;105.0;81.0;105.0;268;1075.0
2026-04-23T07:18:18.754535;86.0;81.0;19.0;105.0;268.0;17.0;0.0;31.0;14.0;0.0;186.0;86.0;86.0;0.0;0.0;0;100.0;86.0;100.0;268;1075.0
2026-04-23T07:18:18.754840;86.0;81.0;19.0;105.0;268.0;19.0;0.0;31.0;14.0;0.0;186.0;86.0;86.0;0.0;0.0;0;100.0;86.0;100.0;268;1075.0
2026-04-23T07:18:18.755101;86.0;81.0;19.0;105.0;268.0;19.0;0.0;31.0;16.0;0.0;186.0;86.0;86.0;0.0;0.0;0;100.0;86.0;100.0;268;1075.0
2026-04-23T07:18:18.755353;86.0;81.0;19.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;186.0;86.0;86.0;0.0;0.0;0;100.0;86.0;100.0;268;1075.0
2026-04-23T07:18:18.755602;86.0;81.0;21.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;186.0;86.0;86.0;0.0;0.0;0;100.0;86.0;100.0;268;1075.0
2026-04-23T07:18:18.761542;86.0;86.0;21.0;105.0;268.0;19.0;0.0;30.0;16.0;0.0;191.0;86.0;86.0;0.0;0.0;0;105.0;86.0;105.0;268;1075.0
2026-04-23T07:23:44.763087;86.0;86.0;21.0;1470.0;268.0;19.0;0.0;30.0;16.0;0.0;1556.0;86.0;86.0;0.0;0.0;0;1470.0;86.0;1470.0;268;1075.0
2026-04-23T07:23:44.763817;118.0;86.0;21.0;1470.0;268.0;19.0;0.0;30.0;16.0;0.0;1556.0;118.0;118.0;0.0;0.0;0;1438.0;118.0;1438.0;268;1075.0
2026-04-23T07:23:44.764104;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;30.0;16.0;0.0;1556.0;118.0;118.0;0.0;0.0;0;1438.0;118.0;1438.0;268;1075.0
2026-04-23T07:23:44.764352;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;30.0;26.0;0.0;1556.0;118.0;118.0;0.0;0.0;0;1438.0;118.0;1438.0;268;1075.0
2026-04-23T07:23:44.764591;118.0;86.0;21.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1556.0;118.0;118.0;0.0;0.0;0;1438.0;118.0;1438.0;268;1075.0
2026-04-23T07:23:44.764834;118.0;86.0;27.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1556.0;118.0;118.0;0.0;0.0;0;1438.0;118.0;1438.0;268;1075.0
2026-04-23T07:23:44.771173;118.0;118.0;27.0;1470.0;268.0;25.0;0.0;40.0;26.0;0.0;1588.0;118.0;118.0;0.0;0.0;0;1470.0;118.0;1470.0;268;1075.0
2026-04-23T07:28:44.833955;118.0;118.0;27.0;86.0;268.0;25.0;0.0;40.0;26.0;0.0;204.0;118.0;118.0;0.0;0.0;0;86.0;118.0;86.0;268;1075.0
2026-04-23T07:28:44.834677;144.0;118.0;27.0;86.0;268.0;25.0;0.0;40.0;26.0;0.0;204.0;144.0;144.0;0.0;0.0;0;60.0;144.0;60.0;268;1075.0
2026-04-23T07:28:44.834957;144.0;118.0;27.0;86.0;268.0;32.0;0.0;40.0;26.0;0.0;204.0;144.0;144.0;0.0;0.0;0;60.0;144.0;60.0;268;1075.0
2026-04-23T07:28:44.835204;144.0;118.0;27.0;86.0;268.0;32.0;0.0;40.0;33.0;0.0;204.0;144.0;144.0;0.0;0.0;0;60.0;144.0;60.0;268;1075.0
2026-04-23T07:28:44.835445;144.0;118.0;27.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;204.0;144.0;144.0;0.0;0.0;0;60.0;144.0;60.0;268;1075.0
2026-04-23T07:28:44.835688;144.0;118.0;32.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;204.0;144.0;144.0;0.0;0.0;0;60.0;144.0;60.0;268;1075.0
2026-04-23T07:28:44.842316;144.0;144.0;32.0;86.0;268.0;32.0;0.0;47.0;33.0;0.0;230.0;144.0;144.0;0.0;0.0;0;86.0;144.0;86.0;268;1075.0
2026-04-23T07:33:49.766321;144.0;144.0;32.0;8.0;268.0;32.0;0.0;47.0;33.0;0.0;152.0;144.0;144.0;0.0;0.0;0;8.0;144.0;8.0;268;1075.0
2026-04-23T07:33:49.767058;172.0;144.0;32.0;8.0;268.0;32.0;0.0;47.0;33.0;0.0;152.0;172.0;152.0;20.0;0;0.0;0.0;152.0;0.0;268.0000036031111;1075.0
2026-04-23T07:33:49.767351;172.0;144.0;32.0;8.0;268.0;37.0;0.0;47.0;33.0;0.0;152.0;172.0;152.0;20.0;0;0.0;0.0;152.0;0.0;268.00000503555555;1075.0
2026-04-23T07:33:49.767608;172.0;144.0;32.0;8.0;268.0;37.0;0.0;47.0;39.0;0.0;152.0;172.0;152.0;20.0;0;0.0;0.0;152.0;0.0;268.00000629199997;1075.0
2026-04-23T07:33:49.767857;172.0;144.0;32.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;152.0;172.0;152.0;20.0;0;0.0;0.0;152.0;0.0;268.0000075093333;1075.0
2026-04-23T07:33:49.768102;172.0;144.0;39.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;152.0;172.0;152.0;20.0;0;0.0;0.0;152.0;0.0;268.0000087071111;1075.0
2026-04-23T07:33:49.774928;172.0;172.0;39.0;8.0;268.0;37.0;0.0;57.0;39.0;0.0;180.0;172.0;172.0;0.0;0.0;0;8.0;172.0;8.0;268;1075.0
2026-04-23T07:38:49.792994;172.0;172.0;39.0;7.0;268.0;37.0;0.0;57.0;39.0;0.0;179.0;172.0;172.0;0.0;0.0;0;7.0;172.0;7.0;268;1075.0
2026-04-23T07:38:49.793746;196.0;172.0;39.0;7.0;268.0;37.0;0.0;57.0;39.0;0.0;179.0;196.0;179.0;17.0;0;0.0;0.0;179.0;0.0;268.00000312497775;1075.0
2026-04-23T07:38:49.794038;196.0;172.0;39.0;7.0;268.0;42.0;0.0;57.0;39.0;0.0;179.0;196.0;179.0;17.0;0;0.0;0.0;179.0;0.0;268.00000433839995;1075.0
2026-04-23T07:38:49.794295;196.0;172.0;39.0;7.0;268.0;42.0;0.0;57.0;45.0;0.0;179.0;196.0;179.0;17.0;0;0.0;0.0;179.0;0.0;268.00000540637774;1075.0
2026-04-23T07:38:49.794540;196.0;172.0;39.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;179.0;196.0;179.0;17.0;0;0.0;0.0;179.0;0.0;268.00000642448884;1075.0
2026-04-23T07:38:49.794789;196.0;172.0;46.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;179.0;196.0;179.0;17.0;0;0.0;0.0;179.0;0.0;268.00000745922216;1075.0
2026-04-23T07:38:49.801444;196.0;196.0;46.0;7.0;268.0;42.0;0.0;63.0;45.0;0.0;203.0;196.0;196.0;0.0;0.0;0;7.0;196.0;7.0;268;1075.0
2026-04-23T07:43:54.768437;196.0;196.0;46.0;7.0;268.0;42.0;6.0;63.0;45.0;0.0;197.0;196.0;196.0;0.0;0.0;0;1.0;196.0;1.0;268;1075.0
2026-04-23T07:43:54.768745;196.0;196.0;46.0;0.0;268.0;42.0;6.0;63.0;45.0;0.0;190.0;196.0;190.0;6.0;0;0.0;0.0;190.0;0.0;268.00000045173334;1075.0
2026-04-23T07:43:54.769527;258.0;196.0;46.0;0.0;268.0;42.0;6.0;63.0;45.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;268.00001345031114;1075.0
2026-04-23T07:43:54.769792;258.0;196.0;46.0;0.0;268.0;57.0;6.0;63.0;45.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;268.00001785520004;1075.0
2026-04-23T07:43:54.770034;258.0;196.0;46.0;0.0;268.0;57.0;6.0;63.0;60.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;268.00002187777784;1075.0
2026-04-23T07:43:54.770272;258.0;196.0;46.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;268.00002583386674;1075.0
2026-04-23T07:43:54.770510;258.0;196.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;190.0;258.0;190.0;68.0;0;0.0;0.0;190.0;0.0;268.00002978995565;1075.0
2026-04-23T07:43:54.777423;258.0;197.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;0.0;191.0;258.0;191.0;67.0;0;0.0;0.0;191.0;0.0;268.0001430095334;1075.0
2026-04-23T07:43:54.782518;258.0;197.0;61.0;0.0;268.0;57.0;6.0;80.0;60.0;61.0;191.0;258.0;191.0;67.0;0;0.0;0.0;191.0;0.0;268.0002264543112;1075.000075972111
2026-04-23T07:48:54.760355;258.0;197.0;61.0;0.0;268.0;57.0;9.0;80.0;60.0;61.0;188.0;258.0;188.0;70.0;0;0.0;0.0;188.0;0.0;273.133180554089;1079.473078830489
2026-04-23T07:48:54.761268;281.0;197.0;61.0;0.0;268.0;57.0;9.0;80.0;60.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;273.13320130962234;1079.4730924443334
2026-04-23T07:48:54.761575;281.0;197.0;61.0;0.0;268.0;62.0;9.0;80.0;60.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;273.13320828875567;1079.4730970220444
2026-04-23T07:48:54.761899;281.0;197.0;61.0;0.0;268.0;62.0;9.0;80.0;66.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;273.1332156543557;1079.4731018532443
2026-04-23T07:48:54.762191;281.0;197.0;61.0;0.0;268.0;62.0;9.0;86.0;66.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;273.13322229248905;1079.4731062072888
2026-04-23T07:48:54.762460;281.0;197.0;67.0;0.0;268.0;62.0;9.0;86.0;66.0;61.0;188.0;281.0;188.0;93.0;0;0.0;0.0;188.0;0.0;273.1332284077557;1079.4731102183775
2026-04-23T07:48:54.769507;281.0;223.0;67.0;0.0;268.0;62.0;9.0;86.0;66.0;61.0;214.0;281.0;214.0;67.0;0;0.0;0.0;214.0;0.0;273.13334382195575;1079.4732152969775
2026-04-23T07:48:54.775134;281.0;223.0;67.0;0.0;268.0;62.0;9.0;86.0;66.0;58.0;214.0;281.0;214.0;67.0;0;0.0;0.0;214.0;0.0;273.1334359797113;1079.473295075333
2026-04-23T07:52:59.766628;281.0;223.0;67.0;0.0;268.0;62.0;4.0;86.0;66.0;58.0;219.0;281.0;219.0;62.0;0;0.0;0.0;219.0;0.0;276.84641817766686;1082.9467300347108
2026-04-23T07:52:59.767533;304.0;223.0;67.0;0.0;268.0;62.0;4.0;86.0;66.0;58.0;219.0;304.0;219.0;85.0;0;0.0;0.0;219.0;0.0;276.84643698155577;1082.9467428655996
2026-04-23T07:52:59.767819;304.0;223.0;67.0;0.0;268.0;67.0;4.0;86.0;66.0;58.0;219.0;304.0;219.0;85.0;0;0.0;0.0;219.0;0.0;276.8464429240002;1082.946746920444
2026-04-23T07:52:59.768090;304.0;223.0;67.0;0.0;268.0;67.0;4.0;86.0;71.0;58.0;219.0;304.0;219.0;85.0;0;0.0;0.0;219.0;0.0;276.84644855477796;1082.9467507626218
2026-04-23T07:52:59.768454;304.0;223.0;67.0;0.0;268.0;67.0;4.0;94.0;71.0;58.0;219.0;304.0;219.0;85.0;0;0.0;0.0;219.0;0.0;276.8464561178891;1082.9467559233328
2026-04-23T07:52:59.774245;304.0;223.0;72.0;0.0;268.0;67.0;4.0;94.0;71.0;58.0;219.0;304.0;219.0;85.0;0;0.0;0.0;219.0;0.0;276.8465764420002;1082.946838026844
2026-04-23T07:52:59.775817;304.0;200.0;72.0;0.0;268.0;67.0;4.0;94.0;71.0;58.0;196.0;304.0;196.0;108.0;0;0.0;0.0;196.0;0.0;276.8466179428002;1082.9468603143107
2026-04-23T07:52:59.781432;304.0;200.0;72.0;0.0;268.0;67.0;4.0;94.0;71.0;104.0;196.0;304.0;196.0;108.0;0;0.0;0.0;196.0;0.0;276.8467661788002;1082.9470030600885
2026-04-23T07:58:59.783937;304.0;200.0;72.0;0.0;268.0;67.0;1.0;94.0;71.0;104.0;199.0;304.0;199.0;105.0;0;0.0;0.0;199.0;0.0;286.0868304738002;1092.0990667427552
2026-04-23T07:58:59.784869;338.0;200.0;72.0;0.0;268.0;67.0;1.0;94.0;71.0;104.0;199.0;338.0;199.0;139.0;0;0.0;0.0;199.0;0.0;286.0868621410891;1092.0990904362664
