timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T11:10:17.853884;476.0;156.0;127.0;130.0;483.0;121.0;0.0;127.0;117.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;607.1570719680076;1229.7449749744653
2026-04-21T11:10:17.859378;476.0;156.0;127.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;607.1573271337853;1229.745449045621
2026-04-21T11:10:17.859897;476.0;156.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;286.0;476.0;286.0;190.0;0;0.0;0.0;286.0;0.0;607.157351238452;1229.7454938295543
2026-04-21T11:10:17.861473;476.0;543.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;353.0;673.0;476.0;476.0;0.0;0;197.0;197.0;673.0;0.0;607.1572377618438;1229.7456298208433
2026-04-21T11:10:17.876837;476.0;543.0;119.0;130.0;483.0;121.0;0.0;119.0;117.0;0.0;673.0;476.0;476.0;0.0;0;197.0;197.0;673.0;0.0;607.1561315089199;1229.7456298208433
2026-04-21T11:15:17.750335;476.0;543.0;119.0;285.0;483.0;121.0;0.0;119.0;117.0;0.0;828.0;476.0;476.0;0.0;0;324.0;352.0;800.0;28.0;574.2431866064809;1229.7456298208433
2026-04-21T11:15:17.751349;476.0;543.0;119.0;285.0;483.0;122.0;0.0;119.0;117.0;0.0;828.0;476.0;476.0;0.0;0;324.0;352.0;800.0;28.0;574.2430753137979;1229.7456298208433
2026-04-21T11:15:17.751914;476.0;543.0;118.0;285.0;483.0;122.0;0.0;119.0;117.0;0.0;828.0;476.0;476.0;0.0;0;324.0;352.0;800.0;28.0;574.2430133016028;1229.7456298208433
2026-04-21T11:15:17.759108;476.0;220.0;118.0;285.0;483.0;122.0;0.0;119.0;117.0;0.0;505.0;476.0;476.0;0.0;0;29.0;29.0;505.0;0.0;574.2429305135075;1229.7456298208433
2026-04-21T11:15:17.760116;476.0;220.0;118.0;285.0;510.0;122.0;0.0;119.0;117.0;0.0;505.0;476.0;476.0;0.0;0;29.0;29.0;505.0;0.0;574.2429189135075;1229.7456298208433
2026-04-21T11:15:17.765190;476.0;220.0;118.0;285.0;510.0;122.0;0.0;119.0;117.0;256.0;505.0;476.0;476.0;0.0;0;29.0;29.0;505.0;0.0;574.2428605222377;1229.7459473404876
2026-04-21T11:20:22.737167;476.0;220.0;118.0;309.0;510.0;122.0;0.0;119.0;117.0;256.0;529.0;476.0;476.0;0.0;0;53.0;53.0;529.0;0.0;567.8287673551743;1248.8304159456432
2026-04-21T11:20:22.737885;595.0;220.0;118.0;309.0;510.0;122.0;0.0;119.0;117.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;567.8287789389076;1248.8304608764877
2026-04-21T11:20:22.738163;595.0;220.0;118.0;309.0;510.0;151.0;0.0;119.0;117.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;567.8287834239743;1248.83047827311
2026-04-21T11:20:22.738408;595.0;220.0;118.0;309.0;510.0;151.0;0.0;119.0;147.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;567.828787376641;1248.8304936046654
2026-04-21T11:20:22.738648;595.0;220.0;118.0;309.0;510.0;151.0;0.0;149.0;147.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;567.828791248641;1248.8305086233322
2026-04-21T11:20:22.738889;595.0;220.0;148.0;309.0;510.0;151.0;0.0;149.0;147.0;256.0;529.0;595.0;529.0;66.0;0;0.0;0.0;529.0;0.0;567.8287951367743;1248.8305237045768
2026-04-21T11:20:22.745730;595.0;375.0;148.0;309.0;510.0;151.0;0.0;149.0;147.0;256.0;684.0;595.0;595.0;0.0;0;89.0;89.0;684.0;0.0;567.8285535300282;1248.8309517991545
2026-04-21T11:20:22.758865;595.0;375.0;148.0;309.0;510.0;151.0;0.0;149.0;147.0;220.0;684.0;595.0;595.0;0.0;0;89.0;89.0;684.0;0.0;567.828089635187;1248.8316581702657
2026-04-21T11:25:22.750034;595.0;375.0;148.0;309.0;510.0;151.0;11.0;149.0;147.0;220.0;673.0;595.0;595.0;0.0;0;78.0;78.0;673.0;0.0;558.5426486899489;1264.9645165920435
2026-04-21T11:25:22.750345;595.0;375.0;148.0;0.0;510.0;151.0;11.0;149.0;147.0;220.0;364.0;595.0;364.0;231.0;0;0.0;0.0;364.0;0.0;558.5426662510822;1264.9645333169324
2026-04-21T11:25:22.751020;582.0;375.0;148.0;0.0;510.0;151.0;11.0;149.0;147.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;558.5427022210822;1264.9645696169323
2026-04-21T11:25:22.751293;582.0;375.0;148.0;0.0;510.0;148.0;11.0;149.0;147.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;558.5427167689488;1264.9645842982657
2026-04-21T11:25:22.751536;582.0;375.0;148.0;0.0;510.0;148.0;11.0;149.0;143.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;558.5427297181488;1264.9645973662657
2026-04-21T11:25:22.751775;582.0;375.0;148.0;0.0;510.0;148.0;11.0;146.0;143.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;558.5427424541933;1264.9646102191546
2026-04-21T11:25:22.752010;582.0;375.0;145.0;0.0;510.0;148.0;11.0;146.0;143.0;220.0;364.0;582.0;364.0;218.0;0;0.0;0.0;364.0;0.0;558.5427549770823;1264.9646228569322
2026-04-21T11:25:22.758831;582.0;234.0;145.0;0.0;510.0;148.0;11.0;146.0;143.0;220.0;223.0;582.0;223.0;359.0;0;0.0;0.0;223.0;0.0;558.5433535577267;1264.9649896751544
2026-04-21T11:25:22.759768;582.0;234.0;145.0;0.0;537.0;148.0;11.0;146.0;143.0;220.0;223.0;582.0;223.0;359.0;0;0.0;0.0;223.0;0.0;558.5434357846823;1264.965040064932
2026-04-21T11:25:22.765050;582.0;234.0;145.0;0.0;537.0;148.0;11.0;146.0;143.0;348.0;223.0;582.0;223.0;359.0;0;0.0;0.0;223.0;0.0;558.5438993095268;1264.9654893870654
2026-04-21T11:30:38.752282;582.0;234.0;145.0;0.0;537.0;148.0;7.0;146.0;143.0;348.0;227.0;582.0;227.0;355.0;0;0.0;0.0;227.0;0.0;585.9645691086379;1291.8454699225322
2026-04-21T11:30:38.753302;569.0;234.0;145.0;0.0;537.0;148.0;7.0;146.0;143.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;585.9646543806379;1291.8455566905322
2026-04-21T11:30:38.753615;569.0;234.0;145.0;0.0;537.0;145.0;7.0;146.0;143.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;585.9646805474379;1291.845583316399
2026-04-21T11:30:38.759005;569.0;234.0;145.0;0.0;537.0;145.0;7.0;146.0;140.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;585.9651311514378;1291.8460418257323
2026-04-21T11:30:38.759612;569.0;234.0;145.0;0.0;537.0;145.0;7.0;142.0;140.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;585.9651818966379;1291.846093461199
2026-04-21T11:30:38.760009;569.0;234.0;142.0;0.0;537.0;145.0;7.0;142.0;140.0;348.0;227.0;569.0;227.0;342.0;0;0.0;0.0;227.0;0.0;585.9652150858379;1291.8461272326656
2026-04-21T11:30:38.761457;569.0;227.0;142.0;0.0;537.0;145.0;7.0;142.0;140.0;348.0;220.0;569.0;220.0;349.0;0;0.0;0.0;220.0;0.0;585.9653386163268;1291.846250409199
2026-04-21T11:30:38.762418;569.0;227.0;142.0;0.0;564.0;145.0;7.0;142.0;140.0;348.0;220.0;569.0;220.0;349.0;0;0.0;0.0;220.0;0.0;585.9654206003046;1291.8463321582656
2026-04-21T11:30:38.777131;569.0;227.0;142.0;0.0;564.0;145.0;7.0;142.0;140.0;342.0;220.0;569.0;220.0;349.0;0;0.0;0.0;220.0;0.0;585.9666757826824;1291.8475621650655
2026-04-21T11:35:38.744406;569.0;227.0;142.0;0.0;564.0;145.0;3.0;142.0;140.0;342.0;224.0;569.0;224.0;345.0;0;0.0;0.0;224.0;0.0;611.2639159743491;1316.9248263550655
2026-04-21T11:35:38.745304;518.0;227.0;142.0;0.0;564.0;145.0;3.0;142.0;140.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;611.2639805106157;1316.9249014278655
2026-04-21T11:35:38.745667;518.0;227.0;142.0;0.0;564.0;133.0;3.0;142.0;140.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;611.2640065982157;1316.9249317746655
2026-04-21T11:35:38.745950;518.0;227.0;142.0;0.0;564.0;133.0;3.0;142.0;127.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;611.2640269364824;1316.9249554334656
2026-04-21T11:35:38.746204;518.0;227.0;142.0;0.0;564.0;133.0;3.0;128.0;127.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;611.2640451906158;1316.9249766678656
2026-04-21T11:35:38.751673;518.0;227.0;130.0;0.0;564.0;133.0;3.0;128.0;127.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;611.2644382294158;1316.9254338762655
2026-04-21T11:35:38.754176;518.0;227.0;130.0;0.0;591.0;133.0;3.0;128.0;127.0;342.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;611.2646181116825;1316.9256431270655
2026-04-21T11:35:38.758709;518.0;227.0;130.0;0.0;591.0;133.0;3.0;128.0;127.0;291.0;224.0;518.0;224.0;294.0;0;0.0;0.0;224.0;0.0;611.2649438832825;1316.9259655744656
2026-04-21T11:40:43.816798;518.0;227.0;130.0;0.0;591.0;133.0;5.0;128.0;127.0;291.0;222.0;518.0;222.0;296.0;0;0.0;0.0;222.0;0.0;633.3375913895936;1338.6257643053323
2026-04-21T11:40:43.817686;539.0;227.0;130.0;0.0;591.0;133.0;5.0;128.0;127.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;633.337660199727;1338.6258274717322
2026-04-21T11:40:43.817977;539.0;227.0;130.0;0.0;591.0;137.0;5.0;128.0;127.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;633.3376827489936;1338.6258481715322
2026-04-21T11:40:43.818232;539.0;227.0;130.0;0.0;591.0;137.0;5.0;128.0;132.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;633.3377025086603;1338.6258663105323
2026-04-21T11:40:43.823457;539.0;227.0;130.0;0.0;591.0;137.0;5.0;135.0;132.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;633.3381073881047;1338.626237982199
2026-04-21T11:40:43.823914;539.0;227.0;135.0;0.0;591.0;137.0;5.0;135.0;132.0;291.0;222.0;539.0;222.0;317.0;0;0.0;0.0;222.0;0.0;633.338142800527;1338.6262704901324
2026-04-21T11:40:43.825402;539.0;236.0;135.0;0.0;591.0;137.0;5.0;135.0;132.0;291.0;231.0;539.0;231.0;308.0;0;0.0;0.0;231.0;0.0;633.3382548303936;1338.6263763365323
2026-04-21T11:40:43.826377;539.0;236.0;135.0;0.0;618.0;137.0;5.0;135.0;132.0;291.0;231.0;539.0;231.0;308.0;0;0.0;0.0;231.0;0.0;633.3383282370602;1338.6264456915324
2026-04-21T11:40:43.840284;539.0;236.0;135.0;0.0;618.0;137.0;5.0;135.0;132.0;303.0;231.0;539.0;231.0;308.0;0;0.0;0.0;231.0;0.0;633.3393752796379;1338.6274757366657
2026-04-21T11:45:43.767802;539.0;236.0;135.0;0.0;618.0;137.0;6.0;135.0;132.0;303.0;230.0;539.0;230.0;309.0;0;0.0;0.0;230.0;0.0;655.9939004725712;1360.8421072365325
2026-04-21T11:45:43.768717;485.0;236.0;135.0;0.0;618.0;137.0;6.0;135.0;132.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;655.9939575075713;1360.8421750075324
2026-04-21T11:45:43.769011;485.0;236.0;135.0;0.0;618.0;124.0;6.0;135.0;132.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;655.9939758335713;1360.8421967831325
2026-04-21T11:45:43.769264;485.0;236.0;135.0;0.0;618.0;124.0;6.0;135.0;119.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;655.9939916039046;1360.8422155219992
2026-04-21T11:45:43.774945;485.0;236.0;135.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;655.9943457195714;1360.8426362947325
2026-04-21T11:45:43.775330;485.0;236.0;121.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;230.0;485.0;230.0;255.0;0;0.0;0.0;230.0;0.0;655.9943697179046;1360.8426648103991
2026-04-21T11:45:43.776762;485.0;222.0;121.0;0.0;618.0;124.0;6.0;121.0;119.0;303.0;216.0;485.0;216.0;269.0;0;0.0;0.0;216.0;0.0;655.9944638798602;1360.842770873866
2026-04-21T11:45:43.777719;485.0;222.0;121.0;0.0;645.0;124.0;6.0;121.0;119.0;303.0;216.0;485.0;216.0;269.0;0;0.0;0.0;216.0;0.0;655.9945268079268;1360.8428417556659
2026-04-21T11:45:43.782625;485.0;222.0;121.0;0.0;645.0;124.0;6.0;121.0;119.0;263.0;216.0;485.0;216.0;269.0;0;0.0;0.0;216.0;0.0;655.9948494046824;1360.8431571569547
2026-04-21T11:50:48.789545;485.0;222.0;121.0;0.0;645.0;124.0;10.0;121.0;119.0;263.0;212.0;485.0;212.0;273.0;0;0.0;0.0;212.0;0.0;676.3489778660157;1380.4517131471769
2026-04-21T11:50:48.790474;526.0;222.0;121.0;0.0;645.0;124.0;10.0;121.0;119.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;676.3490491719268;1380.4517728715546
2026-04-21T11:50:48.790771;526.0;222.0;121.0;0.0;645.0;136.0;10.0;121.0;119.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;676.3490719683268;1380.4517919653545
2026-04-21T11:50:48.791031;526.0;222.0;121.0;0.0;645.0;136.0;10.0;121.0;129.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;676.3490919247713;1380.4518086804655
2026-04-21T11:50:48.791278;526.0;222.0;121.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;676.3491108833936;1380.451824559821
2026-04-21T11:50:48.796690;526.0;222.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;212.0;526.0;212.0;314.0;0;0.0;0.0;212.0;0.0;676.3495262844602;1380.4521724912877
2026-04-21T11:50:48.798572;526.0;239.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;263.0;229.0;526.0;229.0;297.0;0;0.0;0.0;229.0;0.0;676.3496629176602;1380.4522934829765
2026-04-21T11:50:48.813503;526.0;239.0;130.0;0.0;645.0;136.0;10.0;131.0;129.0;287.0;229.0;526.0;229.0;297.0;0;0.0;0.0;229.0;0.0;676.3507469082602;1380.4533409755766
2026-04-21T11:55:48.746339;526.0;239.0;130.0;0.0;645.0;136.0;6.0;131.0;129.0;287.0;233.0;526.0;233.0;293.0;0;0.0;0.0;233.0;0.0;697.8326031399936;1401.49529571451
2026-04-21T11:55:48.747233;669.0;239.0;130.0;0.0;645.0;136.0;6.0;131.0;129.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;697.8326984205269;1401.4953584335765
2026-04-21T11:55:48.747515;669.0;239.0;130.0;0.0;645.0;170.0;6.0;131.0;129.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;697.8327284754602;1401.4953782174432
2026-04-21T11:55:48.747764;669.0;239.0;130.0;0.0;645.0;170.0;6.0;131.0;165.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;697.8327550133268;1401.4953956861766
2026-04-21T11:55:48.748004;669.0;239.0;130.0;0.0;645.0;170.0;6.0;167.0;165.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;697.8327805919935;1401.49541252351
2026-04-21T11:55:48.748244;669.0;239.0;167.0;0.0;645.0;170.0;6.0;167.0;165.0;287.0;233.0;669.0;233.0;436.0;0;0.0;0.0;233.0;0.0;697.8328061706601;1401.4954293608432
2026-04-21T11:55:48.755121;669.0;207.0;167.0;0.0;645.0;170.0;6.0;167.0;165.0;287.0;201.0;669.0;201.0;468.0;0;0.0;0.0;201.0;0.0;697.8335928994601;1401.4959118205988
2026-04-21T11:55:48.756068;669.0;207.0;167.0;0.0;672.0;170.0;6.0;167.0;165.0;287.0;201.0;669.0;201.0;468.0;0;0.0;0.0;201.0;0.0;697.8337012362601;1401.4959782579099
2026-04-21T11:55:48.759950;669.0;207.0;167.0;0.0;672.0;170.0;6.0;167.0;165.0;462.0;201.0;669.0;201.0;468.0;0;0.0;0.0;201.0;0.0;697.8341453370601;1401.4964166651098
2026-04-21T12:01:04.773206;669.0;207.0;167.0;0.0;672.0;170.0;2.0;167.0;165.0;462.0;205.0;669.0;205.0;464.0;0;0.0;0.0;205.0;0.0;733.6770710842601;1437.1848470427099
2026-04-21T12:01:04.774147;544.0;207.0;167.0;0.0;672.0;170.0;2.0;167.0;165.0;462.0;205.0;544.0;205.0;339.0;0;0.0;0.0;205.0;0.0;733.6771490617934;1437.1849533129766
2026-04-21T12:01:04.774453;544.0;207.0;167.0;0.0;672.0;140.0;2.0;167.0;165.0;462.0;205.0;544.0;205.0;339.0;0;0.0;0.0;205.0;0.0;733.6771744189934;1437.1849878705766
2026-04-21T12:01:04.774711;544.0;207.0;167.0;0.0;672.0;140.0;2.0;167.0;134.0;462.0;205.0;544.0;205.0;339.0;0;0.0;0.0;205.0;0.0;733.6771957985934;1437.1850170073767
2026-04-21T12:01:04.774961;544.0;207.0;167.0;0.0;672.0;140.0;2.0;135.0;134.0;462.0;205.0;544.0;205.0;339.0;0;0.0;0.0;205.0;0.0;733.67721651526;1437.18504524071
2026-04-21T12:01:04.780608;544.0;207.0;135.0;0.0;672.0;140.0;2.0;135.0;134.0;462.0;205.0;544.0;205.0;339.0;0;0.0;0.0;205.0;0.0;733.6776844633267;1437.1856829752433
2026-04-21T12:01:04.782183;544.0;199.0;135.0;0.0;672.0;140.0;2.0;135.0;134.0;462.0;197.0;544.0;197.0;347.0;0;0.0;0.0;197.0;0.0;733.6778180583267;1437.1858608452433
2026-04-21T12:01:04.783249;544.0;199.0;135.0;0.0;698.0;140.0;2.0;135.0;134.0;462.0;197.0;544.0;197.0;347.0;0;0.0;0.0;197.0;0.0;733.6779084788155;1437.1859812321766
2026-04-21T12:01:04.797224;544.0;199.0;135.0;0.0;698.0;140.0;2.0;135.0;134.0;345.0;197.0;544.0;197.0;347.0;0;0.0;0.0;197.0;0.0;733.6790938693711;1437.18715979051
2026-04-21T12:06:04.861183;544.0;199.0;135.0;0.0;698.0;140.0;6.0;135.0;134.0;345.0;193.0;544.0;193.0;351.0;0;0.0;0.0;193.0;0.0;759.424581551571;1462.4925536661765
2026-04-21T12:06:04.862071;518.0;199.0;135.0;0.0;698.0;140.0;6.0;135.0;134.0;345.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;759.4246520982376;1462.4926285541765
2026-04-21T12:06:04.862350;518.0;199.0;135.0;0.0;698.0;133.0;6.0;135.0;134.0;345.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;759.4246742632376;1462.4926520831764
2026-04-21T12:06:04.862595;518.0;199.0;135.0;0.0;698.0;133.0;6.0;135.0;127.0;345.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;759.4246937271265;1462.492672744843
2026-04-21T12:06:04.862931;518.0;199.0;135.0;0.0;698.0;133.0;6.0;129.0;127.0;345.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;759.4247204204598;1462.492701080843
2026-04-21T12:06:04.868553;518.0;199.0;129.0;0.0;698.0;133.0;6.0;129.0;127.0;345.0;193.0;518.0;193.0;325.0;0;0.0;0.0;193.0;0.0;759.4251670571265;1462.493175202843
2026-04-21T12:06:04.870065;518.0;211.0;129.0;0.0;698.0;133.0;6.0;129.0;127.0;345.0;205.0;518.0;205.0;313.0;0;0.0;0.0;205.0;0.0;759.4252827419265;1462.4933027148431
2026-04-21T12:06:04.871006;518.0;211.0;129.0;0.0;725.0;133.0;6.0;129.0;127.0;345.0;205.0;518.0;205.0;313.0;0;0.0;0.0;205.0;0.0;759.425354738882;1462.4933820725098
2026-04-21T12:06:04.875581;518.0;211.0;129.0;0.0;725.0;133.0;6.0;129.0;127.0;307.0;205.0;518.0;205.0;313.0;0;0.0;0.0;205.0;0.0;759.4257047772153;1462.4937254008432
2026-04-21T12:11:09.750955;518.0;211.0;129.0;0.0;725.0;133.0;8.0;129.0;127.0;307.0;203.0;518.0;203.0;315.0;0;0.0;0.0;203.0;0.0;782.9011085752153;1485.3729284674655
2026-04-21T12:11:09.751864;571.0;211.0;129.0;0.0;725.0;133.0;8.0;129.0;127.0;307.0;203.0;571.0;203.0;368.0;0;0.0;0.0;203.0;0.0;782.9011903448153;1485.3729966828655
2026-04-21T12:11:09.752159;571.0;211.0;129.0;0.0;725.0;145.0;8.0;129.0;127.0;307.0;203.0;571.0;203.0;368.0;0;0.0;0.0;203.0;0.0;782.9012168817042;1485.3730188209765
2026-04-21T12:11:09.752415;571.0;211.0;129.0;0.0;725.0;145.0;8.0;129.0;140.0;307.0;203.0;571.0;203.0;368.0;0;0.0;0.0;203.0;0.0;782.9012399103264;1485.3730380323543
2026-04-21T12:11:09.757514;571.0;211.0;129.0;0.0;725.0;145.0;8.0;143.0;140.0;307.0;203.0;571.0;203.0;368.0;0;0.0;0.0;203.0;0.0;782.9016985937042;1485.3734206839765
2026-04-21T12:11:09.758054;571.0;211.0;143.0;0.0;725.0;145.0;8.0;143.0;140.0;307.0;203.0;571.0;203.0;368.0;0;0.0;0.0;203.0;0.0;782.9017471697042;1485.3734612079766
2026-04-21T12:11:09.759596;571.0;232.0;143.0;0.0;725.0;145.0;8.0;143.0;140.0;307.0;224.0;571.0;224.0;347.0;0;0.0;0.0;224.0;0.0;782.9018779655709;1485.37357692651
2026-04-21T12:11:09.760555;571.0;232.0;143.0;0.0;752.0;145.0;8.0;143.0;140.0;307.0;224.0;571.0;224.0;347.0;0;0.0;0.0;224.0;0.0;782.901959310082;1485.3736488941322
2026-04-21T12:11:09.774712;571.0;232.0;143.0;0.0;752.0;145.0;8.0;143.0;140.0;339.0;224.0;571.0;224.0;347.0;0;0.0;0.0;224.0;0.0;782.903160138282;1485.374822037532
2026-04-21T12:16:09.792373;571.0;232.0;143.0;0.0;752.0;145.0;19.0;143.0;140.0;339.0;213.0;571.0;213.0;358.0;0;0.0;0.0;213.0;0.0;809.1580390053487;1510.236285545732
2026-04-21T12:16:09.793467;583.0;232.0;143.0;0.0;752.0;145.0;19.0;143.0;140.0;339.0;213.0;583.0;213.0;370.0;0;0.0;0.0;213.0;0.0;809.1581379515709;1510.2363762018654
2026-04-21T12:16:09.793806;583.0;232.0;143.0;0.0;752.0;149.0;19.0;143.0;140.0;339.0;213.0;583.0;213.0;370.0;0;0.0;0.0;213.0;0.0;809.1581686122375;1510.2364042936654
2026-04-21T12:16:09.799391;583.0;232.0;143.0;0.0;752.0;149.0;19.0;143.0;143.0;339.0;213.0;583.0;213.0;370.0;0;0.0;0.0;213.0;0.0;809.1586737444597;1510.2368671039987
2026-04-21T12:16:09.799878;583.0;232.0;143.0;0.0;752.0;149.0;19.0;145.0;143.0;339.0;213.0;583.0;213.0;370.0;0;0.0;0.0;213.0;0.0;809.1587177909042;1510.2369074600654
2026-04-21T12:16:09.800239;583.0;232.0;146.0;0.0;752.0;149.0;19.0;145.0;143.0;339.0;213.0;583.0;213.0;370.0;0;0.0;0.0;213.0;0.0;809.1587504413487;1510.236937374932
2026-04-21T12:16:09.801665;583.0;257.0;146.0;0.0;752.0;149.0;19.0;145.0;143.0;339.0;238.0;583.0;238.0;345.0;0;0.0;0.0;238.0;0.0;809.1588707006821;1510.2370555427988
2026-04-21T12:16:09.802634;583.0;257.0;146.0;0.0;779.0;149.0;19.0;145.0;143.0;339.0;238.0;583.0;238.0;345.0;0;0.0;0.0;238.0;0.0;809.1589524196821;1510.2371358405987
2026-04-21T12:16:09.807330;583.0;257.0;146.0;0.0;779.0;149.0;19.0;145.0;143.0;326.0;238.0;583.0;238.0;345.0;0;0.0;0.0;238.0;0.0;809.1593484490155;1510.237510059621
2026-04-21T12:21:14.761688;583.0;257.0;146.0;0.0;779.0;149.0;6.0;145.0;143.0;326.0;251.0;583.0;251.0;332.0;0;0.0;0.0;251.0;0.0;833.9080887915933;1534.5389840104654
2026-04-21T12:21:14.762586;592.0;257.0;146.0;0.0;779.0;149.0;6.0;145.0;143.0;326.0;251.0;592.0;251.0;341.0;0;0.0;0.0;251.0;0.0;833.9081636448822;1534.5390555710876
2026-04-21T12:21:14.762989;592.0;257.0;146.0;0.0;779.0;151.0;6.0;145.0;143.0;326.0;251.0;592.0;251.0;341.0;0;0.0;0.0;251.0;0.0;833.9081972371711;1534.5390876857098
2026-04-21T12:21:14.763250;592.0;257.0;146.0;0.0;779.0;151.0;6.0;145.0;146.0;326.0;251.0;592.0;251.0;341.0;0;0.0;0.0;251.0;0.0;833.9082189929711;1534.5391084845098
2026-04-21T12:21:14.763494;592.0;257.0;146.0;0.0;779.0;151.0;6.0;147.0;146.0;326.0;251.0;592.0;251.0;341.0;0;0.0;0.0;251.0;0.0;833.9082393317267;1534.5391279285986
2026-04-21T12:21:14.763734;592.0;257.0;148.0;0.0;779.0;151.0;6.0;147.0;146.0;326.0;251.0;592.0;251.0;341.0;0;0.0;0.0;251.0;0.0;833.90825933706;1534.539147053932
2026-04-21T12:21:14.770472;592.0;240.0;148.0;0.0;779.0;151.0;6.0;147.0;146.0;326.0;234.0;592.0;234.0;358.0;0;0.0;0.0;234.0;0.0;833.9088489869267;1534.5396839976654
2026-04-21T12:21:14.771424;592.0;240.0;148.0;0.0;806.0;151.0;6.0;147.0;146.0;326.0;234.0;592.0;234.0;358.0;0;0.0;0.0;234.0;0.0;833.9089322975045;1534.5397598614877
2026-04-21T12:21:14.784311;592.0;240.0;148.0;0.0;806.0;151.0;6.0;147.0;146.0;352.0;234.0;592.0;234.0;358.0;0;0.0;0.0;234.0;0.0;833.9100600531934;1534.5408687162433
2026-04-21T12:26:14.750609;592.0;240.0;148.0;0.0;806.0;151.0;345.0;147.0;146.0;352.0;-105.0;592.0;-105.0;697.0;0;0.0;0.0;-105.0;0.0;885.01765131466;1560.3513021797098
2026-04-21T12:26:14.751593;595.0;240.0;148.0;0.0;806.0;151.0;345.0;147.0;146.0;352.0;-105.0;595.0;-105.0;700.0;0;0.0;0.0;-105.0;0.0;885.0178196879933;1560.351386847443
